,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-6.645960419818011,-12.252054166042514,-16.953311910101117,-10.47803605934643,-13.45050894076102,-10.355996595912684,-11.997556404484614,-15.38095435017808,-16.511967656988297,-9.953854873077171,-16.012756216672706,-14.93368132783324,-17.154527755517783,-11.061393213466749,-17.076109028408748,-14.301063542213818
17,-6.645960419818011,-12.252054166042514,-16.953311910101117,-10.47803605934643,-13.45050894076102,-10.355996595912684,-11.997556404484614,-15.38095435017808,-16.511967656988297,-9.953854873077171,-16.012756216672706,-14.93368132783324,-17.154527755517783,-11.061393213466749,-17.076109028408748,-14.301063542213818
18,-6.583237157807108,-12.21954079549871,-16.96976045478552,-10.532058486148289,-13.440231766080956,-10.476732287576382,-11.980336044290736,-15.410757099473727,-16.462716770592234,-10.074148311122672,-15.973689178595105,-14.98943605733951,-17.13333494712898,-11.092819219182205,-17.04568164813978,-14.366252047737138
19,-6.583237157807108,-12.21954079549871,-16.96976045478552,-10.532058486148289,-13.440231766080956,-10.476732287576382,-11.980336044290736,-15.410757099473727,-16.462716770592234,-10.074148311122672,-15.973689178595105,-14.98943605733951,-17.13333494712898,-11.092819219182205,-17.04568164813978,-14.366252047737138
20,-6.573788684854856,-12.275859596664763,-16.977675085964364,-10.535512309866846,-13.30611133428795,-10.377083392612981,-11.845326692049914,-15.480398668258669,-16.472794286353402,-10.003725972474342,-15.91254127607261,-14.99509160352642,-17.1513356469336,-11.087067408539294,-17.057970460843574,-14.342312394271314
21,-6.573788684854856,-12.275859596664763,-16.977675085964364,-10.535512309866846,-13.30611133428795,-10.377083392612981,-11.845326692049914,-15.480398668258669,-16.472794286353402,-10.003725972474342,-15.91254127607261,-14.99509160352642,-17.1513356469336,-11.087067408539294,-17.057970460843574,-14.342312394271314
22,-6.872849575927946,-12.31195041261854,-17.051477295838296,-10.525878000602166,-13.54924302618804,-10.392577989333114,-12.126543147859728,-15.395344370019394,-16.596898537193496,-9.959773058665807,-16.031874164220635,-14.99534968375435,-17.236358991130317,-11.12064774691358,-17.310411057054807,-14.463060022991131
23,-6.872849575927946,-12.31195041261854,-17.051477295838296,-10.525878000602166,-13.54924302618804,-10.392577989333114,-12.126543147859728,-15.395344370019394,-16.596898537193496,-9.959773058665807,-16.031874164220635,-14.99534968375435,-17.236358991130317,-11.12064774691358,-17.310411057054807,-14.463060022991131
24,-6.721384407484131,-12.378006128625318,-17.191087897486852,-10.698877703121873,-13.431324732105436,-10.462431874895755,-11.958216483765696,-15.564474409106106,-16.495163698814476,-10.084160157976783,-15.978138530844632,-15.023494101723474,-17.208840144951964,-11.137142972755608,-17.22737152122665,-14.535226430805592
25,-6.721384407484131,-12.378006128625318,-17.191087897486852,-10.698877703121873,-13.431324732105436,-10.462431874895755,-11.958216483765696,-15.564474409106106,-16.495163698814476,-10.084160157976783,-15.978138530844632,-15.023494101723474,-17.208840144951964,-11.137142972755608,-17.22737152122665,-14.535226430805592
26,-6.52975373131922,-12.442435297321978,-17.186594547358894,-10.747182809792607,-13.288317415464919,-10.453144212421691,-11.83083236515315,-15.679554920944136,-16.501635036213028,-10.100740599553253,-16.017431188573962,-15.244141587190581,-17.232736355142922,-11.144970187556542,-17.229647274423375,-14.568643677701425
27,-6.52975373131922,-12.442435297321978,-17.186594547358894,-10.747182809792607,-13.288317415464919,-10.453144212421691,-11.83083236515315,-15.679554920944136,-16.501635036213028,-10.100740599553253,-16.017431188573962,-15.244141587190581,-17.232736355142922,-11.144970187556542,-17.229647274423375,-14.568643677701425
28,-6.588719028410611,-12.497359230313439,-17.20183701433159,-10.719170284314067,-13.417163253303839,-10.524082508047789,-11.99321301641792,-15.641516430800047,-16.566633017153066,-10.103653234552304,-16.040359785680867,-15.113964894737903,-17.26819345434148,-11.177088271600114,-17.292343765876108,-14.604221064851352
29,-6.588719028410611,-12.497359230313439,-17.20183701433159,-10.719170284314067,-13.417163253303839,-10.524082508047789,-11.99321301641792,-15.641516430800047,-16.566633017153066,-10.103653234552304,-16.040359785680867,-15.113964894737903,-17.26819345434148,-11.177088271600114,-17.292343765876108,-14.604221064851352
30,-6.511720606651597,-12.639161241340616,-17.15462739669709,-10.759050935392674,-13.26231720456264,-10.703446912122693,-11.857710699942533,-15.770686907588527,-16.417962326995752,-10.329355954517114,-15.97259425969701,-15.249114331714852,-17.187304724665708,-11.287571556201346,-17.223388953132382,-14.655916151622577
31,-6.511720606651597,-12.639161241340616,-17.15462739669709,-10.759050935392674,-13.26231720456264,-10.703446912122693,-11.857710699942533,-15.770686907588527,-16.417962326995752,-10.329355954517114,-15.97259425969701,-15.249114331714852,-17.187304724665708,-11.287571556201346,-17.223388953132382,-14.655916151622577
32,-6.354474624422084,-12.707636007079731,-17.20067560616476,-10.769634226072561,-13.331345878325925,-10.747346309246836,-11.937482525899961,-15.788468538868958,-16.508826568039147,-10.305465129288924,-16.069356887832054,-15.29622337358544,-17.24702779632947,-11.262831209917277,-17.260723778926305,-14.744896908677246
33,-6.354474624422084,-12.707636007079731,-17.20067560616476,-10.769634226072561,-13.331345878325925,-10.747346309246836,-11.937482525899961,-15.788468538868958,-16.508826568039147,-10.305465129288924,-16.069356887832054,-15.29622337358544,-17.24702779632947,-11.262831209917277,-17.260723778926305,-14.744896908677246
34,-6.419383285654492,-12.729185362258082,-17.11804100900813,-10.555599473682744,-13.397925313640236,-10.888318833396234,-12.10878857941166,-15.703558411147817,-16.94574336382463,-10.60663757779101,-16.594899710268884,-14.938931807702138,-17.319653761338763,-11.397182473162092,-17.556903893373256,-14.398636603699154
35,-6.419383285654492,-12.729185362258082,-17.11804100900813,-10.555599473682744,-13.397925313640236,-10.888318833396234,-12.10878857941166,-15.703558411147817,-16.94574336382463,-10.60663757779101,-16.594899710268884,-14.938931807702138,-17.319653761338763,-11.397182473162092,-17.556903893373256,-14.398636603699154
36,-6.086259064566862,-12.570926143672736,-17.197138590383965,-10.420369231488305,-13.45726897320769,-11.286581954922354,-11.978794303557137,-15.614312355093778,-17.20991241526467,-10.906338734793444,-16.7866050786129,-14.383414117080942,-17.344729073606988,-11.661177537698418,-17.55070412054258,-13.912324280939306
37,-6.086259064566862,-12.570926143672736,-17.197138590383965,-10.420369231488305,-13.45726897320769,-11.286581954922354,-11.978794303557137,-15.614312355093778,-17.20991241526467,-10.906338734793444,-16.7866050786129,-14.383414117080942,-17.344729073606988,-11.661177537698418,-17.55070412054258,-13.912324280939306
38,-5.958269032303214,-12.320071964659139,-17.31294641591411,-10.266092190288719,-13.762035728288135,-11.569263272960548,-11.964497358754294,-14.687110303945877,-17.456572932777654,-11.502422963949666,-16.243429085012675,-13.737801644373432,-17.351859279699244,-12.180385832523557,-17.533600333373904,-13.518591779134317
39,-5.958269032303214,-12.320071964659139,-17.31294641591411,-10.266092190288719,-13.762035728288135,-11.569263272960548,-11.964497358754294,-14.687110303945877,-17.456572932777654,-11.502422963949666,-16.243429085012675,-13.737801644373432,-17.351859279699244,-12.180385832523557,-17.533600333373904,-13.518591779134317
40,-6.077380452055667,-12.184199341714328,-17.335193879697222,-9.920417703988994,-14.213881043262711,-11.889947557409084,-11.95403905377797,-14.37527487961506,-17.443163433158823,-11.964288702839767,-16.084282623174712,-13.20645547443775,-17.332093805403982,-12.337824928493472,-17.42544605365437,-13.264849877638389
41,-6.077380452055667,-12.184199341714328,-17.335193879697222,-9.920417703988994,-14.213881043262711,-11.889947557409084,-11.95403905377797,-14.37527487961506,-17.443163433158823,-11.964288702839767,-16.084282623174712,-13.20645547443775,-17.332093805403982,-12.337824928493472,-17.42544605365437,-13.264849877638389
42,-5.942944457425938,-12.011160592069462,-17.469846161864318,-9.692270855953106,-14.644192537376775,-11.978775090632968,-12.097484772033027,-14.425381343192758,-18.01397391777454,-12.532869917198713,-16.412693592849845,-13.421326919306894,-17.341021107864,-12.619574751579414,-17.503564973230546,-13.414671660541714
43,-5.942944457425938,-12.011160592069462,-17.469846161864318,-9.692270855953106,-14.644192537376775,-11.978775090632968,-12.097484772033027,-14.425381343192758,-18.01397391777454,-12.532869917198713,-16.412693592849845,-13.421326919306894,-17.341021107864,-12.619574751579414,-17.503564973230546,-13.414671660541714
44,-5.623539237207877,-11.824988032120892,-17.767999130454278,-9.662508768030067,-14.865746751972337,-11.984154799559482,-11.955738896586798,-14.590780970122735,-18.295986436935664,-12.415393894869407,-16.503906972933187,-13.719792430057488,-17.66755868938756,-12.347362814696073,-17.728850538987565,-13.594961774258827
45,-5.623539237207877,-11.824988032120892,-17.767999130454278,-9.662508768030067,-14.865746751972337,-11.984154799559482,-11.955738896586798,-14.590780970122735,-18.295986436935664,-12.415393894869407,-16.503906972933187,-13.719792430057488,-17.66755868938756,-12.347362814696073,-17.728850538987565,-13.594961774258827
46,-5.457731024001661,-11.984423222042434,-17.71041907188957,-9.680580029761478,-14.314570713502505,-11.639805598173018,-11.63768269324771,-14.729523468249615,-17.990437269718328,-12.089035178153788,-16.160950171593676,-14.025602117890326,-17.453955039389754,-12.368268897493643,-17.659796448419822,-13.689865807859135
47,-5.457731024001661,-11.984423222042434,-17.71041907188957,-9.680580029761478,-14.314570713502505,-11.639805598173018,-11.63768269324771,-14.729523468249615,-17.684888102500995,-11.76267646143817,-16.160950171593676,-14.025602117890326,-17.453955039389754,-12.368268897493643,-17.659796448419822,-13.689865807859135
48,-5.268470095353942,-12.109753645427167,-17.71738346002283,-9.735143727444603,-13.689225734835361,-11.352856424765779,-11.416000997766021,-14.822479211948409,-17.379338935283656,-11.436317744722553,-16.069939185609677,-13.968891124228247,-17.368997631822353,-12.24480312074939,-17.583652902983086,-13.575167800200225
49,-5.268470095353942,-12.109753645427167,-17.71738346002283,-9.735143727444603,-13.689225734835361,-11.352856424765779,-11.416000997766021,-14.822479211948409,-17.07378976806632,-11.109959028006935,-16.069939185609677,-13.968891124228247,-17.368997631822353,-12.24480312074939,-17.583652902983086,-13.575167800200225
50,-5.346763314770839,-12.270845740614515,-17.669523088336813,-10.127304244105577,-13.008409087366294,-10.648809267840905,-11.566542651397501,-14.825402269203588,-16.768240600848983,-10.78360031129132,-15.991051937970031,-14.29441745781877,-17.318907772414878,-11.925946932368966,-17.439449318011402,-13.734002158525978
51,-5.346763314770839,-12.270845740614515,-17.669523088336813,-10.127304244105577,-13.008409087366294,-10.648809267840905,-11.566542651397501,-14.825402269203588,-16.768240600848983,-10.78360031129132,-15.991051937970031,-14.29441745781877,-17.318907772414878,-11.925946932368966,-17.439449318011402,-13.734002158525978
52,-6.442036950881919,-12.849295815051308,-17.919045135591613,-10.480003536041826,-13.525974141526842,-9.669149452835939,-12.122935278143013,-14.919430281131007,-17.238952737074108,-9.247161928419095,-16.47517198773033,-14.409175993078307,-17.772887929664957,-10.785157584694971,-17.654021788322762,-14.102546477384406
53,-6.442036950881919,-12.849295815051308,-17.919045135591613,-10.480003536041826,-13.525974141526842,-9.669149452835939,-12.122935278143013,-14.919430281131007,-17.238952737074108,-9.247161928419095,-16.47517198773033,-14.409175993078307,-17.772887929664957,-10.785157584694971,-17.654021788322762,-14.102546477384406
54,-6.571432016101883,-12.795888182057196,-17.404015435317255,-10.989639360304233,-13.376971339907952,-9.251748022684495,-11.845772520262049,-15.011093896561018,-16.693305672216773,-8.87628128589012,-15.998598583526743,-14.709453192846167,-17.104790851008442,-10.861306140619481,-17.092204763825855,-14.585942347583492
55,-6.571432016101883,-12.795888182057196,-17.404015435317255,-10.989639360304233,-13.376971339907952,-9.251748022684495,-11.845772520262049,-15.011093896561018,-16.693305672216773,-8.87628128589012,-15.998598583526743,-14.709453192846167,-17.104790851008442,-10.861306140619481,-17.092204763825855,-14.585942347583492
56,-6.793722429592384,-12.84872860061605,-17.2686200143581,-11.144087452474956,-13.731065399143896,-9.274275994870427,-12.347609129048445,-14.831179902717833,-16.9871849130543,-8.82388764339464,-16.018673755626494,-14.566070825684164,-17.158050840123654,-10.663907621757547,-17.142211512900875,-14.637145217180656
57,-6.793722429592384,-12.84872860061605,-17.2686200143581,-11.144087452474956,-13.731065399143896,-9.274275994870427,-12.347609129048445,-14.831179902717833,-16.9871849130543,-8.82388764339464,-16.018673755626494,-14.566070825684164,-17.158050840123654,-10.663907621757547,-17.142211512900875,-14.637145217180656
58,-7.288963538384417,-12.966255431601356,-17.172119584384554,-11.219823198900501,-14.52870109382313,-10.100091502933742,-13.302319803323638,-14.283717589942173,-17.70043076595203,-9.543333828776221,-17.42539901240925,-13.467092576679773,-17.658291360780254,-11.048155657642177,-17.632349948456632,-13.917310502330041
59,-7.288963538384417,-12.966255431601356,-17.172119584384554,-11.219823198900501,-14.52870109382313,-10.100091502933742,-13.302319803323638,-14.283717589942173,-17.70043076595203,-9.543333828776221,-17.42539901240925,-13.467092576679773,-17.658291360780254,-11.048155657642177,-17.632349948456632,-13.917310502330041
60,-7.526470782646945,-13.310418781895489,-17.220013458229232,-11.550799798557112,-14.288516771592208,-10.522715037946075,-13.463292265918358,-13.914289647879515,-17.48095368341114,-9.875852618774834,-17.071522883513293,-13.043728199594716,-17.688170996863317,-11.520369092261388,-17.51386313828351,-13.645697871063474
61,-7.526470782646945,-13.310418781895489,-17.220013458229232,-11.550799798557112,-14.288516771592208,-10.522715037946075,-13.463292265918358,-13.914289647879515,-17.48095368341114,-9.875852618774834,-17.071522883513293,-13.043728199594716,-17.688170996863317,-11.520369092261388,-17.51386313828351,-13.645697871063474
62,-7.406441358205833,-13.376968214129011,-17.003664639347942,-11.695681533218814,-14.04740782826492,-10.499689946468584,-13.212176088431006,-14.729399121177725,-17.18335199185763,-9.750963314536524,-17.05358612120088,-13.821595679703012,-17.24034751076669,-11.552153184122606,-17.126502706438917,-14.268423665043864
63,-7.406441358205833,-13.376968214129011,-17.003664639347942,-11.695681533218814,-14.04740782826492,-10.499689946468584,-13.212176088431006,-14.729399121177725,-17.18335199185763,-9.750963314536524,-17.05358612120088,-13.821595679703012,-17.24034751076669,-11.552153184122606,-17.126502706438917,-14.268423665043864
64,-7.647243205455469,-13.242142141761928,-16.617949210627756,-11.543960102875651,-14.32971166380449,-10.416413055933928,-13.18264635238002,-15.653022139212931,-16.61653988787111,-9.50898500827988,-15.995619076949506,-14.753267866244322,-16.735102270657123,-11.88757688023527,-16.53078103224717,-15.010312516948428
65,-7.647243205455469,-13.242142141761928,-16.617949210627756,-11.543960102875651,-14.32971166380449,-10.416413055933928,-13.18264635238002,-15.653022139212931,-16.61653988787111,-9.50898500827988,-15.995619076949506,-14.753267866244322,-16.735102270657123,-11.88757688023527,-16.53078103224717,-15.010312516948428
66,-7.828315582104227,-13.3238969153282,-16.67111815163576,-12.017600241951833,-14.542452873688564,-10.289767603859337,-13.210218961499756,-15.992190491650604,-17.00505267649101,-9.461035956181057,-16.153131455280466,-14.998336406921961,-16.854494113231073,-12.047390477839945,-16.738864805804113,-15.4302123716933
67,-7.828315582104227,-13.3238969153282,-16.67111815163576,-12.017600241951833,-14.542452873688564,-10.289767603859337,-13.210218961499756,-15.992190491650604,-17.00505267649101,-9.461035956181057,-16.153131455280466,-14.998336406921961,-16.854494113231073,-12.047390477839945,-16.738864805804113,-15.4302123716933
68,-7.547294666480018,-13.426079397499441,-16.89038064310341,-12.065357829303995,-14.7350930895927,-10.164408075504246,-13.428672821445561,-15.660845191953213,-17.853481626555563,-9.158450576384942,-17.16854099272456,-14.652068797794652,-17.166841097824694,-11.42562664319975,-17.104595399938898,-15.23383702187617
69,-7.547294666480018,-13.426079397499441,-16.89038064310341,-12.065357829303995,-14.7350930895927,-10.164408075504246,-13.428672821445561,-15.660845191953213,-17.853481626555563,-9.158450576384942,-17.16854099272456,-14.652068797794652,-17.166841097824694,-11.42562664319975,-17.104595399938898,-15.23383702187617
70,-7.447761533968159,-13.664775215259262,-17.043375864744508,-12.097145973022137,-13.904785583848552,-10.546820618987883,-12.932412993312736,-14.753104358622014,-16.824457415997475,-9.892670340661006,-16.089584684990328,-14.231529630092172,-17.207864024263,-11.966819433391356,-16.71543651212843,-13.93435736057404
71,-7.447761533968159,-13.664775215259262,-17.043375864744508,-12.097145973022137,-13.904785583848552,-10.546820618987883,-12.932412993312736,-14.753104358622014,-16.824457415997475,-9.892670340661006,-16.089584684990328,-14.231529630092172,-17.207864024263,-11.966819433391356,-16.71543651212843,-13.93435736057404
72,-7.1667206887984705,-13.864278912223522,-16.966883330008603,-12.12351828370896,-13.809730953074988,-11.112015457700872,-12.809565716858934,-15.288896969020414,-16.742570441878915,-10.477495657516647,-16.458141021960884,-14.740702264683078,-17.131447349505283,-12.14328611383967,-16.580469583168284,-13.624300023574945
73,-7.1667206887984705,-13.864278912223522,-16.966883330008603,-12.12351828370896,-13.809730953074988,-11.112015457700872,-12.809565716858934,-15.288896969020414,-16.742570441878915,-10.477495657516647,-16.458141021960884,-14.740702264683078,-17.131447349505283,-12.14328611383967,-16.580469583168284,-13.624300023574945
74,-7.167006553216444,-13.909247033535863,-16.948544451402316,-12.13197866781557,-13.760998048195725,-11.237721558180365,-12.757493178081518,-15.267156955951446,-16.609077632356552,-10.77716763441627,-16.261978006527205,-14.615255618791979,-16.95830293240884,-12.23321558600482,-16.53301478328758,-13.69504593298511
75,-7.167006553216444,-13.909247033535863,-16.948544451402316,-12.13197866781557,-13.760998048195725,-11.237721558180365,-12.757493178081518,-15.267156955951446,-16.609077632356552,-10.77716763441627,-16.261978006527205,-14.615255618791979,-16.95830293240884,-12.23321558600482,-16.53301478328758,-13.69504593298511
76,-7.321217016550084,-13.984846332139234,-16.79087111015217,-12.210009152840192,-13.83182447193572,-11.210030288620713,-12.31260572239295,-15.240019559109813,-16.388099421671456,-10.688769584538615,-15.530316701524178,-14.657878166633969,-16.80771013541524,-12.315343598985088,-16.156391629948338,-14.107689752026763
77,-7.321217016550084,-13.984846332139234,-16.79087111015217,-12.210009152840192,-13.83182447193572,-11.210030288620713,-12.31260572239295,-15.240019559109813,-16.388099421671456,-10.688769584538615,-15.530316701524178,-14.657878166633969,-16.80771013541524,-12.315343598985088,-16.156391629948338,-14.107689752026763
78,-7.311234805457951,-13.741862053691438,-16.662862407568756,-12.103216329860816,-14.029026226541655,-10.929366459442441,-12.604172463127691,-15.425330035659925,-16.679096149390453,-10.374592024951912,-15.46370249935135,-14.501315761871375,-16.707812263368762,-12.119860134800595,-16.132212388629444,-14.26926508441985
79,-7.311234805457951,-13.741862053691438,-16.662862407568756,-12.103216329860816,-14.029026226541655,-10.929366459442441,-12.604172463127691,-15.425330035659925,-16.679096149390453,-10.374592024951912,-15.46370249935135,-14.501315761871375,-16.707812263368762,-12.119860134800595,-16.132212388629444,-14.26926508441985
80,-7.6795234639478736,-13.648035998270606,-16.59457688648726,-12.157434801383019,-14.305012191054727,-10.779768053074621,-13.023977662881494,-15.022227464823965,-17.179915883504417,-10.28092159123469,-16.210974693492354,-14.143300374951462,-16.77301453964158,-12.050809328164313,-16.183353195924976,-14.169155481312023
81,-7.6795234639478736,-13.648035998270606,-16.59457688648726,-12.157434801383019,-14.305012191054727,-10.779768053074621,-13.023977662881494,-15.022227464823965,-17.179915883504417,-10.28092159123469,-16.210974693492354,-14.143300374951462,-16.77301453964158,-12.050809328164313,-16.183353195924976,-14.169155481312023
82,-7.551791270178869,-13.766858634627727,-16.513335166957276,-12.180850039116775,-14.147193026536355,-10.906901215242826,-12.948528602980945,-15.24797596957937,-17.084185557702227,-10.453834433623738,-15.889725488791568,-14.263083783523031,-16.768440347591827,-12.208476901373398,-16.070109018535586,-14.386148676714395
83,-7.551791270178869,-13.766858634627727,-16.513335166957276,-12.180850039116775,-14.147193026536355,-10.906901215242826,-12.948528602980945,-15.24797596957937,-17.084185557702227,-10.453834433623738,-15.889725488791568,-14.263083783523031,-16.768440347591827,-12.208476901373398,-16.070109018535586,-14.386148676714395
84,-7.272412050863547,-13.625968161164815,-16.573923313282744,-12.100001508869049,-13.847787058902027,-10.84464055242386,-12.642400759317669,-15.115531019897759,-16.643022217906484,-10.31998453412997,-15.738163828774944,-14.21553036510104,-16.405759150199714,-12.228874518460517,-16.103654740712816,-14.189180209589482
85,-7.272412050863547,-13.625968161164815,-16.573923313282744,-12.100001508869049,-13.847787058902027,-10.84464055242386,-12.642400759317669,-15.115531019897759,-16.643022217906484,-10.31998453412997,-15.738163828774944,-14.21553036510104,-16.405759150199714,-12.228874518460517,-16.103654740712816,-14.189180209589482
86,-7.461128653800354,-13.571038635918361,-16.814259677763534,-12.042401070657258,-13.931148479054972,-10.84651611921474,-12.68201171216555,-14.817815295686751,-16.646789789237204,-10.39604631159534,-15.607969676951429,-14.05501984559328,-16.760345656686365,-12.031089665357795,-16.294796371763265,-13.912294449595421
87,-7.461128653800354,-13.571038635918361,-16.814259677763534,-12.042401070657258,-13.931148479054972,-10.84651611921474,-12.68201171216555,-14.817815295686751,-16.646789789237204,-10.39604631159534,-15.607969676951429,-14.05501984559328,-16.760345656686365,-12.031089665357795,-16.294796371763265,-13.912294449595421
88,-7.123790579440365,-13.798235978513874,-16.860726156605974,-12.09726156911222,-13.615182166990099,-10.984784283054045,-12.5609595325659,-14.911336908669222,-16.377114287390725,-10.398171851715928,-15.701503953305123,-14.118748570486384,-16.823034583794474,-12.118466839054795,-16.345541340555343,-14.007347639915142
89,-7.123790579440365,-13.798235978513874,-16.860726156605974,-12.09726156911222,-13.615182166990099,-10.984784283054045,-12.5609595325659,-14.911336908669222,-16.377114287390725,-10.398171851715928,-15.701503953305123,-14.118748570486384,-16.823034583794474,-12.118466839054795,-16.345541340555343,-14.007347639915142
90,-7.226135023461451,-13.66126248022852,-16.90672563566105,-12.128862259711308,-13.714815127405474,-10.917652007997734,-12.40379330378228,-15.372628502755804,-16.402867745957238,-10.237761915484162,-15.589354396715802,-14.310158642581971,-16.783994927736142,-12.059787237424356,-16.264908655563325,-14.118003500477954
91,-7.226135023461451,-13.66126248022852,-16.90672563566105,-12.128862259711308,-13.714815127405474,-10.917652007997734,-12.40379330378228,-15.372628502755804,-16.402867745957238,-10.237761915484162,-15.589354396715802,-14.310158642581971,-16.783994927736142,-12.059787237424356,-16.264908655563325,-14.118003500477954
92,-7.136343701899374,-13.694396591076824,-16.846677584741837,-11.939490870406274,-13.897370704741622,-11.132463997140393,-12.650478695161352,-15.509855408310793,-16.925147538604456,-10.435396448134085,-16.469237859096264,-14.259718485716435,-16.972317698327252,-12.07377502941974,-16.912998109132058,-14.162351302729377
93,-7.136343701899374,-13.694396591076824,-16.846677584741837,-11.939490870406274,-13.897370704741622,-11.132463997140393,-12.650478695161352,-15.509855408310793,-16.925147538604456,-10.435396448134085,-16.469237859096264,-14.259718485716435,-16.972317698327252,-12.07377502941974,-16.912998109132058,-14.162351302729377
