,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.835188481478941,-13.856389715645024,-16.67732050107794,-12.539362554055273,-14.561091209383282,-12.127313091621305,-13.050625613991617,-15.246322113512564,-17.217218513166692,-11.468435883195276,-16.655469018665837,-14.841971182551907,-16.918728547098524,-12.589237658008464,-16.82640130330984,-14.719445647757933
94,-7.712369543468972,-14.06132588889062,-16.696026888212543,-12.596053844639655,-14.851747977878151,-12.585494769777275,-12.680944664088184,-15.299645381776141,-17.51142401075695,-11.98191508077937,-16.435665708841487,-14.82334155020458,-17.165030300864093,-13.173849431906346,-16.987296290642746,-14.94992787495007
95,-7.712369543468972,-14.06132588889062,-16.696026888212543,-12.596053844639655,-14.851747977878151,-12.585494769777275,-12.680944664088184,-15.299645381776141,-17.51142401075695,-11.98191508077937,-16.435665708841487,-14.82334155020458,-17.165030300864093,-13.173849431906346,-16.987296290642746,-14.94992787495007
96,-7.79767858569301,-14.023107619357841,-16.96226448220408,-12.60075423159992,-15.033283785457897,-12.841375555661521,-12.568056836373335,-15.236942019176428,-17.898860846256152,-12.332037919645181,-16.28653443698503,-14.905665724633362,-17.3737080967891,-13.39085212871572,-17.062901444803078,-14.991829507003118
97,-7.79767858569301,-14.023107619357841,-16.96226448220408,-12.60075423159992,-15.033283785457897,-12.841375555661521,-12.568056836373335,-15.236942019176428,-17.898860846256152,-12.332037919645181,-16.28653443698503,-14.905665724633362,-17.3737080967891,-13.39085212871572,-17.062901444803078,-14.991829507003118
98,-7.843420629358638,-14.115498861925547,-16.828193919337334,-12.596118672176662,-15.077877163927521,-12.951046030538894,-12.770776102832228,-15.233600867418659,-17.904091366749377,-12.516615892081845,-16.36180513432491,-14.906896305852635,-17.335680761922106,-13.569090130887373,-17.02436892115785,-15.055504510520628
99,-7.843420629358638,-14.115498861925547,-16.828193919337334,-12.596118672176662,-15.077877163927521,-12.951046030538894,-12.770776102832228,-15.233600867418659,-17.904091366749377,-12.516615892081845,-16.36180513432491,-14.906896305852635,-17.335680761922106,-13.569090130887373,-17.02436892115785,-15.055504510520628
100,-7.793245507420377,-14.27482859789574,-16.77886046788727,-12.816175356016071,-15.046154600670986,-13.092356501714576,-12.765825838476767,-15.32617095498144,-17.984992628976713,-12.72717721027726,-16.33373207736499,-15.013336453898004,-17.33981408356797,-13.776185223779846,-16.964561668942572,-15.175123812527707
101,-7.793245507420377,-14.27482859789574,-16.77886046788727,-12.816175356016071,-15.046154600670986,-13.092356501714576,-12.765825838476767,-15.32617095498144,-17.984992628976713,-12.72717721027726,-16.33373207736499,-15.013336453898004,-17.33981408356797,-13.776185223779846,-16.964561668942572,-15.175123812527707
102,-7.660596943900854,-14.342153755786494,-16.799063284775286,-12.79742613883742,-14.941094808445463,-13.004007269386358,-12.756453626017237,-15.258381977354528,-17.71612756278728,-12.49871620269932,-16.27878042042489,-14.781272763911266,-17.28143948061758,-13.670869678915565,-16.94098191294563,-15.044204572936374
103,-7.660596943900854,-14.342153755786494,-16.799063284775286,-12.79742613883742,-14.941094808445463,-13.004007269386358,-12.756453626017237,-15.258381977354528,-17.71612756278728,-12.49871620269932,-16.27878042042489,-14.781272763911266,-17.28143948061758,-13.670869678915565,-16.94098191294563,-15.044204572936374
104,-7.840330304212697,-14.29773926771871,-16.740847700412996,-12.869361273274157,-14.996208270527246,-12.860099075477324,-13.037858625916764,-15.204916340704292,-17.601998438621063,-12.24186679457301,-16.469311239405496,-14.624592428448492,-17.126955129618963,-13.523431239410872,-16.846125770474078,-14.741178659168911
105,-7.840330304212697,-14.29773926771871,-16.740847700412996,-12.869361273274157,-14.996208270527246,-12.860099075477324,-13.037858625916764,-15.204916340704292,-17.601998438621063,-12.24186679457301,-16.469311239405496,-14.624592428448492,-17.126955129618963,-13.523431239410872,-16.846125770474078,-14.741178659168911
106,-8.017593646481652,-14.391463064762483,-16.867674690491004,-12.852315536314903,-14.587991414669913,-12.74186309406836,-13.134684853989103,-15.053724718336484,-17.25743486416537,-11.97530425169768,-16.398596068268898,-14.3521947298595,-17.12147075350957,-13.347370833035127,-16.624097281020422,-14.410961475452414
107,-8.017593646481652,-14.391463064762483,-16.867674690491004,-12.852315536314903,-14.587991414669913,-12.74186309406836,-13.134684853989103,-15.053724718336484,-17.25743486416537,-11.97530425169768,-16.398596068268898,-14.3521947298595,-17.12147075350957,-13.347370833035127,-16.624097281020422,-14.410961475452414
108,-7.72499553332864,-14.485237192101211,-16.942404808638084,-12.86343228732943,-14.450512794875578,-12.55778468182173,-12.875091066467892,-14.993962434306718,-17.159264554350745,-11.738669743742754,-16.06915985635282,-14.036772835391671,-17.149646380230962,-13.006727055127081,-16.46714540521071,-14.279461402047836
109,-7.72499553332864,-14.485237192101211,-16.942404808638084,-12.86343228732943,-14.450512794875578,-12.55778468182173,-12.875091066467892,-14.993962434306718,-17.159264554350745,-11.738669743742754,-16.06915985635282,-14.036772835391671,-17.149646380230962,-13.006727055127081,-16.46714540521071,-14.279461402047836
110,-7.769765388853839,-14.559208345607326,-16.77574172148124,-12.875658917019686,-14.394641501701498,-12.47589407978468,-12.863669419033187,-15.000334771208271,-17.087668551209234,-11.583051487551614,-16.040537680975824,-14.084035699914667,-17.04021872593498,-12.948378122373702,-16.293401576423147,-14.290667458638106
111,-7.769765388853839,-14.559208345607326,-16.77574172148124,-12.875658917019686,-14.394641501701498,-12.47589407978468,-12.863669419033187,-15.000334771208271,-17.087668551209234,-11.583051487551614,-16.040537680975824,-14.084035699914667,-17.04021872593498,-12.948378122373702,-16.293401576423147,-14.290667458638106
112,-7.710777671023783,-14.611961684766964,-16.69652028364006,-13.142494526718869,-14.040713113073622,-12.353048375481244,-12.655549150004363,-15.212860136253513,-16.97766449247513,-11.458235901467775,-15.94977388122791,-14.309867863338255,-16.810490337880495,-13.18365069005374,-16.3133233264428,-14.504879319919658
113,-7.710777671023783,-14.611961684766964,-16.69652028364006,-13.142494526718869,-14.040713113073622,-12.353048375481244,-12.655549150004363,-15.212860136253513,-16.97766449247513,-11.458235901467775,-15.94977388122791,-14.309867863338255,-16.810490337880495,-13.18365069005374,-16.3133233264428,-14.504879319919658
114,-7.774472498376819,-14.564174268043324,-16.614638977444777,-13.207019795570359,-14.15842431889614,-12.325851088813838,-12.568458474564444,-15.3560538991278,-16.96655267339148,-11.434657610498645,-15.912971334507732,-14.541558960678046,-16.667789250404056,-13.10201452625744,-16.49236451809657,-14.827663234654574
115,-7.774472498376819,-14.564174268043324,-16.614638977444777,-13.207019795570359,-14.15842431889614,-12.325851088813838,-12.568458474564444,-15.3560538991278,-16.96655267339148,-11.434657610498645,-15.912971334507732,-14.541558960678046,-16.667789250404056,-13.10201452625744,-16.49236451809657,-14.827663234654574
116,-7.9687089626131975,-14.549674349733579,-16.57015826291555,-13.209749581616572,-14.303467816861465,-12.32618354714132,-12.662424135275652,-15.399510497556538,-16.993527859372467,-11.520203689275194,-15.91263954090225,-14.660530527473012,-16.556599407367592,-13.087318870233778,-16.46811781876904,-14.840953098354293
117,-7.9687089626131975,-14.549674349733579,-16.57015826291555,-13.209749581616572,-14.303467816861465,-12.32618354714132,-12.662424135275652,-15.399510497556538,-16.993527859372467,-11.520203689275194,-15.91263954090225,-14.660530527473012,-16.556599407367592,-13.087318870233778,-16.46811781876904,-14.840953098354293
118,-7.999982156260583,-14.56045382068418,-16.556913742859223,-13.296193587468043,-14.508953101870675,-12.49672290764125,-12.797692735639835,-15.438348233010535,-17.013896346110688,-11.741485623664065,-16.06451806381211,-14.703127438206264,-16.5960902768305,-13.264667888238463,-16.524899642936997,-15.011619094099382
119,-7.999982156260583,-14.56045382068418,-16.556913742859223,-13.296193587468043,-14.508953101870675,-12.49672290764125,-12.797692735639835,-15.438348233010535,-17.013896346110688,-11.741485623664065,-16.06451806381211,-14.703127438206264,-16.5960902768305,-13.264667888238463,-16.524899642936997,-15.011619094099382
120,-7.942271797736115,-14.58127298713883,-16.541529145516456,-13.2578180287245,-14.360880518328155,-12.537118162629756,-12.734703297667883,-15.493428579463878,-17.014758844015507,-11.618575191134838,-16.08626713465152,-14.7092735077403,-16.677940905569308,-13.276089257718182,-16.55219849895677,-14.979144166713251
121,-7.942271797736115,-14.58127298713883,-16.541529145516456,-13.2578180287245,-14.360880518328155,-12.537118162629756,-12.734703297667883,-15.493428579463878,-17.014758844015507,-11.618575191134838,-16.08626713465152,-14.7092735077403,-16.677940905569308,-13.276089257718182,-16.55219849895677,-14.979144166713251
122,-7.869118532658085,-14.269834714184764,-16.764996665504217,-12.874828655913213,-14.439240477151126,-12.301782360463996,-12.876551301162706,-15.030497045733515,-17.211732887659366,-11.495927379530917,-16.279598291662406,-14.18223949949382,-16.960719836975287,-12.842461890076976,-16.67779131030289,-14.465747615885363
123,-7.869118532658085,-14.269834714184764,-16.764996665504217,-12.874828655913213,-14.439240477151126,-12.301782360463996,-12.876551301162706,-15.030497045733515,-17.211732887659366,-11.495927379530917,-16.279598291662406,-14.18223949949382,-16.960719836975287,-12.842461890076976,-16.67779131030289,-14.465747615885363
124,-7.740313880222955,-14.332249872189477,-16.671539855883953,-12.914645260509477,-14.22847612060383,-12.313990794800945,-12.816939944798134,-14.969051570904528,-17.113732647854142,-11.510333903447927,-16.253046508383626,-14.069711392694213,-16.837711822789363,-13.170653243036883,-16.58121053383717,-14.324206663086873
125,-7.740313880222955,-14.332249872189477,-16.671539855883953,-12.914645260509477,-14.22847612060383,-12.313990794800945,-12.816939944798134,-14.969051570904528,-17.113732647854142,-11.510333903447927,-16.253046508383626,-14.069711392694213,-16.837711822789363,-13.170653243036883,-16.58121053383717,-14.324206663086873
126,-7.681554106569323,-14.301296740789418,-16.73327621255617,-13.121074102593706,-14.240192838540459,-12.365820577595219,-12.856614727676389,-14.992497301416176,-17.051285717055126,-11.615141921669832,-16.136935336144838,-14.064342982125135,-16.83407625805112,-13.304304950516668,-16.482725659618488,-14.275004248314781
127,-7.681554106569323,-14.301296740789418,-16.73327621255617,-13.121074102593706,-14.240192838540459,-12.365820577595219,-12.856614727676389,-14.992497301416176,-17.051285717055126,-11.615141921669832,-16.136935336144838,-14.064342982125135,-16.83407625805112,-13.304304950516668,-16.482725659618488,-14.275004248314781
128,-7.92392415992889,-14.199934722315366,-16.786193379765766,-12.81827483094947,-14.427636818210537,-12.327544744444399,-12.97768851128632,-14.82979726743827,-17.084765213191595,-11.58564006982997,-16.18507029346029,-13.90746951377656,-16.84299063176029,-13.225027502654964,-16.53198527942814,-14.164375586918451
129,-7.92392415992889,-14.199934722315366,-16.786193379765766,-12.81827483094947,-14.427636818210537,-12.327544744444399,-12.977689493286789,-14.82979726743827,-17.084765213191595,-11.58564006982997,-16.18507029346029,-13.90746951377656,-16.84299063176029,-13.225027502654964,-16.53198527942814,-14.164375586918451
130,-7.935719959659672,-14.136557696451433,-16.836360324314583,-12.725216073159404,-14.349733572955751,-12.35388971459772,-12.927097811214,-14.967189969089114,-17.05314086848421,-11.649844742887124,-16.193179329178292,-14.057104771758993,-16.910783829702893,-13.0649472098002,-16.60979618319133,-14.18042660471225
131,-7.935719959659672,-14.136557696451433,-16.836360324314583,-12.725216073159404,-14.349733572955751,-12.35388971459772,-12.927097811214,-14.967189969089114,-17.05314086848421,-11.649844742887124,-16.193179329178292,-14.057104771758993,-16.910783829702893,-13.0649472098002,-16.60979618319133,-14.18042660471225
132,-7.882274523867854,-14.15754303276881,-16.886652140545664,-12.783445260374686,-14.230038797420445,-12.396524358697745,-12.81443780760756,-15.205119981561158,-17.000669064359073,-11.868556524536256,-16.288165202555977,-14.556819876937613,-16.913152376858108,-13.16975511978035,-16.72405604908799,-14.559781276158269
133,-7.882274523867854,-14.15754303276881,-16.886652140545664,-12.783445260374686,-14.230038797420445,-12.396524358697745,-12.81443780760756,-15.205119981561158,-17.000669064359073,-11.868556524536256,-16.288165202555977,-14.556819876937613,-16.913152376858108,-13.16975511978035,-16.72405604908799,-14.559781276158269
134,-8.113602986233387,-14.065463358693718,-16.85932656168346,-12.667495352529553,-14.436118481705888,-12.24711256808922,-12.967798784580541,-15.217084332434856,-17.03503188329947,-11.806787622166418,-16.408627847930674,-14.790179095485755,-16.88308915251302,-13.052312003060722,-16.748046917099774,-14.677322035410702
135,-8.113602986233387,-14.065463358693718,-16.85932656168346,-12.667495352529553,-14.436118481705888,-12.24711256808922,-12.967798784580541,-15.217084332434856,-17.03503188329947,-11.806787622166418,-16.408627847930674,-14.790179095485755,-16.88308915251302,-13.052312003060722,-16.748046917099774,-14.677322035410702
136,-8.103306884799949,-14.025068903074118,-16.809565703906266,-12.64612413484814,-14.424571911961324,-12.208463503419813,-12.935027464987126,-15.325143740039731,-17.01884746587418,-11.598254321116402,-16.348385741951148,-14.907872225125141,-16.839080977504093,-12.81984347422509,-16.7817466471835,-14.765682475991104
137,-8.103306884799949,-14.025068903074118,-16.809565703906266,-12.64612413484814,-14.424571911961324,-12.208463503419813,-12.935027464987126,-15.325143740039731,-17.01884746587418,-11.598254321116402,-16.348385741951148,-14.907872225125141,-16.839080977504093,-12.81984347422509,-16.7817466471835,-14.765682475991104
138,-7.7608400664704265,-14.029644166554004,-16.801801324832923,-12.70941611838719,-14.236314131398926,-12.27805628373941,-12.655161259819796,-15.58635729119052,-16.951919710949916,-11.723099855200495,-16.221469710949805,-15.134167565646537,-16.824980881830083,-13.13833825315446,-16.825464527944746,-15.15273275676638
139,-7.7608400664704265,-14.029644166554004,-16.801801324832923,-12.70941611838719,-14.236314131398926,-12.27805628373941,-12.655161259819796,-15.58635729119052,-16.951919710949916,-11.723099855200495,-16.221469710949805,-15.134167565646537,-16.824980881830083,-13.13833825315446,-16.825464527944746,-15.15273275676638
140,-7.713275714990001,-13.828123263323514,-16.741765456516855,-12.591870515866114,-14.248718158479829,-12.142592060888473,-12.743499075853135,-15.421004519678936,-16.922105397056878,-11.627850624341681,-16.31279092395493,-15.131320137436386,-16.773686062843648,-13.002830479666262,-16.834214977177115,-15.078398312165625
141,-7.713275714990001,-13.828123263323514,-16.741765456516855,-12.591870515866114,-14.248718158479829,-12.142592060888473,-12.743499075853135,-15.421004519678936,-16.922105397056878,-11.627850624341681,-16.31279092395493,-15.131320137436386,-16.773686062843648,-13.002830479666262,-16.834214977177115,-15.078398312165625
142,-7.738383205504612,-13.698474021295118,-16.711928230972187,-12.49184084521125,-14.288819400799676,-12.056709606622174,-12.819567778048524,-15.239178464338993,-16.929888703099383,-11.555727392858419,-16.36676544872688,-14.958433730972022,-16.83418485955824,-12.64249944117835,-16.76108413186155,-14.818572571302571
143,-7.738383205504612,-13.698474021295118,-16.711928230972187,-12.49184084521125,-14.288819400799676,-12.056709606622174,-12.819567778048524,-15.239178464338993,-16.929888703099383,-11.555727392858419,-16.36676544872688,-14.958433730972022,-16.83418485955824,-12.64249944117835,-16.76108413186155,-14.818572571302571
144,-7.522684489181514,-13.688294519416177,-16.733727984089597,-12.534374738979126,-14.196285649819107,-12.111162987444157,-12.543146430520341,-15.369933915761214,-16.81178896483612,-11.573149450031766,-16.14313324069526,-15.033909379087433,-16.760384963972005,-12.88102303226525,-16.722803621154227,-14.963852970795998
145,-7.522684489181514,-13.688294519416177,-16.733727984089597,-12.534374738979126,-14.196285649819107,-12.111162987444157,-12.543146430520341,-15.369933915761214,-16.81178896483612,-11.573149450031766,-16.14313324069526,-15.033909379087433,-16.760384963972005,-12.88102303226525,-16.722803621154227,-14.963852970795998
146,-7.643414561705894,-13.561359917741306,-16.653275088113485,-12.401736036155603,-14.189605094488465,-11.965576819901141,-12.687898209396854,-15.227304220039127,-16.8253025889505,-11.52219868683057,-16.29755330262312,-15.027886367675325,-16.728418627502197,-12.627098413605383,-16.714050626336615,-14.78001204976438
147,-7.643414561705894,-13.561359917741306,-16.653275088113485,-12.401736036155603,-14.189605094488465,-11.965576819901141,-12.687898209396854,-15.227304220039127,-16.8253025889505,-11.52219868683057,-16.29755330262312,-15.027886367675325,-16.728418627502197,-12.627098413605383,-16.714050626336615,-14.78001204976438
148,-7.477731530957222,-13.5162432022248,-16.67489311740059,-12.299636570644523,-14.139352049840603,-11.912949607580813,-12.670254607001587,-15.085193538182326,-16.81052558762342,-11.419840261449945,-16.31463735536944,-14.88773854906537,-16.72152372467536,-12.440144212465828,-16.756369708013302,-14.659128425212156
149,-7.477731530957222,-13.5162432022248,-16.67489311740059,-12.299636570644523,-14.139352049840603,-11.912949607580813,-12.670254607001587,-15.085193538182326,-16.81052558762342,-11.419840261449945,-16.31463735536944,-14.88773854906537,-16.72152372467536,-12.440144212465828,-16.756369708013302,-14.659128425212156
150,-7.408110155017166,-13.558886543246157,-16.70562779471053,-12.421176486710763,-14.180382390840819,-11.994075712284623,-12.553005715211633,-15.272058353131076,-16.805600498983814,-11.520721252151379,-16.213594589723666,-15.029915117546544,-16.749551963637106,-12.607537438626805,-16.731307148619166,-14.899168088548812
151,-7.408110155017166,-13.558886543246157,-16.70562779471053,-12.421176486710763,-14.180382390840819,-11.994075712284623,-12.553005715211633,-15.272058353131076,-16.805600498983814,-11.520721252151379,-16.213594589723666,-15.029915117546544,-16.749551963637106,-12.607537438626805,-16.731307148619166,-14.899168088548812
152,-7.469403472139902,-13.484161234209221,-16.679802706469456,-12.349369445238713,-14.296406666890675,-11.815001425146434,-12.610844560732803,-15.222220407143404,-16.807348055100828,-11.464937342447666,-16.27855645974119,-15.00625719360602,-16.740488909293184,-12.558028497963642,-16.741987151456822,-14.768553304143575
153,-7.469403472139902,-13.484161234209221,-16.679802706469456,-12.349369445238713,-14.296406666890675,-11.815001425146434,-12.610844560732803,-15.222220407143404,-16.807348055100828,-11.464937342447666,-16.27855645974119,-15.00625719360602,-16.740488909293184,-12.558028497963642,-16.741987151456822,-14.768553304143575
154,-7.424233157310224,-13.36499187804238,-16.760300271990445,-12.160437008654128,-14.290837671788472,-11.730410383298436,-12.63679981508296,-15.054150021364983,-16.842578578170826,-11.331324723263604,-16.38779784537845,-14.828884293113054,-16.866875206075495,-12.367826596722523,-16.775165036568133,-14.620221333649447
155,-7.424233157310224,-13.36499187804238,-16.760300271990445,-12.160437008654128,-14.290837671788472,-11.730410383298436,-12.63679981508296,-15.054150021364983,-16.842578578170826,-11.331324723263604,-16.38779784537845,-14.828884293113054,-16.866875206075495,-12.367826596722523,-16.775165036568133,-14.620221333649447
156,-7.259761469247737,-13.456052962814725,-16.756727723617132,-12.327257006682379,-14.193585666666038,-11.804114199021287,-12.467895734714178,-15.261056340465926,-16.778566309122013,-11.453094060193413,-16.223427293222155,-15.02781629291145,-16.811492316071153,-12.525000659094996,-16.762976774480975,-14.80806755129354
157,-7.259761469247737,-13.456052962814725,-16.756727723617132,-12.327257006682379,-14.193585666666038,-11.804114199021287,-12.467895734714178,-15.261056340465926,-16.778566309122013,-11.453094060193413,-16.223427293222155,-15.02781629291145,-16.811492316071153,-12.525000659094996,-16.762976774480975,-14.80806755129354
158,-7.398493526524929,-13.396246192318626,-16.677568214008627,-12.274623295070837,-14.235220481506493,-11.784156506074694,-12.47764208935174,-15.215249762591593,-16.728996107606253,-11.448177212869677,-16.202980512284263,-15.010733432791126,-16.728624194640666,-12.512397023755842,-16.72883665815225,-14.80395959976241
159,-7.398493526524929,-13.396246192318626,-16.677568214008627,-12.274623295070837,-14.235220481506493,-11.784156506074694,-12.47764208935174,-15.215249762591593,-16.728996107606253,-11.448177212869677,-16.202980512284263,-15.010733432791126,-16.728624194640666,-12.512397023755842,-16.72883665815225,-14.80395959976241
160,-7.368023742679693,-13.328551146704598,-16.692871593997072,-12.130804575805103,-14.296654053406773,-11.686870103895957,-12.569368788997595,-15.0573019493177,-16.801043316895157,-11.346218094159102,-16.25225352166652,-14.922391374371982,-16.80882511477137,-12.367003247835171,-16.77670511563303,-14.672280538294535
161,-7.368023742679693,-13.328551146704598,-16.692871593997072,-12.130804575805103,-14.296654053406773,-11.686870103895957,-12.569368788997595,-15.0573019493177,-16.801043316895157,-11.346218094159102,-16.25225352166652,-14.922391374371982,-16.80882511477137,-12.367003247835171,-16.77670511563303,-14.672280538294535
162,-7.237599191876044,-13.444018430064421,-16.677621005288934,-12.269134823955886,-14.095559039511295,-11.771702648491276,-12.346981035179946,-15.304523751683522,-16.69473394234489,-11.413196412778234,-16.003190992742653,-15.01136239652542,-16.740894872069788,-12.49738399207631,-16.71611509595915,-14.825759293000887
163,-7.237599191876044,-13.444018430064421,-16.677621005288934,-12.269134823955886,-14.095559039511295,-11.771702648491276,-12.346981035179946,-15.304523751683522,-16.69473394234489,-11.413196412778234,-16.003190992742653,-15.01136239652542,-16.740894872069788,-12.49738399207631,-16.71611509595915,-14.825759293000887
164,-7.195083243384938,-13.408686563002888,-16.66221711882452,-12.209743427402472,-14.101949671277824,-11.735028731291028,-12.346983981181348,-15.254229866432249,-16.693805498926217,-11.42434858733432,-16.18302312691446,-15.06480722253468,-16.72107121839571,-12.496549842446745,-16.72724821296796,-14.792650010861017
165,-7.195083243384938,-13.408686563002888,-16.66221711882452,-12.209743427402472,-14.101949671277824,-11.735028731291028,-12.346983981181348,-15.254229866432249,-16.693805498926217,-11.42434858733432,-16.18302312691446,-15.06480722253468,-16.72107121839571,-12.496549842446745,-16.72724821296796,-14.792650010861017
166,-7.231743642294798,-13.352693710413718,-16.667556144654373,-12.10525549673279,-14.180335376208802,-11.675562600262486,-12.422489015108528,-15.146116394883075,-16.74894289013749,-11.322549191291767,-16.176450295589838,-14.955324804252776,-16.836321982073287,-12.339203799025146,-16.777462427239332,-14.746358784294886
167,-7.231743642294798,-13.352693710413718,-16.667556144654373,-12.10525549673279,-14.180335376208802,-11.675562600262486,-12.422489015108528,-15.146116394883075,-16.74894289013749,-11.322549191291767,-16.176450295589838,-14.955324804252776,-16.836321982073287,-12.339203799025146,-16.777462427239332,-14.746358784294886
168,-7.1248758142481226,-13.381570517423308,-16.67860779614397,-12.19179479125311,-14.045538829231528,-11.696512179492714,-12.277775534250239,-15.373914824193207,-16.695249358597874,-11.452650215471701,-15.975539313661697,-15.102635631043249,-16.74723513148528,-12.486736121904483,-16.71329204193771,-14.881216638671196
169,-7.1248758142481226,-13.381570517423308,-16.67860779614397,-12.19179479125311,-14.045538829231528,-11.696512179492714,-12.277775534250239,-15.373914824193207,-16.695249358597874,-11.452650215471701,-15.975539313661697,-15.102635631043249,-16.74723513148528,-12.486736121904483,-16.71329204193771,-14.881216638671196
170,-7.065945393861321,-13.384091825532705,-16.616473474435562,-12.212266233963065,-13.964897541359656,-11.677035923841107,-12.223519026433637,-15.40670821067441,-16.556767250330314,-11.413925147451078,-15.968092206186629,-15.156047983381445,-16.720696284621138,-12.491551591279945,-16.698103807655535,-14.88534915719141
171,-15.2151514876589,-27.29294872693328,-33.480592132660135,-24.17927491644058,-28.28485483171907,-23.27820376165662,-25.389819915288562,-30.856707546076155,-33.82740794240095,-22.31863246636375,-32.52572619495285,-29.804076684971427,-33.87878931739481,-24.934125431689903,-33.51066838912249,-29.519908939006754
172,-15.2151514876589,-27.29294872693328,-33.480592132660135,-24.17927491644058,-28.28485483171907,-23.27820376165662,-25.389819915288562,-30.856707546076155,-33.82740794240095,-22.31863246636375,-32.52572619495285,-29.804076684971427,-33.87878931739481,-24.934125431689903,-33.51066838912249,-29.519908939006754
