,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.1721263932221975,-13.287861648969441,-16.31996247265249,-12.023477860169868,-13.926377090782877,-11.735025810169942,-12.05400054163702,-15.422996118869708,-16.621954583069144,-11.235662287602612,-15.60164536547334,-14.6050381867064,-16.387391509284413,-12.477457351929935,-16.31668411514755,-14.872400414075555
94,-6.601258887317764,-13.065181250623143,-16.614580455895513,-11.583669884864177,-13.70395198609897,-11.43000391980494,-11.908468072389033,-15.49034537641631,-16.515067317568565,-11.08422216139561,-15.62567551735045,-14.86377472462088,-16.66267176519899,-12.166565464693948,-16.579217956800633,-14.943751724288044
95,-6.601258887317764,-13.065181250623143,-16.614580455895513,-11.583669884864177,-13.70395198609897,-11.43000391980494,-11.908468072389033,-15.49034537641631,-16.515067317568565,-11.08422216139561,-15.62567551735045,-14.86377472462088,-16.66267176519899,-12.166565464693948,-16.579217956800633,-14.943751724288044
96,-6.490737101667051,-12.924951462143271,-16.98109102596893,-11.382285093791808,-13.618740204357294,-11.106140110549958,-11.805219561260813,-15.455281304274486,-16.646496726670737,-10.908785240113367,-15.784488526614904,-14.759824794403958,-16.904712202685307,-11.877290847589101,-16.876263570226204,-14.805360610446575
97,-6.490737101667051,-12.924951462143271,-16.98109102596893,-11.382285093791808,-13.618740204357294,-11.106140110549958,-11.805219561260813,-15.455281304274486,-16.646496726670737,-10.908785240113367,-15.784488526614904,-14.759824794403958,-16.904712202685307,-11.877290847589101,-16.876263570226204,-14.805360610446575
98,-6.148212363095977,-12.903868660810257,-17.0985424877072,-11.487749342789893,-13.194360389649574,-10.947056448551177,-11.532671223575504,-15.473432372507638,-16.594614961353724,-10.83109782376242,-15.853732193111187,-14.775836023379165,-16.98765272512054,-11.869274204386233,-16.969843101704292,-14.834028531917799
99,-6.148212363095977,-12.903868660810257,-17.0985424877072,-11.487749342789893,-13.194360389649574,-10.947056448551177,-11.532671223575504,-15.473432372507638,-16.594614961353724,-10.83109782376242,-15.853732193111187,-14.775836023379165,-16.98765272512054,-11.869274204386233,-16.969843101704292,-14.834028531917799
100,-5.5190783397885355,-12.79995817184541,-17.33597939263863,-11.448390436225985,-12.5033997756245,-10.595939681540935,-11.160659986563264,-15.399772050529693,-16.51635325508863,-10.642119031083316,-15.832122475586075,-14.640873737295978,-17.121333423130864,-11.61291941872788,-17.09001890767834,-14.696125248288057
101,-5.5190783397885355,-12.79995817184541,-17.33597939263863,-11.448390436225985,-12.5033997756245,-10.595939681540935,-11.160659986563264,-15.399772050529693,-16.51635325508863,-10.642119031083316,-15.832122475586075,-14.640873737295978,-17.121333423130864,-11.61291941872788,-17.09001890767834,-14.696125248288057
102,-5.314854059275359,-12.597395511398616,-17.46498402302944,-11.366428122029218,-12.393241134616964,-10.262413410093645,-11.033601892105848,-15.119702797738368,-16.489863983420218,-10.312653401315716,-15.872797053682241,-14.394721601489147,-17.184446413266762,-11.374761391223656,-17.16235553040176,-14.44635091552852
103,-5.314854059275359,-12.597395511398616,-17.46498402302944,-11.366428122029218,-12.393241134616964,-10.262413410093645,-11.033601892105848,-15.119702797738368,-16.489863983420218,-10.312653401315716,-15.872797053682241,-14.394721601489147,-17.184446413266762,-11.374761391223656,-17.16235553040176,-14.44635091552852
104,-5.082347262533341,-12.62024067194878,-17.504470885484693,-11.330599582540813,-12.370425605335948,-10.161636195476369,-11.042996690576128,-15.049794513494875,-16.500095950516453,-10.28005692278295,-15.964990883869785,-14.322380517201717,-17.27527347371881,-11.24172781852913,-17.24248673510323,-14.380825491297818
105,-5.082347262533341,-12.62024067194878,-17.504470885484693,-11.330599582540813,-12.370425605335948,-10.161636195476369,-11.042996690576128,-15.049794513494875,-16.500095950516453,-10.28005692278295,-15.964990883869785,-14.322380517201717,-17.27527347371881,-11.24172781852913,-17.24248673510323,-14.380825491297818
106,-5.214272134432632,-12.51828267887093,-17.567561541540258,-11.334562653899466,-12.42716443041037,-10.00371378532428,-11.122749858524676,-14.772509553835025,-16.68832006571743,-10.010816721525948,-16.132644533752337,-13.894382659997978,-17.501998512951484,-11.06463884916394,-17.36655346810322,-14.117128694869757
107,-5.214272134432632,-12.51828267887093,-17.567561541540258,-11.334562653899466,-12.42716443041037,-10.00371378532428,-11.122749858524676,-14.772509553835025,-16.68832006571743,-10.010816721525948,-16.132644533752337,-13.894382659997978,-17.501998512951484,-11.06463884916394,-17.36655346810322,-14.117128694869757
108,-5.2739368340107005,-12.665541132986567,-17.292617447165217,-11.495750466754822,-13.019301407328392,-10.237399057350073,-11.523569061244466,-14.548324398135644,-16.919481652067507,-10.172021431610606,-16.273290184148568,-13.470249169650874,-17.465010649652612,-11.161204131181023,-17.28209476850865,-13.977347791360344
109,-5.2739368340107005,-12.665541132986567,-17.292617447165217,-11.495750466754822,-13.019301407328392,-10.237399057350073,-11.523569061244466,-14.548324398135644,-16.919481652067507,-10.172021431610606,-16.273290184148568,-13.470249169650874,-17.465010649652612,-11.161204131181023,-17.28209476850865,-13.977347791360344
110,-6.876801669128249,-12.91322530231129,-17.187923201357343,-11.82075199824161,-14.180989308063502,-10.646747782258068,-12.800768688967963,-14.122212212605396,-17.215724518954065,-10.581570317749467,-16.7174738965849,-13.0478436204325,-17.493969758675345,-11.544221713279411,-17.170702504374983,-13.542047066639821
111,-6.876801669128249,-12.91322530231129,-17.187923201357343,-11.82075199824161,-14.180989308063502,-10.646747782258068,-12.800768688967963,-14.122212212605396,-17.215724518954065,-10.581570317749467,-16.7174738965849,-13.0478436204325,-17.493969758675345,-11.544221713279411,-17.170702504374983,-13.542047066639821
112,-7.308871723934384,-13.724068723127981,-17.441730479269648,-12.152836914464622,-14.64736550251982,-11.459319060110372,-13.391670776133939,-14.318873414261395,-17.624918167798842,-10.863753430398251,-17.01991372179085,-13.220501002058834,-17.800948725917195,-12.32962343909489,-17.118451821918637,-13.271569781225727
113,-7.308871723934384,-13.724068723127981,-17.441730479269648,-12.152836914464622,-14.64736550251982,-11.459319060110372,-13.391670776133939,-14.318873414261395,-17.624918167798842,-10.863753430398251,-17.01991372179085,-13.220501002058834,-17.800948725917195,-12.32962343909489,-17.118451821918637,-13.271569781225727
114,-8.024285109211407,-14.652466137311388,-16.93890774735014,-12.925349963395533,-14.744601836098248,-12.141420831022234,-13.589380858209335,-14.988188648964462,-17.33644645909698,-11.540913807318768,-16.900124617435285,-13.904608448102021,-17.315551704108312,-13.12990194107272,-16.952438935478337,-14.200772273546832
115,-8.024285109211407,-14.652466137311388,-16.93890774735014,-12.925349963395533,-14.744601836098248,-12.141420831022234,-13.589380858209335,-14.988188648964462,-17.33644645909698,-11.540913807318768,-16.900124617435285,-13.904608448102021,-17.315551704108312,-13.12990194107272,-16.952438935478337,-14.200772273546832
116,-8.913773109480637,-15.053272639561309,-16.542431019182064,-13.290785132662133,-15.07768930998989,-12.34330693448444,-13.53178162080218,-15.642537181753676,-17.039339358897344,-11.500372661846848,-16.439551959856118,-14.389207913970571,-16.82310334158734,-13.310070783621974,-16.57077552338124,-14.722499665850187
117,-8.913773109480637,-15.053272639561309,-16.542431019182064,-13.290785132662133,-15.07768930998989,-12.34330693448444,-13.53178162080218,-15.642537181753676,-17.039339358897344,-11.500372661846848,-16.439551959856118,-14.389207913970571,-16.82310334158734,-13.310070783621974,-16.57077552338124,-14.722499665850187
118,-8.848593530989364,-15.09329401188335,-16.748255084159933,-13.362779627253236,-15.0392582065027,-12.255480696742142,-13.305284195029046,-16.005655861516466,-17.080754877003127,-11.298269733979556,-15.981354944492209,-14.572205596119963,-17.084085691939954,-12.805022261841348,-16.652933013926773,-15.233347391561047
119,-8.848593530989364,-15.09329401188335,-16.748255084159933,-13.362779627253236,-15.0392582065027,-12.255480696742142,-13.305284195029046,-16.005655861516466,-17.080754877003127,-11.298269733979556,-15.981354944492209,-14.572205596119963,-17.084085691939954,-12.805022261841348,-16.652933013926773,-15.233347391561047
120,-8.653795302689778,-15.146445200041239,-16.607657691656346,-13.385191990800058,-14.887386392934678,-12.431332333583294,-13.176645079819341,-16.136389687360968,-17.0688083265468,-11.533078181816439,-15.819632105307667,-14.69010382262923,-17.10877702030802,-12.91448861502167,-16.44164180297847,-15.083106215058429
121,-8.653795302689778,-15.146445200041239,-16.607657691656346,-13.385191990800058,-14.887386392934678,-12.431332333583294,-13.176645079819341,-16.136389687360968,-17.0688083265468,-11.533078181816439,-15.819632105307667,-14.69010382262923,-17.10877702030802,-12.91448861502167,-16.44164180297847,-15.083106215058429
122,-8.538781895726583,-14.943442349236944,-16.666171749795772,-13.244544353464976,-14.822492767997032,-12.315885395265951,-13.119128330451433,-15.992248003329944,-17.131473918786472,-11.462933054144818,-15.977564202549566,-14.714088192420977,-17.176609004503163,-12.958665312335679,-16.59033198192021,-15.099023869197223
123,-8.538781895726583,-14.943442349236944,-16.666171749795772,-13.244544353464976,-14.822492767997032,-12.315885395265951,-13.119128330451433,-15.992248003329944,-17.131473918786472,-11.462933054144818,-15.977564202549566,-14.714088192420977,-17.176609004503163,-12.958665312335679,-16.59033198192021,-15.099023869197223
124,-8.138143848133373,-14.60733424281704,-16.67206102320117,-13.010656753658079,-14.728148953683746,-12.089405216568498,-12.846081136528756,-15.730564095863741,-16.944554830596413,-11.354068233734674,-15.783735355130458,-14.488377377978734,-17.01885367954019,-12.883178094165286,-16.413068881550462,-14.767969653067079
125,-8.138143848133373,-14.60733424281704,-16.67206102320117,-13.010656753658079,-14.728148953683746,-12.089405216568498,-12.846081136528756,-15.730564095863741,-16.944554830596413,-11.354068233734674,-15.783735355130458,-14.488377377978734,-17.01885367954019,-12.883178094165286,-16.413068881550462,-14.767969653067079
126,-8.03980212876222,-14.607047440025127,-16.60007706684716,-13.005437746401766,-14.583314782770506,-12.132387216892754,-12.652434572386882,-15.746563419113734,-16.842172684936713,-11.420672586299348,-15.680593994930002,-14.602565060283776,-16.88249931585466,-12.960705821788082,-16.36013598225213,-14.91057926989054
127,-8.03980212876222,-14.607047440025127,-16.60007706684716,-13.005437746401766,-14.583314782770506,-12.132387216892754,-12.652434572386882,-15.746563419113734,-16.842172684936713,-11.420672586299348,-15.680593994930002,-14.602565060283776,-16.88249931585466,-12.960705821788082,-16.36013598225213,-14.91057926989054
128,-7.973498399346236,-14.527510395011355,-16.65199830624936,-13.079539526472896,-14.57581035198354,-12.244063419132614,-12.613015109630117,-15.73766629601335,-16.90500314096101,-11.480556300448075,-15.711834021854257,-14.683728728257162,-16.95828248182086,-12.998111284559299,-16.418718807971192,-15.039671778365294
129,-7.973498399346236,-14.527510395011355,-16.65199830624936,-13.079539526472896,-14.57581035198354,-12.244063419132614,-12.613015109630117,-15.73766629601335,-16.90500314096101,-11.480556300448075,-15.711834021854257,-14.683728728257162,-16.95828248182086,-12.998111284559299,-16.418718807971192,-15.039671778365294
130,-7.849996874403589,-14.271438642086958,-16.72803906945184,-12.819828697407067,-14.496112714940043,-11.990537285034744,-12.525464857971519,-15.417503222128778,-16.79432227300582,-11.255917886338441,-15.75915940277233,-14.437740669946232,-16.954407735191943,-12.706803635438968,-16.430405589767794,-14.688749887209305
131,-7.849996874403589,-14.271438642086958,-16.72803906945184,-12.819828697407067,-14.496112714940043,-11.990537285034744,-12.525464857971519,-15.417503222128778,-16.79432227300582,-11.255917886338441,-15.75915940277233,-14.437740669946232,-16.954407735191943,-12.706803635438968,-16.430405589767794,-14.688749887209305
132,-7.927881538138153,-14.312389926525391,-16.608618086871225,-12.849858687079422,-14.529038628897055,-12.021697412237726,-12.728591654624326,-15.405544277649508,-16.85199162486726,-11.373323262103046,-15.83679247058325,-14.556568668932282,-16.866807690951358,-12.835109806348406,-16.454444823898978,-14.823849024514079
133,-7.927881538138153,-14.312389926525391,-16.608618086871225,-12.849858687079422,-14.529038628897055,-12.021697412237726,-12.728591654624326,-15.405544277649508,-16.85199162486726,-11.373323262103046,-15.83679247058325,-14.556568668932282,-16.866807690951358,-12.835109806348406,-16.454444823898978,-14.823849024514079
134,-7.729840399110045,-14.413636105431673,-16.62002100341827,-13.00867756114274,-14.381535817918758,-12.149538616551487,-12.535024632520297,-15.575272624386479,-16.771911210746527,-11.456028120342689,-15.68156449122604,-14.749593878878168,-16.855229994567658,-12.963523153853673,-16.408031168377846,-15.10110855369914
135,-7.729840399110045,-14.413636105431673,-16.62002100341827,-13.00867756114274,-14.381535817918758,-12.149538616551487,-12.535024632520297,-15.575272624386479,-16.771911210746527,-11.456028120342689,-15.68156449122604,-14.749593878878168,-16.855229994567658,-12.963523153853673,-16.408031168377846,-15.10110855369914
136,-7.824212402140965,-14.034341410362277,-16.716296055233563,-12.598165384126439,-14.420838930890291,-11.887325440448537,-12.66231055108612,-15.183705497132769,-16.848411477628535,-11.214223358908027,-15.959357028448684,-14.382335459689047,-16.95911250762525,-12.501617781439666,-16.542649352161312,-14.610098671670238
137,-7.824212402140965,-14.034341410362277,-16.716296055233563,-12.598165384126439,-14.420838930890291,-11.887325440448537,-12.66231055108612,-15.183705497132769,-16.848411477628535,-11.214223358908027,-15.959357028448684,-14.382335459689047,-16.95911250762525,-12.501617781439666,-16.542649352161312,-14.610098671670238
138,-7.793128539175636,-14.114952967228755,-16.691892270693153,-12.693513413132944,-14.352240105191182,-11.982374805815242,-12.678888682974412,-15.37064059520911,-16.720090184718586,-11.321748966178616,-15.843816541211327,-14.627865468323913,-16.887978520463715,-12.723489120509253,-16.460300942723432,-14.846405030059229
139,-7.793128539175636,-14.114952967228755,-16.691892270693153,-12.693513413132944,-14.352240105191182,-11.982374805815242,-12.678888682974412,-15.37064059520911,-16.720090184718586,-11.321748966178616,-15.843816541211327,-14.627865468323913,-16.887978520463715,-12.723489120509253,-16.460300942723432,-14.846405030059229
140,-7.3827711013713095,-14.204723039990713,-16.676085343107907,-12.876241932531522,-14.282922627259788,-12.122752982294287,-12.460209944921603,-15.534129962773804,-16.783196570656095,-11.39656751768473,-15.74686810865721,-14.765938390266928,-16.91903079424863,-12.847028840796364,-16.455275957476974,-15.060716914082036
141,-15.065789004098145,-27.744494307262954,-33.249748407498544,-24.652288217356038,-28.024546212782635,-23.917607591660538,-25.14922030866977,-31.603952596134466,-33.52490391481375,-22.961027746395974,-32.24517574179504,-30.56294539402688,-33.669309653297546,-25.585143390448803,-33.31212353962651,-30.255503192266225
142,-15.065789004098145,-27.744494307262954,-33.249748407498544,-24.652288217356038,-28.024546212782635,-23.917607591660538,-25.14922030866977,-31.603952596134466,-33.52490391481375,-22.961027746395974,-32.24517574179504,-30.56294539402688,-33.669309653297546,-25.585143390448803,-33.31212353962651,-30.255503192266225
