,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.392984422136767,-13.291117984838317,-16.43900191919012,-12.026089431819898,-14.806741545304682,-10.41318807577789,-13.397892183429754,-15.902790626760261,-16.656261269188807,-10.012676819893725,-16.10083905320326,-15.932977930003371,-16.599300671820792,-12.692001993838675,-16.440153594023673,-16.392596640513688
95,-9.392984422136767,-13.291117984838317,-16.43900191919012,-12.026089431819898,-14.806741545304682,-10.41318807577789,-13.397892183429754,-15.902790626760261,-16.656261269188807,-10.012676819893725,-16.10083905320326,-15.932977930003371,-16.599300671820792,-12.692001993838675,-16.440153594023673,-16.392596640513688
96,-8.914659760667197,-13.228932109288422,-16.970872037883492,-11.54094826283513,-14.851465893106358,-9.865408094266165,-13.55596578064512,-15.389565207778626,-17.249090613797243,-9.127799416904471,-16.816755092658088,-14.877505854522031,-17.23899587061609,-11.336581958511093,-17.093246395364403,-15.033778049266637
97,-8.914659760667197,-13.228932109288422,-16.970872037883492,-11.54094826283513,-14.851465893106358,-9.865408094266165,-13.55596578064512,-15.389565207778626,-17.249090613797243,-9.127799416904471,-16.816755092658088,-14.877505854522031,-17.23899587061609,-11.336581958511093,-17.093246395364403,-15.033778049266637
98,-8.38335863052288,-13.2247570914875,-16.86621332466813,-11.573683825859154,-15.129167891688109,-10.931575291101115,-13.891127450123417,-13.968490827577192,-17.77819403171963,-10.148993205972506,-17.28170078995752,-12.946312018602326,-17.36854066123038,-11.891053845843484,-17.053797461035934,-13.58436780839526
99,-8.38335863052288,-13.2247570914875,-16.86621332466813,-11.573683825859154,-15.129167891688109,-10.931575291101115,-13.891127450123417,-13.968490827577192,-17.77819403171963,-10.148993205972506,-17.28170078995752,-12.946312018602326,-17.36854066123038,-11.891053845843484,-17.053797461035934,-13.58436780839526
100,-8.381509542381343,-13.343534989804656,-17.061412129266603,-11.74927428669511,-15.359255261995042,-11.491157543238389,-14.062834159825758,-14.185822477270746,-17.71761960643229,-10.983561808022415,-17.405970766955136,-13.911485924268053,-17.491159520015803,-12.482357925783345,-16.95252262540382,-13.33780297728051
101,-8.381509542381343,-13.343534989804656,-17.061412129266603,-11.74927428669511,-15.359255261995042,-11.491157543238389,-14.062834159825758,-14.185822477270746,-17.71761960643229,-10.983561808022415,-17.405970766955136,-13.911485924268053,-17.491159520015803,-12.482357925783345,-16.95252262540382,-13.33780297728051
102,-8.398545566976686,-13.121653485029144,-17.21964383982772,-11.522167022415307,-15.723130603482849,-11.718375559874897,-14.130251437904585,-13.820770110433475,-17.970360994485507,-11.44686121143749,-17.283801043480228,-13.612680294541576,-17.666285914617127,-12.322202027733073,-17.042110679239336,-12.922097935921018
103,-8.398545566976686,-13.121653485029144,-17.21964383982772,-11.522167022415307,-15.723130603482849,-11.718375559874897,-14.130251437904585,-13.820770110433475,-17.970360994485507,-11.44686121143749,-17.283801043480228,-13.612680294541576,-17.666285914617127,-12.322202027733073,-17.042110679239336,-12.922097935921018
104,-8.228184698224958,-13.611154749294746,-17.365118334458447,-11.586734468218582,-15.299524291411435,-12.295045699584758,-13.915854221889033,-14.38053557480045,-18.023344744047108,-11.98322221701045,-17.31047227245698,-14.31199567348628,-17.558851873701794,-12.763152298596383,-17.15989108951078,-13.47616601456303
105,-8.228184698224958,-13.611154749294746,-17.365118334458447,-11.586734468218582,-15.299524291411435,-12.295045699584758,-13.915854221889033,-14.38053557480045,-18.023344744047108,-11.98322221701045,-17.31047227245698,-14.31199567348628,-17.558851873701794,-12.763152298596383,-17.15989108951078,-13.47616601456303
106,-8.298285628853115,-13.668977068161015,-17.387415543871086,-11.540336697034219,-15.427852968298152,-12.506254750013333,-13.957564691735916,-14.43982930464628,-18.04822008603447,-12.221036983334358,-17.45681979596344,-14.401325615162007,-17.599620103748403,-12.819984973307973,-17.334735883910856,-13.609799906447684
107,-8.298285628853115,-13.668977068161015,-17.387415543871086,-11.540336697034219,-15.427852968298152,-12.506254750013333,-13.957564691735916,-14.43982930464628,-18.04822008603447,-12.221036983334358,-17.45681979596344,-14.401325615162007,-17.599620103748403,-12.819984973307973,-17.334735883910856,-13.609799906447684
108,-8.250262275028362,-13.618841703232837,-17.333619198800935,-11.522206075148443,-15.292909780444822,-12.411896960695774,-13.995203787645538,-14.519220404720079,-17.984278968724283,-12.080052548703181,-17.373985863386572,-14.266706866335868,-17.554860768315248,-12.780934474414702,-17.53302679108323,-13.534517877982424
109,-8.250262275028362,-13.618841703232837,-17.333619198800935,-11.522206075148443,-15.292909780444822,-12.411896960695774,-13.995203787645538,-14.519220404720079,-17.984278968724283,-12.080052548703181,-17.373985863386572,-14.266706866335868,-17.554860768315248,-12.780934474414702,-17.53302679108323,-13.534517877982424
110,-8.226516844387627,-13.806383566761733,-17.28564106195115,-11.728081930531463,-15.253470101161234,-12.695418833750615,-13.700199063274919,-14.797184767946638,-17.87072079387534,-12.29997223302922,-17.15696298397617,-14.347533833614536,-17.432936183450323,-12.991653631733634,-17.26497284785621,-13.764082352653933
111,-8.226516844387627,-13.806383566761733,-17.28564106195115,-11.728081930531463,-15.253470101161234,-12.695418833750615,-13.700199063274919,-14.797184767946638,-17.87072079387534,-12.29997223302922,-17.15696298397617,-14.347533833614536,-17.432936183450323,-12.991653631733634,-17.26497284785621,-13.764082352653933
112,-8.191922267426396,-13.631989893620815,-17.320338130935156,-11.553315482364676,-15.239309741755637,-12.420722788370579,-13.825042746678664,-14.58580916278352,-17.932103919411468,-11.969357060790337,-17.284681955502787,-14.099891327219916,-17.681424188984163,-12.588078913893868,-17.381024805755654,-13.65765289160532
113,-8.191922267426396,-13.631989893620815,-17.320338130935156,-11.553315482364676,-15.239309741755637,-12.420722788370579,-13.825042746678664,-14.58580916278352,-17.932103919411468,-11.969357060790337,-17.284681955502787,-14.099891327219916,-17.681424188984163,-12.588078913893868,-17.381024805755654,-13.65765289160532
114,-8.263431345002353,-13.850786071425956,-17.27848885868602,-11.84914774641743,-15.223511706001394,-12.546490048636732,-13.740959938669963,-15.010859892874002,-17.856304757466173,-12.024687143105583,-17.234367114199312,-14.580147866868781,-17.557374117479952,-12.897429618298341,-17.26910051430866,-13.944044321588338
115,-8.263431345002353,-13.850786071425956,-17.27848885868602,-11.84914774641743,-15.223511706001394,-12.546490048636732,-13.740959938669963,-15.010859892874002,-17.856304757466173,-12.024687143105583,-17.234367114199312,-14.580147866868781,-17.557374117479952,-12.897429618298341,-17.26910051430866,-13.944044321588338
116,-8.340398004048259,-13.878772910997693,-17.39179925057071,-11.851221446546957,-15.151224470480825,-12.482141327973238,-13.697877614170316,-15.022881911954956,-17.893163093483302,-11.93686271261741,-17.268297987264035,-14.447525394242797,-17.76173112487181,-12.737751445384523,-17.47218603126407,-13.951216127614714
117,-8.340398004048259,-13.878772910997693,-17.39179925057071,-11.851221446546957,-15.151224470480825,-12.482141327973238,-13.697877614170316,-15.022881911954956,-17.893163093483302,-11.93686271261741,-17.268297987264035,-14.447525394242797,-17.76173112487181,-12.737751445384523,-17.47218603126407,-13.951216127614714
118,-8.231018430472849,-13.627266834830335,-17.355746866986426,-11.603106155003907,-15.248052224519093,-12.240109313268135,-13.705028541572906,-14.915065792099435,-17.855384991088798,-11.607614397826012,-17.325635240227555,-14.318486989417945,-17.82476395675246,-12.510428223975085,-17.5218185793101,-13.885943392414546
119,-8.231018430472849,-13.627266834830335,-17.355746866986426,-11.603106155003907,-15.248052224519093,-12.240109313268135,-13.705028541572906,-14.915065792099435,-17.855384991088798,-11.607614397826012,-17.325635240227555,-14.318486989417945,-17.82476395675246,-12.510428223975085,-17.5218185793101,-13.885943392414546
120,-8.255480701952553,-13.774076310759192,-17.175416929530762,-11.91100493254106,-15.068231331612026,-12.465821074133206,-13.575818884091722,-15.137769595724983,-17.53806906171079,-11.81767351109409,-17.100627747701207,-14.611302081403377,-17.512901800315607,-12.950036710324698,-17.237088507233253,-14.14951735389721
121,-8.255480701952553,-13.774076310759192,-17.175416929530762,-11.91100493254106,-15.068231331612026,-12.465821074133206,-13.575818884091722,-15.137769595724983,-17.53806906171079,-11.81767351109409,-17.100627747701207,-14.611302081403377,-17.512901800315607,-12.950036710324698,-17.237088507233253,-14.14951735389721
122,-8.209941690531501,-13.638721370848248,-17.258562180802702,-11.736282223435387,-15.166655344346923,-12.204726024386359,-13.615435728942408,-14.909733285059929,-17.73252329256229,-11.548512403273657,-17.144036305106553,-14.314414107410268,-17.72430756266938,-12.475405571101867,-17.30640224749458,-13.931092253988467
123,-8.209941690531501,-13.638721370848248,-17.258562180802702,-11.736282223435387,-15.166655344346923,-12.204726024386359,-13.615435728942408,-14.909733285059929,-17.73252329256229,-11.548512403273657,-17.144036305106553,-14.314414107410268,-17.72430756266938,-12.475405571101867,-17.30640224749458,-13.931092253988467
124,-8.031942823474687,-13.684127285837379,-17.288501943257202,-11.729692465245996,-15.034044977758514,-12.184323746836746,-13.509492608532025,-15.019097435853922,-17.700754908969394,-11.596580479476057,-17.128682556012826,-14.442992753418475,-17.708155674235925,-12.500666014664928,-17.307486666803083,-14.079113627549228
125,-8.031942823474687,-13.684127285837379,-17.288501943257202,-11.729692465245996,-15.034044977758514,-12.184323746836746,-13.509492608532025,-15.019097435853922,-17.700754908969394,-11.596580479476057,-17.128682556012826,-14.442992753418475,-17.708155674235925,-12.500666014664928,-17.307486666803083,-14.079113627549228
126,-8.027265608269925,-13.72994223433475,-17.17493267105561,-11.835388687478911,-14.849819261589706,-12.295591433065717,-13.421852994830905,-15.039524596142124,-17.416906327870038,-11.668718301010722,-17.027520344669075,-14.50715047259774,-17.51291731481663,-12.835714177279025,-17.217190940273294,-14.12146360715298
127,-8.027265608269925,-13.72994223433475,-17.17493267105561,-11.835388687478911,-14.849819261589706,-12.295591433065717,-13.421852994830905,-15.039524596142124,-17.416906327870038,-11.668718301010722,-17.027520344669075,-14.50715047259774,-17.51291731481663,-12.835714177279025,-17.217190940273294,-14.12146360715298
128,-8.261176192371668,-13.46887499991224,-17.224772715753264,-11.689706371787919,-15.135681657014683,-12.104143266526666,-13.548905197285519,-14.805591711285365,-17.687758436516255,-11.441293187082591,-17.046051017535305,-14.263620158444192,-17.601766276389046,-12.558438353949263,-17.245403661391084,-13.962013319315297
129,-8.261176192371668,-13.46887499991224,-17.224772715753264,-11.689706371787919,-15.135681657014683,-12.104143266526666,-13.548905197285519,-14.805591711285365,-17.687758436516255,-11.441293187082591,-17.046051017535305,-14.263620158444192,-17.601766276389046,-12.558438353949263,-17.245403661391084,-13.962013319315297
130,-8.068884727214446,-13.604762002941325,-17.20188566530485,-11.832503471554814,-14.858418461665105,-12.157099800775157,-13.407778964134131,-15.09960765957474,-17.5224885663597,-11.595473939261545,-16.961125126275867,-14.478040390199604,-17.510941801687167,-12.772533989450022,-17.21337510801167,-14.169774591178461
131,-8.068884727214446,-13.604762002941325,-17.20188566530485,-11.832503471554814,-14.858418461665105,-12.157099800775157,-13.407778964134131,-15.09960765957474,-17.5224885663597,-11.595473939261545,-16.961125126275867,-14.478040390199604,-17.510941801687167,-12.772533989450022,-17.21337510801167,-14.169774591178461
132,-8.075859445334036,-13.522110071895062,-17.21011196808091,-11.745162033895875,-15.005629110287284,-12.108202551341206,-13.48463228470286,-14.928904359708884,-17.590750850235292,-11.510992934237615,-16.98879837194118,-14.402961262699291,-17.559793086763474,-12.707925611169603,-17.238475851184276,-14.057775442748463
133,-8.075859445334036,-13.522110071895062,-17.21011196808091,-11.745162033895875,-15.005629110287284,-12.108202551341206,-13.48463228470286,-14.928904359708884,-17.590750850235292,-11.510992934237615,-16.98879837194118,-14.402961262699291,-17.559793086763474,-12.707925611169603,-17.238475851184276,-14.057775442748463
134,-8.148333860269164,-13.474139708543712,-17.219337244315152,-11.656791947246134,-15.026430846163505,-12.023874967035738,-13.497564248856213,-14.82335532125103,-17.588859255232766,-11.39822796271748,-16.95488906546081,-14.287110586607648,-17.584119824357646,-12.505862002496903,-17.229445387576465,-13.975965614327706
135,-8.148333860269164,-13.474139708543712,-17.219337244315152,-11.656791947246134,-15.026430846163505,-12.023874967035738,-13.497564248856213,-14.82335532125103,-17.588859255232766,-11.39822796271748,-16.95488906546081,-14.287110586607648,-17.584119824357646,-12.505862002496903,-17.229445387576465,-13.975965614327706
136,-7.790109622246478,-13.653913130990295,-17.20792112994803,-11.924938166669364,-14.719101793638046,-12.22570461531026,-13.264357795890755,-15.054734585805331,-17.496926002701702,-11.591870964461767,-16.978320329880024,-14.45109407977869,-17.527312186009944,-12.763206302307461,-17.244013771854835,-14.199886700650591
137,-7.790109622246478,-13.653913130990295,-17.20792112994803,-11.924938166669364,-14.719101793638046,-12.22570461531026,-13.264357795890755,-15.054734585805331,-17.496926002701702,-11.591870964461767,-16.978320329880024,-14.45109407977869,-17.527312186009944,-12.763206302307461,-17.244013771854835,-14.199886700650591
138,-8.066556707183102,-13.51654178370669,-17.186380257147533,-11.794161498161769,-14.886945149340379,-12.041401166412717,-13.456624649376126,-14.912955496140238,-17.452935138739267,-11.42558814859047,-16.94762610343679,-14.32083022115631,-17.51241309353358,-12.58475893190209,-17.24265952051181,-14.096482488828665
139,-8.066556707183102,-13.51654178370669,-17.186380257147533,-11.794161498161769,-14.886945149340379,-12.041401166412717,-13.456624649376126,-14.912955496140238,-17.452935138739267,-11.42558814859047,-16.94762610343679,-14.32083022115631,-17.51241309353358,-12.58475893190209,-17.24265952051181,-14.096482488828665
140,-8.081506980284338,-13.46690972172811,-17.140707677943606,-11.768856889198888,-14.884176883031285,-11.957083775405028,-13.466177549921635,-14.876170388438183,-17.43018393646117,-11.351523672372798,-16.954399669892723,-14.286686719743232,-17.484974405610473,-12.452399159356549,-17.251006494485033,-14.084435890254879
141,-14.88935937516057,-27.527893534664685,-33.46632380527735,-24.367929371156563,-28.090308287446497,-23.58951837800026,-25.217696617588018,-31.16288855567504,-33.75444055927677,-22.656398474370434,-32.465669436791316,-29.99613445147075,-33.90992710709023,-25.27218144420561,-33.51494145574549,-29.72665547619516
142,-14.88935937516057,-27.527893534664685,-33.46632380527735,-24.367929371156563,-28.090308287446497,-23.58951837800026,-25.217696617588018,-31.16288855567504,-33.75444055927677,-22.656398474370434,-32.465669436791316,-29.99613445147075,-33.90992710709023,-25.27218144420561,-33.51494145574549,-29.72665547619516
