,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.309303070395327,-13.000562531275472,-16.354792187969775,-11.136794155496709,-14.218090517052058,-11.38005303155162,-12.713055697216335,-15.760948530803283,-16.554213762874163,-10.703139469250896,-15.83561757471181,-15.556932976086165,-16.555934370737265,-12.05424550693211,-16.49749209090888,-14.853914458744383
11,-8.309303070395327,-13.000562531275472,-16.354792187969775,-11.136794155496709,-14.218090517052058,-11.38005303155162,-12.713055697216335,-15.760948530803283,-16.554213762874163,-10.703139469250896,-15.83561757471181,-15.556932976086165,-16.555934370737265,-12.05424550693211,-16.49749209090888,-14.853914458744383
12,-8.286760886062929,-12.971161650083445,-16.399513508911184,-11.104933373694935,-14.12329222796259,-11.248724935298464,-12.686730228690017,-15.808081477444453,-16.568093558131235,-10.658499287231407,-15.80793603420636,-15.585793523959282,-16.588391999739265,-12.043045137254646,-16.52735816963436,-14.860973958534963
13,-8.286760886062929,-12.971161650083445,-16.399513508911184,-11.104933373694935,-14.12329222796259,-11.248724935298464,-12.686730228690017,-15.808081477444453,-16.568093558131235,-10.658499287231407,-15.80793603420636,-15.585793523959282,-16.588391999739265,-12.043045137254646,-16.52735816963436,-14.860973958534963
14,-8.384832310973511,-13.021050955791821,-16.402981489940803,-11.099694059017393,-14.196468263907512,-11.267233611761132,-12.730053143304144,-15.761386448752116,-16.585753072576843,-10.667026788329345,-15.814946833090218,-15.56002652054017,-16.599727928482128,-12.039175148236202,-16.54051375410939,-14.847972756956933
15,-8.384832310973511,-13.021050955791821,-16.402981489940803,-11.099694059017393,-14.196468263907512,-11.267233611761132,-12.730053143304144,-15.761386448752116,-16.585753072576843,-10.667026788329345,-15.814946833090218,-15.56002652054017,-16.599727928482128,-12.039175148236202,-16.54051375410939,-14.847972756956933
16,-8.34666349459016,-12.989136755426106,-16.356357652474365,-11.143918936130063,-14.16427443493479,-11.277136792600933,-12.679952461464987,-15.819490771823334,-16.54806521141182,-10.690592792939395,-15.772108960686303,-15.60278409048816,-16.54515954978117,-12.040787782131607,-16.480196112055246,-14.839125131318326
17,-8.34666349459016,-12.989136755426106,-16.356357652474365,-11.143918936130063,-14.16427443493479,-11.277136792600933,-12.679952461464987,-15.819490771823334,-16.54806521141182,-10.690592792939395,-15.772108960686303,-15.60278409048816,-16.54515954978117,-12.040787782131607,-16.480196112055246,-14.839125131318326
18,-8.28745281497005,-13.021992052418206,-16.409588521715033,-11.106386135367599,-14.13224403777813,-11.270037552749502,-12.69191617315762,-15.830074689985894,-16.552927825354097,-10.665460277546833,-15.765527834521546,-15.586736969560723,-16.593727695213925,-12.02242984367057,-16.525879184615015,-14.83712292170832
19,-8.28745281497005,-13.021992052418206,-16.409588521715033,-11.106386135367599,-14.13224403777813,-11.270037552749502,-12.69191617315762,-15.830074689985894,-16.552927825354097,-10.665460277546833,-15.765527834521546,-15.586736969560723,-16.593727695213925,-12.02242984367057,-16.525879184615015,-14.83712292170832
20,-8.402868549632617,-13.001092996606472,-16.372682340693423,-11.104799032292947,-14.224450925126572,-11.289329544941305,-12.721797465375888,-15.770467389263123,-16.566021480669754,-10.68329162405698,-15.793866326365853,-15.58524147155119,-16.573379134255447,-12.031767500729027,-16.524484203908294,-14.827282087796915
21,-8.402868549632617,-13.001092996606472,-16.372682340693423,-11.104799032292947,-14.224450925126572,-11.289329544941305,-12.721797465375888,-15.770467389263123,-16.566021480669754,-10.68329162405698,-15.793866326365853,-15.58524147155119,-16.573379134255447,-12.031767500729027,-16.524484203908294,-14.827282087796915
22,-8.295641989767308,-13.020074707848321,-16.339959868636413,-11.149039530498872,-14.195684686707203,-11.334577593771261,-12.686161650419475,-15.828389697055195,-16.565577216155397,-10.717410843218044,-15.774275572930106,-15.623080134903255,-16.550323292869557,-12.058299108568214,-16.47465946417731,-14.857580204472079
23,-8.295641989767308,-13.020074707848321,-16.339959868636413,-11.149039530498872,-14.195684686707203,-11.334577593771261,-12.686161650419475,-15.828389697055195,-16.565577216155397,-10.717410843218044,-15.774275572930106,-15.623080134903255,-16.550323292869557,-12.058299108568214,-16.47465946417731,-14.857580204472079
24,-8.301542380825882,-13.03739631825008,-16.370044807111764,-11.102951056960945,-14.170872154961396,-11.35762228774448,-12.656117346123644,-15.831619116661411,-16.581961205530494,-10.715111758275476,-15.773844241242978,-15.610851234036728,-16.575917048046765,-12.031223309486629,-16.505746151021167,-14.85817156699493
25,-8.301542380825882,-13.03739631825008,-16.370044807111764,-11.102951056960945,-14.170872154961396,-11.35762228774448,-12.656117346123644,-15.831619116661411,-16.581961205530494,-10.715111758275476,-15.773844241242978,-15.610851234036728,-16.575917048046765,-12.031223309486629,-16.505746151021167,-14.85817156699493
26,-8.529295358172703,-13.023904603626665,-16.398509459368356,-11.085775664927679,-14.28386174845405,-11.37088376815173,-12.759647691385968,-15.728369597967804,-16.584140878304048,-10.71954636600538,-15.826642557683494,-15.570510388872144,-16.589275033422137,-12.053009237361598,-16.545495464406915,-14.835194413065553
27,-8.529295358172703,-13.023904603626665,-16.398509459368356,-11.085775664927679,-14.28386174845405,-11.37088376815173,-12.759647691385968,-15.728369597967804,-16.584140878304048,-10.71954636600538,-15.826642557683494,-15.570510388872144,-16.589275033422137,-12.053009237361598,-16.545495464406915,-14.835194413065553
28,-8.295739146301521,-13.006185144226656,-16.347768917254633,-11.136486419959596,-14.168632243564511,-11.392168942108755,-12.66210165697113,-15.77732630166338,-16.568015464759572,-10.740643580338089,-15.816380181465904,-15.543145339008559,-16.555883948608965,-12.06071348986654,-16.504267166001817,-14.844156099724888
29,-8.295739146301521,-13.006185144226656,-16.347768917254633,-11.136486419959596,-14.168632243564511,-11.392168942108755,-12.66210165697113,-15.77732630166338,-16.568015464759572,-10.740643580338089,-15.816380181465904,-15.543145339008559,-16.555883948608965,-12.06071348986654,-16.504267166001817,-14.844156099724888
30,-8.350707323927644,-13.025524759788215,-16.370716880718792,-11.106448619740616,-14.218587528876254,-11.360512479714039,-12.732298978372768,-15.83038645873136,-16.594909086552377,-10.668923495012093,-15.801593799437553,-15.604532541303877,-16.570638239075837,-12.01787525376093,-16.52060091363804,-14.836570164454024
31,-8.350707323927644,-13.025524759788215,-16.370716880718792,-11.106448619740616,-14.218587528876254,-11.360512479714039,-12.732298978372768,-15.83038645873136,-16.594909086552377,-10.668923495012093,-15.801593799437553,-15.604532541303877,-16.570638239075837,-12.01787525376093,-16.52060091363804,-14.836570164454024
32,-8.559043941590893,-12.973956179794051,-16.351259233056695,-11.098638073113392,-14.185830643715306,-11.102640080264228,-12.770579320587512,-15.833996128079157,-16.565525153907622,-10.600263480994087,-15.719818288462177,-15.546071387685497,-16.571327341495994,-11.973924541207124,-16.52071291938822,-14.794497440869886
33,-8.559043941590893,-12.973956179794051,-16.351259233056695,-11.098638073113392,-14.185830643715306,-11.102640080264228,-12.770579320587512,-15.833996128079157,-16.565525153907622,-10.600263480994087,-15.719818288462177,-15.546071387685497,-16.571327341495994,-11.973924541207124,-16.52071291938822,-14.794497440869886
34,-8.446218425042387,-12.955346752956189,-16.317489057128906,-11.091510168261387,-14.068155258564802,-11.055757183290881,-12.601658546210786,-15.83727600736672,-16.350895066634674,-10.530499230453902,-15.5530405736981,-15.373325130748883,-16.54419506496797,-11.967231404338817,-16.464897144815517,-14.671295745419485
35,-8.446218425042387,-12.955346752956189,-16.317489057128906,-11.091510168261387,-14.068155258564802,-11.055757183290881,-12.601658546210786,-15.83727600736672,-16.350895066634674,-10.530499230453902,-15.5530405736981,-15.373325130748883,-16.54419506496797,-11.967231404338817,-16.464897144815517,-14.671295745419485
36,-8.510397789469899,-12.932249142037655,-16.328762025909032,-11.021655763446143,-13.87170237988316,-10.925796557139437,-12.495258795583126,-15.797439891074639,-16.22091992965371,-10.495824053544538,-15.429175384899173,-15.263741873172622,-16.474867224299796,-11.936160992290146,-16.403223978625743,-14.568612750205546
37,-8.510397789469899,-12.932249142037655,-16.328762025909032,-11.021655763446143,-13.87170237988316,-10.925796557139437,-12.495258795583126,-15.797439891074639,-16.22091992965371,-10.495824053544538,-15.429175384899173,-15.263741873172622,-16.474867224299796,-11.936160992290146,-16.403223978625743,-14.568612750205546
38,-8.517702590686495,-12.940009594184259,-16.33174473324657,-10.993122274507567,-13.787078281041717,-11.061983720032675,-12.350199650560361,-15.636323930664737,-16.22310307324378,-10.652324623897004,-15.592938754757435,-15.001865644008411,-16.49132810987851,-12.009925907490329,-16.41647629533956,-14.506631991542076
39,-8.517702590686495,-12.940009594184259,-16.33174473324657,-10.993122274507567,-13.787078281041717,-11.061983720032675,-12.350199650560361,-15.636323930664737,-16.22310307324378,-10.652324623897004,-15.592938754757435,-15.001865644008411,-16.49132810987851,-12.009925907490329,-16.41647629533956,-14.506631991542076
40,-8.331391234769766,-12.92613760622115,-16.417261531264764,-10.98526798881923,-14.147784612452272,-11.236220111226164,-12.731879664173247,-15.465404375021679,-16.693652081092537,-10.874183249265121,-16.364030411836065,-14.921371959143297,-16.58751155180657,-12.109381634289543,-16.55493194885911,-14.41515329813347
41,-8.331391234769766,-12.92613760622115,-16.417261531264764,-10.98526798881923,-14.147784612452272,-11.236220111226164,-12.731879664173247,-15.465404375021679,-16.693652081092537,-10.874183249265121,-16.364030411836065,-14.921371959143297,-16.58751155180657,-12.109381634289543,-16.55493194885911,-14.41515329813347
42,-8.362058445674911,-12.90022309657203,-16.493702289937286,-10.946688574808718,-14.285122188350549,-11.483562049973004,-12.694560700415952,-15.273398078969953,-16.925816733416433,-11.089710560220588,-16.35107718947801,-14.516797873620305,-16.666723422497462,-12.296118989758464,-16.70039814410549,-14.183565556432743
43,-8.362058445674911,-12.90022309657203,-16.493702289937286,-10.946688574808718,-14.285122188350549,-11.483562049973004,-12.694560700415952,-15.273398078969953,-16.925816733416433,-11.089710560220588,-16.35107718947801,-14.516797873620305,-16.666723422497462,-12.296118989758464,-16.70039814410549,-14.183565556432743
44,-8.29184727974832,-12.89375844979724,-16.447183019814542,-10.99957222391233,-14.380809277864365,-11.546428037859929,-12.708590541091702,-15.206690380229048,-17.008883785151248,-11.195602849631173,-16.3647404501518,-14.478135404507562,-16.665943818821372,-12.3832236524211,-16.71139634509705,-14.187552427803412
45,-8.29184727974832,-12.89375844979724,-16.447183019814542,-10.99957222391233,-14.380809277864365,-11.546428037859929,-12.708590541091702,-15.206690380229048,-17.008883785151248,-11.195602849631173,-16.3647404501518,-14.478135404507562,-16.665943818821372,-12.3832236524211,-16.71139634509705,-14.187552427803412
46,-8.13264508807032,-12.911570580851459,-16.50452856326864,-11.031518921727002,-14.35397063935776,-11.495764995611154,-12.784833057369795,-15.229566637194065,-16.938677844025356,-11.066339601560909,-16.341083566080858,-14.509805779498018,-16.708872443134553,-12.34019848039253,-16.70725595071844,-14.252125003814804
47,-8.13264508807032,-12.911570580851459,-16.50452856326864,-11.031518921727002,-14.35397063935776,-11.495764995611154,-12.784833057369795,-15.229566637194065,-16.938677844025356,-11.066339601560909,-16.341083566080858,-14.509805779498018,-16.708872443134553,-12.34019848039253,-16.70725595071844,-14.252125003814804
48,-7.93131619683636,-12.90924100719905,-16.633859078293675,-11.023891141890855,-14.438631678267217,-11.160030699045505,-12.879024578188474,-15.089003986275735,-16.991501936027113,-10.803809288155666,-16.367361619635115,-14.551457535489247,-16.80168148109149,-12.026263276330745,-16.764350881869838,-14.240955797708153
49,-7.93131619683636,-12.90924100719905,-16.633859078293675,-11.023891141890855,-14.438631678267217,-11.160030699045505,-12.879024578188474,-15.089003986275735,-16.991501936027113,-10.803809288155666,-16.367361619635115,-14.551457535489247,-16.80168148109149,-12.026263276330745,-16.764350881869838,-14.240955797708153
50,-7.344103972445411,-12.917599031736602,-16.746448666158738,-11.020243616615941,-13.991847152610644,-11.001007412733552,-12.565731077115599,-15.008218036438983,-16.826676330384917,-10.55539446553676,-16.22441663955289,-14.42643219275169,-16.871832883188624,-11.814940939100394,-16.759355170853535,-14.233403203351042
51,-7.344103972445411,-12.917599031736602,-16.746448666158738,-11.020243616615941,-13.991847152610644,-11.001007412733552,-12.565731077115599,-15.008218036438983,-16.826676330384917,-10.55539446553676,-16.22441663955289,-14.42643219275169,-16.871832883188624,-11.814940939100394,-16.759355170853535,-14.233403203351042
52,-6.574827253719794,-12.896305322500902,-17.04344022658187,-10.968764303795904,-13.445755410774822,-10.581746881887637,-11.884353358899057,-14.965711161298458,-16.784446905805567,-10.16998213180766,-15.99748972101882,-14.292838928274945,-17.024337842432534,-11.383926520249014,-16.93015121194333,-14.000567809562046
53,-6.574827253719794,-12.896305322500902,-17.04344022658187,-10.968764303795904,-13.445755410774822,-10.581746881887637,-11.884353358899057,-14.965711161298458,-16.784446905805567,-10.16998213180766,-15.99748972101882,-14.292838928274945,-17.024337842432534,-11.383926520249014,-16.93015121194333,-14.000567809562046
54,-5.942301470891029,-13.005780904079838,-17.41822887549473,-11.008181008404856,-13.005930170052999,-10.037500838305048,-11.70355430687035,-14.875244161168965,-16.786944158290556,-9.698108385550661,-16.15545831555732,-14.096337326384614,-17.277789195416627,-11.120553744629563,-17.168308529422095,-13.9285531906444
55,-5.942301470891029,-13.005780904079838,-17.41822887549473,-11.008181008404856,-13.005930170052999,-10.037500838305048,-11.70355430687035,-14.875244161168965,-16.786944158290556,-9.698108385550661,-16.15545831555732,-14.096337326384614,-17.277789195416627,-11.120553744629563,-17.168308529422095,-13.9285531906444
56,-5.416042515753069,-12.965676446826437,-17.568383520168357,-11.160716297706573,-12.76611300971022,-9.932752942153902,-11.60959257416101,-14.697305303424226,-16.83552691250683,-9.566587518999716,-16.262033739574527,-13.972022986129305,-17.425188590950956,-11.066282507475693,-17.301832111556127,-13.924675115939657
57,-5.416042515753069,-12.965676446826437,-17.568383520168357,-11.160716297706573,-12.76611300971022,-9.932752942153902,-11.60959257416101,-14.697305303424226,-16.83552691250683,-9.566587518999716,-16.262033739574527,-13.972022986129305,-17.425188590950956,-11.066282507475693,-17.301832111556127,-13.924675115939657
58,-5.38567424803012,-12.798838709078003,-17.754780393992,-11.047691439573333,-12.728602049735393,-9.828216752956576,-11.623721596883952,-14.484383469454114,-16.89579937675707,-9.51900091449371,-16.369038836310832,-13.741759021175753,-17.654458008350367,-10.898151507538767,-17.464501371795198,-13.810907144295912
59,-5.38567424803012,-12.798838709078003,-17.754780393992,-11.047691439573333,-12.728602049735393,-9.828216752956576,-11.623721596883952,-14.484383469454114,-16.89579937675707,-9.51900091449371,-16.369038836310832,-13.741759021175753,-17.654458008350367,-10.898151507538767,-17.464501371795198,-13.810907144295912
60,-5.24313066517994,-12.886846422622808,-17.70785300666378,-11.03005522528906,-12.659018155555895,-10.01478076166102,-11.475535762373429,-14.590291132075828,-16.89551129898604,-9.731644002655491,-16.33739899809197,-13.68259028335629,-17.722357222049915,-11.004829607574846,-17.501481088449367,-13.750195095139922
61,-5.24313066517994,-12.886846422622808,-17.70785300666378,-11.03005522528906,-12.659018155555895,-10.01478076166102,-11.475535762373429,-14.590291132075828,-16.89551129898604,-9.731644002655491,-16.33739899809197,-13.68259028335629,-17.722357222049915,-11.004829607574846,-17.501481088449367,-13.750195095139922
62,-5.832172670965242,-12.94680977625878,-17.523964733871807,-11.113137571872171,-13.399957562208723,-10.284995676518534,-11.841692312599864,-14.723701123163204,-17.26625003621523,-10.03826852299867,-16.510802631157542,-13.745129446404095,-17.683980810910047,-11.220822850400234,-17.39550201130993,-13.762013571672252
63,-5.832172670965242,-12.94680977625878,-17.523964733871807,-11.113137571872171,-13.399957562208723,-10.284995676518534,-11.841692312599864,-14.723701123163204,-17.26625003621523,-10.03826852299867,-16.510802631157542,-13.745129446404095,-17.683980810910047,-11.220822850400234,-17.39550201130993,-13.762013571672252
64,-6.302752212822773,-12.768723617033697,-17.42295267986558,-10.914593476608127,-14.099975209273378,-10.614286240689768,-12.233590041074596,-14.621848256364027,-17.64393561270599,-10.482557089432058,-16.67810955672236,-13.788565545163268,-17.783276203167038,-11.515655695614438,-17.489057359728324,-13.944523488331223
65,-6.302752212822773,-12.768723617033697,-17.42295267986558,-10.914593476608127,-14.099975209273378,-10.614286240689768,-12.233590041074596,-14.621848256364027,-17.64393561270599,-10.482557089432058,-16.67810955672236,-13.788565545163268,-17.783276203167038,-11.515655695614438,-17.489057359728324,-13.944523488331223
66,-6.356470434268344,-12.819266417682973,-17.215468735208724,-10.957385899469363,-13.966970815292811,-10.90819430007905,-11.981218866990085,-14.858736636842547,-17.396226908604454,-10.74502520314447,-16.449195194491452,-13.891250711349272,-17.518353169556185,-11.749056411585899,-17.276070789016018,-14.101817145484684
67,-6.356470434268344,-12.819266417682973,-17.215468735208724,-10.957385899469363,-13.966970815292811,-10.90819430007905,-11.981218866990085,-14.858736636842547,-17.396226908604454,-10.74502520314447,-16.449195194491452,-13.891250711349272,-17.518353169556185,-11.749056411585899,-17.276070789016018,-14.101817145484684
68,-6.0607004093925845,-13.167350737622517,-16.846317585902856,-11.39425945240721,-13.458788538407974,-11.196175348861203,-11.827429737813375,-15.53343303613499,-16.868548260862866,-11.166024975944513,-15.993878147623137,-14.69539964619196,-17.10294723333394,-12.175109966455075,-16.97686651931436,-14.742341723053412
69,-6.0607004093925845,-13.167350737622517,-16.846317585902856,-11.39425945240721,-13.458788538407974,-11.196175348861203,-11.827429737813375,-15.53343303613499,-16.868548260862866,-11.166024975944513,-15.993878147623137,-14.69539964619196,-17.10294723333394,-12.175109966455075,-16.97686651931436,-14.742341723053412
70,-6.038658332092066,-12.996889218637003,-16.828261952819773,-11.393423723918097,-13.19403459336334,-11.077377951974704,-11.773742790267784,-15.56290869856762,-16.816579725132897,-11.059688841812216,-15.981324736559685,-14.832857277525338,-17.021842593519015,-12.061806857309278,-16.924099083056063,-14.734996193318544
71,-6.038658332092066,-12.996889218637003,-16.828261952819773,-11.393423723918097,-13.19403459336334,-11.077377951974704,-11.773742790267784,-15.56290869856762,-16.816579725132897,-11.059688841812216,-15.981324736559685,-14.832857277525338,-17.021842593519015,-12.061806857309278,-16.924099083056063,-14.734996193318544
72,-5.56088297871978,-12.933295692615383,-16.962253328766057,-11.297593003130029,-13.115735081924393,-10.985855467638673,-11.63641493492376,-15.492881473646667,-16.851956022496665,-10.877355433599709,-15.975589684088911,-14.690385027723423,-17.13927960896486,-11.909869493258668,-17.01680547879984,-14.704178660302833
73,-5.56088297871978,-12.933295692615383,-16.962253328766057,-11.297593003130029,-13.115735081924393,-10.985855467638673,-11.63641493492376,-15.492881473646667,-16.851956022496665,-10.877355433599709,-15.975589684088911,-14.690385027723423,-17.13927960896486,-11.909869493258668,-17.01680547879984,-14.704178660302833
74,-5.824917070814049,-12.955143833989208,-16.855782453332353,-11.454606078813136,-13.203024462642892,-11.1016403529823,-11.819473570027633,-15.601306713941307,-16.90359135984087,-11.138397561761566,-16.095008838574365,-14.819409759423616,-17.11923358077621,-12.103805128001053,-17.02967341214374,-14.835075087690022
75,-5.824917070814049,-12.955143833989208,-16.855782453332353,-11.454606078813136,-13.203024462642892,-11.1016403529823,-11.819473570027633,-15.601306713941307,-16.90359135984087,-11.138397561761566,-16.095008838574365,-14.819409759423616,-17.11923358077621,-12.103805128001053,-17.02967341214374,-14.835075087690022
76,-6.370607332794691,-12.64419528279403,-16.957901093791236,-11.039879330836783,-13.678679330546876,-10.821503438889092,-11.84168249259519,-15.110361046405906,-17.084214386866556,-10.834803932623569,-16.240341073648047,-14.23966243733711,-17.23117975573723,-11.779433914480128,-17.095238778152076,-14.317081877726801
77,-6.370607332794691,-12.64419528279403,-16.957901093791236,-11.039879330836783,-13.678679330546876,-10.821503438889092,-11.84168249259519,-15.110361046405906,-17.084214386866556,-10.834803932623569,-16.240341073648047,-14.23966243733711,-17.23117975573723,-11.779433914480128,-17.095238778152076,-14.317081877726801
78,-6.09761491000731,-12.71689779330974,-16.936409966620264,-10.880822235101334,-13.62517220172573,-10.913868046441424,-11.728310538649984,-14.931627448679949,-17.021203448383304,-10.866976531768126,-16.173700327986776,-14.14073054386989,-17.198338142835066,-11.844425303696037,-17.061862337392718,-14.230730665896143
79,-6.09761491000731,-12.71689779330974,-16.936409966620264,-10.880822235101334,-13.62517220172573,-10.913868046441424,-11.728310538649984,-14.931627448679949,-17.021203448383304,-10.866976531768126,-16.173700327986776,-14.14073054386989,-17.198338142835066,-11.844425303696037,-17.061862337392718,-14.230730665896143
80,-6.423289840673616,-12.781588999097616,-16.748511586958564,-11.032226557251429,-13.676654343182076,-11.181937664166897,-11.870716318410212,-14.85941423827778,-16.903662511579498,-11.100208486155745,-16.1137153620515,-14.064889139669859,-17.066393776063528,-12.05841127012199,-16.94682988637839,-14.21839803737807
81,-6.423289840673616,-12.781588999097616,-16.748511586958564,-11.032226557251429,-13.676654343182076,-11.181937664166897,-11.870716318410212,-14.85941423827778,-16.903662511579498,-11.100208486155745,-16.1137153620515,-14.064889139669859,-17.066393776063528,-12.05841127012199,-16.94682988637839,-14.21839803737807
82,-6.61962202117684,-12.564333088096948,-16.87373859515639,-10.82652643916752,-13.865953162024889,-11.02934321235261,-12.08294233139265,-14.646070705542124,-17.069737611168318,-10.950275742628193,-16.333681250742533,-13.810326323057412,-17.203924656076158,-11.946039517285698,-17.045896426822406,-13.980187737335395
83,-6.61962202117684,-12.564333088096948,-16.87373859515639,-10.82652643916752,-13.865953162024889,-11.02934321235261,-12.08294233139265,-14.646070705542124,-17.069737611168318,-10.950275742628193,-16.333681250742533,-13.810326323057412,-17.203924656076158,-11.946039517285698,-17.045896426822406,-13.980187737335395
84,-6.566750805414156,-12.611688303398793,-16.945313419087995,-10.791299311769412,-13.886131394328862,-11.047626852164367,-11.983177957922269,-14.612540247286958,-17.20502830364721,-10.97925312051489,-16.320817612657954,-13.65397585172703,-17.27838133220543,-11.948484639158021,-17.102790256740537,-13.802854436232531
85,-6.566750805414156,-12.611688303398793,-16.945313419087995,-10.791299311769412,-13.886131394328862,-11.047626852164367,-11.983177957922269,-14.612540247286958,-17.20502830364721,-10.97925312051489,-16.320817612657954,-13.65397585172703,-17.27838133220543,-11.948484639158021,-17.102790256740537,-13.802854436232531
86,-5.783943793702728,-12.78922642163432,-17.006184810936666,-10.984819663442828,-13.181308180234309,-10.781263435666718,-11.572580976549968,-14.741835972213066,-16.969326889291068,-10.706925971539407,-16.097399411501872,-13.772169759557038,-17.19842993696608,-11.801086910143216,-16.997035191101446,-13.913528722037153
87,-5.783943793702728,-12.78922642163432,-17.006184810936666,-10.984819663442828,-13.181308180234309,-10.781263435666718,-11.572580976549968,-14.741835972213066,-16.969326889291068,-10.706925971539407,-16.097399411501872,-13.772169759557038,-17.19842993696608,-11.801086910143216,-16.997035191101446,-13.913528722037153
88,-5.707951813990438,-12.69123094066756,-17.235985254127815,-11.005462938178582,-12.720673367864261,-9.833797975539134,-11.424222309957207,-14.441078250069419,-16.78021598046964,-9.798004163833484,-16.188747167995434,-13.562138600817033,-17.346720123433787,-11.191689094513434,-17.20966410708876,-13.670796341218855
89,-5.707951813990438,-12.69123094066756,-17.235985254127815,-11.005462938178582,-12.720673367864261,-9.833797975539134,-11.424222309957207,-14.441078250069419,-16.78021598046964,-9.798004163833484,-16.188747167995434,-13.562138600817033,-17.346720123433787,-11.191689094513434,-17.20966410708876,-13.670796341218855
90,-5.249980823640282,-12.712876163074407,-17.459024352571518,-11.085121141120318,-12.260200867914278,-9.53789438208514,-11.085650152856116,-14.347266493919202,-16.44239099628442,-9.319458156699403,-15.796825925326761,-13.486211739587887,-17.263362002346188,-10.881923807773154,-17.140543831305,-13.735635644540256
91,-5.249980823640282,-12.712876163074407,-17.459024352571518,-11.085121141120318,-12.260200867914278,-9.53789438208514,-11.085650152856116,-14.347266493919202,-16.44239099628442,-9.319458156699403,-15.796825925326761,-13.486211739587887,-17.263362002346188,-10.881923807773154,-17.140543831305,-13.735635644540256
92,-4.800698492320968,-12.906321850091402,-17.540268102535357,-11.218294085333145,-12.09538771718514,-9.470918142894792,-10.86029282962547,-14.368464966479426,-16.384820562693754,-9.17497978870527,-15.646294484455163,-13.587450972841246,-17.319087504247975,-10.760056540876796,-17.171154493710617,-13.691348382369064
93,-4.800698492320968,-12.906321850091402,-17.540268102535357,-11.218294085333145,-12.09538771718514,-9.470918142894792,-10.86029282962547,-14.368464966479426,-16.384820562693754,-9.17497978870527,-15.646294484455163,-13.587450972841246,-17.319087504247975,-10.760056540876796,-17.171154493710617,-13.691348382369064
