,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
307,-6.675114184396902,-12.437026211669002,-17.218780353997417,-10.815625099849127,-13.956760336380043,-10.97610466491358,-12.230277719192662,-14.698731809244528,-17.38979290267966,-10.657467488619742,-16.61724702496199,-13.887928317050617,-17.642125431680437,-11.53775789685863,-17.49026868761772,-13.884073724386715
308,-6.674788460887969,-12.593300978624518,-17.24631100667928,-11.054407569227305,-13.933239587618747,-11.132995983790584,-12.270563306361552,-14.782040743148634,-17.355959383258316,-10.795585362098413,-16.71022057012242,-13.937014834574951,-17.648319596211348,-11.690299271646982,-17.48646431048964,-14.023179035696433
309,-6.674788460887969,-12.593300978624518,-17.24631100667928,-11.054407569227305,-13.933239587618747,-11.132995983790584,-12.270563306361552,-14.782040743148634,-17.355959383258316,-10.795585362098413,-16.71022057012242,-13.937014834574951,-17.648319596211348,-11.690299271646982,-17.48646431048964,-14.023179035696433
310,-6.858551948974779,-12.683588734420344,-17.157956677344405,-11.112511787696555,-14.153777390645907,-11.082235713163016,-12.490394912962921,-14.800269303035284,-17.417314742262295,-10.709790484550524,-16.895630154802394,-14.230973341609959,-17.62724573233034,-11.62018334566299,-17.46752388357663,-14.12084685556822
311,-6.858551948974779,-12.683588734420344,-17.157956677344405,-11.112511787696555,-14.153777390645907,-11.082235713163016,-12.490394912962921,-14.800269303035284,-17.417314742262295,-10.709790484550524,-16.895630154802394,-14.230973341609959,-17.62724573233034,-11.62018334566299,-17.46752388357663,-14.12084685556822
312,-7.031538535343456,-12.838259323085722,-17.15743688627673,-11.44972901410832,-14.3073551637186,-11.406250853684986,-12.445697197694631,-15.228385458767605,-17.519002724618314,-11.111367059442307,-16.75433087100336,-14.665459096464197,-17.482494144969525,-11.955053711443691,-17.489345912971398,-14.721502719430257
313,-7.031538535343456,-12.838259323085722,-17.15743688627673,-11.44972901410832,-14.3073551637186,-11.406250853684986,-12.445697197694631,-15.228385458767605,-17.519002724618314,-11.111367059442307,-16.75433087100336,-14.665459096464197,-17.482494144969525,-11.955053711443691,-17.489345912971398,-14.721502719430257
314,-6.843431651938669,-12.972986332650029,-17.204802847318305,-11.123963611161393,-14.225568733738278,-11.555375663756113,-12.283935206724234,-15.670752870217536,-17.32631687478294,-11.105526431495353,-16.71027697503535,-14.85729987198653,-17.467986793643835,-11.938541038248855,-17.50405812281533,-14.781361065715723
315,-6.843431651938669,-12.972986332650029,-17.204802847318305,-11.123963611161393,-14.225568733738278,-11.555375663756113,-12.283935206724234,-15.670752870217536,-17.32631687478294,-11.105526431495353,-16.71027697503535,-14.85729987198653,-17.467986793643835,-11.938541038248855,-17.50405812281533,-14.781361065715723
316,-6.839392182189258,-12.83468347546289,-17.204907414661996,-10.886298831005567,-14.169639231972173,-11.487243661417873,-12.164610365946492,-15.678751630776794,-17.247857331976295,-11.13610103606226,-16.631832671859023,-14.899443860465468,-17.467393363979944,-11.771553255334121,-17.51965237794188,-14.724460409436976
317,-6.839392182189258,-12.83468347546289,-17.204907414661996,-10.886298831005567,-14.169639231972173,-11.487243661417873,-12.164610365946492,-15.678751630776794,-17.247857331976295,-11.13610103606226,-16.631832671859023,-14.899443860465468,-17.467393363979944,-11.771553255334121,-17.51965237794188,-14.724460409436976
318,-6.557045328992355,-12.961418353745064,-17.137873656054015,-11.031237582657646,-13.908260265868874,-11.71346351897211,-11.793312061273483,-15.710406070164733,-17.045185943017486,-11.45705529057821,-16.336927879433592,-15.034845395678307,-17.2726837904703,-11.885992934891519,-17.33088450511956,-15.018264928374832
319,-6.557045328992355,-12.961418353745064,-17.137873656054015,-11.031237582657646,-13.908260265868874,-11.71346351897211,-11.793312061273483,-15.710406070164733,-17.045185943017486,-11.45705529057821,-16.336927879433592,-15.034845395678307,-17.2726837904703,-11.885992934891519,-17.33088450511956,-15.018264928374832
320,-6.514770403441894,-12.764157151034,-17.176328042892422,-10.938014022333745,-13.909175931797236,-11.651674100150352,-11.877684559420024,-15.588782920000604,-17.01870361298211,-11.391246479763868,-16.242552506289996,-15.001429988153301,-17.32869113914056,-11.732692184842785,-17.357179127765615,-14.939998010736371
321,-6.514770403441894,-12.764157151034,-17.176328042892422,-10.938014022333745,-13.909175931797236,-11.651674100150352,-11.877684559420024,-15.588782920000604,-17.01870361298211,-11.391246479763868,-16.242552506289996,-15.001429988153301,-17.32869113914056,-11.732692184842785,-17.357179127765615,-14.939998010736371
322,-6.286998742146187,-12.467320255873165,-17.29067903212938,-10.32148461904047,-13.879486191677502,-11.309830881817255,-12.047952638437833,-15.00780456602159,-17.152316165674357,-11.136626277912868,-16.515509151712727,-14.602140565310853,-17.563787544546816,-11.40957136493989,-17.493543583017708,-14.414126693810731
323,-6.286998742146187,-12.467320255873165,-17.29067903212938,-10.32148461904047,-13.879486191677502,-11.309830881817255,-12.047952638437833,-15.00780456602159,-17.152316165674357,-11.136626277912868,-16.515509151712727,-14.602140565310853,-17.563787544546816,-11.40957136493989,-17.493543583017708,-14.414126693810731
324,-6.0270016286081445,-12.495105774265063,-17.292775455087863,-10.771793874286468,-13.855152761419886,-11.772154175269808,-12.062050237145822,-14.573166496475153,-17.246534950882786,-11.529746766168856,-16.739804946955314,-14.190529948010434,-17.596119764665605,-11.886704953051416,-17.577880094521177,-14.143664324068576
325,-6.0270016286081445,-12.495105774265063,-17.292775455087863,-10.771793874286468,-13.855152761419886,-11.772154175269808,-12.062050237145822,-14.573166496475153,-17.246534950882786,-11.529746766168856,-16.739804946955314,-14.190529948010434,-17.596119764665605,-11.886704953051416,-17.577880094521177,-14.143664324068576
326,-6.252261544375116,-12.519088559260027,-17.43650377660063,-10.705841618566184,-13.973233367922553,-12.023513057440425,-12.084990750061493,-14.607241198436277,-17.30601606896683,-11.69062819143026,-16.694544981231374,-14.167924854668621,-17.660210168365555,-11.95829061080304,-17.560716486099572,-14.047049375157354
327,-6.252261544375116,-12.519088559260027,-17.43650377660063,-10.705841618566184,-13.973233367922553,-12.023513057440425,-12.084990750061493,-14.607241198436277,-17.30601606896683,-11.69062819143026,-16.694544981231374,-14.167924854668621,-17.660210168365555,-11.95829061080304,-17.560716486099572,-14.047049375157354
328,-6.328795981403432,-12.566242453382033,-17.510741514537123,-10.680732273268985,-14.064381306654575,-12.075433795814854,-12.094826466741573,-15.242249256217729,-17.186630393183496,-11.641445128141488,-16.720832988593795,-15.035182950943316,-17.696176660347497,-11.915999889245125,-17.624349752917396,-14.56952957019751
329,-6.328795981403432,-12.566242453382033,-17.510741514537123,-10.680732273268985,-14.064381306654575,-12.075433795814854,-12.094826466741573,-15.242249256217729,-17.186630393183496,-11.641445128141488,-16.720832988593795,-15.035182950943316,-17.696176660347497,-11.915999889245125,-17.624349752917396,-14.56952957019751
330,-6.371813282523011,-12.742392094591535,-17.23743902593635,-10.881226662025847,-14.081477841769333,-12.20534110317793,-11.845355140036881,-15.756920885709402,-17.164167268676426,-11.751970142822117,-16.526858151988275,-15.162001182151736,-17.442558526477477,-11.9314183641709,-17.46275091126806,-14.942290637252999
331,-6.371813282523011,-12.742392094591535,-17.23743902593635,-10.881226662025847,-14.081477841769333,-12.20534110317793,-11.845355140036881,-15.756920885709402,-17.164167268676426,-11.751970142822117,-16.526858151988275,-15.162001182151736,-17.442558526477477,-11.9314183641709,-17.46275091126806,-14.942290637252999
332,-6.337991598247412,-12.819017172539798,-17.13045038986883,-10.939899488289557,-13.89875323563712,-12.071087530462913,-11.74298453732639,-16.083572533975772,-16.983840996463062,-11.607829649702646,-16.304475146881295,-15.354399137503904,-17.309718197272225,-11.83765047438763,-17.33352554979697,-15.133491126298958
333,-6.337991598247412,-12.819017172539798,-17.13045038986883,-10.939899488289557,-13.89875323563712,-12.071087530462913,-11.74298453732639,-16.083572533975772,-16.983840996463062,-11.607829649702646,-16.304475146881295,-15.354399137503904,-17.309718197272225,-11.83765047438763,-17.33352554979697,-15.133491126298958
334,-6.338351575662638,-12.858485710510855,-17.0327550495698,-10.896768087704698,-13.67991355634263,-11.563923135991635,-11.771881865076463,-16.195762426925203,-17.0026094367863,-11.313927654185274,-16.31229054525845,-15.373409053630802,-17.32992971347172,-11.744057888958778,-17.321959683298846,-15.141844779978566
335,-6.338351575662638,-12.858485710510855,-17.0327550495698,-10.896768087704698,-13.67991355634263,-11.563923135991635,-11.771881865076463,-16.195762426925203,-17.0026094367863,-11.313927654185274,-16.31229054525845,-15.373409053630802,-17.32992971347172,-11.744057888958778,-17.321959683298846,-15.141844779978566
336,-6.149917723152327,-12.663822509691984,-17.126487998194765,-10.69466863161594,-13.313568827277843,-11.125753253670455,-11.490247077067592,-15.79504677923011,-16.704221605291373,-10.982559942452832,-15.973127803797635,-14.922840285896894,-17.208157687866795,-11.476466177264694,-17.263227940843766,-14.703989088393742
337,-6.149917723152327,-12.663822509691984,-17.126487998194765,-10.69466863161594,-13.313568827277843,-11.125753253670455,-11.490247077067592,-15.79504677923011,-16.704221605291373,-10.982559942452832,-15.973127803797635,-14.922840285896894,-17.208157687866795,-11.476466177264694,-17.263227940843766,-14.703989088393742
338,-5.992894079914573,-12.645221071789829,-17.150187222186414,-10.659981212989774,-13.195757995211286,-11.037694922378781,-11.431621649172149,-15.465773029665167,-16.696528540478344,-10.847004542739478,-15.86899106278073,-14.733293177036039,-17.240930778389473,-11.347136428323754,-17.272076395107536,-14.620760516353624
339,-5.992894079914573,-12.645221071789829,-17.150187222186414,-10.659981212989774,-13.195757995211286,-11.037694922378781,-11.431621649172149,-15.465773029665167,-16.696528540478344,-10.847004542739478,-15.86899106278073,-14.733293177036039,-17.240930778389473,-11.347136428323754,-17.272076395107536,-14.620760516353624
340,-6.140666054461684,-12.68825587066087,-17.30160073585206,-10.712944529668983,-13.366366259034715,-10.979563329259136,-11.587970853567008,-15.345624924114704,-16.887409565724155,-10.884200726952267,-16.19124892004218,-14.725554188479277,-17.49182223870581,-11.423300769948424,-17.431283659432133,-14.566825446613796
341,-6.140666054461684,-12.68825587066087,-17.30160073585206,-10.712944529668983,-13.366366259034715,-10.979563329259136,-11.587970853567008,-15.345624924114704,-16.887409565724155,-10.884200726952267,-16.19124892004218,-14.725554188479277,-17.49182223870581,-11.423300769948424,-17.431283659432133,-14.566825446613796
342,-6.455831886677239,-12.464926770735094,-17.44745492161425,-10.403477394369085,-13.67060242041095,-10.889419292422424,-11.962532345792722,-14.870938086761937,-17.219764543076383,-10.68535982742032,-16.61098110272244,-14.212340290981466,-17.75103852169269,-11.398123409017792,-17.60568043083151,-13.969222908537395
343,-6.455831886677239,-12.464926770735094,-17.44745492161425,-10.403477394369085,-13.67060242041095,-10.889419292422424,-11.962532345792722,-14.870938086761937,-17.219764543076383,-10.68535982742032,-16.61098110272244,-14.212340290981466,-17.75103852169269,-11.398123409017792,-17.60568043083151,-13.969222908537395
344,-6.168457182834793,-12.446616130092703,-17.530289516505903,-10.443846204611893,-13.675602762344926,-10.965414247845501,-11.96376377437867,-14.905277702050133,-17.220366729742324,-10.773839274426868,-16.631850920507325,-14.184233474105154,-17.77942617992798,-11.509836316578937,-17.612278587750875,-13.896397578980116
345,-6.168457182834793,-12.446616130092703,-17.530289516505903,-10.443846204611893,-13.675602762344926,-10.965414247845501,-11.96376377437867,-14.905277702050133,-17.220366729742324,-10.773839274426868,-16.631850920507325,-14.184233474105154,-17.77942617992798,-11.509836316578937,-17.612278587750875,-13.896397578980116
346,-6.139529447571047,-12.406208093282403,-17.6075576769756,-10.454667716963915,-13.670646076854966,-11.08275400314996,-12.034438348007395,-14.808555503565074,-17.134531701834085,-10.944450728181021,-16.672714620958615,-14.159715852451722,-17.779697683695773,-11.704589484424403,-17.581106623801777,-13.78128193250685
347,-6.139529447571047,-12.406208093282403,-17.6075576769756,-10.454667716963915,-13.670646076854966,-11.08275400314996,-12.034438348007395,-14.808555503565074,-17.134531701834085,-10.944450728181021,-16.672714620958615,-14.159715852451722,-17.779697683695773,-11.704589484424403,-17.581106623801777,-13.78128193250685
348,-6.135123149625151,-12.373808165625652,-17.65004450545618,-10.288231997829726,-13.634045185828501,-11.157455977955077,-12.09072268678889,-14.719991554274959,-17.10586449280038,-10.947458582462932,-16.64981920321226,-14.107154652123523,-17.761203105608786,-11.713777592744488,-17.57392680065707,-13.6073950290149
349,-6.135123149625151,-12.373808165625652,-17.65004450545618,-10.288231997829726,-13.634045185828501,-11.157455977955077,-12.09072268678889,-14.719991554274959,-17.10586449280038,-10.947458582462932,-16.64981920321226,-14.107154652123523,-17.761203105608786,-11.713777592744488,-17.57392680065707,-13.6073950290149
350,-6.213324194894204,-12.329412052109994,-17.753841299498774,-10.326720809499362,-13.914641942467398,-11.234599639627588,-12.354768864428658,-14.854756748232798,-17.264800122810854,-11.030083579368561,-16.868179210852755,-14.297525566745058,-17.930100428051922,-11.606152350698741,-17.70964340446781,-13.700624997787909
351,-6.213324194894204,-12.329412052109994,-17.753841299498774,-10.326720809499362,-13.914641942467398,-11.234599639627588,-12.354768864428658,-14.854756748232798,-17.264800122810854,-11.030083579368561,-16.868179210852755,-14.297525566745058,-17.930100428051922,-11.606152350698741,-17.70964340446781,-13.700624997787909
352,-6.205008592042809,-12.48356975110293,-17.671385380521652,-10.452983763111085,-13.878599630045152,-11.378018555243349,-12.239515397588178,-15.262854827522123,-17.25984900304736,-11.277932461572414,-16.76701865847703,-14.664199459855023,-17.767654552281563,-11.931952585497406,-17.619163123008757,-14.107442053455305
353,-6.205008592042809,-12.48356975110293,-17.671385380521652,-10.452983763111085,-13.878599630045152,-11.378018555243349,-12.239515397588178,-15.262854827522123,-17.25984900304736,-11.277932461572414,-16.76701865847703,-14.664199459855023,-17.767654552281563,-11.931952585497406,-17.619163123008757,-14.107442053455305
354,-6.400688079931576,-12.565416397429843,-17.672107199758205,-10.564293425204985,-13.996497774999744,-11.41501630567296,-12.248585153903795,-15.620505840384658,-17.10226178525428,-11.263550510373557,-16.713219984315984,-14.951249620656279,-17.6706165199225,-11.979767471285383,-17.611987118241903,-14.397705416395798
355,-6.400688079931576,-12.565416397429843,-17.672107199758205,-10.564293425204985,-13.996497774999744,-11.41501630567296,-12.248585153903795,-15.620505840384658,-17.10226178525428,-11.263550510373557,-16.713219984315984,-14.951249620656279,-17.6706165199225,-11.979767471285383,-17.611987118241903,-14.397705416395798
356,-6.141002365541654,-12.675457595656894,-17.565024148516287,-10.555915832892625,-13.524419377317178,-11.211290704012008,-11.928132869424592,-15.806209181596685,-16.892789331327673,-10.937144951913954,-16.4436426567651,-15.0095133685374,-17.585514310345612,-11.748212851406446,-17.581939030172386,-14.56990948113578
357,-6.141002365541654,-12.675457595656894,-17.565024148516287,-10.555915832892625,-13.524419377317178,-11.211290704012008,-11.928132869424592,-15.806209181596685,-16.892789331327673,-10.937144951913954,-16.4436426567651,-15.0095133685374,-17.585514310345612,-11.748212851406446,-17.581939030172386,-14.56990948113578
358,-6.344802520415091,-12.835038184208319,-17.383595746343392,-10.69797327389392,-13.50846238733087,-11.34315120404903,-11.807388055971193,-15.921849255258227,-16.80697859913506,-11.030529727782602,-16.358187554704916,-15.253946108918415,-17.412916779410008,-11.822221198719637,-17.451391237173674,-14.831675136743677
359,-6.344802520415091,-12.835038184208319,-17.383595746343392,-10.69797327389392,-13.50846238733087,-11.34315120404903,-11.807388055971193,-15.921849255258227,-16.80697859913506,-11.030529727782602,-16.358187554704916,-15.253946108918415,-17.412916779410008,-11.822221198719637,-17.451391237173674,-14.831675136743677
360,-6.448053758755502,-12.712123614981637,-17.370445641461455,-10.712388418749125,-13.595047667965087,-11.135043268444004,-11.887202107948713,-15.48576587626749,-16.876516408081162,-10.917601194107235,-16.514830633789515,-14.899009738757556,-17.457999333614335,-11.739642877871615,-17.515533621037743,-14.493500003350249
361,-6.448053758755502,-12.712123614981637,-17.370445641461455,-10.712388418749125,-13.595047667965087,-11.135043268444004,-11.887202107948713,-15.48576587626749,-16.876516408081162,-10.917601194107235,-16.514830633789515,-14.899009738757556,-17.457999333614335,-11.739642877871615,-17.515533621037743,-14.493500003350249
362,-6.411224581507361,-12.715653126777365,-17.201483087960323,-10.85323834924185,-13.753277650815626,-11.132386738223477,-11.93422716432441,-15.091973116640077,-17.101165007234467,-10.847734045309764,-16.491386097626084,-14.290056622400304,-17.506280460778278,-11.708065661765142,-17.35473663873625,-14.055656595259965
363,-6.411224581507361,-12.715653126777365,-17.201483087960323,-10.85323834924185,-13.753277650815626,-11.132386738223477,-11.93422716432441,-15.091973116640077,-17.101165007234467,-10.847734045309764,-16.491386097626084,-14.290056622400304,-17.506280460778278,-11.708065661765142,-17.35473663873625,-14.055656595259965
364,-6.623169069700725,-12.733792804195607,-17.126303228713674,-11.075325775204341,-13.916400513584092,-11.219775448261217,-12.108693295339755,-14.94545261905983,-17.220585391182983,-10.97937931124638,-16.536138419133636,-14.08619033374074,-17.463031203444086,-11.957571115206227,-17.274984726234234,-13.995020001856147
365,-6.623169069700725,-12.733792804195607,-17.126303228713674,-11.075325775204341,-13.916400513584092,-11.219775448261217,-12.108693295339755,-14.94545261905983,-17.220585391182983,-10.97937931124638,-16.536138419133636,-14.08619033374074,-17.463031203444086,-11.957571115206227,-17.274984726234234,-13.995020001856147
366,-6.798340432492612,-12.736924466993084,-17.13658433055413,-11.102249510483047,-13.913419562034916,-11.247797607948689,-12.308854450581434,-14.555446137664928,-17.24695665508977,-10.924235060112194,-16.369491762843726,-13.469922095691143,-17.542576635906837,-11.8121274897061,-17.240712239473478,-13.745170213344437
367,-6.798340432492612,-12.736924466993084,-17.13658433055413,-11.102249510483047,-13.913419562034916,-11.247797607948689,-12.308854450581434,-14.555446137664928,-17.24695665508977,-10.924235060112194,-16.369491762843726,-13.469922095691143,-17.542576635906837,-11.8121274897061,-17.240712239473478,-13.745170213344437
368,-6.710717694598043,-12.809264279827657,-17.158962757321092,-11.151139627096155,-13.908320713252898,-11.070096279611013,-12.572860366202042,-14.192722124695532,-17.11756287987564,-10.73806216468765,-16.366893818912793,-13.294531798273674,-17.470416105928035,-11.658000898291045,-17.12615963127524,-13.43761081269928
369,-6.710717694598043,-12.809264279827657,-17.158962757321092,-11.151139627096155,-13.908320713252898,-11.070096279611013,-12.572860366202042,-14.192722124695532,-17.11756287987564,-10.73806216468765,-16.366893818912793,-13.294531798273674,-17.470416105928035,-11.658000898291045,-17.12615963127524,-13.43761081269928
370,-6.829066186437602,-13.272274233286032,-17.05970804381904,-11.602905549288131,-13.70607384087297,-11.343330762909863,-12.30827801630715,-14.905254274340937,-16.685175499646665,-11.04007546088917,-16.299830036404533,-14.250009749415879,-17.283659007064525,-12.086825258951654,-16.9954718310888,-14.141158491182434
371,-6.829066186437602,-13.272274233286032,-17.05970804381904,-11.602905549288131,-13.70607384087297,-11.343330762909863,-12.30827801630715,-14.905254274340937,-16.685175499646665,-11.04007546088917,-16.299830036404533,-14.250009749415879,-17.283659007064525,-12.086825258951654,-16.9954718310888,-14.141158491182434
372,-6.939005032883036,-13.362221660420701,-17.061650153804308,-11.70862598421559,-13.752799668723437,-11.415034339969027,-12.148918980480138,-15.090371021757305,-16.864597624156985,-10.996015041438701,-16.20838771873341,-14.308414501395042,-17.30528622148179,-12.048863142543178,-17.087060714916067,-14.369006786188224
373,-6.939005032883036,-13.362221660420701,-17.061650153804308,-11.70862598421559,-13.752799668723437,-11.415034339969027,-12.148918980480138,-15.090371021757305,-16.864597624156985,-10.996015041438701,-16.20838771873341,-14.308414501395042,-17.30528622148179,-12.048863142543178,-17.087060714916067,-14.369006786188224
374,-7.451024950574065,-13.321688996213359,-17.060487730420547,-11.578484313148788,-14.049150804672555,-11.165184849969165,-12.546350281587884,-15.20165083831101,-17.018693200532557,-10.787670643159517,-16.36278787304494,-14.374465948339521,-17.291882985478455,-11.836469039354519,-17.121585214614704,-14.393244753092876
375,-7.451024950574065,-13.321688996213359,-17.060487730420547,-11.578484313148788,-14.049150804672555,-11.165184849969165,-12.546350281587884,-15.20165083831101,-17.018693200532557,-10.787670643159517,-16.36278787304494,-14.374465948339521,-17.291882985478455,-11.836469039354519,-17.121585214614704,-14.393244753092876
376,-7.305141923259448,-13.523145987958186,-16.86849802653479,-11.899625872492399,-13.960176732973393,-11.373738154277042,-12.325352058431408,-15.476324509461147,-16.913751327690537,-11.013308091841722,-16.307466266234727,-14.72663778360847,-16.965550971093368,-12.317561514901188,-17.14674068786978,-14.781253146442266
377,-7.305141923259448,-13.523145987958186,-16.86849802653479,-11.899625872492399,-13.960176732973393,-11.373738154277042,-12.325352058431408,-15.476324509461147,-16.913751327690537,-11.013308091841722,-16.307466266234727,-14.72663778360847,-16.965550971093368,-12.317561514901188,-17.14674068786978,-14.781253146442266
378,-7.350310992492537,-13.647675919984993,-16.833994863984234,-11.853001595455845,-14.020055463829058,-11.386182602662512,-12.551825916193328,-15.41215060757646,-16.89480761113312,-11.030683307271081,-16.266312246378636,-14.692807054921957,-16.93166083649749,-12.33066115355593,-17.096088632938642,-14.789704190685725
379,-7.350310992492537,-13.647675919984993,-16.833994863984234,-11.853001595455845,-14.020055463829058,-11.386182602662512,-12.551825916193328,-15.41215060757646,-16.89480761113312,-11.030683307271081,-16.266312246378636,-14.692807054921957,-16.93166083649749,-12.33066115355593,-17.096088632938642,-14.789704190685725
380,-7.467280608904219,-13.430419210090754,-16.785859368510444,-11.752537658408508,-14.101002346809048,-11.179715003899675,-12.36886940913805,-15.10015839780717,-16.851556031089107,-10.854424735725466,-16.123509937546764,-14.332525347589883,-17.013649802870365,-12.011623014210487,-16.86775091048937,-14.396731510757279
381,-7.467280608904219,-13.430419210090754,-16.785859368510444,-11.752537658408508,-14.101002346809048,-11.179715003899675,-12.36886940913805,-15.10015839780717,-16.851556031089107,-10.854424735725466,-16.123509937546764,-14.332525347589883,-17.013649802870365,-12.011623014210487,-16.86775091048937,-14.396731510757279
382,-7.470791945698421,-13.598965781187097,-16.73603455206672,-12.019945000120805,-13.969511376221082,-11.361696733203662,-12.228392278295523,-15.14340234472166,-16.7882240420779,-10.972020550055786,-15.851588488173144,-14.431911872452002,-16.901658377281375,-12.160428163018604,-16.85226611552776,-14.619627802678549
383,-7.470791945698421,-13.598965781187097,-16.73603455206672,-12.019945000120805,-13.969511376221082,-11.361696733203662,-12.228392278295523,-15.14340234472166,-16.7882240420779,-10.972020550055786,-15.851588488173144,-14.431911872452002,-16.901658377281375,-12.160428163018604,-16.85226611552776,-14.619627802678549
384,-7.675709400715312,-13.648041014346841,-16.719655042133493,-12.096650035382787,-13.918302367388844,-11.353655005357815,-12.29898829188687,-15.023771450905002,-16.757970669895283,-10.938621618695704,-15.97209758465261,-14.283379010145167,-16.85830439706532,-12.17773510617944,-16.572758311552793,-14.4384629286717
385,-7.675709400715312,-13.648041014346841,-16.719655042133493,-12.096650035382787,-13.918302367388844,-11.353655005357815,-12.29898829188687,-15.023771450905002,-16.757970669895283,-10.938621618695704,-15.97209758465261,-14.283379010145167,-16.85830439706532,-12.17773510617944,-16.572758311552793,-14.4384629286717
386,-7.484596892732872,-13.468027124935453,-16.714276422843405,-11.95860643429322,-13.948980534176968,-11.285355205656181,-12.31292386051776,-14.841056944747054,-16.852185984287196,-10.853866474284834,-16.026758922187913,-14.244034593940075,-16.850518703305113,-12.099541055844584,-16.64929387711514,-14.275115263494994
387,-7.484596892732872,-13.468027124935453,-16.714276422843405,-11.95860643429322,-13.948980534176968,-11.285355205656181,-12.31292386051776,-14.841056944747054,-16.852185984287196,-10.853866474284834,-16.026758922187913,-14.244034593940075,-16.850518703305113,-12.099541055844584,-16.64929387711514,-14.275115263494994
388,-7.498618573574415,-13.432737599233173,-16.797725223977135,-12.125674026649554,-14.07180961851351,-11.249565753062999,-12.356226153122073,-14.94998497972369,-16.812905018340228,-10.934392807480364,-16.124827158160535,-14.33451649636829,-16.98720921451267,-12.058721727706947,-16.848625928647092,-14.445489964940997
389,-7.498618573574415,-13.432737599233173,-16.797725223977135,-12.125674026649554,-14.07180961851351,-11.249565753062999,-12.356226153122073,-14.94998497972369,-16.812905018340228,-10.934392807480364,-16.124827158160535,-14.33451649636829,-16.98720921451267,-12.058721727706947,-16.848625928647092,-14.445489964940997
390,-7.413173761321796,-13.623914428509138,-16.73671677784304,-12.232548079313853,-13.97190800305803,-11.35250316270907,-12.304203696368488,-15.155316235914011,-16.761635852138713,-11.000343679321553,-16.120686373964105,-14.453905093465341,-16.93082046769242,-12.1818418807003,-16.99464706147388,-14.657551337285597
391,-7.413173761321796,-13.623914428509138,-16.73671677784304,-12.232548079313853,-13.97190800305803,-11.35250316270907,-12.304203696368488,-15.155316235914011,-16.761635852138713,-11.000343679321553,-16.120686373964105,-14.453905093465341,-16.93082046769242,-12.1818418807003,-16.99464706147388,-14.657551337285597
392,-7.51111938097654,-13.570841531921186,-16.807388058707794,-12.107263006139858,-14.20019538459625,-11.283922655268665,-12.410811631095207,-15.149525987479429,-16.856135773485132,-10.959550663488525,-16.088319907749234,-14.453650431518575,-16.978746054208063,-12.107553544915831,-17.01684456469026,-14.590536100645696
393,-7.51111938097654,-13.570841531921186,-16.807388058707794,-12.107263006139858,-14.20019538459625,-11.283922655268665,-12.410811631095207,-15.149525987479429,-16.856135773485132,-10.959550663488525,-16.088319907749234,-14.453650431518575,-16.978746054208063,-12.107553544915831,-17.01684456469026,-14.590536100645696
394,-7.538322587757998,-13.666576144082622,-16.698587260421927,-12.193115753611648,-14.085143863670783,-11.369412275520652,-12.396575570321332,-15.270580565162664,-16.81653549241847,-11.015816044888627,-15.825479649357684,-14.48818703526559,-16.84453398453792,-12.196775153052704,-16.934871629073992,-14.83434591941364
395,-7.538322587757998,-13.666576144082622,-16.698587260421927,-12.193115753611648,-14.085143863670783,-11.369412275520652,-12.396575570321332,-15.270580565162664,-16.81653549241847,-11.015816044888627,-15.825479649357684,-14.48818703526559,-16.84453398453792,-12.196775153052704,-16.934871629073992,-14.83434591941364
396,-7.268245483795316,-13.843559031286453,-16.663446541639928,-12.473806491972864,-13.851500172270443,-11.629923170894923,-12.180310589417052,-15.486557011985754,-16.666833969755192,-11.203474053966788,-15.768679902035043,-14.64832325298582,-16.796546340018214,-12.309423571054976,-16.816188808838067,-15.007327353879505
397,-7.268245483795316,-13.843559031286453,-16.663446541639928,-12.4738057109182,-13.851500172270443,-11.629923170894923,-12.180310589417052,-15.486557011985754,-16.666833969755192,-11.203474053966788,-15.768679902035043,-14.64832325298582,-16.796546340018214,-12.309423571054976,-16.816188808838067,-15.007327353879505
398,-7.4051022954025285,-13.630903948359935,-16.662090211822722,-12.162132877250773,-13.98848625782458,-11.369013168707712,-12.214973241910409,-15.145779356139403,-16.707426904346114,-11.054016638956083,-15.808359099314758,-14.387604111995843,-16.77760313427683,-12.156681967122477,-16.799996341182172,-14.682213962144344
399,-7.4051022954025285,-13.630903948359935,-16.662090211822722,-12.162132877250773,-13.98848625782458,-11.369013168707712,-12.214973241910409,-15.145779356139403,-16.707426904346114,-11.054016638956083,-15.808359099314758,-14.387604111995843,-16.77760313427683,-12.156681967122477,-16.799996341182172,-14.682213962144344
400,-7.441370331385756,-13.595345195524299,-16.67492864510744,-12.259598345447918,-13.953165955822621,-11.382128806546772,-12.288340460820363,-15.189145847994308,-16.56922419680829,-11.126724240393017,-15.777381189338834,-14.591234539255046,-16.748509566245282,-12.201806637272474,-16.723626238659854,-14.730061682947175
