,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
148,-6.849815611908866,-12.915599668334583,-17.29692012806171,-11.064210976541498,-13.882906734495247,-11.23206538915352,-12.36155569720161,-15.464147693913302,-17.04980596487033,-10.716213958288927,-16.438982218303796,-14.491537566656056,-17.404483619118018,-11.798197570764087,-17.282063508784912,-14.290057507369731
149,-6.849815611908866,-12.915599668334583,-17.29692012806171,-11.064210976541498,-13.882906734495247,-11.23206538915352,-12.36155569720161,-15.464147693913302,-17.04980596487033,-10.716213958288927,-16.438982218303796,-14.491537566656056,-17.404483619118018,-11.798197570764087,-17.282063508784912,-14.290057507369731
150,-6.100315230282047,-12.558812201834908,-17.415181732909357,-10.67021576247779,-13.313512526118215,-10.712521626582575,-11.649016158157494,-15.273128965910798,-16.846851704365275,-10.252986737233439,-16.254423684221887,-14.375656126033931,-17.484647045871263,-11.34477161181556,-17.392974657309875,-14.169000159109014
151,-6.100315230282047,-12.558812201834908,-17.415181732909357,-10.67021576247779,-13.313512526118215,-10.712521626582575,-11.649016158157494,-15.273128965910798,-16.846851704365275,-10.252986737233439,-16.254423684221887,-14.375656126033931,-17.484647045871263,-11.34477161181556,-17.392974657309875,-14.169000159109014
152,-5.851417627979591,-12.432283438093997,-17.71207887815809,-10.4036254039427,-13.242323418074081,-10.215737929746934,-11.519037594310445,-14.944304848149287,-16.6359996008726,-9.927554872730806,-16.238243769050506,-13.985421729996634,-17.500774369678116,-11.051139310639925,-17.47370280174807,-13.746049610755907
153,-5.851417627979591,-12.432283438093997,-17.71207887815809,-10.4036254039427,-13.242323418074081,-10.215737929746934,-11.519037594310445,-14.944304848149287,-16.6359996008726,-9.927554872730806,-16.238243769050506,-13.985421729996634,-17.500774369678116,-11.051139310639925,-17.47370280174807,-13.746049610755907
154,-5.93863118739353,-12.502856098349993,-17.647223775079837,-10.514876486936897,-13.103660477311282,-10.214801714551154,-11.567210609232369,-14.832437536734181,-16.737144400443494,-9.883994354515345,-16.157407233978645,-13.810619376939485,-17.49538695920007,-11.078833244506768,-17.39602554120951,-13.730735602634503
155,-5.93863118739353,-12.502856098349993,-17.647223775079837,-10.514876486936897,-13.103660477311282,-10.214801714551154,-11.567210609232369,-14.832437536734181,-16.737144400443494,-9.883994354515345,-16.157407233978645,-13.810619376939485,-17.49538695920007,-11.078833244506768,-17.39602554120951,-13.730735602634503
156,-6.018275879113268,-12.577453584415602,-17.351378394569597,-10.628735511449925,-13.343568308730093,-10.27800016076556,-11.799689399851589,-14.722096630679827,-16.933970934385318,-9.924411868499032,-16.277554675428135,-13.714792991910345,-17.51315623436452,-11.054784145724492,-17.313003824477974,-13.660247646609678
157,-6.018275879113268,-12.577453584415602,-17.351378394569597,-10.628735511449925,-13.343568308730093,-10.27800016076556,-11.799689399851589,-14.722096630679827,-16.933970934385318,-9.924411868499032,-16.277554675428135,-13.714792991910345,-17.51315623436452,-11.054784145724492,-17.313003824477974,-13.660247646609678
158,-6.602859271895789,-12.642271015387664,-17.14657462260542,-10.658143000556088,-13.620775534279652,-10.401193221293225,-12.197096150947647,-14.559034368275109,-16.96072572351739,-9.937172788196964,-16.305231239029503,-13.541855311228511,-17.475210350627865,-11.098942564859364,-17.13182052285212,-13.560281058473992
159,-6.602859271895789,-12.642271015387664,-17.14657462260542,-10.658143000556088,-13.620775534279652,-10.401193221293225,-12.197096150947647,-14.559034368275109,-16.96072572351739,-9.937172788196964,-16.305231239029503,-13.541855311228511,-17.475210350627865,-11.098942564859364,-17.13182052285212,-13.560281058473992
160,-6.924752571307327,-12.96939077024267,-16.9444327494292,-11.310596232006617,-14.08228011734204,-10.761258919651418,-12.552231709930021,-14.835767875703093,-16.881577223631844,-10.212880989611369,-16.222622926104364,-13.868542151274433,-16.87933844570437,-11.514324986419634,-16.67493252158677,-13.977835643154208
161,-6.924752571307327,-12.96939077024267,-16.9444327494292,-11.310596232006617,-14.08228011734204,-10.761258919651418,-12.552231709930021,-14.835767875703093,-16.881577223631844,-10.212880989611369,-16.222622926104364,-13.868542151274433,-16.87933844570437,-11.514324986419634,-16.67493252158677,-13.977835643154208
162,-6.925036567330412,-13.161839438083327,-16.366114425798116,-11.334798772840397,-14.324036071557586,-10.87505924832794,-13.02704071985601,-14.99937438181377,-17.383373992595736,-10.431228019975354,-16.82670461289508,-14.08889480999109,-17.118273138662165,-11.564428134069914,-16.80568777978183,-14.099015826360324
163,-6.925036567330412,-13.161839438083327,-16.366114425798116,-11.334798772840397,-14.324036071557586,-10.87505924832794,-13.02704071985601,-14.99937438181377,-17.383373992595736,-10.431228019975354,-16.82670461289508,-14.08889480999109,-17.357207831619956,-11.614531281720193,-16.80568777978183,-14.099015826360324
164,-7.368160669096508,-13.222740692771398,-16.4534413556008,-11.448675761610668,-14.684097630871886,-10.776721368278565,-13.290004732980858,-14.82563088614675,-17.990247996245866,-10.351397401862647,-17.095191998451956,-13.845468753413064,-17.596142524577747,-11.664634429370473,-17.408847654019247,-14.082873559749943
165,-7.368160669096508,-13.222740692771398,-16.4534413556008,-11.448675761610668,-14.684097630871886,-10.776721368278565,-13.290004732980858,-14.82563088614675,-17.990247996245866,-10.351397401862647,-17.095191998451956,-13.845468753413064,-17.83507721753554,-11.714737577020749,-17.408847654019247,-14.082873559749943
166,-7.411534210841536,-13.39857237433973,-16.433699447198574,-11.741651708761845,-14.427983184158666,-10.98938100339072,-13.075816683064831,-14.862316876617589,-17.790660427763655,-10.636252797611009,-17.28758583852735,-14.105350415517702,-18.074011910493333,-11.764840724671028,-17.683965596262947,-14.319215013837617
167,-7.411534210841536,-13.39857237433973,-16.433699447198574,-11.741651708761845,-14.427983184158666,-10.98938100339072,-13.075816683064831,-14.862316876617589,-17.790660427763655,-10.636252797611009,-17.28758583852735,-14.105350415517702,-18.074011910493333,-11.764840724671028,-17.683965596262947,-14.319215013837617
168,-7.439162788859325,-13.514715521660435,-16.510445786166734,-11.887679250613756,-14.293871707533665,-11.038616983950783,-13.028641380617644,-15.063496021885634,-17.476535914174313,-10.589560025727963,-16.948832862169304,-15.06102149954571,-17.674907836214373,-12.123376347472197,-17.56715123558675,-14.623491211870752
169,-7.439162788859325,-13.514715521660435,-16.510445786166734,-11.887679250613756,-14.293871707533665,-11.038616983950783,-13.028641380617644,-15.063496021885634,-17.476535914174313,-10.589560025727963,-16.948832862169304,-15.06102149954571,-17.674907836214373,-12.123376347472197,-17.56715123558675,-14.623491211870752
170,-7.414924724766265,-13.516425952795485,-17.06145680484034,-11.803073847438338,-14.159993065276755,-10.82324906802939,-12.941960199372572,-14.873490091773023,-17.299152894368554,-10.606398480845082,-16.842600844533774,-14.85256787756319,-17.502646452800793,-11.982673416978347,-17.37125445132435,-14.245257847997731
171,-7.414924724766265,-13.516425952795485,-17.06145680484034,-11.803073847438338,-14.159993065276755,-10.82324906802939,-12.941960199372572,-14.873490091773023,-17.299152894368554,-10.606398480845082,-16.842600844533774,-14.85256787756319,-17.502646452800793,-11.982673416978347,-17.37125445132435,-14.245257847997731
172,-7.348148291443434,-13.67630293086167,-16.52553190973236,-11.845259390826637,-14.06752311986821,-10.975053931315912,-13.006981396311282,-15.129203537656977,-17.337208662084528,-10.629445386784065,-17.023166242573698,-14.852947306772466,-17.545868559758215,-12.183897060237214,-17.393933070149433,-14.514147930438774
173,-7.348148291443434,-13.67630293086167,-16.52553190973236,-11.845259390826637,-14.06752311986821,-10.975053931315912,-13.006981396311282,-15.129203537656977,-17.337208662084528,-10.629445386784065,-17.023166242573698,-14.852947306772466,-17.545868559758215,-12.183897060237214,-17.393933070149433,-14.514147930438774
174,-7.188914959850621,-13.738244344978906,-16.909726543492834,-11.975568207591262,-14.16575347709503,-11.103603961875052,-13.238027448248767,-15.246808835693841,-17.326357154239755,-10.662152442548537,-17.448519008930838,-14.258441555757594,-17.48264826099028,-12.180063627577038,-17.52783594448292,-14.556453163026704
175,-7.188914959850621,-13.738244344978906,-16.909726543492834,-11.975568207591262,-14.16575347709503,-11.103603961875052,-13.238027448248767,-15.246808835693841,-17.326357154239755,-10.662152442548537,-17.448519008930838,-14.258441555757594,-17.48264826099028,-12.180063627577038,-17.52783594448292,-14.556453163026704
176,-7.3085613633395425,-13.726947989888009,-16.568140564244423,-11.867532726643494,-14.169080322008346,-11.128222344204998,-13.256451741015505,-15.286059259256,-17.419640554396477,-10.485825528130544,-17.325124967051696,-14.324581878012355,-17.806585870718457,-11.823753788498589,-17.530680635978825,-14.627454393644806
177,-7.3085613633395425,-13.726947989888009,-16.568140564244423,-11.867532726643494,-14.169080322008346,-11.128222344204998,-13.256451741015505,-15.286059259256,-17.419640554396477,-10.485825528130544,-17.325124967051696,-14.324581878012355,-17.806585870718457,-11.823753788498589,-17.530680635978825,-14.627454393644806
178,-7.235264854653379,-13.769713561625696,-16.84434251239455,-12.211708369045454,-14.104167667338691,-11.337224153615042,-13.221834260543643,-15.422194073136119,-17.333753464240463,-10.751148684533826,-17.129008402722786,-14.571974849881954,-17.395181382883433,-12.266558463717663,-17.37344492741583,-14.83146481271096
179,-7.235264854653379,-13.769713561625696,-16.84434251239455,-12.211708369045454,-14.104167667338691,-11.337224153615042,-13.221834260543643,-15.422194073136119,-17.333753464240463,-10.751148684533826,-17.129008402722786,-14.571974849881954,-17.395182675758516,-12.266558463717663,-17.37344492741583,-14.83146481271096
180,-7.161533009958142,-13.750667140004612,-16.85575152024317,-12.135061912883172,-14.011380932862021,-11.233584974622051,-13.155297836883951,-15.22438130946652,-17.281297278789655,-10.689388996933298,-17.086520572572656,-14.43573412664319,-17.361560166305175,-12.12955852615108,-17.416442407556634,-14.657745491180233
181,-7.161533009958142,-13.750667140004612,-16.85575152024317,-12.135061912883172,-14.011380932862021,-11.233584974622051,-13.155297836883951,-15.22438130946652,-17.281297278789655,-10.689388996933298,-17.086520572572656,-14.43573412664319,-17.361560166305175,-12.12955852615108,-17.416442407556634,-14.657745491180233
182,-7.3190019539777085,-13.72657330880331,-16.94746824804705,-12.035350131476038,-14.027569637820418,-11.099846555494663,-13.210125868972499,-14.860446264144791,-17.29584520622652,-10.527917826436125,-16.97053714087198,-14.058410578564766,-17.739900666723468,-11.79160745635999,-17.34633317191055,-14.261649294068778
183,-7.3190019539777085,-13.72657330880331,-16.94746824804705,-12.035350131476038,-14.027569637820418,-11.099846555494663,-13.210125868972499,-14.860446264144791,-17.29584520622652,-10.527917826436125,-16.97053714087198,-14.058410578564766,-17.739900666723468,-11.79160745635999,-17.34633317191055,-14.261649294068778
184,-7.284808459119255,-13.670356766014319,-16.91266864215321,-12.127499741638696,-14.011984287306259,-11.155869704174227,-13.136215603804148,-14.960904281181016,-17.306231624657826,-10.658620882210904,-16.943051358593763,-14.326261963204779,-17.743527181336113,-11.885167639562193,-17.30282784751611,-14.356807771484554
185,-7.284808459119255,-13.670356766014319,-16.91266864215321,-12.127499741638696,-14.011984287306259,-11.155869704174227,-13.136215603804148,-14.960904281181016,-17.306231624657826,-10.658620882210904,-16.943051358593763,-14.326261963204779,-17.743527181336113,-11.885167639562193,-17.30282784751611,-14.356807771484554
186,-7.331854642417209,-13.664146167395037,-16.9156148016813,-12.118517613017389,-14.038114348144585,-11.153978455386772,-13.129256166492674,-14.936694446923255,-17.291669813954886,-10.629209642269243,-16.917748778239627,-14.334064189963087,-17.33327593807666,-12.115038174481839,-17.29377829201906,-14.35531093993562
187,-7.331854642417209,-13.664146167395037,-16.9156148016813,-12.118517613017389,-14.038114348144585,-11.153978455386772,-13.129256166492674,-14.936694446923255,-17.291669813954886,-10.629209642269243,-16.917748778239627,-14.334064189963087,-17.33327593807666,-12.115038174481839,-17.29377829201906,-14.35531093993562
188,-7.368126415190214,-13.57826351074852,-16.935141484094572,-12.094856343064874,-14.138161485080126,-11.152597655587966,-13.130055514873023,-15.035352134614273,-17.335539199339177,-10.624071640482095,-16.904271321984904,-14.318972478621168,-17.337923824006246,-12.023625677327868,-17.26247523043055,-14.298494513333717
189,-7.368126415190214,-13.57826351074852,-16.935141484094572,-12.094856343064874,-14.138161485080126,-11.152597655587966,-13.130055514873023,-15.035352134614273,-17.335539199339177,-10.624071640482095,-16.904271321984904,-14.318972478621168,-17.337923824006246,-12.023625677327868,-17.26247523043055,-14.298494513333717
190,-7.285314171335801,-13.51893447860775,-16.99166470183614,-12.125614275682882,-14.06932422803292,-11.224092662092625,-13.100925453012213,-15.090987537562434,-17.305042870000275,-10.667175259719327,-16.87009989855621,-14.398273183359821,-17.405940689338504,-12.015035763961254,-17.30205780798366,-14.44296069261764
191,-7.285314171335801,-13.51893447860775,-16.99166470183614,-12.125614275682882,-14.06932422803292,-11.224092662092625,-13.100925453012213,-15.090987537562434,-17.305042870000275,-10.667175259719327,-16.87009989855621,-14.398273183359821,-17.405940689338504,-12.015035763961254,-17.30205780798366,-14.44296069261764
192,-7.270710796885569,-13.474902660560373,-17.07459980320377,-12.039731067079249,-14.233760142309908,-11.128212150907222,-13.031430261944664,-15.070992888828634,-17.410671964512936,-10.63728638756849,-16.90814335336089,-14.320652563813592,-17.502391756409107,-11.966517168276622,-17.425435960178596,-14.440521541559
193,-7.270710796885569,-13.474902660560373,-17.07459980320377,-12.039731067079249,-14.233760142309908,-11.128212150907222,-13.031430261944664,-15.070992888828634,-17.410671964512936,-10.63728638756849,-16.90814335336089,-14.320652563813592,-17.502391756409107,-11.966517168276622,-17.425435960178596,-14.440521541559
194,-7.301036091526079,-13.516035293839373,-17.081974338976362,-12.02116930301965,-14.245873126430695,-11.109861862610005,-13.121363828737302,-15.050008869914135,-17.40735212851309,-10.627785960411023,-16.89258057429571,-14.315144003716764,-17.797641760882332,-11.75555291719203,-17.368792870405745,-14.356486645841583
195,-7.301036091526079,-13.516035293839373,-17.081974338976362,-12.02116930301965,-14.245873126430695,-11.109861862610005,-13.121363828737302,-15.050008869914135,-17.40735212851309,-10.627785960411023,-16.89258057429571,-14.315144003716764,-17.797641760882332,-11.75555291719203,-17.368792870405745,-14.356486645841583
196,-7.240899933637756,-13.440449576426701,-17.023217643990893,-12.037037209547519,-14.025886066235753,-11.2346827143826,-12.967549167548443,-15.112562655601284,-17.286583332347174,-10.658652366006043,-16.83469586188314,-14.337814044400703,-17.458281444268486,-12.033963649280743,-17.36719042450268,-14.44273432536112
197,-7.240899933637756,-13.440449576426701,-17.023217643990893,-12.037037209547519,-14.025886066235753,-11.2346827143826,-12.967549167548443,-15.112562655601284,-17.286583332347174,-10.658652366006043,-16.83469586188314,-14.337814044400703,-17.458281444268486,-12.033963649280743,-17.36719042450268,-14.44273432536112
198,-7.1181457666505965,-13.46497880462408,-17.113364846422467,-11.905313121734043,-14.18169479553733,-11.145234174094176,-12.92938666538977,-15.19665551669775,-17.343737267955632,-10.781471418739622,-16.686392415072362,-14.299373763563663,-17.491143743172003,-11.99917695108362,-17.311563023237092,-14.495541068388208
199,-7.1181457666505965,-13.46497880462408,-17.113364846422467,-11.905313121734043,-14.18169479553733,-11.145234174094176,-12.92938666538977,-15.19665551669775,-17.343737267955632,-10.781471418739622,-16.686392415072362,-14.299373763563663,-17.491143743172003,-11.99917695108362,-17.311563023237092,-14.495541068388208
200,-7.227308606418916,-13.340007084452632,-17.28784408871604,-11.358856818561575,-14.174840733826622,-11.19270749823873,-12.803905663682775,-15.379005992297408,-17.24047527030852,-10.754621884665836,-16.66887703063891,-14.325058728234822,-17.313581571911055,-11.828356566335035,-17.199137251499547,-14.274952318655506
201,-7.227308606418916,-13.340007084452632,-17.28784408871604,-11.358856818561575,-14.174840733826622,-11.19270749823873,-12.803905663682775,-15.379005992297408,-17.24047527030852,-10.754621884665836,-16.66887703063891,-14.325058728234822,-17.313581571911055,-11.828356566335035,-17.199137251499547,-14.274952318655506
202,-6.843798134770597,-12.895032952248295,-17.285629900593786,-11.071459944866225,-13.737989728277974,-11.116174650332985,-12.242438058522458,-15.537456600253295,-16.766016387651785,-10.651577726869142,-16.33736876765659,-14.55070117705377,-17.343236247729376,-11.783500253087775,-17.190655361509073,-14.253336877835126
203,-6.843798134770597,-12.895032952248295,-17.285629900593786,-11.071459944866225,-13.737989728277974,-11.116174650332985,-12.242438058522458,-15.537456600253295,-16.766016387651785,-10.651577726869142,-16.33736876765659,-14.55070117705377,-17.343236247729376,-11.783500253087775,-17.190655361509073,-14.253336877835126
204,-6.736931552320515,-12.518429729618873,-17.63523000228009,-10.677080451908456,-13.01950316660202,-10.84713980571806,-11.293648847064848,-15.28761810298333,-16.258062390184254,-10.354008253166832,-15.946476085164916,-14.302257083726044,-17.366911376280846,-11.33215717573419,-17.307692460892994,-14.074017160186665
205,-6.736931552320515,-12.518429729618873,-17.63523000228009,-10.677080451908456,-13.01950316660202,-10.84713980571806,-11.293648847064848,-15.28761810298333,-16.258062390184254,-10.354008253166832,-15.946476085164916,-14.302257083726044,-17.366911376280846,-11.33215717573419,-17.307692460892994,-14.074017160186665
206,-6.400783022706344,-12.367301435046354,-17.638791383267183,-10.491984555827166,-12.834139024700761,-10.49665031857099,-11.148144855830413,-14.868017018478337,-16.20781364403915,-10.120549769033703,-15.870883548027717,-13.904095693667928,-17.242757874769858,-11.35425217100179,-17.20479226909074,-13.789477028309305
207,-6.400783022706344,-12.367301435046354,-17.638791383267183,-10.491984555827166,-12.834139024700761,-10.49665031857099,-11.148144855830413,-14.868017018478337,-16.20781364403915,-10.120549769033703,-15.870883548027717,-13.904095693667928,-17.242757874769858,-11.35425217100179,-17.20479226909074,-13.789477028309305
208,-6.41485390461329,-12.57719634068581,-17.47248260681857,-10.829264266611947,-13.653867118844728,-10.578733809165962,-11.68462545910129,-14.73755891874977,-17.188584827950212,-10.212613761301409,-15.985254462805745,-13.566036232187226,-17.53405685298417,-11.177645911730998,-17.281404202210023,-13.803376679773685
209,-6.41485390461329,-12.57719634068581,-17.47248260681857,-10.829264266611947,-13.653867118844728,-10.578733809165962,-11.68462545910129,-14.73755891874977,-17.188584827950212,-10.212613761301409,-15.985254462805745,-13.566036232187226,-17.53405685298417,-11.177645911730998,-17.281404202210023,-13.803376679773685
210,-6.944190106132971,-12.826893721808911,-16.976440508768167,-11.025359755508358,-14.043738193650809,-10.707933074383485,-12.688935012976867,-14.173589081647691,-16.981344109044933,-10.428525020978078,-16.324530014092424,-13.750642215624584,-17.199361229676004,-11.465351928735624,-16.91567615366047,-13.587883825490112
211,-6.944190106132971,-12.826893721808911,-16.976440508768167,-11.025359755508358,-14.043738193650809,-10.707933074383485,-12.688935012976867,-14.173589081647691,-16.981344109044933,-10.428525020978078,-16.324530014092424,-13.750642215624584,-17.199361229676004,-11.465351928735624,-16.91567615366047,-13.587883825490112
212,-7.199402883159298,-13.21503696206832,-16.89085569121573,-11.254295468753595,-14.105188556491095,-10.987868474820651,-12.8865390390018,-14.33980327200513,-16.973888795163415,-10.501406167236997,-16.639164913267905,-13.334804893664078,-17.10132509775153,-11.627709516545208,-16.86704529340293,-13.447381705372713
213,-7.199402883159298,-13.21503696206832,-16.89085569121573,-11.254295468753595,-14.105188556491095,-10.987868474820651,-12.8865390390018,-14.33980327200513,-16.973888795163415,-10.501406167236997,-16.639164913267905,-13.334804893664078,-17.10132509775153,-11.627709516545208,-16.86704529340293,-13.447381705372713
214,-7.175526664876354,-13.362767562284294,-17.03975958863277,-11.494880612293338,-14.208373360415875,-11.153944739094126,-12.668819715405506,-14.793675490802205,-16.84202379858818,-10.643719832340983,-16.06133141860695,-13.87432075558327,-16.585994139106035,-12.07368545584402,-16.646981995747794,-13.767435174749897
215,-7.175526664876354,-13.362767562284294,-17.03975958863277,-11.494880612293338,-14.208373360415875,-11.153944739094126,-12.668819715405506,-14.793675490802205,-16.84202379858818,-10.643719832340983,-16.06133141860695,-13.87432075558327,-16.585994139106035,-12.07368545584402,-16.646981995747794,-13.767435174749897
216,-7.032856031173741,-13.256050560205276,-17.41988218729084,-11.317199268125274,-13.995300809315667,-11.106246378298659,-12.672505163159133,-15.071409181199748,-17.096219458762604,-10.511917915326118,-16.478404275539265,-14.065988907906789,-17.397688267672702,-11.80387211455884,-17.17955279152303,-14.142069474722721
217,-7.032856031173741,-13.256050560205276,-17.41988218729084,-11.317199268125274,-13.995300809315667,-11.106246378298659,-12.672505163159133,-15.071409181199748,-17.096219458762604,-10.511917915326118,-16.478404275539265,-14.065988907906789,-17.397688267672702,-11.80387211455884,-17.17955279152303,-14.142069474722721
218,-7.10248176670187,-13.007063395466602,-17.281421826422893,-11.093234967808264,-14.125226864295014,-11.067001397759238,-12.629254916579587,-15.023971674339018,-17.075703462322355,-10.456238439674575,-16.478898648011434,-13.96374128170986,-17.159887167589204,-11.681978261220106,-17.04908645725171,-14.034618728842359
219,-7.10248176670187,-13.007063395466602,-17.281421826422893,-11.093234967808264,-14.125226864295014,-11.067001397759238,-12.629254916579587,-15.023971674339018,-17.075703462322355,-10.456238439674575,-16.478898648011434,-13.96374128170986,-17.159887167589204,-11.681978261220106,-17.04908645725171,-14.034618728842359
220,-6.894596055005101,-12.932044093595618,-17.30501648307085,-11.056765182441763,-14.03240542854233,-11.002615040303956,-12.348930117194042,-15.07332124269651,-17.200470639117466,-10.631074097259411,-16.289690026548676,-13.953117263850135,-17.21037393964769,-11.602103449231254,-17.05413053438741,-14.153186037281342
221,-6.894596055005101,-12.932044093595618,-17.30501648307085,-11.056765182441763,-14.03240542854233,-11.002615040303956,-12.348930117194042,-15.07332124269651,-17.200470639117466,-10.631074097259411,-16.289690026548676,-13.953117263850135,-17.21037393964769,-11.602103449231254,-17.05413053438741,-14.153186037281342
222,-6.785337927097455,-12.872981891907491,-17.29500136806581,-11.073104064931256,-13.905759203844276,-10.97527504746768,-12.284609086588487,-15.132755538797518,-16.993021671221083,-10.479982596491263,-16.234899289507236,-14.014208784824712,-17.169839719991412,-11.549646736769587,-17.08160758137337,-14.202964021511875
223,-6.785337927097455,-12.872981891907491,-17.29500136806581,-11.073104064931256,-13.905759203844276,-10.97527504746768,-12.284609086588487,-15.132755538797518,-16.993021671221083,-10.479982596491263,-16.234899289507236,-14.014208784824712,-17.169839719991412,-11.549646736769587,-17.08160758137337,-14.202964021511875
224,-6.713040386878459,-12.919266589824485,-17.048374719492653,-11.32241124588962,-13.76050078184687,-10.977320763921442,-12.251769026962368,-15.311359383057153,-16.862532853395393,-10.518282249328792,-16.170567827340133,-14.367301846867534,-17.098803991336318,-11.549566146616131,-16.99906316187269,-14.33162134332293
225,-6.713040386878459,-12.919266589824485,-17.048374719492653,-11.32241124588962,-13.76050078184687,-10.977320763921442,-12.251769026962368,-15.311359383057153,-16.862532853395393,-10.518282249328792,-16.170567827340133,-14.367301846867534,-17.098803991336318,-11.549566146616131,-16.99906316187269,-14.33162134332293
226,-6.7924733271774755,-13.013909913368229,-17.259160149602774,-11.2648889131441,-13.87765117027317,-10.943985543792918,-12.304364971988832,-15.461385026359547,-16.97436603243469,-10.528980596496417,-16.25278628277883,-14.468570135510792,-17.226337068318774,-11.637316361332726,-17.06879819648979,-14.414805168347224
227,-6.7924733271774755,-13.013909913368229,-17.259160149602774,-11.2648889131441,-13.87765117027317,-10.943985543792918,-12.304364971988832,-15.461385026359547,-16.97436603243469,-10.528980596496417,-16.25278628277883,-14.468570135510792,-17.226337068318774,-11.637316361332726,-17.06879819648979,-14.414805168347224
228,-6.96449644458187,-13.133879760892997,-17.248611030493052,-11.424400582693254,-13.995128422331598,-10.89983288242402,-12.48771231523008,-15.317122599519585,-17.088014448513114,-10.473837113259675,-16.388401942115937,-14.35391927610794,-17.392921437235334,-11.46684409281401,-17.11795599289019,-14.364642886216085
229,-6.96449644458187,-13.133879760892997,-17.248611030493052,-11.424400582693254,-13.995128422331598,-10.89983288242402,-12.48771231523008,-15.317122599519585,-17.088014448513114,-10.473837113259675,-16.388401942115937,-14.35391927610794,-17.392921437235334,-11.46684409281401,-17.11795599289019,-14.364642886216085
230,-7.159709456546752,-13.281107058159373,-17.072203891251224,-11.725954853205112,-14.329528947731756,-10.946326081782372,-12.692910150868338,-14.97409408145886,-17.429088116959555,-10.602671106659633,-16.384893224737954,-13.953013006274613,-17.263566699258494,-11.63999909953379,-17.039620698569358,-14.213427804074946
231,-7.159709456546752,-13.281107058159373,-17.072203891251224,-11.725954853205112,-14.329528947731756,-10.946326081782372,-12.692910150868338,-14.97409408145886,-17.429088116959555,-10.602671106659633,-16.384893224737954,-13.953013006274613,-17.263566699258494,-11.63999909953379,-17.039620698569358,-14.213427804074946
232,-7.39913118277192,-13.359504880941207,-17.095957936957042,-11.882236080669244,-14.113516862734386,-10.844323319132425,-12.9810418539686,-14.892992758613689,-17.056662562902424,-10.30171290154398,-16.606295779740726,-14.346609281837342,-17.22598282054556,-11.67049707224504,-17.129487493987696,-14.033495666484425
233,-7.39913118277192,-13.359504880941207,-17.095957936957042,-11.882236080669244,-14.113516862734386,-10.844323319132425,-12.9810418539686,-14.892992758613689,-17.056662562902424,-10.30171290154398,-16.606295779740726,-14.346609281837342,-17.22598282054556,-11.67049707224504,-17.129487493987696,-14.033495666484425
234,-7.256012134296015,-13.642085520331383,-17.141867061705433,-12.01957673256236,-13.940187347233884,-10.8945558905751,-12.970932159158155,-14.89706197148804,-17.13022478360161,-10.284172588164502,-16.688295251399804,-14.492229768591898,-17.293973828376128,-11.807953133463648,-17.212809589776516,-14.079560525794035
235,-7.256012134296015,-13.642085520331383,-17.141867061705433,-12.01957673256236,-13.940187347233884,-10.8945558905751,-12.970932159158155,-14.89706197148804,-17.13022478360161,-10.284172588164502,-16.688295251399804,-14.492229768591898,-17.293973828376128,-11.807953133463648,-17.212809589776516,-14.079560525794035
236,-7.416019604171055,-13.667756367441417,-17.091667630214893,-12.038375937239426,-13.869951964582128,-11.004859918114274,-12.90704222675773,-15.097367082989892,-17.10000611958418,-10.244655817880757,-16.738613410639335,-14.552627378490051,-17.1988285651411,-11.743018240437792,-17.088022456156086,-13.989020642325267
237,-7.416019604171055,-13.667756367441417,-17.091667630214893,-12.038375937239426,-13.869951964582128,-11.004859918114274,-12.90704222675773,-15.097367082989892,-17.10000611958418,-10.244655817880757,-16.738613410639335,-14.552627378490051,-17.1988285651411,-11.743018240437792,-17.088022456156086,-13.989020642325267
238,-6.810794807456258,-13.451909704699611,-17.223180861637378,-11.749459131170418,-13.645713438377506,-11.078458664460044,-12.580976827607666,-15.37689209207526,-17.156427712907256,-10.334795459157789,-16.60185472233134,-14.10631266166555,-17.469466106626427,-11.5409413385439,-17.2169156187545,-14.149367625264363
239,-6.810794807456258,-13.451909704699611,-17.223180861637378,-11.749459131170418,-13.645713438377506,-11.078458664460044,-12.580976827607666,-15.37689209207526,-17.156427712907256,-10.334795459157789,-16.60185472233134,-14.10631266166555,-17.469466106626427,-11.5409413385439,-17.2169156187545,-14.149367625264363
240,-6.681302585702079,-12.772741520006827,-17.459348745407503,-11.191654103748593,-13.586543285190123,-10.929977600348497,-12.178342888024376,-15.412084115551927,-16.84524992254203,-10.534969428649754,-16.308554151988417,-14.327266937867185,-17.522558021980633,-11.80397513702305,-17.342496974967077,-14.14132193634072
241,-6.681302585702079,-12.772741520006827,-17.459348745407503,-11.191654103748593,-13.586543285190123,-10.929977600348497,-12.178342888024376,-15.412084115551927,-16.84524992254203,-10.534969428649754,-16.308554151988417,-14.327266937867185,-17.522558021980633,-11.80397513702305,-17.342496974967077,-14.14132193634072
