,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.909077918952329,-12.431889619083185,-17.234585001113047,-10.549222676550912,-14.258779732457558,-11.606534042357293,-12.352838716629654,-14.560567014362483,-17.15245422375329,-11.446742665761752,-16.57338158997454,-14.197571298211653,-17.457495147945302,-12.26068710877269,-17.16329472357801,-13.527162540655167
95,-6.909077918952329,-12.431889619083185,-17.234585001113047,-10.549222676550912,-14.258779732457558,-11.606534042357293,-12.352838716629654,-14.560567014362483,-17.15245422375329,-11.446742665761752,-16.57338158997454,-14.197571298211653,-17.457495147945302,-12.26068710877269,-17.16329472357801,-13.527162540655167
96,-7.03107663160615,-12.444770979018521,-17.206016796729696,-10.571498355531757,-14.328682654497186,-11.589287766619258,-12.39084213471263,-14.85074081834357,-17.103517446252138,-11.435748678078802,-16.702275110864566,-14.516380709313646,-17.428462345042735,-12.258858460032975,-17.280978401610685,-13.668340252972262
97,-7.03107663160615,-12.444770979018521,-17.206016796729696,-10.571498355531757,-14.328682654497186,-11.589287766619258,-12.39084213471263,-14.85074081834357,-17.103517446252138,-11.435748678078802,-16.702275110864566,-14.516380709313646,-17.428462345042735,-12.258858460032975,-17.280978401610685,-13.668340252972262
98,-6.958096504454475,-12.780940600243378,-16.97522347138194,-10.958131348344644,-14.113957874900324,-11.78342539557165,-12.364596208224162,-15.339597815497497,-16.8872196316421,-11.661297050657689,-16.59143779798493,-14.909054048961918,-17.281991233819237,-12.678379227514425,-17.051952098356356,-14.163401933414399
99,-6.958096504454475,-12.780940600243378,-16.97522347138194,-10.958131348344644,-14.113957874900324,-11.78342539557165,-12.364596208224162,-15.339597815497497,-16.8872196316421,-11.661297050657689,-16.59143779798493,-14.909054048961918,-17.281991233819237,-12.678379227514425,-17.051952098356356,-14.163401933414399
100,-7.003752601955222,-12.624360655943823,-16.965693630068984,-10.8063802379243,-13.965989395185844,-11.673088435839658,-12.213484994321671,-15.341080969702807,-16.882070675337058,-11.430755041010825,-16.489648496726815,-14.815095754589258,-17.12363601481696,-12.40035649131915,-17.053041608835326,-14.301940449190347
101,-7.003752601955222,-12.624360655943823,-16.965693630068984,-10.8063802379243,-13.965989395185844,-11.673088435839658,-12.213484994321671,-15.341080969702807,-16.882070675337058,-11.430755041010825,-16.489648496726815,-14.815095754589258,-17.12363601481696,-12.40035649131915,-17.053041608835326,-14.301940449190347
102,-7.175607563819631,-12.612188713499345,-16.8651303019454,-10.596679557857927,-14.23016461249825,-11.369856645384177,-12.399051658618925,-15.302059416838187,-16.819927440983403,-11.200411916801542,-16.563041242259665,-14.808397632647132,-17.041701349197634,-12.048015509591727,-17.019778446618762,-14.264903958367572
103,-7.175607563819631,-12.612188713499345,-16.8651303019454,-10.596679557857927,-14.23016461249825,-11.369856645384177,-12.399051658618925,-15.302059416838187,-16.819927440983403,-11.200411916801542,-16.563041242259665,-14.808397632647132,-17.041701349197634,-12.048015509591727,-17.019778446618762,-14.264903958367572
104,-7.124272168655473,-12.74492168471097,-16.89034016872747,-10.951868852058935,-14.34226204737855,-11.452467835164043,-12.51186583629873,-15.530409298380183,-16.92606848093253,-11.248286482848455,-16.510382279133452,-15.15948587278689,-17.098833499191603,-12.227742352536469,-17.019110230495563,-14.719384482419704
105,-7.124272168655473,-12.74492168471097,-16.89034016872747,-10.951868852058935,-14.34226204737855,-11.452467835164043,-12.51186583629873,-15.530409298380183,-16.92606848093253,-11.248286482848455,-16.510382279133452,-15.15948587278689,-17.098833499191603,-12.227742352536469,-17.019110230495563,-14.719384482419704
106,-6.990964684538531,-12.725746641224992,-16.874915977924474,-10.909712207693154,-14.267349828236947,-11.465872805839991,-12.357873433025297,-15.528005254990287,-16.921261400054547,-11.280058239528074,-16.5231895123051,-15.134315359431008,-17.09693038706689,-12.201493225647528,-17.025206907124375,-14.644346369060306
107,-6.990964684538531,-12.725746641224992,-16.874915977924474,-10.909712207693154,-14.267349828236947,-11.465872805839991,-12.357873433025297,-15.528005254990287,-16.921261400054547,-11.280058239528074,-16.5231895123051,-15.134315359431008,-17.09693038706689,-12.201493225647528,-17.025206907124375,-14.644346369060306
108,-7.187003527044227,-12.60648461340394,-16.925739767826375,-10.608948364499971,-14.211026299078686,-11.396530937465664,-12.318545296311987,-14.900459823653781,-16.96997430989026,-11.168604836839572,-16.62286694726431,-14.328370117836299,-17.150271827312448,-11.994257723106255,-17.115862833964393,-13.81107094995619
109,-7.187003527044227,-12.60648461340394,-16.925739767826375,-10.608948364499971,-14.211026299078686,-11.396530937465664,-12.318545296311987,-14.900459823653781,-16.96997430989026,-11.168604836839572,-16.62286694726431,-14.328370117836299,-17.150271827312448,-11.994257723106255,-17.115862833964393,-13.81107094995619
110,-7.071601493944179,-12.654843239030692,-16.909854668537594,-10.771118744121033,-14.132459251995632,-11.69426383582063,-12.245485443548285,-14.909980484245098,-16.925355228137995,-11.383880277433926,-16.45524481777428,-14.229376695308114,-17.14941982263161,-12.289494349914053,-17.002318277517716,-13.824130059437053
111,-7.071601493944179,-12.654843239030692,-16.909854668537594,-10.771118744121033,-14.132459251995632,-11.69426383582063,-12.245485443548285,-14.909980484245098,-16.925355228137995,-11.383880277433926,-16.45524481777428,-14.229376695308114,-17.14941982263161,-12.289494349914053,-17.002318277517716,-13.824130059437053
112,-7.09603947629033,-12.48183005398009,-16.973435674369888,-10.612852075704259,-14.180448877930603,-11.565171992279675,-12.412644509086745,-14.659257140420081,-16.878263189616373,-11.264962911605222,-16.64779460084425,-14.228441795409582,-17.249651256449948,-12.152197807349703,-17.05813150650518,-13.543589082424901
113,-7.09603947629033,-12.48183005398009,-16.973435674369888,-10.612852075704259,-14.180448877930603,-11.565171992279675,-12.412644509086745,-14.659257140420081,-16.878263189616373,-11.264962911605222,-16.64779460084425,-14.228441795409582,-17.249651256449948,-12.152197807349703,-17.05813150650518,-13.543589082424901
114,-7.163912034614544,-12.554088379670443,-17.215922268306397,-10.5950018524424,-14.279707960081831,-11.443611427595908,-12.51628582040187,-14.540399361006923,-17.14348736927801,-11.067142547774237,-16.822475639290932,-13.937773383995548,-17.455748473705842,-11.921759818050583,-17.357800345511542,-13.343280382177596
115,-7.163912034614544,-12.554088379670443,-17.215922268306397,-10.5950018524424,-14.279707960081831,-11.443611427595908,-12.51628582040187,-14.540399361006923,-17.14348736927801,-11.067142547774237,-16.822475639290932,-13.937773383995548,-17.455748473705842,-11.921759818050583,-17.357800345511542,-13.343280382177596
116,-7.011449143300154,-12.89245815378924,-17.15972595041598,-11.011360223609179,-14.147239756785476,-11.808242939258152,-12.373495096458477,-14.868891886576723,-17.096676466894376,-11.432171811792067,-16.700843421456906,-14.20471037842402,-17.441732414912344,-12.378379473389597,-17.143468433004532,-13.659936587922028
117,-7.011449143300154,-12.89245815378924,-17.15972595041598,-11.011360223609179,-14.147239756785476,-11.808242939258152,-12.373495096458477,-14.868891886576723,-17.096676466894376,-11.432171811792067,-16.700843421456906,-14.20471037842402,-17.441732414912344,-12.378379473389597,-17.143468433004532,-13.659936587922028
118,-7.210867289361247,-12.872215788492694,-17.3585054251232,-11.15010052545789,-14.377844288044614,-11.913881572815,-12.619596197559527,-14.796287613644113,-17.18094095032804,-11.688280966783896,-16.823165769990336,-14.270146534758862,-17.558304496926507,-12.54217106743487,-17.39629595817091,-13.928283564425913
119,-7.210867289361247,-12.872215788492694,-17.3585054251232,-11.15010052545789,-14.377844288044614,-11.913881572815,-12.619596197559527,-14.796287613644113,-17.18094095032804,-11.688280966783896,-16.823165769990336,-14.270146534758862,-17.558304496926507,-12.54217106743487,-17.39629595817091,-13.928283564425913
120,-7.3396713189980805,-12.79573131581289,-17.44256944771593,-10.93708661151225,-14.486474953511543,-11.8715292046534,-12.707889823571842,-14.666618847502333,-17.250123000581006,-11.606724115220654,-16.914206617398825,-14.103129317054195,-17.63492286019744,-12.421145427604996,-17.505401013974314,-13.696341356168462
121,-7.3396713189980805,-12.79573131581289,-17.44256944771593,-10.93708661151225,-14.486474953511543,-11.8715292046534,-12.707889823571842,-14.666618847502333,-17.250123000581006,-11.606724115220654,-16.914206617398825,-14.103129317054195,-17.63492286019744,-12.421145427604996,-17.505401013974314,-13.696341356168462
122,-7.278897415654408,-12.836744913949845,-17.423170682635718,-11.05332472852793,-14.446523710255757,-11.99871960610912,-12.577080487329491,-15.02843999260191,-17.194930076305443,-11.746061409837868,-16.747523463812314,-14.359018426758526,-17.50701743519058,-12.60239517520212,-17.34038599694465,-13.893968745036197
123,-7.278897415654408,-12.836744913949845,-17.423170682635718,-11.05332472852793,-14.446523710255757,-11.99871960610912,-12.577080487329491,-15.02843999260191,-17.194930076305443,-11.746061409837868,-16.747523463812314,-14.359018426758526,-17.50701743519058,-12.60239517520212,-17.34038599694465,-13.893968745036197
124,-7.217541195903753,-12.808358627592716,-17.420948372778035,-10.98146926166679,-14.55882263641614,-11.976669934818856,-12.69923054345154,-15.110665845488532,-17.270446366704483,-11.745850238041205,-16.764065034013672,-14.48334985841966,-17.49833060749632,-12.541206478072395,-17.373890989758184,-14.009921423923114
125,-7.217541195903753,-12.808358627592716,-17.420948372778035,-10.98146926166679,-14.55882263641614,-11.976669934818856,-12.69923054345154,-15.110665845488532,-17.270446366704483,-11.745850238041205,-16.764065034013672,-14.48334985841966,-17.49833060749632,-12.541206478072395,-17.373890989758184,-14.009921423923114
126,-7.134253756949309,-12.827856424081292,-17.448911507871685,-10.898689964292815,-14.467004179479849,-11.765086084672038,-12.880642363771816,-15.352272206173009,-17.18457663063106,-11.530493400317955,-17.027721504674712,-14.644593599237236,-17.542205616371525,-12.341979310470746,-17.55391477731121,-14.032293177050164
127,-7.134253756949309,-12.827856424081292,-17.448911507871685,-10.898689964292815,-14.467004179479849,-11.765086084672038,-12.880642363771816,-15.352272206173009,-17.18457663063106,-11.530493400317955,-17.027721504674712,-14.644593599237236,-17.542205616371525,-12.341979310470746,-17.55391477731121,-14.032293177050164
128,-6.700448586089849,-13.112681155511805,-17.571090834848516,-11.010426082232563,-14.329929661641676,-11.79905956206134,-12.66278065010777,-15.71427176228878,-17.19633922781191,-11.569555575315794,-16.87799466329641,-14.882704228604235,-17.586856350297563,-12.434407908219294,-17.557490051768486,-14.398392203102683
129,-6.700448586089849,-13.112681155511805,-17.571090834848516,-11.010426082232563,-14.329929661641676,-11.79905956206134,-12.66278065010777,-15.71427176228878,-17.19633922781191,-11.569555575315794,-16.87799466329641,-14.882704228604235,-17.586856350297563,-12.434407908219294,-17.557490051768486,-14.398392203102683
130,-6.7313424955748244,-13.142545394974885,-17.612806098463018,-10.961528936127486,-14.232361986847117,-11.714520270802055,-12.624148751725745,-15.689470828906666,-17.16378817509412,-11.489377867559117,-16.87029041577709,-14.789236457578703,-17.603388344005932,-12.354887028244578,-17.562980879112256,-14.27019638972934
131,-6.7313424955748244,-13.142545394974885,-17.612806098463018,-10.961528936127486,-14.232361986847117,-11.714520270802055,-12.624148751725745,-15.689470828906666,-17.16378817509412,-11.489377867559117,-16.87029041577709,-14.789236457578703,-17.603388344005932,-12.354887028244578,-17.562980879112256,-14.27019638972934
132,-7.047218317848094,-12.950608019019532,-17.588035820611225,-10.754296388795316,-14.315782734988087,-11.614632225390821,-12.626375928785494,-15.583256803933915,-17.249194557162333,-11.425838193687088,-16.850792564550883,-14.489892448568794,-17.57567944519012,-12.102007589100642,-17.50136498859019,-13.981941378146125
133,-7.047218317848094,-12.950608019019532,-17.588035820611225,-10.754296388795316,-14.315782734988087,-11.614632225390821,-12.626375928785494,-15.583256803933915,-17.249194557162333,-11.425838193687088,-16.850792564550883,-14.489892448568794,-17.57567944519012,-12.102007589100642,-17.50136498859019,-13.981941378146125
134,-6.829658680215831,-13.041292026026467,-17.432540119673888,-10.782929852730721,-14.22746127115718,-11.685154164007736,-12.472433607535889,-15.560659877347787,-17.163984276227406,-11.413715396763797,-16.609372901329316,-14.437375685895736,-17.439084606738827,-12.188932793277239,-17.33090241916568,-14.026135636715798
135,-6.829658680215831,-13.041292026026467,-17.432540119673888,-10.782929852730721,-14.22746127115718,-11.685154164007736,-12.472433607535889,-15.560659877347787,-17.163984276227406,-11.413715396763797,-16.609372901329316,-14.437375685895736,-17.439084606738827,-12.188932793277239,-17.33090241916568,-14.026135636715798
136,-7.041494178707354,-13.00237312683211,-17.272314523064125,-10.81571852747181,-14.18859696141782,-11.754255313734573,-12.459880695562902,-15.441254249965715,-17.02467611362847,-11.493526817440445,-16.547969517730596,-14.43594513522833,-17.29670285940832,-12.232974065900388,-17.170692194259985,-13.965260392560921
137,-7.041494178707354,-13.00237312683211,-17.272314523064125,-10.81571852747181,-14.18859696141782,-11.754255313734573,-12.459880695562902,-15.441254249965715,-17.02467611362847,-11.493526817440445,-16.547969517730596,-14.43594513522833,-17.29670285940832,-12.232974065900388,-17.170692194259985,-13.965260392560921
138,-7.141525549856205,-13.015695476018518,-17.24206816509705,-10.767672730949101,-14.305174219091894,-11.764298848443762,-12.589602957287996,-15.322259508560329,-17.036154103854813,-11.466829327060253,-16.609266727375562,-14.500065253314784,-17.22927813086486,-12.175595538293756,-17.13235695347019,-13.958330746855477
139,-7.141525549856205,-13.015695476018518,-17.24206816509705,-10.767672730949101,-14.305174219091894,-11.764298848443762,-12.589602957287996,-15.322259508560329,-17.036154103854813,-11.466829327060253,-16.609266727375562,-14.500065253314784,-17.22927813086486,-12.175595538293756,-17.13235695347019,-13.958330746855477
140,-7.127546219298806,-12.915095602011002,-17.283352976733642,-10.789873428682323,-14.343306443846965,-11.728945355355485,-12.643332130853679,-15.285234717371873,-17.068604502893574,-11.422272845861988,-16.671663832822702,-14.621487727704801,-17.36813808646459,-12.191400347460315,-17.288039855042133,-14.210491587125624
141,-7.127546219298806,-12.915095602011002,-17.283352976733642,-10.789873428682323,-14.343306443846965,-11.728945355355485,-12.643332130853679,-15.285234717371873,-17.068604502893574,-11.422272845861988,-16.671663832822702,-14.621487727704801,-17.36813808646459,-12.191400347460315,-17.288039855042133,-14.210491587125624
142,-7.233241318153661,-12.871597444868906,-17.1557594978742,-10.779441662607002,-14.339565422413486,-11.771970481170332,-12.650710882364674,-15.297285570556454,-17.016913632485075,-11.447509027409277,-16.638452951881877,-14.643720228399667,-17.21745608109014,-12.200575993385536,-17.135211827307018,-14.083573257184435
143,-7.233241318153661,-12.871597444868906,-17.1557594978742,-10.779441662607002,-14.339565422413486,-11.771970481170332,-12.650710882364674,-15.297285570556454,-17.016913632485075,-11.447509027409277,-16.638452951881877,-14.643720228399667,-17.21745608109014,-12.200575993385536,-17.135211827307018,-14.083573257184435
144,-7.2600284956732315,-12.83810463080732,-17.088262800346573,-10.843345993001629,-14.33261845083474,-11.755802342697118,-12.65465852424306,-15.320812396984552,-16.936123436386325,-11.396082167793788,-16.579259313695676,-14.66331723431659,-17.155515728656084,-12.186702024596576,-17.06699396148774,-14.102354720335963
145,-7.2600284956732315,-12.83810463080732,-17.088262800346573,-10.843345993001629,-14.33261845083474,-11.755802342697118,-12.65465852424306,-15.320812396984552,-16.936123436386325,-11.396082167793788,-16.579259313695676,-14.66331723431659,-17.155515728656084,-12.186702024596576,-17.06699396148774,-14.102354720335963
146,-7.209695182967724,-12.80894341768653,-17.100916464150203,-10.730004026675324,-14.31941069742552,-11.652685374190217,-12.67367299929062,-15.151994126643306,-16.94426597193849,-11.289122500938253,-16.569385135996498,-14.551117282508791,-17.204255826475105,-12.080235785273187,-17.08514907535691,-14.000750917856601
147,-7.209695182967724,-12.80894341768653,-17.100916464150203,-10.730004026675324,-14.31941069742552,-11.652685374190217,-12.67367299929062,-15.151994126643306,-16.94426597193849,-11.289122500938253,-16.569385135996498,-14.551117282508791,-17.204255826475105,-12.080235785273187,-17.08514907535691,-14.000750917856601
148,-7.254275707810863,-12.732570790106637,-17.12164414819054,-10.747819883532022,-14.337890805996821,-11.66746251956685,-12.720949447785937,-15.174270273826586,-16.931701616141886,-11.285962602962748,-16.648791640628726,-14.656485799409044,-17.220309456402124,-12.118396469173163,-17.12004523049931,-14.053480450346582
149,-7.254275707810863,-12.732570790106637,-17.12164414819054,-10.747819883532022,-14.337890805996821,-11.66746251956685,-12.720949447785937,-15.174270273826586,-16.931701616141886,-11.285962602962748,-16.648791640628726,-14.656485799409044,-17.220309456402124,-12.118396469173163,-17.12004523049931,-14.053480450346582
150,-7.213081960102675,-12.8361089946675,-17.084766393242937,-10.85476501217063,-14.270566972342216,-11.696472645038817,-12.60583837101321,-15.34722984230125,-16.899643419369706,-11.331512743451489,-16.52057497869389,-14.72481553074976,-17.147187027360292,-12.188686868685254,-17.033371871753566,-14.146952579440521
151,-7.213081960102675,-12.8361089946675,-17.084766393242937,-10.85476501217063,-14.270566972342216,-11.696472645038817,-12.60583837101321,-15.34722984230125,-16.899643419369706,-11.331512743451489,-16.52057497869389,-14.72481553074976,-17.147187027360292,-12.188686868685254,-17.033371871753566,-14.146952579440521
152,-7.180529538754814,-12.697838093223192,-17.100416977421112,-10.738465972891259,-14.343003087530846,-11.600419631891041,-12.70723777526158,-15.110328846902393,-16.92436951624677,-11.200299035877508,-16.622236539413894,-14.58346618631043,-17.200562082358047,-12.0389320853885,-17.1146574993574,-13.988976310947626
153,-15.078803971014416,-27.751876972601078,-33.19880420604498,-24.656141492315495,-28.01969498865203,-23.943545853361776,-25.14824490300361,-31.612915333073744,-33.49485801073534,-22.978074263012644,-32.23016939636588,-30.57650819658174,-33.632094225143966,-25.602798272120843,-33.2815929353816,-30.26895317861528
154,-15.078803971014416,-27.751876972601078,-33.19880420604498,-24.656141492315495,-28.01969498865203,-23.943545853361776,-25.14824490300361,-31.612915333073744,-33.49485801073534,-22.978074263012644,-32.23016939636588,-30.57650819658174,-33.632094225143966,-25.602798272120843,-33.2815929353816,-30.26895317861528
