,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
484,-7.1044377421528635,-12.875279568047974,-16.967168705277217,-11.88765153311336,-14.399212907467055,-11.400735208886255,-12.70782445157317,-14.987884586296436,-17.058571146098224,-10.989812690484374,-16.233797135813766,-14.835571943175877,-17.00443464984811,-11.99821927478163,-16.875639570738567,-14.56221121300062
485,-7.1044377421528635,-12.875279568047974,-16.967168705277217,-11.88765153311336,-14.399212907467055,-11.400735208886255,-12.70782445157317,-14.987884586296436,-17.058571146098224,-10.989812690484374,-16.233797135813766,-14.835571943175877,-17.00443464984811,-11.99821927478163,-16.875639570738567,-14.56221121300062
486,-7.189556208098253,-12.984691238141249,-16.946301936517603,-11.807819154981837,-14.331448031788273,-11.361581968026826,-12.681938919256188,-15.074866264150025,-17.093190805460985,-10.836593345903314,-16.286298496977377,-14.806808816315954,-17.021242025949533,-11.9594645500598,-16.962172922296592,-14.654082100842034
487,-7.189556208098253,-12.984691238141249,-16.946301936517603,-11.807819154981837,-14.331448031788273,-11.361581968026826,-12.681938919256188,-15.074866264150025,-17.093190805460985,-10.836593345903314,-16.286298496977377,-14.806808816315954,-17.021242025949533,-11.9594645500598,-16.962172922296592,-14.654082100842034
488,-7.291094751124003,-13.443907246031966,-16.821744971492947,-12.213505195237177,-14.240187034060206,-11.35638495436046,-12.68197427127301,-15.345798710354567,-17.1323676469124,-11.091926924478312,-16.390840026192972,-15.160337709207267,-17.13336661767224,-12.308388343115505,-17.040398756452486,-15.105191683035423
489,-7.291094751124003,-13.443907246031966,-16.821744971492947,-12.213505195237177,-14.240187034060206,-11.35638495436046,-12.68197427127301,-15.345798710354567,-17.1323676469124,-11.091926924478312,-16.390840026192972,-15.160337709207267,-17.13336661767224,-12.308388343115505,-17.040398756452486,-15.105191683035423
490,-7.304772024507725,-13.619766888875276,-16.831568210498393,-12.297088978913756,-14.049946803181022,-11.381415773200441,-12.617849640760909,-15.34148801186234,-17.00337995723092,-11.053465245280435,-16.377553351261405,-15.066791317714948,-17.06624959339895,-12.311806362613547,-16.77176696537797,-14.919425762930908
491,-7.304772024507725,-13.619766888875276,-16.831568210498393,-12.297088978913756,-14.049946803181022,-11.381415773200441,-12.617849640760909,-15.34148801186234,-17.00337995723092,-11.053465245280435,-16.377553351261405,-15.066791317714948,-17.06624959339895,-12.311806362613547,-16.77176696537797,-14.919425762930908
492,-7.058253511696907,-13.739962823280573,-17.014985422635288,-12.221689085993182,-13.810954637690571,-11.276712570739546,-12.56492177957651,-15.465528721402439,-16.921029629107153,-10.859276268454597,-16.464713872453768,-15.143839375166097,-17.176696033261692,-12.450926568959664,-17.10517880941698,-14.870929649094863
493,-7.058253511696907,-13.739962823280573,-17.014985422635288,-12.221689085993182,-13.810954637690571,-11.276712570739546,-12.56492177957651,-15.465528721402439,-16.921029629107153,-10.859276268454597,-16.464713872453768,-15.143839375166097,-17.176696033261692,-12.450926568959664,-17.10517880941698,-14.870929649094863
494,-6.867558278572947,-13.988225391550541,-16.887141185194377,-12.37770475487199,-13.698041163125945,-11.462483854516908,-12.44554587477447,-15.694873379519564,-17.01520849992562,-11.01516328875058,-16.36229416334524,-15.28936244090746,-16.785607784508024,-12.619672380376551,-16.717333443585837,-14.831554029954702
495,-6.867558278572947,-13.988225391550541,-16.887141185194377,-12.37770475487199,-13.698041163125945,-11.462483854516908,-12.44554587477447,-15.694873379519564,-17.01520849992562,-11.01516328875058,-16.36229416334524,-15.28936244090746,-16.785607784508024,-12.619672380376551,-16.717333443585837,-14.831554029954702
496,-7.113765392235647,-14.105097928701374,-16.98933495170601,-12.287496065546199,-13.656089559217365,-11.464231613035667,-12.631687991345544,-15.528697033923136,-17.163408894444693,-10.90335972482834,-16.576425461483854,-15.1457826680082,-16.925714071689427,-12.607191707333389,-16.82867606880749,-14.621581729074357
497,-7.113765392235647,-14.105097928701374,-16.98933495170601,-12.287496065546199,-13.656089559217365,-11.464231613035667,-12.631687991345544,-15.528697033923136,-17.163408894444693,-10.90335972482834,-16.576425461483854,-15.1457826680082,-16.925714071689427,-12.607191707333389,-16.82867606880749,-14.621581729074357
498,-7.108543228521676,-14.199470427324627,-16.918133727604296,-12.21720661328382,-13.617797260834232,-11.515232602310725,-12.541877174611312,-15.727536111468709,-16.94581993608981,-10.88997373661229,-16.411927168789447,-15.248607983721953,-16.6792390726625,-12.589845715335308,-16.643403284507656,-14.830524848590752
499,-7.108543228521676,-14.199470427324627,-16.918133727604296,-12.21720661328382,-13.617797260834232,-11.515232602310725,-12.541877174611312,-15.727536111468709,-16.94581993608981,-10.88997373661229,-16.411927168789447,-15.248607983721953,-16.6792390726625,-12.589845715335308,-16.643403284507656,-14.830524848590752
500,-7.1444145419902,-14.148115151913862,-16.588923242720952,-12.472924690913809,-13.939155703433237,-11.680808610893319,-12.611130793563913,-15.737301861940853,-17.080780900999454,-11.31863635799012,-16.415533765281047,-15.414265580093382,-16.833813924917052,-12.674619910158373,-16.64831880958917,-15.161821225041827
501,-7.1444145419902,-14.148115151913862,-16.588923242720952,-12.472924690913809,-13.939155703433237,-11.680808610893319,-12.611130793563913,-15.737301861940853,-17.080780900999454,-11.31863635799012,-16.415533765281047,-15.414265580093382,-16.833813924917052,-12.674619910158373,-16.64831880958917,-15.161821225041827
502,-7.372345639649744,-13.769726402153735,-16.610957713992356,-12.439392764555674,-14.245073197602137,-11.955474860479857,-12.649679221906219,-15.383821882381103,-17.41971307565404,-11.480632002440457,-16.611831157124946,-15.162489517200413,-17.0838463990271,-12.707053043544109,-16.771272867284587,-15.161109659750979
503,-7.372345639649744,-13.769726402153735,-16.632992185263756,-12.40586083819754,-14.245073197602137,-11.955474860479857,-12.649679221906219,-15.383821882381103,-17.41971307565404,-11.480632002440457,-16.611831157124946,-15.162489517200413,-17.333878873137145,-12.739486176929844,-16.894226924980003,-15.160398094460131
504,-7.168277681508924,-13.522909831246881,-16.65502665653516,-12.372328911839402,-14.185074691374426,-12.035601237901739,-12.572693331274408,-15.415317734199094,-17.141664228956927,-11.66142654417838,-16.425799459434693,-15.33053649210593,-17.583911347247195,-12.77191931031558,-17.017180982675423,-15.159686529169283
505,-7.168277681508924,-13.522909831246881,-16.67706112780656,-12.338796985481268,-14.185074691374426,-12.035601237901739,-12.572693331274408,-15.415317734199094,-17.141664228956927,-11.66142654417838,-16.425799459434693,-15.33053649210593,-17.833943821357245,-12.804352443701317,-17.14013504037084,-15.158974963878435
506,-6.9099639917656175,-13.347184402523467,-16.69909559907796,-12.305265059123137,-14.119058312248333,-12.055199029026836,-12.456215309851256,-15.323201783768436,-17.09260944369415,-11.721737977202524,-16.494276682702306,-15.270831938713908,-18.08397629546729,-12.836785577087051,-17.263089098066256,-15.158263398587586
507,-6.9099639917656175,-13.347184402523467,-16.72113007034936,-12.271733132765,-14.119058312248333,-12.055199029026836,-12.456215309851256,-15.323201783768436,-17.09260944369415,-11.721737977202524,-16.494276682702306,-15.270831938713908,-18.08397629546729,-12.836785577087051,-17.263089098066256,-15.158263398587586
508,-7.026374335307279,-13.330944494016553,-16.74316454162076,-12.238201206406863,-14.126550429679297,-12.135436748624432,-12.368360638047807,-15.248292584677149,-17.109586942693895,-11.740869374082672,-16.45537554142745,-14.838039942176753,-18.030256042821915,-12.832211047345629,-17.292023492597103,-15.03787111381696
509,-7.026374335307279,-13.330944494016553,-16.76519901289216,-12.204669280048732,-14.126550429679297,-12.135436748624432,-12.368360638047807,-15.248292584677149,-17.109586942693895,-11.740869374082672,-16.45537554142745,-14.838039942176753,-18.030256042821915,-12.832211047345629,-17.292023492597103,-15.03787111381696
510,-7.045074476950174,-13.14622272479253,-16.78723348416357,-12.171137353690595,-14.243229552389408,-12.0711248806529,-12.346632895709204,-15.326470850267139,-17.20548386768897,-11.822100637130331,-16.513820985033288,-15.048438566141957,-17.64587393713271,-12.645954740318462,-17.444861702673137,-15.014308739112003
511,-7.045074476950174,-13.14622272479253,-16.80926795543497,-12.137605427332458,-14.243229552389408,-12.0711248806529,-12.346632895709204,-15.326470850267139,-17.20548386768897,-11.822100637130331,-16.513820985033288,-15.048438566141957,-17.64587393713271,-12.645954740318462,-17.444861702673137,-15.014308739112003
512,-6.982993942780992,-12.979979363860759,-16.83130242670637,-12.104073500974327,-14.218241275471534,-12.109355236013641,-12.208465429965672,-15.386739533241853,-17.239858834487183,-11.943644212212073,-16.48623234673737,-15.093741046417028,-17.57003388466278,-12.791427444739934,-17.48326312867895,-14.990223438496635
513,-6.982993942780992,-12.979979363860759,-16.85333689797777,-12.070541574616193,-14.218241275471534,-12.109355236013641,-12.208465429965672,-15.386739533241853,-17.239858834487183,-11.943644212212073,-16.48623234673737,-15.093741046417028,-17.57003388466278,-12.791427444739934,-17.48326312867895,-14.990223438496635
514,-6.9676182984434245,-12.915336091687129,-16.87537136924917,-12.037009648258055,-14.128835116916202,-12.116536022247283,-12.174388049750803,-15.380037406280069,-17.111837767206076,-12.001377045624613,-16.429968446087585,-15.083927161193325,-17.37914604990358,-12.978022728907405,-17.439797260855595,-14.828707768791311
515,-6.9676182984434245,-12.915336091687129,-16.897405840520573,-12.003477721899921,-14.128835116916202,-12.116536022247283,-12.174388049750803,-15.380037406280069,-17.111837767206076,-12.001377045624613,-16.429968446087585,-15.083927161193325,-17.37914604990358,-12.978022728907405,-17.439797260855595,-14.828707768791311
516,-7.063149329103646,-12.876209480164368,-16.919440311791973,-11.969945795541786,-14.172496038517455,-12.074799172451419,-12.270326549400739,-15.51594875585708,-17.13891187145784,-11.993382465351706,-16.439364840994866,-15.094564852177708,-17.524386344046423,-12.860935205854565,-17.443401809543026,-14.862545286678909
517,-7.063149329103646,-12.876209480164368,-16.941474783063377,-11.936413869183651,-14.172496038517455,-12.074799172451419,-12.270326549400739,-15.51594875585708,-17.13891187145784,-11.993382465351706,-16.439364840994866,-15.094564852177708,-17.524386344046423,-12.860935205854565,-17.443401809543026,-14.862545286678909
518,-7.073653445168026,-12.850050509082587,-16.963509254334777,-11.902881942825516,-14.066133269347421,-12.12732601999364,-12.144000045291431,-15.581993270214562,-17.096632120038976,-12.079489877158657,-16.329693782638504,-15.249615522095233,-17.427773667590234,-12.956351455065187,-17.376851302050202,-15.032000480819349
519,-7.073653445168026,-12.850050509082587,-16.985543725606178,-11.869350016467381,-14.066133269347421,-12.12732601999364,-12.144000045291431,-15.581993270214562,-17.096632120038976,-12.079489877158657,-16.329693782638504,-15.249615522095233,-17.427773667590234,-12.956351455065187,-17.376851302050202,-15.032000480819349
520,-7.047280428515457,-12.860146926030167,-17.00757819687758,-11.835818090109244,-14.135023138006645,-12.122257598699225,-12.13265990389551,-15.477004694645958,-17.132213195577332,-11.993076842169629,-16.36063685428585,-15.092207947314684,-17.54819981023196,-12.82425090033281,-17.454968948833763,-14.891383422288753
521,-7.047280428515457,-12.860146926030167,-17.02961266814898,-11.802286163751113,-14.135023138006645,-12.122257598699225,-12.13265990389551,-15.477004694645958,-17.132213195577332,-11.993076842169629,-16.36063685428585,-15.092207947314684,-17.54819981023196,-12.82425090033281,-17.454968948833763,-14.891383422288753
522,-6.985663879076973,-12.874915272579697,-17.051647139420382,-11.768754237392978,-14.054607968126863,-12.066521430557058,-12.104005130260852,-15.51113526268286,-17.116806241052164,-11.944015106676757,-16.2658102418388,-15.158469618550788,-17.55879104292602,-12.779600632013972,-17.401980046660352,-14.972613294288735
523,-6.985663879076973,-12.874915272579697,-17.073681610691782,-11.735222311034843,-14.054607968126863,-12.066521430557058,-12.104005130260852,-15.51113526268286,-17.116806241052164,-11.944015106676757,-16.2658102418388,-15.158469618550788,-17.55879104292602,-12.779600632013972,-17.401980046660352,-14.972613294288735
524,-7.054709166593005,-12.833916054527016,-17.095716081963186,-11.701690384676708,-14.091484230569435,-11.990308495381528,-12.22359609316522,-15.474858356057227,-17.135777724141725,-11.88701484742427,-16.352569292768532,-15.1330871717627,-17.607721193382492,-12.592198615485637,-17.431520290476236,-15.015086986230354
525,-7.054709166593005,-12.833916054527016,-17.117750553234586,-11.668158458318574,-14.091484230569435,-11.990308495381528,-12.22359609316522,-15.474858356057227,-17.135777724141725,-11.88701484742427,-16.352569292768532,-15.1330871717627,-17.607721193382492,-12.592198615485637,-17.431520290476236,-15.015086986230354
526,-7.271023207632788,-12.666675674418906,-17.13978502450599,-11.634626531960437,-14.471455367147607,-11.881491905217898,-12.242079305959995,-15.247431165831294,-17.350985702364987,-11.678510726477066,-16.373721135118075,-14.906053482509739,-17.693546120131746,-12.458690640959952,-17.51918897304739,-14.869159071096181
527,-7.271023207632788,-12.666675674418906,-17.16181949577739,-11.601094605602302,-14.471455367147607,-11.881491905217898,-12.242079305959995,-15.247431165831294,-17.350985702364987,-11.678510726477066,-16.373721135118075,-14.906053482509739,-17.693546120131746,-12.458690640959952,-17.51918897304739,-14.869159071096181
528,-6.953640213482618,-12.6999112447507,-17.18385396704879,-11.567562679244169,-14.280514394372144,-11.665510823230255,-12.249341199415385,-15.389585098843536,-17.288156981748948,-11.675677952812023,-16.42668534836133,-15.023845742302901,-17.717830192848126,-12.40464289608731,-17.486324194919515,-15.01668559530548
529,-6.953640213482618,-12.6999112447507,-17.20588843832019,-11.534030752886032,-14.280514394372144,-11.665510823230255,-12.249341199415385,-15.389585098843536,-17.288156981748948,-11.675677952812023,-16.42668534836133,-15.023845742302901,-17.717830192848126,-12.40464289608731,-17.486324194919515,-15.01668559530548
530,-7.0236035056873085,-12.648652635462,-17.227922909591594,-11.500498826527897,-14.376154469253942,-11.734096819369462,-12.186175001359329,-15.232837505133114,-17.297184575513302,-11.583768307930242,-16.416947206040405,-14.819687190603762,-17.71248027574753,-12.344435404846545,-17.485876171918814,-14.894986873151284
531,-7.0236035056873085,-12.648652635462,-17.24995738086299,-11.466966900169764,-14.376154469253942,-11.734096819369462,-12.186175001359329,-15.232837505133114,-17.297184575513302,-11.583768307930242,-16.416947206040405,-14.819687190603762,-17.71248027574753,-12.344435404846545,-17.485876171918814,-14.894986873151284
532,-7.042750816506905,-12.685246754365373,-17.271991852134402,-11.43343497381163,-14.221718119448907,-11.635298672720486,-12.213211438223942,-15.282169052175838,-17.337184000479578,-11.56025068085906,-16.47572112531567,-14.847122315231221,-17.664120283203424,-12.358557790706461,-17.487054777880882,-14.866985769955084
533,-7.042750816506905,-12.685246754365373,-17.294026323405795,-11.399903047453494,-14.221718119448907,-11.635298672720486,-12.213211438223942,-15.282169052175838,-17.337184000479578,-11.56025068085906,-16.47572112531567,-14.847122315231221,-17.664120283203424,-12.358557790706461,-17.487054777880882,-14.866985769955084
534,-6.926588969485442,-12.759222701232911,-17.3160607946772,-11.366371121095359,-14.245264614318213,-11.768089115154659,-12.152390257283704,-15.40151881348213,-17.33213222703705,-11.674195910748178,-16.41261066361674,-14.98569943364602,-17.704821283745623,-12.385823849016306,-17.465748229495432,-14.931061741830076
535,-6.926588969485442,-12.759222701232911,-17.338095265948603,-11.332839194737225,-14.245264614318213,-11.768089115154659,-12.152390257283704,-15.40151881348213,-17.33213222703705,-11.674195910748178,-16.41261066361674,-14.98569943364602,-17.704821283745623,-12.385823849016306,-17.465748229495432,-14.931061741830076
536,-7.055016828951348,-12.536759601937868,-17.36012973722,-11.299307268379088,-14.627501408401278,-11.718601438549499,-12.23066453252856,-15.315070566545641,-17.77295369140573,-11.496756312936137,-16.548704105745745,-14.91890451054823,-17.735422344125965,-12.36181213741862,-17.528936018897795,-14.893868197755685
537,-7.055016828951348,-12.536759601937868,-17.36012973722,-11.299307268379088,-14.627501408401278,-11.718601438549499,-12.23066453252856,-15.315070566545641,-17.77295369140573,-11.496756312936137,-16.548704105745745,-14.91890451054823,-17.735422344125965,-12.36181213741862,-17.528936018897795,-14.893868197755685
538,-7.193953786868003,-12.66363668327564,-17.353427613460084,-11.315283220801968,-14.574747633088428,-11.875269288975248,-12.281150158550883,-15.386591758460765,-17.72431713953342,-11.684850487761585,-16.566186310818647,-15.0061031539178,-17.706630015989155,-12.37277821407264,-17.505227710846672,-14.915680174488703
539,-7.193953786868003,-12.66363668327564,-17.346725489700166,-11.331259173224849,-14.574747633088428,-11.875269288975248,-12.281150158550883,-15.386591758460765,-17.72431713953342,-11.684850487761585,-16.566186310818647,-15.0061031539178,-17.706630015989155,-12.37277821407264,-17.505227710846672,-14.915680174488703
540,-7.043036058126582,-12.600699847769208,-17.340023365940247,-11.347235125647728,-14.497105207101743,-11.871824738426612,-12.185826391193451,-15.482969749833778,-17.64619947215384,-11.667253349971368,-16.43588930297743,-15.026353051537171,-17.381232750290327,-12.204181951394125,-17.450740731764682,-14.935008253147256
541,-7.043036058126582,-12.600699847769208,-17.340023365940247,-11.347235125647728,-14.497105207101743,-11.871824738426612,-12.185826391193451,-15.482969749833778,-17.64619947215384,-11.667253349971368,-16.43588930297743,-15.026353051537171,-17.381232750290327,-12.204181951394125,-17.450740731764682,-14.935008253147256
542,-7.277895164033498,-12.65066904283466,-17.058954467832272,-11.404214625402654,-14.47197140870381,-11.750116762975003,-12.344031576471432,-15.373492064756755,-17.65042345585673,-11.449261088225771,-16.4924667485844,-14.966293851474319,-17.660116249066036,-12.316537918530255,-17.480209699194088,-14.856012222368605
543,-7.277895164033498,-12.65066904283466,-17.058954467832272,-11.404214625402654,-14.47197140870381,-11.750116762975003,-12.344031576471432,-15.373492064756755,-17.65042345585673,-11.449261088225771,-16.4924667485844,-14.966293851474319,-17.660116249066036,-12.316537918530255,-17.480209699194088,-14.856012222368605
544,-7.068096838768976,-12.619759850580994,-17.15980984002578,-11.391192361362638,-14.2184080654756,-11.773805202907798,-12.215856947482742,-15.408985044190029,-17.51230925414012,-11.570623439511106,-16.36143481790704,-14.921493858530452,-17.36247701143623,-12.217559086041172,-17.404702550065156,-14.896013422337834
545,-7.068096838768976,-12.619759850580994,-17.260665212219287,-11.378170097322618,-14.2184080654756,-11.773805202907798,-12.215856947482742,-15.408985044190029,-17.51230925414012,-11.570623439511106,-16.36143481790704,-14.921493858530452,-17.36247701143623,-12.217559086041172,-17.404702550065156,-14.896013422337834
546,-7.088870898738349,-12.639211311242464,-17.361520584412798,-11.365147833282602,-14.34047372173984,-11.909480348612725,-12.235764060955043,-15.4189652483079,-17.238510422269783,-11.630465687197939,-16.389753402135014,-14.988676756540428,-17.4070656873582,-12.23046348050971,-17.474730326983853,-14.917221753053461
547,-7.088870898738349,-12.639211311242464,-17.361520584412798,-11.365147833282602,-14.34047372173984,-11.909480348612725,-12.235764060955043,-15.4189652483079,-17.238510422269783,-11.630465687197939,-16.389753402135014,-14.988676756540428,-17.4070656873582,-12.23046348050971,-17.474730326983853,-14.917221753053461
548,-7.151499495408225,-12.702101810921793,-17.083417134954566,-11.433629144000781,-14.449380878018882,-11.786395493861455,-12.289633660587544,-15.25379629420694,-17.671902603880834,-11.518533116505377,-16.560351720266226,-14.785357392867208,-17.685085545577312,-12.370634682156028,-17.608153358501248,-14.836704323736795
549,-7.151499495408225,-12.702101810921793,-17.083417134954566,-11.433629144000781,-14.449380878018882,-11.786395493861455,-12.289633660587544,-15.25379629420694,-17.671902603880834,-11.518533116505377,-16.560351720266226,-14.785357392867208,-17.685085545577312,-12.370634682156028,-17.608153358501248,-14.836704323736795
550,-6.981497358475128,-12.686299696091668,-17.0935039543553,-11.430347354803676,-14.108764346628266,-11.903750147062665,-12.197344274673949,-15.43799215243872,-17.445095156853085,-11.69288576659894,-16.370245597100638,-14.835744566374693,-17.404969936845866,-12.218820280401411,-17.485159589676226,-14.939306598843762
551,-6.981497358475128,-12.686299696091668,-17.103590773756025,-11.427065565606568,-14.108764346628266,-11.903750147062665,-12.197344274673949,-15.43799215243872,-17.445095156853085,-11.69288576659894,-16.370245597100638,-14.835744566374693,-17.404969936845866,-12.218820280401411,-17.485159589676226,-14.939306598843762
552,-6.932359195700105,-12.686285316007393,-17.11367759315676,-11.423783776409461,-14.211743181688965,-11.694564858292644,-12.193226746714727,-15.359244413302099,-17.522588077259357,-11.56038122342427,-16.38524266806847,-14.804803994412888,-17.71743069444694,-12.396861376734213,-17.534711951787468,-14.946116041781206
553,-6.932359195700105,-12.686285316007393,-17.12376441255749,-11.420501987212358,-14.211743181688965,-11.694564858292644,-12.193226746714727,-15.359244413302099,-17.522588077259357,-11.56038122342427,-16.38524266806847,-14.804803994412888,-17.71743069444694,-12.396861376734213,-17.534711951787468,-14.946116041781206
554,-6.952706016038259,-12.634015307458078,-17.133851231958225,-11.417220198015247,-14.257226479978941,-11.655132477894103,-12.180719006763232,-15.290779636371429,-17.545960555694247,-11.582846830999351,-16.383550520680508,-14.643917463977017,-17.748653627743035,-12.382207262026764,-17.60587633251191,-14.840341992905545
555,-6.952706016038259,-12.634015307458078,-17.143938051358955,-11.413938408818145,-14.257226479978941,-11.655132477894103,-12.180719006763232,-15.290779636371429,-17.545960555694247,-11.582846830999351,-16.383550520680508,-14.643917463977017,-17.748653627743035,-12.382207262026764,-17.60587633251191,-14.840341992905545
556,-6.895559289971888,-12.693475358144457,-17.154024870759685,-11.410656619621035,-14.098478216780201,-11.75950086972803,-11.93624115243456,-15.42481136281826,-17.274627738960234,-11.54809563224319,-16.204474875929204,-14.739892544236818,-17.731685935131114,-12.432959949697358,-17.48837339103066,-14.907182628444485
557,-6.895559289971888,-12.693475358144457,-17.164111690160418,-11.407374830423931,-14.098478216780201,-11.75950086972803,-11.93624115243456,-15.42481136281826,-17.274627738960234,-11.54809563224319,-16.204474875929204,-14.739892544236818,-17.731685935131114,-12.432959949697358,-17.48837339103066,-14.907182628444485
558,-6.977522036950228,-12.674664610126756,-17.174198509561148,-11.404093041226824,-14.213863317713804,-11.628073976896424,-12.237354901712006,-15.299772272440078,-17.288163923381983,-11.504583491566597,-16.22088206972034,-14.68466166631903,-17.755887263842066,-12.398965859813586,-17.47617367380996,-14.877670655419875
559,-6.977522036950228,-12.674664610126756,-17.184285328961877,-11.400811252029717,-14.213863317713804,-11.628073976896424,-12.237354901712006,-15.299772272440078,-17.288163923381983,-11.504583491566597,-16.22088206972034,-14.68466166631903,-17.755887263842066,-12.398965859813586,-17.47617367380996,-14.877670655419875
560,-7.067314604108899,-12.744495897149063,-17.19437214836261,-11.397529462832614,-14.153864811486091,-11.621150375406682,-12.245253131470182,-15.20434760861823,-17.195014149661223,-11.477035938717663,-16.209010494516157,-14.4308320710164,-17.714261857614282,-12.388137700329393,-17.47931365319269,-14.719380280423747
561,-7.067314604108899,-12.744495897149063,-17.204458967763344,-11.394247673635503,-14.153864811486091,-11.621150375406682,-12.245253131470182,-15.20434760861823,-17.195014149661223,-11.477035938717663,-16.209010494516157,-14.4308320710164,-17.714261857614282,-12.388137700329393,-17.47931365319269,-14.719380280423747
562,-6.928263051305734,-12.831618436617438,-17.214545787164074,-11.3909658844384,-14.039829702129023,-11.643995123923515,-12.234677968438254,-15.349822869941999,-17.05333368397196,-11.454521185706268,-16.109263382899794,-14.68626654932583,-17.31934411285966,-12.18178370451817,-17.354604159921813,-14.679143061880861
563,-6.928263051305734,-12.831618436617438,-17.22463260656481,-11.38768409524129,-14.039829702129023,-11.643995123923515,-12.234677968438254,-15.349822869941999,-17.05333368397196,-11.454521185706268,-16.109263382899794,-14.68626654932583,-17.31934411285966,-12.18178370451817,-17.354604159921813,-14.679143061880861
564,-6.912278933032741,-12.682190187563549,-17.23471942596554,-11.384402306044185,-13.988780766924851,-11.66106732949952,-12.182126213432815,-15.266627470320923,-17.037919787813756,-11.546391667818485,-16.20986320408225,-14.676647506128514,-17.327711600407994,-12.19621100363909,-17.383702744700074,-14.887500960621674
565,-6.912278933032741,-12.682190187563549,-17.24480624536627,-11.381120516847078,-13.988780766924851,-11.66106732949952,-12.182126213432815,-15.266627470320923,-17.037919787813756,-11.546391667818485,-16.20986320408225,-14.676647506128514,-17.327711600407994,-12.19621100363909,-17.383702744700074,-14.887500960621674
566,-6.956689433941008,-12.623762307370626,-17.254893064767003,-11.377838727649973,-14.125709763282964,-11.652182694337544,-12.211183607259049,-15.23426299113117,-17.0920714671338,-11.481687861423769,-16.164860378402558,-14.551832387682584,-17.30532934694125,-12.14687321319873,-17.37664510964647,-14.807897774255764
567,-6.956689433941008,-12.623762307370626,-17.264979884167733,-11.374556938452864,-14.125709763282964,-11.652182694337544,-12.211183607259049,-15.23426299113117,-17.0920714671338,-11.481687861423769,-16.164860378402558,-14.551832387682584,-17.30532934694125,-12.14687321319873,-17.37664510964647,-14.807897774255764
568,-6.88703567248955,-12.653059332398449,-17.275066703568466,-11.371275149255759,-14.089298050180574,-11.607845769508842,-12.206915833228337,-15.254086437374685,-17.08085725896286,-11.436123898781062,-16.10387339577872,-14.628490761080963,-17.26478349140921,-12.115703932817471,-17.296344623527126,-14.673077647755543
569,-6.88703567248955,-12.653059332398449,-17.285153522969196,-11.367993360058653,-14.089298050180574,-11.607845769508842,-12.206915833228337,-15.254086437374685,-17.08085725896286,-11.436123898781062,-16.10387339577872,-14.628490761080963,-17.26478349140921,-12.115703932817471,-17.296344623527126,-14.673077647755543
570,-6.9367449413022255,-12.621002928977134,-17.29524034236993,-11.364711570861546,-14.011271671365739,-11.524482627992999,-12.19711448656461,-15.2382024505392,-17.11129284901269,-11.356685676261424,-16.217993806384612,-14.632086792866172,-17.642595205917846,-12.272981017654152,-17.399672473648238,-14.820365521213777
571,-6.9367449413022255,-12.621002928977134,-17.305327161770663,-11.36142978166444,-14.011271671365739,-11.524482627992999,-12.19711448656461,-15.2382024505392,-17.11129284901269,-11.356685676261424,-16.217993806384612,-14.632086792866172,-17.642595205917846,-12.272981017654152,-17.399672473648238,-14.820365521213777
572,-7.019803190483653,-12.614485555226672,-17.315413981171393,-11.358147992467334,-14.045998693487462,-11.481000371977867,-12.26716057989429,-15.080233011687586,-17.117727742837797,-11.394647454224293,-16.337200612962555,-14.530040845257957,-17.683403515092085,-12.286115551014515,-17.46620516204444,-14.651833343948763
573,-7.019803190483653,-12.614485555226672,-17.32550080057213,-11.354866203270229,-14.045998693487462,-11.481000371977867,-12.26716057989429,-15.080233011687586,-17.117727742837797,-11.394647454224293,-16.337200612962555,-14.530040845257957,-17.683403515092085,-12.286115551014515,-17.46620516204444,-14.651833343948763
574,-6.608917619724114,-12.462908282467371,-17.335587619972856,-11.35158441407312,-13.80665727644487,-11.58798060034207,-11.942958035630621,-15.13066746319404,-17.035363531447956,-11.527031437500503,-16.25884589405971,-14.8221876632757,-17.599587716224494,-12.303200663546772,-17.34552787577984,-14.548248389278605
575,-6.608917619724114,-12.462908282467371,-17.345674439373585,-11.348302624876014,-13.80665727644487,-11.58798060034207,-11.942958035630621,-15.13066746319404,-17.035363531447956,-11.527031437500503,-16.25884589405971,-14.8221876632757,-17.599587716224494,-12.303200663546772,-17.34552787577984,-14.548248389278605
576,-6.700907419271918,-12.477133381388766,-17.35576125877432,-11.345020835678909,-13.847205157768897,-11.577545015718401,-11.988483577292811,-14.911767959115771,-17.116195377344926,-11.570621903716223,-16.37776569916891,-14.778404608978317,-17.58666672262776,-12.310909070183335,-17.3283859048327,-14.36458206934795
577,-6.700907419271918,-12.477133381388766,-17.35576125877432,-11.345020835678909,-13.847205157768897,-11.577545015718401,-11.988483577292811,-14.911767959115771,-17.116195377344926,-11.570621903716223,-16.37776569916891,-14.778404608978317,-17.58666672262776,-12.310909070183335,-17.3283859048327,-14.36458206934795
