,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.091516213938807,-13.079058974568234,-16.548976231405213,-11.24844062908726,-14.001676613890792,-11.066645771521076,-12.683546579122813,-15.866837319408805,-16.583251121465842,-10.279706156887501,-15.952632093007196,-15.789372613743815,-16.75570714762989,-11.916877763281777,-16.662168728084865,-15.167202369614943
11,-8.091516213938807,-13.079058974568234,-16.548976231405213,-11.24844062908726,-14.001676613890792,-11.066645771521076,-12.683546579122813,-15.866837319408805,-16.583251121465842,-10.279706156887501,-15.952632093007196,-15.789372613743815,-16.75570714762989,-11.916877763281777,-16.662168728084865,-15.167202369614943
12,-8.164728022056684,-12.988152875148621,-16.535566230989446,-11.225643205591716,-14.060644156402095,-11.075008196196963,-12.726627921621992,-15.959553379621198,-16.596589469346046,-10.289956819846202,-15.952583982934401,-15.826004623844758,-16.758636802571875,-11.91286071800394,-16.65524600904852,-15.191030594237441
13,-8.164728022056684,-12.988152875148621,-16.535566230989446,-11.225643205591716,-14.060644156402095,-11.075008196196963,-12.726627921621992,-15.959553379621198,-16.596589469346046,-10.289956819846202,-15.952583982934401,-15.826004623844758,-16.758636802571875,-11.91286071800394,-16.65524600904852,-15.191030594237441
14,-8.143085158464055,-13.005675806730217,-16.518485206158246,-11.253111335970338,-14.104362167199374,-11.114809887614946,-12.744818498277521,-15.903195321950887,-16.598363056586948,-10.302776867647198,-15.945131898555251,-15.847353498858563,-16.772851964128428,-11.918695611279276,-16.66212418034332,-15.210585917544984
15,-8.143085158464055,-13.005675806730217,-16.518485206158246,-11.253111335970338,-14.104362167199374,-11.114809887614946,-12.744818498277521,-15.903195321950887,-16.598363056586948,-10.302776867647198,-15.945131898555251,-15.847353498858563,-16.772851964128428,-11.918695611279276,-16.66212418034332,-15.210585917544984
16,-8.123492546862646,-13.071161112727456,-16.55997407639757,-11.254943690209085,-14.021272760274535,-11.09022286927816,-12.710517221956117,-15.874521608025383,-16.572286812084226,-10.318291467573607,-15.97435462035817,-15.814746514828993,-16.7806997158927,-11.923771960120558,-16.69165806019612,-15.168536006164992
17,-8.123492546862646,-13.071161112727456,-16.55997407639757,-11.254943690209085,-14.021272760274535,-11.09022286927816,-12.710517221956117,-15.874521608025383,-16.572286812084226,-10.318291467573607,-15.97435462035817,-15.814746514828993,-16.7806997158927,-11.923771960120558,-16.69165806019612,-15.168536006164992
18,-8.09781270471379,-13.076293205026177,-16.536525610987393,-11.249821533730952,-14.091743216086387,-11.094388007569611,-12.753265666296896,-15.899190985809698,-16.599671554414385,-10.323051663819092,-15.951684822263541,-15.829157988219146,-16.767173656756313,-11.934534484325132,-16.668768157796844,-15.20264727050233
19,-8.09781270471379,-13.076293205026177,-16.536525610987393,-11.249821533730952,-14.091743216086387,-11.094388007569611,-12.753265666296896,-15.899190985809698,-16.599671554414385,-10.323051663819092,-15.951684822263541,-15.829157988219146,-16.767173656756313,-11.934534484325132,-16.668768157796844,-15.20264727050233
20,-8.114508681439387,-13.093552501729414,-16.55103407612039,-11.251897577024469,-14.090870087206042,-11.085417121426445,-12.733447914867115,-15.878127673110225,-16.587228677195927,-10.287247677669388,-15.945471987000872,-15.878851250650206,-16.826305884506347,-11.826610975628974,-16.681698457978907,-15.205579516127502
21,-8.114508681439387,-13.093552501729414,-16.55103407612039,-11.251897577024469,-14.090870087206042,-11.085417121426445,-12.733447914867115,-15.878127673110225,-16.587228677195927,-10.287247677669388,-15.945471987000872,-15.878851250650206,-16.826305884506347,-11.826610975628974,-16.681698457978907,-15.205579516127502
22,-7.990665240232104,-13.257373617354563,-16.609600925540132,-11.338310340689429,-13.96128320921483,-11.070647032948273,-12.713219687242017,-15.908749491162025,-16.585394350665954,-10.310359086993534,-15.959223172980117,-15.820325149689697,-16.80522167762466,-11.91627707584933,-16.710273924992148,-15.22981836042462
23,-7.990665240232104,-13.257373617354563,-16.609600925540132,-11.338310340689429,-13.96128320921483,-11.070647032948273,-12.713219687242017,-15.908749491162025,-16.585394350665954,-10.310359086993534,-15.959223172980117,-15.820325149689697,-16.80522167762466,-11.91627707584933,-16.710273924992148,-15.22981836042462
24,-7.780813977112402,-13.28085150161279,-16.547023969250656,-11.401452361733236,-13.838458602462287,-11.085668033371713,-12.604563299540596,-16.044309425101083,-16.488548157353097,-10.28601059488967,-15.904694552887007,-15.792763548659146,-16.716464510183258,-11.941201865577389,-16.632688305521917,-15.281814392812073
25,-7.780813977112402,-13.28085150161279,-16.547023969250656,-11.401452361733236,-13.838458602462287,-11.085668033371713,-12.604563299540596,-16.044309425101083,-16.488548157353097,-10.28601059488967,-15.904694552887007,-15.792763548659146,-16.716464510183258,-11.941201865577389,-16.632688305521917,-15.281814392812073
26,-7.926624137026359,-13.436392884270326,-16.49002055390165,-11.352063151190645,-13.918048777489743,-11.04320510713423,-12.745928158805526,-15.990897852395149,-16.519927809495933,-10.328503735660187,-15.924899124492896,-15.869264681123951,-16.611053818775517,-12.007073099870691,-16.601838358104573,-15.226736958080036
27,-7.926624137026359,-13.436392884270326,-16.49002055390165,-11.352063151190645,-13.918048777489743,-11.04320510713423,-12.745928158805526,-15.990897852395149,-16.519927809495933,-10.328503735660187,-15.924899124492896,-15.869264681123951,-16.611053818775517,-12.007073099870691,-16.601838358104573,-15.226736958080036
28,-8.05926460416803,-13.459062288234918,-16.402559615464334,-11.330165502666558,-13.830252310383043,-11.18072916023585,-12.606481146453156,-15.93861261186214,-16.43522600318095,-10.333819889653975,-15.903981196635218,-15.73323076389565,-16.540409831271102,-12.01664837325789,-16.56036186513942,-15.153564181105772
29,-8.05926460416803,-13.459062288234918,-16.402559615464334,-11.330165502666558,-13.830252310383043,-11.18072916023585,-12.606481146453156,-15.93861261186214,-16.43522600318095,-10.333819889653975,-15.903981196635218,-15.73323076389565,-16.540409831271102,-12.01664837325789,-16.56036186513942,-15.153564181105772
30,-7.939941432994854,-13.342609170208746,-16.44584541966807,-11.350663501235047,-13.865035302304788,-11.107358586940311,-12.677031988023007,-16.033038894845905,-16.516181063064323,-10.349867410405414,-15.961963788161405,-15.711808395836805,-16.733098641023318,-11.776223020714733,-16.622896711929968,-15.12289755959441
31,-7.939941432994854,-13.342609170208746,-16.44584541966807,-11.350663501235047,-13.865035302304788,-11.107358586940311,-12.677031988023007,-16.033038894845905,-16.516181063064323,-10.349867410405414,-15.961963788161405,-15.711808395836805,-16.733098641023318,-11.776223020714733,-16.622896711929968,-15.12289755959441
32,-8.083259776925557,-13.30893420841302,-16.485290658229225,-11.28513770136061,-13.839627251886748,-11.108580214473836,-12.626112317794155,-15.974402942989068,-16.501247874993915,-10.315342741394762,-15.9176560700852,-15.706658755262264,-16.775308426789394,-11.743897230090095,-16.640813813580024,-15.095205298546642
33,-8.083259776925557,-13.30893420841302,-16.485290658229225,-11.28513770136061,-13.839627251886748,-11.108580214473836,-12.626112317794155,-15.974402942989068,-16.501247874993915,-10.315342741394762,-15.9176560700852,-15.706658755262264,-16.775308426789394,-11.743897230090095,-16.640813813580024,-15.095205298546642
34,-7.9770670622320035,-13.373751639385082,-16.468849220063326,-11.269316658112505,-13.84185820811563,-11.070534122572901,-12.729708457087789,-15.930371464619268,-16.612577785638045,-10.372167152132931,-16.006140447763446,-15.683807545676597,-16.78780277160817,-11.791506070949655,-16.664832683029353,-15.113405927884925
35,-7.9770670622320035,-13.373751639385082,-16.468849220063326,-11.269316658112505,-13.84185820811563,-11.070534122572901,-12.729708457087789,-15.930371464619268,-16.612577785638045,-10.372167152132931,-16.006140447763446,-15.683807545676597,-16.78780277160817,-11.791506070949655,-16.664832683029353,-15.113405927884925
36,-7.954430212558577,-13.35343258030574,-16.439942948442596,-11.315403569541104,-13.855203647232905,-11.159213460929111,-12.637782411347079,-15.981014963377017,-16.600973110608784,-10.397163749678189,-16.032474906230632,-15.720254968594649,-16.719978544663544,-11.887439094133969,-16.64623209174471,-15.19190447713471
37,-7.954430212558577,-13.35343258030574,-16.439942948442596,-11.315403569541104,-13.855203647232905,-11.159213460929111,-12.637782411347079,-15.981014963377017,-16.600973110608784,-10.397163749678189,-16.032474906230632,-15.720254968594649,-16.719978544663544,-11.887439094133969,-16.64623209174471,-15.19190447713471
38,-8.027164334383238,-13.316498132741213,-16.497028596362856,-11.31078597437509,-13.852274187899747,-11.15116232388532,-12.719502526231551,-15.909237868792205,-16.600554877218315,-10.411954222316405,-16.020800748221713,-15.717031529456385,-16.775140353028384,-11.834137431300523,-16.65929348956618,-15.184760747667283
39,-8.027164334383238,-13.316498132741213,-16.497028596362856,-11.31078597437509,-13.852274187899747,-11.15116232388532,-12.719502526231551,-15.909237868792205,-16.600554877218315,-10.411954222316405,-16.020800748221713,-15.717031529456385,-16.775140353028384,-11.834137431300523,-16.65929348956618,-15.184760747667283
40,-8.157365300598535,-13.276181169797981,-16.52464249683291,-11.278508109383422,-14.016809728420773,-11.173750671758082,-12.829339278494622,-15.863570055041578,-16.579242328387092,-10.384056508233733,-16.00045682330152,-15.75965920472012,-16.741428635194197,-11.928376399609654,-16.669968401233373,-15.152918420249959
41,-8.157365300598535,-13.276181169797981,-16.52464249683291,-11.278508109383422,-14.016809728420773,-11.173750671758082,-12.829339278494622,-15.863570055041578,-16.579242328387092,-10.384056508233733,-16.00045682330152,-15.75965920472012,-16.741428635194197,-11.928376399609654,-16.669968401233373,-15.152918420249959
42,-7.8011271663425585,-13.358088532036273,-16.54678843892312,-11.326831961366059,-13.841524628107496,-11.10754990729858,-12.677222496113655,-16.05435811021507,-16.561445716689008,-10.3736115672221,-15.966401527634742,-15.957699033134542,-16.752403851788422,-11.94985824504994,-16.676269997473298,-15.314346350708568
43,-7.8011271663425585,-13.358088532036273,-16.54678843892312,-11.326831961366059,-13.841524628107496,-11.10754990729858,-12.677222496113655,-16.05435811021507,-16.561445716689008,-10.3736115672221,-15.966401527634742,-15.957699033134542,-16.752403851788422,-11.94985824504994,-16.676269997473298,-15.314346350708568
44,-7.826510556502403,-13.340921906987248,-16.52670338719887,-11.291637638263786,-13.799812574943013,-11.10899265098387,-12.640565400671294,-15.954411898518222,-16.571196975697447,-10.312159038598537,-16.02608456138903,-15.868683573325962,-16.76591051779853,-11.94688388680906,-16.71094723228581,-15.20362819528059
45,-7.826510556502403,-13.340921906987248,-16.52670338719887,-11.291637638263786,-13.799812574943013,-11.10899265098387,-12.640565400671294,-15.954411898518222,-16.571196975697447,-10.312159038598537,-16.02608456138903,-15.868683573325962,-16.76591051779853,-11.94688388680906,-16.71094723228581,-15.20362819528059
46,-7.829559776960794,-13.307462646455635,-16.79658560996569,-11.116631406315545,-13.736126778289846,-11.023927228739351,-12.492844052381786,-15.962635024446326,-16.5332973947248,-10.3276275646784,-15.961071263362657,-15.58425352503741,-16.824238577245872,-11.791687191088343,-16.76705447636749,-14.960143011725489
47,-7.829559776960794,-13.307462646455635,-16.79658560996569,-11.116631406315545,-13.736126778289846,-11.023927228739351,-12.492844052381786,-15.962635024446326,-16.5332973947248,-10.3276275646784,-15.961071263362657,-15.58425352503741,-16.824238577245872,-11.791687191088343,-16.76705447636749,-14.960143011725489
48,-7.709243242505117,-13.115667473555881,-16.927564837283494,-11.037170029148815,-13.648080685875048,-11.061492667445131,-12.42590991853285,-15.655975321716543,-16.700304408548813,-10.312817126706681,-16.330762334463966,-14.933129073951903,-16.942615512878312,-11.668069373126754,-17.02563884253431,-14.503969120211787
49,-7.709243242505117,-13.115667473555881,-16.927564837283494,-11.037170029148815,-13.648080685875048,-11.061492667445131,-12.42590991853285,-15.655975321716543,-16.700304408548813,-10.312817126706681,-16.330762334463966,-14.933129073951903,-16.942615512878312,-11.668069373126754,-17.02563884253431,-14.503969120211787
50,-7.359211916069465,-13.037582018160224,-16.953585862391876,-10.908410043780368,-13.468191509811954,-11.051348767957839,-12.451434074677884,-15.165310786691503,-16.50265182027561,-10.238256588741216,-16.47762579702695,-14.23814636638339,-16.921519670120865,-11.554794512075981,-17.141946631749494,-13.8739732522487
51,-7.359211916069465,-13.037582018160224,-16.953585862391876,-10.908410043780368,-13.468191509811954,-11.051348767957839,-12.451434074677884,-15.165310786691503,-16.50265182027561,-10.238256588741216,-16.47762579702695,-14.23814636638339,-16.921519670120865,-11.554794512075981,-17.141946631749494,-13.8739732522487
52,-6.439481453333127,-12.931728620031226,-17.20629061471923,-10.688899317150202,-13.074564861424387,-10.90329974285205,-11.971331100232893,-14.736785547113975,-16.31296302050387,-10.226995372748307,-16.29630059163047,-13.947154927399298,-16.928861907727015,-11.530351601616001,-17.036222113133174,-13.48128046051727
53,-6.439481453333127,-12.931728620031226,-17.20629061471923,-10.688899317150202,-13.074564861424387,-10.90329974285205,-11.971331100232893,-14.736785547113975,-16.31296302050387,-10.226995372748307,-16.29630059163047,-13.947154927399298,-16.928861907727015,-11.530351601616001,-17.036222113133174,-13.48128046051727
54,-5.724029454561737,-12.769872782590207,-17.50956535271623,-10.557396267806276,-12.584671276394777,-10.409338805400676,-11.124194649144203,-14.567860951015605,-16.43418822904195,-9.866967424772879,-16.093342443156498,-13.550765916125053,-17.22504148938616,-11.169681585987787,-17.23747735430732,-13.28056289538028
55,-5.724029454561737,-12.769872782590207,-17.50956535271623,-10.557396267806276,-12.584671276394777,-10.409338805400676,-11.124194649144203,-14.567860951015605,-16.43418822904195,-9.866967424772879,-16.093342443156498,-13.550765916125053,-17.22504148938616,-11.169681585987787,-17.23747735430732,-13.28056289538028
56,-5.150239156253052,-12.607171715751297,-17.698066771233787,-10.404607916793836,-12.096247458313744,-9.939951556588996,-10.907365999971715,-14.075792555570231,-16.405645969402904,-9.486156332518686,-15.962292263830834,-13.220741124521853,-17.48872724154093,-10.702911725445185,-17.366213963414022,-13.157729704766078
57,-5.150239156253052,-12.607171715751297,-17.698066771233787,-10.404607916793836,-12.096247458313744,-9.939951556588996,-10.907365999971715,-14.075792555570231,-16.405645969402904,-9.486156332518686,-15.962292263830834,-13.220741124521853,-17.48872724154093,-10.702911725445185,-17.366213963414022,-13.157729704766078
58,-4.612081016867134,-12.510098157965226,-17.7534133525546,-10.397223826012459,-11.945310340406094,-9.364301530756615,-10.776957319920006,-13.851084781742612,-16.697543374008426,-9.031389037586203,-16.003361676317525,-13.192622343661464,-17.636049064570177,-10.443776994905829,-17.484226021941513,-13.08227219780739
59,-4.612081016867134,-12.510098157965226,-17.7534133525546,-10.397223826012459,-11.945310340406094,-9.364301530756615,-10.776957319920006,-13.851084781742612,-16.697543374008426,-9.031389037586203,-16.003361676317525,-13.192622343661464,-17.636049064570177,-10.443776994905829,-17.484226021941513,-13.08227219780739
60,-3.8505176550404467,-12.286995943813555,-17.977576296138746,-10.298798441634826,-11.615675083779818,-9.061778566546517,-10.51981460556508,-13.852259771465409,-16.748701474081354,-8.6070473751168,-16.035947126312013,-13.135147364159085,-17.768692876762547,-10.052643901271983,-17.619292228725676,-13.026217347866961
61,-3.8505176550404467,-12.286995943813555,-17.977576296138746,-10.298798441634826,-11.615675083779818,-9.061778566546517,-10.51981460556508,-13.852259771465409,-16.748701474081354,-8.6070473751168,-16.035947126312013,-13.135147364159085,-17.768692876762547,-10.052643901271983,-17.619292228725676,-13.026217347866961
62,-4.087661807896266,-12.3241924284693,-17.98529905131801,-10.286490582259646,-11.910678466944406,-9.416712331524149,-10.738163391460887,-13.710884359251095,-16.83744331082375,-8.879769223377679,-16.326538601866165,-12.851394135541133,-17.87787488479243,-10.279451179534052,-17.68783465666194,-12.760506058334354
63,-4.087661807896266,-12.3241924284693,-17.98529905131801,-10.286490582259646,-11.910678466944406,-9.416712331524149,-10.738163391460887,-13.710884359251095,-16.83744331082375,-8.879769223377679,-16.326538601866165,-12.851394135541133,-17.87787488479243,-10.279451179534052,-17.68783465666194,-12.760506058334354
64,-4.33052075791838,-12.429259715324644,-17.857789835463677,-10.104176802886974,-11.975854179674164,-9.769516481366319,-10.744543448496676,-13.645706670133896,-16.652535560806104,-9.165938491650003,-16.236781795710897,-12.885086423840479,-17.77416044549585,-10.52514480179939,-17.62938292858229,-12.839274844464017
65,-4.33052075791838,-12.429259715324644,-17.857789835463677,-10.104176802886974,-11.975854179674164,-9.769516481366319,-10.744543448496676,-13.645706670133896,-16.652535560806104,-9.165938491650003,-16.236781795710897,-12.885086423840479,-17.77416044549585,-10.52514480179939,-17.62938292858229,-12.839274844464017
66,-4.6216764702173005,-12.440608797391214,-17.898910181957763,-10.044354264159736,-12.348311930297363,-9.910187127081567,-11.102809624968675,-13.784146410172694,-16.937581573604305,-9.299174841087286,-16.505539593056238,-12.885187263134837,-17.844463113977902,-10.634534718957884,-17.735243636008484,-12.84227377191669
67,-4.6216764702173005,-12.440608797391214,-17.898910181957763,-10.044354264159736,-12.348311930297363,-9.910187127081567,-11.102809624968675,-13.784146410172694,-16.937581573604305,-9.299174841087286,-16.505539593056238,-12.885187263134837,-17.844463113977902,-10.634534718957884,-17.735243636008484,-12.84227377191669
68,-5.121917403731548,-12.249476706155212,-17.841114897404093,-9.942862459176256,-13.358271300152511,-10.357536466100417,-11.81075438382648,-13.811610893877344,-17.007617444720797,-9.763050935481608,-16.64448314225634,-12.896968369168793,-17.851090391662197,-10.856961880838409,-17.717864925634835,-12.679157738351309
69,-5.121917403731548,-12.249476706155212,-17.841114897404093,-9.942862459176256,-13.358271300152511,-10.357536466100417,-11.81075438382648,-13.811610893877344,-17.007617444720797,-9.763050935481608,-16.64448314225634,-12.896968369168793,-17.851090391662197,-10.856961880838409,-17.717864925634835,-12.679157738351309
70,-5.188452814113734,-12.339325070487106,-17.709634152923336,-10.08227446803491,-13.487135048327438,-10.693543629406545,-11.801041417204807,-14.182581460484043,-16.99701930648187,-10.270228766653304,-16.54420018396712,-13.082187934075206,-17.800915202499134,-11.244357917665692,-17.70435550481266,-12.966493242628967
71,-5.188452814113734,-12.339325070487106,-17.709634152923336,-10.08227446803491,-13.487135048327438,-10.693543629406545,-11.801041417204807,-14.182581460484043,-16.99701930648187,-10.270228766653304,-16.54420018396712,-13.082187934075206,-17.800915202499134,-11.244357917665692,-17.70435550481266,-12.966493242628967
72,-5.321212235729986,-12.33197045627446,-17.63092133876361,-10.136210978823872,-13.770319848519359,-10.987365437814644,-11.92127166241336,-14.20477290748792,-17.280352471328246,-10.56504456012714,-16.69562249066944,-13.21335421892505,-17.831686922390656,-11.399511410417544,-17.691327199599197,-13.057842081952435
73,-5.321212235729986,-12.33197045627446,-17.63092133876361,-10.136210978823872,-13.770319848519359,-10.987365437814644,-11.92127166241336,-14.20477290748792,-17.280352471328246,-10.56504456012714,-16.69562249066944,-13.21335421892505,-17.831686922390656,-11.399511410417544,-17.691327199599197,-13.057842081952435
74,-5.859952068724592,-12.290081270783926,-17.669094510512668,-9.994666690735984,-13.827294866149876,-10.728964555080111,-12.167086019377976,-14.098501214307914,-17.192443630550265,-10.305062898333247,-16.748810664596398,-13.09547479296219,-17.845179366774836,-11.288743983213415,-17.753984234480846,-12.974130066662925
75,-5.859952068724592,-12.290081270783926,-17.669094510512668,-9.994666690735984,-13.827294866149876,-10.728964555080111,-12.167086019377976,-14.098501214307914,-17.192443630550265,-10.305062898333247,-16.748810664596398,-13.09547479296219,-17.845179366774836,-11.288743983213415,-17.753984234480846,-12.974130066662925
76,-5.8344983023572725,-12.501700188749135,-17.50457353107611,-10.22967197976524,-13.681491298300251,-10.975293436847931,-11.939240306963292,-14.479167248259168,-17.264263501357213,-10.561867000510457,-16.649179680741952,-13.561393352265942,-17.795543306522102,-11.550927846362836,-17.63988219486853,-13.45463054172046
77,-5.8344983023572725,-12.501700188749135,-17.50457353107611,-10.22967197976524,-13.681491298300251,-10.975293436847931,-11.939240306963292,-14.479167248259168,-17.264263501357213,-10.561867000510457,-16.649179680741952,-13.561393352265942,-17.795543306522102,-11.550927846362836,-17.63988219486853,-13.45463054172046
78,-5.883652657887997,-12.500669616042822,-17.264042244944946,-10.407247881553838,-13.641375503832398,-10.9551397189441,-11.86267471253147,-14.669946292775276,-17.172968879065532,-10.676001901067847,-16.4951959274053,-13.79397320270854,-17.625402238247474,-11.682597202232914,-17.430447988346415,-13.67025851444397
79,-5.883652657887997,-12.500669616042822,-17.264042244944946,-10.407247881553838,-13.641375503832398,-10.9551397189441,-11.86267471253147,-14.669946292775276,-17.172968879065532,-10.676001901067847,-16.4951959274053,-13.79397320270854,-17.625402238247474,-11.682597202232914,-17.430447988346415,-13.67025851444397
80,-6.2917431098940115,-12.52463802095351,-17.138620315096738,-10.250246521690674,-13.7711817834397,-11.014988490689175,-12.027203980818607,-14.663921767248723,-17.00503342182285,-10.92134513391712,-16.46151389954469,-13.905733905386684,-17.488848771798896,-11.670548558878371,-17.255021527721006,-13.674357692050433
81,-6.2917431098940115,-12.52463802095351,-17.138620315096738,-10.250246521690674,-13.7711817834397,-11.014988490689175,-12.027203980818607,-14.663921767248723,-17.00503342182285,-10.92134513391712,-16.46151389954469,-13.905733905386684,-17.488848771798896,-11.670548558878371,-17.255021527721006,-13.674357692050433
82,-6.3757841347869055,-12.78938815473734,-17.054826340207132,-10.618835589685348,-13.562423384525195,-11.289348157242586,-11.738421211408548,-14.967328622663095,-16.77060753253722,-11.384220657943988,-16.281996969298095,-14.39739212186023,-17.181978406064164,-12.17751462781541,-17.131298448727232,-14.172627119352422
83,-6.3757841347869055,-12.78938815473734,-17.054826340207132,-10.618835589685348,-13.562423384525195,-11.289348157242586,-11.738421211408548,-14.967328622663095,-16.77060753253722,-11.384220657943988,-16.281996969298095,-14.39739212186023,-17.181978406064164,-12.17751462781541,-17.131298448727232,-14.172627119352422
84,-6.480598596850879,-12.77411011408965,-17.12223775951272,-10.458531930708194,-13.609828685747928,-10.978258902401066,-11.972513428795475,-14.844286293961078,-16.86142838837414,-11.408341852404899,-16.506151752258354,-14.419911758172926,-17.390923827131708,-12.020701974893994,-17.36829625213317,-14.112769650459423
85,-6.480598596850879,-12.77411011408965,-17.12223775951272,-10.458531930708194,-13.609828685747928,-10.978258902401066,-11.972513428795475,-14.844286293961078,-16.86142838837414,-11.408341852404899,-16.506151752258354,-14.419911758172926,-17.390923827131708,-12.020701974893994,-17.36829625213317,-14.112769650459423
86,-6.347344673387411,-12.688046907496135,-17.202063251426683,-10.347533128370056,-13.564635311022066,-10.873266367103287,-11.819268327877626,-14.598498988250695,-16.830237895731557,-11.230427693973448,-16.43897515992423,-14.27647555308258,-17.264662939232622,-11.934364164928656,-17.13136590673586,-13.951074992690803
87,-6.347344673387411,-12.688046907496135,-17.202063251426683,-10.347533128370056,-13.564635311022066,-10.873266367103287,-11.819268327877626,-14.598498988250695,-16.830237895731557,-11.230427693973448,-16.43897515992423,-14.27647555308258,-17.264662939232622,-11.934364164928656,-17.13136590673586,-13.951074992690803
88,-5.793145118285246,-12.629924204647251,-17.30177379732988,-10.433681895559017,-13.242161950006624,-10.743078352001442,-11.725786793396775,-14.727021598773307,-16.9072639913161,-11.057794366253438,-16.559273567464214,-14.424986196561846,-17.55263922847919,-11.511568280076938,-17.43293502511733,-14.020406545443944
89,-5.793145118285246,-12.629924204647251,-17.30177379732988,-10.433681895559017,-13.242161950006624,-10.743078352001442,-11.725786793396775,-14.727021598773307,-16.90726572672436,-11.057794366253438,-16.559273567464214,-14.424986196561846,-17.55263922847919,-11.511568280076938,-17.43293502511733,-14.020406545443944
90,-5.85821819826786,-12.330836027403945,-17.44563511226034,-10.039207113932395,-13.407502336251968,-10.331625103152511,-11.788625003296767,-14.31323599254357,-17.17895777296803,-10.469450543316684,-16.7369805635929,-13.768185689602443,-17.726298209859355,-11.120117810787224,-17.59448295506205,-13.563311391839747
91,-5.85821819826786,-12.330836027403945,-17.44563511226034,-10.039207113932395,-13.407502336251968,-10.331625103152511,-11.788625003296767,-14.31323599254357,-17.17895777296803,-10.469450543316684,-16.7369805635929,-13.768185689602443,-17.726298209859355,-11.120117810787224,-17.59448295506205,-13.563311391839747
92,-6.2778584446776415,-12.508396514659454,-17.30859605509307,-10.169447978941363,-13.606482811102607,-10.653966974639475,-11.944714959568268,-14.479433963717717,-17.21213877888391,-10.560562342755807,-16.68262115823859,-13.854473361041634,-17.63444331371495,-11.234635588019101,-17.48787766395572,-13.689612037484071
