,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-4.68408313474564,-12.719084161175195,-17.406940176235235,-10.82066549267127,-12.671238797223465,-10.549782261269126,-11.166610946523898,-14.928998142040745,-17.02443486073894,-10.472363542045354,-16.199979266221966,-14.121467170156487,-17.52537038227196,-11.387982527036087,-17.42729208587198,-14.118049817421857
95,-4.68408313474564,-12.719084161175195,-17.406940176235235,-10.82066549267127,-12.671238797223465,-10.549782261269126,-11.166610946523898,-14.928998142040745,-17.02443486073894,-10.472363542045354,-16.199979266221966,-14.121467170156487,-17.52537038227196,-11.387982527036087,-17.42729208587198,-14.118049817421857
96,-4.6253482730238575,-12.753639503685925,-17.498921875657597,-10.85428364746417,-12.500692100180066,-10.330584017683247,-11.061896308698055,-14.950183999680632,-16.819292250419032,-10.206367707482523,-16.07358415118123,-14.04113243536553,-17.453789060331115,-11.141595995616308,-17.38355002205103,-14.072013034671196
97,-4.6253482730238575,-12.753639503685925,-17.498921875657597,-10.85428364746417,-12.500692100180066,-10.330584017683247,-11.061896308698055,-14.950183999680632,-16.819292250419032,-10.206367707482523,-16.07358415118123,-14.04113243536553,-17.453789060331115,-11.141595995616308,-17.38355002205103,-14.072013034671196
98,-4.633450878857937,-12.620999204128509,-17.631633063056356,-10.912536266319336,-12.542688479928666,-10.208643948682266,-11.200474250636901,-14.933242161668334,-16.819953440965786,-9.9933544927535,-16.134859794241837,-14.140537760774054,-17.626523636025702,-10.974541746595634,-17.428480874174966,-14.130786046474814
99,-4.633450878857937,-12.620999204128509,-17.631633063056356,-10.912536266319336,-12.542688479928666,-10.208643948682266,-11.200474250636901,-14.933242161668334,-16.819953440965786,-9.9933544927535,-16.134859794241837,-14.140537760774054,-17.626523636025702,-10.974541746595634,-17.428480874174966,-14.130786046474814
100,-4.3683493104839135,-12.809061946265555,-17.64336592510534,-11.0338137480189,-12.34176025603725,-10.216906792679875,-11.128636988454938,-15.03103662838202,-16.725606235546177,-10.01241063568429,-16.09593210947854,-14.211696119778516,-17.515913001027197,-11.080726335795099,-17.42379445176426,-14.142230753816143
101,-4.3683493104839135,-12.809061946265555,-17.64336592510534,-11.0338137480189,-12.34176025603725,-10.216906792679875,-11.128636988454938,-15.03103662838202,-16.725606235546177,-10.01241063568429,-16.09593210947854,-14.211696119778516,-17.515913001027197,-11.080726335795099,-17.42379445176426,-14.142230753816143
102,-4.4188594979055535,-12.74265311930049,-17.704209906096928,-11.026954525970872,-12.434152963121768,-10.084433126576604,-11.163564781074454,-14.820131379534317,-16.90823365911124,-9.83734384096929,-16.18974011555676,-13.976400444950604,-17.69267100398545,-10.874698023902987,-17.474702338011134,-13.935708360116578
103,-4.4188594979055535,-12.74265311930049,-17.704209906096928,-11.026954525970872,-12.434152963121768,-10.084433126576604,-11.163564781074454,-14.820131379534317,-16.90823365911124,-9.83734384096929,-16.18974011555676,-13.976400444950604,-17.69267100398545,-10.874698023902987,-17.474702338011134,-13.935708360116578
104,-4.275882447441191,-12.845571382450425,-17.724881753206166,-11.213884338400234,-12.438827560819616,-10.202430741637563,-11.199738732286926,-15.010274271639155,-16.87631429499979,-9.942062783087875,-16.18487602130038,-14.338211833103859,-17.726095703550833,-11.022598402843975,-17.52129291170584,-14.208656382718129
105,-4.275882447441191,-12.845571382450425,-17.724881753206166,-11.213884338400234,-12.438827560819616,-10.202430741637563,-11.199738732286926,-15.010274271639155,-16.87631429499979,-9.942062783087875,-16.18487602130038,-14.338211833103859,-17.726095703550833,-11.022598402843975,-17.52129291170584,-14.208656382718129
106,-4.381776841750844,-12.882601697243446,-17.71111439643137,-11.306686129206264,-12.45604499070242,-10.283738757501693,-11.200039224429908,-15.041101532679296,-16.851310532801254,-9.986385055566208,-16.17494046178419,-14.35692521333972,-17.693017494508155,-11.10762184556432,-17.48834667485056,-14.267355693554507
107,-4.381776841750844,-12.882601697243446,-17.71111439643137,-11.306686129206264,-12.45604499070242,-10.283738757501693,-11.200039224429908,-15.041101532679296,-16.851310532801254,-9.986385055566208,-16.17494046178419,-14.35692521333972,-17.693017494508155,-11.10762184556432,-17.48834667485056,-14.267355693554507
108,-4.564365109452649,-12.768722614302343,-17.885091106345065,-11.080484888335217,-12.700450555251015,-10.043954757006226,-11.395831459592745,-14.798237284224093,-17.056574621699305,-9.827282848678863,-16.310897868534944,-13.967213814320614,-17.804098736037492,-10.859846172530363,-17.560301459789308,-13.88122228790739
109,-4.564365109452649,-12.768722614302343,-17.885091106345065,-11.080484888335217,-12.700450555251015,-10.043954757006226,-11.395831459592745,-14.798237284224093,-17.056574621699305,-9.827282848678863,-16.310897868534944,-13.967213814320614,-17.804098736037492,-10.859846172530363,-17.560301459789308,-13.88122228790739
110,-4.400886784672665,-12.864096126569786,-17.846873265051133,-11.23831494719553,-12.563715214400975,-10.18399341825933,-11.329781126164344,-15.0716999230219,-16.95586714500973,-9.892972635389631,-16.222166304620618,-14.377710071961358,-17.779902578826878,-10.991179874565436,-17.60329130317442,-14.148356708021693
111,-4.400886784672665,-12.864096126569786,-17.846873265051133,-11.23831494719553,-12.563715214400975,-10.18399341825933,-11.329781126164344,-15.0716999230219,-16.95586714500973,-9.892972635389631,-16.222166304620618,-14.377710071961358,-17.779902578826878,-10.991179874565436,-17.60329130317442,-14.148356708021693
112,-4.347598916849796,-12.986588879991091,-17.564235856787775,-11.284146453749418,-12.461326301032507,-10.292043942890068,-11.194550823818387,-15.1206313968768,-16.77686151848162,-10.012619503788626,-16.04333618713737,-14.436779679627046,-17.494978767655343,-11.185343155720668,-17.36722900234096,-14.357983316269989
113,-4.347598916849796,-12.986588879991091,-17.564235856787775,-11.284146453749418,-12.461326301032507,-10.292043942890068,-11.194550823818387,-15.1206313968768,-16.77686151848162,-10.012619503788626,-16.04333618713737,-14.436779679627046,-17.494978767655343,-11.185343155720668,-17.36722900234096,-14.357983316269989
114,-4.603799451973961,-12.878814941717925,-17.61017137717632,-10.95709543482765,-12.57939795236717,-10.116488695784263,-11.360637544846599,-14.96200237790472,-16.794503678844634,-9.807646943179055,-16.044738015120537,-14.278504716000965,-17.5087194440558,-10.925182354670842,-17.385048098959615,-14.05140484040309
115,-4.603799451973961,-12.878814941717925,-17.61017137717632,-10.95709543482765,-12.57939795236717,-10.116488695784263,-11.360637544846599,-14.96200237790472,-16.794503678844634,-9.807646943179055,-16.044738015120537,-14.278504716000965,-17.5087194440558,-10.925182354670842,-17.385048098959615,-14.05140484040309
116,-4.42929635175394,-12.905930987297506,-17.59601823796849,-11.108048307382692,-12.506908106170522,-10.113121771118696,-11.273835577544054,-15.02658175937166,-16.76871551211294,-9.869120972931004,-16.005946365735486,-14.458578058614,-17.486275132584982,-11.03889256871553,-17.383665846179056,-14.313785548130445
117,-4.42929635175394,-12.905930987297506,-17.59601823796849,-11.108048307382692,-12.506908106170522,-10.113121771118696,-11.273835577544054,-15.02658175937166,-16.76871551211294,-9.869120972931004,-16.005946365735486,-14.458578058614,-17.486275132584982,-11.03889256871553,-17.383665846179056,-14.313785548130445
118,-4.6981185171497,-12.928531686415011,-17.527984490685398,-11.235915547271645,-12.560655905131764,-10.425764327721389,-11.346437818090013,-15.1817434773826,-16.675765310341983,-10.04927815979173,-15.96761590946206,-14.565447200945533,-17.39472535496057,-11.154834382267204,-17.280517459816746,-14.402240747097297
119,-4.6981185171497,-12.928531686415011,-17.527984490685398,-11.235915547271645,-12.560655905131764,-10.425764327721389,-11.346437818090013,-15.1817434773826,-16.675765310341983,-10.04927815979173,-15.96761590946206,-14.565447200945533,-17.39472535496057,-11.154834382267204,-17.280517459816746,-14.402240747097297
120,-4.732677594608046,-12.819292577333027,-17.456083782119567,-10.954507019675388,-12.575668124893697,-10.145699550812445,-11.311776147597126,-15.000113854373614,-16.643700171936764,-9.864638755559673,-15.921689038591097,-14.406652658582427,-17.34518884608936,-10.970507253964987,-17.2429853511674,-14.305160780178491
121,-4.732677594608046,-12.819292577333027,-17.456083782119567,-10.954507019675388,-12.575668124893697,-10.145699550812445,-11.311776147597126,-15.000113854373614,-16.643700171936764,-9.864638755559673,-15.921689038591097,-14.406652658582427,-17.34518884608936,-10.970507253964987,-17.2429853511674,-14.305160780178491
122,-4.720420924138047,-12.824071558673461,-17.42897647489711,-11.017253827059859,-12.614365644628993,-10.166829473003334,-11.341274459633157,-15.028328024772566,-16.658171741410225,-9.880950433031296,-15.90806891108602,-14.47841434421245,-17.334390753381744,-10.991759791339776,-17.227710566987366,-14.365785090087767
123,-4.720420924138047,-12.824071558673461,-17.42897647489711,-11.017253827059859,-12.614365644628993,-10.166829473003334,-11.341274459633157,-15.028328024772566,-16.658171741410225,-9.880950433031296,-15.90806891108602,-14.47841434421245,-17.334390753381744,-10.991759791339776,-17.227710566987366,-14.365785090087767
124,-4.498937657239474,-12.9213128841094,-17.401172728861326,-11.089234262667034,-12.48122132614837,-10.315587324354505,-11.231667495479424,-15.084394137143654,-16.606704738667162,-9.997551820173701,-15.896184064137616,-14.511658837679226,-17.302266686151597,-11.068892045632218,-17.192185652292853,-14.385845791456381
125,-4.498937657239474,-12.9213128841094,-17.401172728861326,-11.089234262667034,-12.48122132614837,-10.315587324354505,-11.231667495479424,-15.084394137143654,-16.606704738667162,-9.997551820173701,-15.896184064137616,-14.511658837679226,-17.302266686151597,-11.068892045632218,-17.192185652292853,-14.385845791456381
126,-4.673588983454,-12.806620527513237,-17.37895673680301,-11.004910039170193,-12.57889310477097,-10.181661505367996,-11.29686741650318,-15.01296665606532,-16.597793417256177,-9.900166298630108,-15.823423385423213,-14.492991604239087,-17.29311830205209,-10.979370509192282,-17.180419957354076,-14.38390324453414
127,-4.673588983454,-12.806620527513237,-17.37895673680301,-11.004910039170193,-12.57889310477097,-10.181661505367996,-11.29686741650318,-15.01296665606532,-16.597793417256177,-9.900166298630108,-15.823423385423213,-14.492991604239087,-17.29311830205209,-10.979370509192282,-17.180419957354076,-14.38390324453414
128,-4.732896819608323,-12.796095903611716,-17.350623047530263,-11.000893856094475,-12.596207922105814,-10.22115818195251,-11.270058803746972,-15.001256405729832,-16.57312979507644,-9.953917583803765,-15.795990690121876,-14.470265161915929,-17.258937270562146,-10.980920831113368,-17.15255216303512,-14.338668398498442
129,-4.732896819608323,-12.796095903611716,-17.350623047530263,-11.000893856094475,-12.596207922105814,-10.22115818195251,-11.270058803746972,-15.001256405729832,-16.57312979507644,-9.953917583803765,-15.795990690121876,-14.470265161915929,-17.258937270562146,-10.980920831113368,-17.15255216303512,-14.338668398498442
130,-4.699034030645173,-12.946340621894947,-17.3229248840551,-11.05626594535352,-12.531822502952368,-10.263524663911031,-11.239932011411888,-15.053822778773203,-16.527559709598137,-9.993756871013321,-15.770240188400338,-14.453539512177311,-17.230492725823137,-11.03269128103119,-17.120977996619477,-14.375506598623643
131,-4.699034030645173,-12.946340621894947,-17.3229248840551,-11.05626594535352,-12.531822502952368,-10.263524663911031,-11.239932011411888,-15.053822778773203,-16.527559709598137,-9.993756871013321,-15.770240188400338,-14.453539512177311,-17.230492725823137,-11.03269128103119,-17.120977996619477,-14.375506598623643
132,-4.757905907992128,-12.937300342247946,-17.32238275821499,-11.048252324513987,-12.577936021190595,-10.21979855284909,-11.287863454218868,-15.08153956088459,-16.519786816005183,-9.95013338520758,-15.770845711730345,-14.496992702342306,-17.22264368118377,-11.013329704370435,-17.107478758138235,-14.360650589370085
133,-4.757905907992128,-12.937300342247946,-17.32238275821499,-11.048252324513987,-12.577936021190595,-10.21979855284909,-11.287863454218868,-15.08153956088459,-16.519786816005183,-9.95013338520758,-15.770845711730345,-14.496992702342306,-17.22264368118377,-11.013329704370435,-17.107478758138235,-14.360650589370085
134,-4.899269910869229,-12.826631213674256,-17.277494941697217,-11.010774197577913,-12.589384084087117,-10.229326933970647,-11.270128525780148,-15.074776161452597,-16.5065369739462,-9.965474440312004,-15.743540756967118,-14.474396154703406,-17.174782738422362,-10.974054882369613,-17.064329815676164,-14.328581894696239
135,-4.899269910869229,-12.826631213674256,-17.277494941697217,-11.010774197577913,-12.589384084087117,-10.229326933970647,-11.270128525780148,-15.074776161452597,-16.5065369739462,-9.965474440312004,-15.743540756967118,-14.474396154703406,-17.174782738422362,-10.974054882369613,-17.064329815676164,-14.328581894696239
136,-5.048205272633718,-12.814376186298416,-17.24487297611618,-11.038173595146217,-12.711837051367512,-10.267021749148206,-11.3848399283627,-15.048421790737583,-16.532431000581706,-9.981577249679292,-15.802241681649177,-14.475684846702478,-17.174522870530332,-11.015705867657843,-17.057610743458316,-14.372470820687349
137,-5.048205272633718,-12.814376186298416,-17.24487297611618,-11.038173595146217,-12.711837051367512,-10.267021749148206,-11.3848399283627,-15.048421790737583,-16.532431000581706,-9.981577249679292,-15.802241681649177,-14.475684846702478,-17.174522870530332,-11.015705867657843,-17.057610743458316,-14.372470820687349
138,-4.929131843577335,-12.821641324431134,-17.24162935802788,-11.034179281601054,-12.712188541711651,-10.235748711569851,-11.41707703970192,-15.143365285455157,-16.564254917238898,-9.955663014690359,-15.817590453838822,-14.559772854212218,-17.191449191139544,-11.049460679560225,-17.062071881576056,-14.416247440442667
139,-4.929131843577335,-12.821641324431134,-17.24162935802788,-11.034179281601054,-12.712188541711651,-10.235748711569851,-11.41707703970192,-15.143365285455157,-16.564254917238898,-9.955663014690359,-15.817590453838822,-14.559772854212218,-17.191449191139544,-11.049460679560225,-17.062071881576056,-14.416247440442667
140,-4.9583784515687555,-12.82554631620513,-17.243059798680903,-11.033548189433574,-12.724415704224484,-10.260015033076593,-11.384045489984684,-15.107218132295847,-16.56043875447692,-9.984136651854838,-15.784336439729286,-14.543375359465406,-17.188682438458233,-11.037717780293013,-17.06229843866164,-14.41192891471942
141,-4.9583784515687555,-12.82554631620513,-17.243059798680903,-11.033548189433574,-12.724415704224484,-10.260015033076593,-11.384045489984684,-15.107218132295847,-16.56043875447692,-9.984136651854838,-15.784336439729286,-14.543375359465406,-17.188682438458233,-11.037717780293013,-17.06229843866164,-14.41192891471942
142,-4.953785314133986,-12.811087940361066,-17.17868692364395,-10.959644797246776,-12.761335623111073,-10.291077931900785,-11.443418220235714,-15.08354353108666,-16.57501618385419,-10.023877648191766,-15.838299351725047,-14.502513226423211,-17.15072233309564,-11.045803382080795,-17.028653438660395,-14.400092890337747
143,-4.953785314133986,-12.811087940361066,-17.17868692364395,-10.959644797246776,-12.761335623111073,-10.291077931900785,-11.443418220235714,-15.08354353108666,-16.57501618385419,-10.023877648191766,-15.838299351725047,-14.502513226423211,-17.15072233309564,-11.045803382080795,-17.028653438660395,-14.400092890337747
144,-5.0088051840187,-12.830882925257974,-17.229909693798973,-11.091266566899437,-12.7808802772788,-10.341261889154064,-11.411773255178247,-15.186293859361227,-16.529154549788338,-10.090558790500685,-15.788654733504647,-14.539748563149715,-17.16140018842038,-11.110436685150942,-17.031431944940284,-14.401821353498006
145,-5.0088051840187,-12.830882925257974,-17.229909693798973,-11.091266566899437,-12.7808802772788,-10.341261889154064,-11.411773255178247,-15.186293859361227,-16.529154549788338,-10.090558790500685,-15.788654733504647,-14.539748563149715,-17.16140018842038,-11.110436685150942,-17.031431944940284,-14.401821353498006
146,-5.122422277201724,-12.796912372841058,-17.215716961130916,-10.993737833274611,-12.795997720264774,-10.325801792826404,-11.424167083075538,-15.168267138199964,-16.545387558644887,-10.109611093944263,-15.803449410373135,-14.569588448576503,-17.163890265833558,-11.08670994698248,-17.041495916151977,-14.402058249464133
147,-5.122422277201724,-12.796912372841058,-17.215716961130916,-10.993737833274611,-12.795997720264774,-10.325801792826404,-11.424167083075538,-15.168267138199964,-16.545387558644887,-10.109611093944263,-15.803449410373135,-14.569588448576503,-17.163890265833558,-11.08670994698248,-17.041495916151977,-14.402058249464133
148,-5.056455481664004,-12.843772274129018,-17.19541871385157,-11.056545562922775,-12.832695998743278,-10.331939726287526,-11.478857635098672,-15.17213271021745,-16.546793239334836,-10.030605965582144,-15.812358068680355,-14.645822955110466,-17.14060429268259,-11.062065976552027,-17.00673467702683,-14.467676677296351
149,-5.056455481664004,-12.843772274129018,-17.19541871385157,-11.056545562922775,-12.832695998743278,-10.331939726287526,-11.478857635098672,-15.17213271021745,-16.546793239334836,-10.030605965582144,-15.812358068680355,-14.645822955110466,-17.14060429268259,-11.062065976552027,-17.00673467702683,-14.467676677296351
150,-15.355951165814803,-27.30971044473503,-33.54930254135766,-24.236261891694944,-28.34401973599753,-23.474173447447445,-25.382818616950697,-30.981073384619034,-33.81549548037995,-22.522325392924007,-32.47644969473384,-29.969609950998983,-33.973331088759466,-25.116880731515838,-33.55809803070925,-29.703760064123728
151,-15.355951165814803,-27.30971044473503,-33.54930254135766,-24.236261891694944,-28.34401973599753,-23.474173447447445,-25.382818616950697,-30.981073384619034,-33.81549548037995,-22.522325392924007,-32.47644969473384,-29.969609950998983,-33.973331088759466,-25.116880731515838,-33.55809803070925,-29.703760064123728
