,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-7.210622273502425,-12.93726772508708,-16.569926598330714,-11.293510083943525,-13.771307374798411,-11.01788422906999,-12.499058741676478,-16.3546599051795,-16.267709582210497,-10.470007812467676,-15.474398250990046,-15.925918124305033,-16.722367697265504,-12.157605833843188,-16.604515969165476,-15.117842442988668
17,-7.210622273502425,-12.93726772508708,-16.569926598330714,-11.293510083943525,-13.771307374798411,-11.01788422906999,-12.499058741676478,-16.3546599051795,-16.267709582210497,-10.470007812467676,-15.474398250990046,-15.925918124305033,-16.722367697265504,-12.157605833843188,-16.604515969165476,-15.117842442988668
18,-7.381840735508077,-12.940041483564846,-16.499922314988343,-11.249557013853483,-13.766942849792683,-11.021491872383049,-12.486584389740868,-16.298737062260805,-16.248394488285612,-10.48212600200631,-15.403255066102373,-15.917580936544457,-16.638538969647062,-12.14787021097541,-16.540124117948746,-15.13914465469828
19,-7.381840735508077,-12.940041483564846,-16.499922314988343,-11.249557013853483,-13.766942849792683,-11.021491872383049,-12.486584389740868,-16.298737062260805,-16.248394488285612,-10.48212600200631,-15.403255066102373,-15.917580936544457,-16.638538969647062,-12.14787021097541,-16.540124117948746,-15.13914465469828
20,-7.27808876733749,-12.902103625675412,-16.53174733528008,-11.274941290391963,-13.756926494380727,-11.036388985033513,-12.499752034006365,-16.34780730023941,-16.238381182630036,-10.486244235989943,-15.445832480525985,-15.937969274550996,-16.672138207348876,-12.16418099337345,-16.577772050726114,-15.202716125904667
21,-7.27808876733749,-12.902103625675412,-16.53174733528008,-11.274941290391963,-13.756926494380727,-11.036388985033513,-12.499752034006365,-16.34780730023941,-16.238381182630036,-10.486244235989943,-15.445832480525985,-15.937969274550996,-16.672138207348876,-12.16418099337345,-16.577772050726114,-15.202716125904667
22,-7.218338744392836,-13.000386708327653,-16.53366101919133,-11.282142614382263,-13.728806147453614,-11.052263086070864,-12.445668358272,-16.389180634681104,-16.21560568463631,-10.508699093000832,-15.392113436830254,-15.949860620152513,-16.69145246823957,-12.1850795987341,-16.56692149367797,-15.156630209175846
23,-7.218338744392836,-13.000386708327653,-16.53366101919133,-11.282142614382263,-13.728806147453614,-11.052263086070864,-12.445668358272,-16.389180634681104,-16.21560568463631,-10.508699093000832,-15.392113436830254,-15.949860620152513,-16.69145246823957,-12.1850795987341,-16.56692149367797,-15.156630209175846
24,-7.25830931624721,-12.905027576144485,-16.505020734406013,-11.26169772753084,-13.744625451731865,-11.110891014382247,-12.458774136508055,-16.34623764372322,-16.212209490673057,-10.520169944995517,-15.424171334992025,-15.905110192285534,-16.665371299155428,-12.199292544663361,-16.58267102950363,-15.135587705636507
25,-7.25830931624721,-12.905027576144485,-16.505020734406013,-11.26169772753084,-13.744625451731865,-11.110891014382247,-12.458774136508055,-16.34623764372322,-16.212209490673057,-10.520169944995517,-15.424171334992025,-15.905110192285534,-16.665371299155428,-12.199292544663361,-16.58267102950363,-15.135587705636507
26,-7.407846923964161,-12.962528739795298,-16.525258068669615,-11.28195203704456,-13.759586179277779,-11.090434633944435,-12.477638365484129,-16.34509058703831,-16.228419939222235,-10.496904188285448,-15.457853362852635,-15.872505771966836,-16.665389399406614,-12.182617860335293,-16.58321451195049,-15.135119178059057
27,-7.407846923964161,-12.962528739795298,-16.525258068669615,-11.28195203704456,-13.759586179277779,-11.090434633944435,-12.477638365484129,-16.34509058703831,-16.228419939222235,-10.496904188285448,-15.457853362852635,-15.872505771966836,-16.665389399406614,-12.182617860335293,-16.58321451195049,-15.135119178059057
28,-7.219143399791578,-12.987387112143841,-16.529549390628695,-11.297954284974416,-13.687331406241224,-11.100642829617701,-12.418791005483085,-16.40491144034107,-16.203620955198282,-10.528685159734376,-15.448934750737251,-15.879177402229937,-16.641535854093448,-12.181091632377612,-16.564588464813543,-15.15388835771604
29,-7.219143399791578,-12.987387112143841,-16.529549390628695,-11.297954284974416,-13.687331406241224,-11.100642829617701,-12.418791005483085,-16.40491144034107,-16.203620955198282,-10.528685159734376,-15.448934750737251,-15.879177402229937,-16.641535854093448,-12.181091632377612,-16.564588464813543,-15.15388835771604
30,-7.261710417742977,-12.975382937349227,-16.5144328105552,-11.259916922899833,-13.783780804431343,-11.10033467838492,-12.493922879232708,-16.340569940229052,-16.251297826303254,-10.522226374346284,-15.474879351717997,-15.893418816132149,-16.671892561082778,-12.187096845049426,-16.591102007789484,-15.144458143479259
31,-7.261710417742977,-12.975382937349227,-16.5144328105552,-11.259916922899833,-13.783780804431343,-11.10033467838492,-12.493922879232708,-16.340569940229052,-16.251297826303254,-10.522226374346284,-15.474879351717997,-15.893418816132149,-16.671892561082778,-12.187096845049426,-16.591102007789484,-15.144458143479259
32,-7.413389828800698,-12.9519433999824,-16.531478302793882,-11.281486528465576,-13.78931957584153,-11.107862036742963,-12.484188308600755,-16.369864488448275,-16.280239229841914,-10.52262337732401,-15.497169246134346,-15.87701619396359,-16.68084572104449,-12.189223760439553,-16.59207569414043,-15.140867853503735
33,-7.413389828800698,-12.9519433999824,-16.531478302793882,-11.281486528465576,-13.78931957584153,-11.107862036742963,-12.484188308600755,-16.369864488448275,-16.280239229841914,-10.52262337732401,-15.497169246134346,-15.87701619396359,-16.68084572104449,-12.189223760439553,-16.59207569414043,-15.140867853503735
34,-7.4989704110818955,-12.942572378397092,-16.506524270677932,-11.306147548386376,-13.796283338360281,-11.067919991455595,-12.512998238309237,-16.403385936046057,-16.214800455204042,-10.529754072974209,-15.411027331310814,-15.940673989522523,-16.62328692227257,-12.205704862234068,-16.546154609361544,-15.18693095802841
35,-7.4989704110818955,-12.942572378397092,-16.506524270677932,-11.306147548386376,-13.796283338360281,-11.067919991455595,-12.512998238309237,-16.403385936046057,-16.214800455204042,-10.529754072974209,-15.411027331310814,-15.940673989522523,-16.62328692227257,-12.205704862234068,-16.546154609361544,-15.18693095802841
36,-7.38368359566665,-12.956203100501824,-16.49397314378413,-11.248382307640748,-13.76513614464797,-11.12653145367057,-12.45266216559983,-16.385243878470288,-16.188276475370444,-10.52772605582881,-15.37782806314618,-15.970609586821922,-16.609641918628387,-12.198925319428035,-16.542710432543682,-15.160717103287766
37,-7.38368359566665,-12.956203100501824,-16.49397314378413,-11.248382307640748,-13.76513614464797,-11.12653145367057,-12.45266216559983,-16.385243878470288,-16.188276475370444,-10.52772605582881,-15.37782806314618,-15.970609586821922,-16.609641918628387,-12.198925319428035,-16.542710432543682,-15.160717103287766
38,-7.2822752174848135,-12.961325606077697,-16.52989456438457,-11.277032954778733,-13.728252046433395,-11.084062254634453,-12.444873919893986,-16.41838597739223,-16.204797561998017,-10.523660806768703,-15.433247549070012,-15.917539062600191,-16.663697025920712,-12.190874612345874,-16.574966815801293,-15.161390063310062
39,-7.2822752174848135,-12.961325606077697,-16.52989456438457,-11.277032954778733,-13.728252046433395,-11.084062254634453,-12.444873919893986,-16.41838597739223,-16.204797561998017,-10.523660806768703,-15.433247549070012,-15.917539062600191,-16.663697025920712,-12.190874612345874,-16.574966815801293,-15.161390063310062
40,-7.254470387549187,-12.921783569898128,-16.508195317743137,-11.263273895840214,-13.672873287499508,-11.0747667511621,-12.427448321602451,-16.42836528044436,-16.1460001947681,-10.572456849746503,-15.385872399111117,-15.910135065597565,-16.638802716164342,-12.161719254974642,-16.54954023771909,-15.120013111952364
41,-7.254470387549187,-12.921783569898128,-16.508195317743137,-11.263273895840214,-13.672873287499508,-11.0747667511621,-12.427448321602451,-16.42836528044436,-16.1460001947681,-10.572456849746503,-15.385872399111117,-15.910135065597565,-16.638802716164342,-12.161719254974642,-16.54954023771909,-15.120013111952364
42,-7.433439574351544,-12.9236274162595,-16.499985258437945,-11.18855664469486,-13.810532130049912,-11.191647023966786,-12.47476306811599,-16.214136901153655,-16.35182482053387,-10.601830462713485,-15.722676088036946,-15.622414067117749,-16.735922199653753,-12.071331166678496,-16.619053806421068,-14.988457762822357
43,-7.433439574351544,-12.9236274162595,-16.499985258437945,-11.18855664469486,-13.810532130049912,-11.191647023966786,-12.47476306811599,-16.214136901153655,-16.35182482053387,-10.601830462713485,-15.722676088036946,-15.622414067117749,-16.735922199653753,-12.071331166678496,-16.619053806421068,-14.988457762822357
44,-7.090256537981345,-12.83591049997446,-16.544799979336826,-11.088047406477086,-13.79491431705174,-11.341388136503477,-12.392895653161426,-15.798558174104619,-16.710828727114357,-10.849838299687912,-16.152177933430654,-15.218761208368628,-16.826725988354273,-12.030995379461583,-16.722410930772345,-14.621498892152044
45,-7.090256537981345,-12.83591049997446,-16.544799979336826,-11.088047406477086,-13.79491431705174,-11.341388136503477,-12.392895653161426,-15.798558174104619,-16.710828727114357,-10.849838299687912,-16.152177933430654,-15.218761208368628,-16.826725988354273,-12.030995379461583,-16.722410930772345,-14.621498892152044
46,-6.342211635972839,-12.872260157445172,-16.96941141425955,-10.935369965226753,-13.512318319156055,-11.594016476297183,-11.713670479969123,-15.303837041125567,-16.8614673702376,-11.111957787961467,-16.136968514555313,-14.41102991486539,-17.084449000618296,-12.116160062657054,-17.02957524549207,-14.259790338005077
47,-6.342211635972839,-12.872260157445172,-16.96941141425955,-10.935369965226753,-13.512318319156055,-11.594016476297183,-11.713670479969123,-15.303837041125567,-16.8614673702376,-11.111957787961467,-16.136968514555313,-14.41102991486539,-17.084449000618296,-12.116160062657054,-17.02957524549207,-14.259790338005077
48,-5.345197509857808,-12.835705983220338,-17.109662617790335,-10.739048751532817,-12.896288954004593,-11.375402387083884,-11.20210322855264,-14.966049121399035,-16.57574454821831,-11.10561188349741,-15.914268646555099,-14.04591988538825,-17.071269432004616,-12.05239746557474,-16.94152090675838,-13.954273507023412
49,-5.345197509857808,-12.835705983220338,-17.109662617790335,-10.739048751532817,-12.896288954004593,-11.375402387083884,-11.20210322855264,-14.966049121399035,-16.57574454821831,-11.10561188349741,-15.914268646555099,-14.04591988538825,-17.071269432004616,-12.05239746557474,-16.94152090675838,-13.954273507023412
50,-4.769655902740096,-12.558314157572408,-17.358309548052297,-10.678170226901578,-12.376464958715152,-10.839327447818917,-10.712454227565411,-14.825969441716454,-16.44775298287761,-10.703475511370112,-15.804211048648348,-13.931422848637807,-17.229142408600293,-11.66073762805131,-17.167655425190016,-13.926384710063006
51,-4.769655902740096,-12.558314157572408,-17.358309548052297,-10.678170226901578,-12.376464958715152,-10.839327447818917,-10.712454227565411,-14.825969441716454,-16.44775298287761,-10.703475511370112,-15.804211048648348,-13.931422848637807,-17.229142408600293,-11.66073762805131,-17.167655425190016,-13.926384710063006
52,-4.74087390227767,-12.65209787163399,-17.75872328747121,-10.905589913046471,-12.263941033958684,-10.410819243590215,-10.860745136125932,-14.91087145984595,-16.677217339950193,-10.301105698420322,-15.961200852050675,-13.885212814713523,-17.455093015657223,-11.307274199959801,-17.359830563844348,-13.933895189581696
53,-4.74087390227767,-12.65209787163399,-17.75872328747121,-10.905589913046471,-12.263941033958684,-10.410819243590215,-10.860745136125932,-14.91087145984595,-16.677217339950193,-10.301105698420322,-15.961200852050675,-13.885212814713523,-17.455093015657223,-11.307274199959801,-17.359830563844348,-13.933895189581696
54,-4.959872203974247,-12.797550826279652,-17.63181101917116,-10.879241815054193,-12.164281208039295,-10.513907984503275,-10.941501908552022,-15.051772911481898,-16.4883302987942,-10.204306082625289,-15.902762044316948,-13.953089623799924,-17.35245424843113,-11.256655275327416,-17.24554906047323,-13.930036417511229
55,-4.959872203974247,-12.797550826279652,-17.63181101917116,-10.879241815054193,-12.164281208039295,-10.513907984503275,-10.941501908552022,-15.051772911481898,-16.4883302987942,-10.204306082625289,-15.902762044316948,-13.953089623799924,-17.35245424843113,-11.256655275327416,-17.24554906047323,-13.930036417511229
56,-5.169824983216237,-12.792097578765475,-17.459486067201027,-10.69311492681811,-12.458267060239482,-10.642757541197078,-11.17584355405763,-14.912614120983903,-16.734687119861825,-10.27038903282657,-16.020407761981094,-13.937056175997146,-17.391972268270813,-11.256145147964315,-17.242571998545298,-13.841977799939523
57,-5.169824983216237,-12.792097578765475,-17.459486067201027,-10.69311492681811,-12.458267060239482,-10.642757541197078,-11.17584355405763,-14.912614120983903,-16.734687119861825,-10.27038903282657,-16.020407761981094,-13.937056175997146,-17.391972268270813,-11.256145147964315,-17.242571998545298,-13.841977799939523
58,-5.40030021191592,-12.813220324777028,-17.234899778157455,-10.661168229003435,-12.826501329753013,-10.787005250332054,-11.220698389400683,-14.771386483550677,-16.837081413379337,-10.558474205217701,-15.937361481496719,-13.882714051182166,-17.32507115413667,-11.384028428274702,-17.1472232853315,-13.904720135264467
59,-5.40030021191592,-12.813220324777028,-17.234899778157455,-10.661168229003435,-12.826501329753013,-10.787005250332054,-11.220698389400683,-14.771386483550677,-16.837081413379337,-10.558474205217701,-15.937361481496719,-13.882714051182166,-17.32507115413667,-11.384028428274702,-17.1472232853315,-13.904720135264467
60,-5.613121600110389,-13.122208391149499,-16.964518068661548,-10.941512179094403,-12.90126243043456,-11.101000379139709,-11.446614470897199,-15.076200803648337,-16.772706444004353,-10.924250633446993,-16.024239978124424,-14.116779144790806,-17.20399340245224,-11.816771796706886,-17.064645773222814,-14.1497583034864
61,-5.613121600110389,-13.122208391149499,-16.964518068661548,-10.941512179094403,-12.90126243043456,-11.101000379139709,-11.446614470897199,-15.076200803648337,-16.772706444004353,-10.924250633446993,-16.024239978124424,-14.116779144790806,-17.20399340245224,-11.816771796706886,-17.064645773222814,-14.1497583034864
62,-5.789929676824794,-13.118014199902879,-16.905214171751325,-11.011363459690996,-12.990933885842,-11.26899847209397,-11.50843434631264,-15.334347127025811,-16.846188835923616,-11.008240184107782,-16.092836647090014,-14.329630385491644,-17.194177894809012,-11.873913538811104,-17.07349677307182,-14.30524453215756
63,-5.789929676824794,-13.118014199902879,-16.905214171751325,-11.011363459690996,-12.990933885842,-11.26899847209397,-11.50843434631264,-15.334347127025811,-16.846188835923616,-11.008240184107782,-16.092836647090014,-14.329630385491644,-17.194177894809012,-11.873913538811104,-17.07349677307182,-14.30524453215756
64,-5.959907524624337,-13.133950528852896,-16.949495903762454,-10.979524547419778,-12.935475649792082,-11.256347805453485,-11.45603774738103,-15.267536706790738,-16.74988582539589,-11.006271295065448,-16.089157056005206,-14.402444901720378,-17.227375048359477,-11.77880801864576,-17.060108267548134,-14.381307439918574
65,-5.959907524624337,-13.133950528852896,-16.949495903762454,-10.979524547419778,-12.935475649792082,-11.256347805453485,-11.45603774738103,-15.267536706790738,-16.74988582539589,-11.006271295065448,-16.089157056005206,-14.402444901720378,-17.227375048359477,-11.77880801864576,-17.060108267548134,-14.381307439918574
66,-5.94475359648023,-13.007567163741868,-17.004940961125378,-10.990018797868117,-12.707756921422083,-11.179150040892777,-11.240221540690285,-15.321890794258978,-16.534551162369706,-10.99998912608911,-15.827851343039015,-14.47219151060384,-17.150011989039747,-11.714851008203567,-17.022469244319076,-14.397305814164344
67,-5.94475359648023,-13.007567163741868,-17.004940961125378,-10.990018797868117,-12.707756921422083,-11.179150040892777,-11.240221540690285,-15.321890794258978,-16.534551162369706,-10.99998912608911,-15.827851343039015,-14.47219151060384,-17.150011989039747,-11.714851008203567,-17.022469244319076,-14.397305814164344
68,-5.53186759759317,-12.918556039872156,-17.19383729902833,-10.826565926490865,-12.435561231766508,-10.920862852633446,-11.117062970088359,-15.139506078161261,-16.414429673484474,-10.82225619145407,-15.824656170618214,-14.349247901095556,-17.224462200793596,-11.515009859948284,-17.116627896437272,-14.29248198133059
69,-5.53186759759317,-12.918556039872156,-17.19383729902833,-10.826565926490865,-12.435561231766508,-10.920862852633446,-11.117062970088359,-15.139506078161261,-16.414429673484474,-10.82225619145407,-15.824656170618214,-14.349247901095556,-17.224462200793596,-11.515009859948284,-17.116627896437272,-14.29248198133059
70,-5.827741629784401,-12.60364018320446,-17.231631794862857,-10.485298150598224,-13.07919490228888,-10.701910816393864,-11.451081591022767,-14.547246381138212,-16.89803936389196,-10.625944746097414,-16.16844577390749,-13.792097126647949,-17.38151808033573,-11.258983250688017,-17.251807381764227,-13.843293888640229
71,-5.827741629784401,-12.60364018320446,-17.231631794862857,-10.485298150598224,-13.07919490228888,-10.701910816393864,-11.451081591022767,-14.547246381138212,-16.89803936389196,-10.625944746097414,-16.16844577390749,-13.792097126647949,-17.38151808033573,-11.258983250688017,-17.251807381764227,-13.843293888640229
72,-5.797771952971046,-12.791490419651678,-17.097495242895718,-10.761463458243625,-13.23020478093656,-10.948296153349366,-11.562923588239983,-14.615475078845435,-17.01721852609245,-10.749855748994099,-16.21803896411904,-13.643948820972136,-17.387277838838177,-11.65490855056024,-17.165346579385286,-13.920383345587792
73,-5.797771952971046,-12.791490419651678,-17.097495242895718,-10.761463458243625,-13.23020478093656,-10.948296153349366,-11.562923588239983,-14.615475078845435,-17.01721852609245,-10.749855748994099,-16.21803896411904,-13.643948820972136,-17.387277838838177,-11.65490855056024,-17.165346579385286,-13.920383345587792
74,-6.401266616018888,-12.804798388753813,-17.01730325767037,-10.952778111549511,-13.58031826799493,-11.093875263993922,-11.89791635363791,-14.65027784192314,-16.912524816631496,-10.824870114348025,-16.24444807614746,-13.752638198023844,-17.19384562591224,-11.885041626598357,-17.037600202933543,-13.963180795349786
75,-6.401266616018888,-12.804798388753813,-17.01730325767037,-10.952778111549511,-13.58031826799493,-11.093875263993922,-11.89791635363791,-14.65027784192314,-16.912524816631496,-10.824870114348025,-16.24444807614746,-13.752638198023844,-17.19384562591224,-11.885041626598357,-17.037600202933543,-13.963180795349786
76,-7.084541118016752,-12.693859234153198,-16.898594957373945,-11.021523418743689,-14.196737182954548,-11.252188155860837,-12.441000910051113,-14.45770207232478,-17.20569254008275,-10.964357916863948,-16.604250038837346,-13.709239700357482,-17.20541556504544,-12.01724021883699,-16.99378177155566,-13.933488079476945
77,-7.084541118016752,-12.693859234153198,-16.898594957373945,-11.021523418743689,-14.196737182954548,-11.252188155860837,-12.441000910051113,-14.45770207232478,-17.20569254008275,-10.964357916863948,-16.604250038837346,-13.709239700357482,-17.20541556504544,-12.01724021883699,-16.99378177155566,-13.933488079476945
78,-7.504132163361131,-13.148623008173931,-16.45054927007805,-11.553841070411556,-14.27877435763897,-11.691534972025293,-12.661720245074886,-14.924479354626385,-17.16994833616803,-11.23138734138426,-16.57337830281518,-13.97149706787155,-17.066665503827917,-12.426464555681784,-16.778098153290863,-14.205283208376677
79,-7.504132163361131,-13.148623008173931,-16.45054927007805,-11.553841070411556,-14.27877435763897,-11.691534972025293,-12.661720245074886,-14.924479354626385,-17.16994833616803,-11.23138734138426,-16.57337830281518,-13.97149706787155,-17.066665503827917,-12.426464555681784,-16.778098153290863,-14.205283208376677
80,-7.888091049782742,-13.327407400379881,-16.426054116014026,-12.175131782928785,-14.486580150557092,-11.765261526643181,-12.764633894043772,-14.938779267893866,-17.48357652299524,-11.411398627730925,-16.41840580453419,-14.045364414698994,-16.997828955691936,-12.591702618357607,-16.715014732882977,-14.275585157198472
81,-7.888091049782742,-13.327407400379881,-16.426054116014026,-12.175131782928785,-14.486580150557092,-11.765261526643181,-12.764633894043772,-14.938779267893866,-17.48357652299524,-11.411398627730925,-16.41840580453419,-14.045364414698994,-16.997828955691936,-12.591702618357607,-16.715014732882977,-14.275585157198472
82,-8.339564385508227,-13.690360727458874,-16.15391202036315,-12.58870881844161,-14.621738262442511,-12.080120733462351,-12.798064135950716,-14.730860150903025,-17.449010661288515,-11.411152132651912,-16.25278604945325,-13.841711768612223,-16.88528417956669,-12.718121151858307,-16.40227431371423,-14.393864680908234
83,-8.339564385508227,-13.690360727458874,-16.15391202036315,-12.58870881844161,-14.621738262442511,-12.080120733462351,-12.798064135950716,-14.730860150903025,-17.449010661288515,-11.411152132651912,-16.25278604945325,-13.841711768612223,-16.88528417956669,-12.718121151858307,-16.40227431371423,-14.393864680908234
84,-8.67849993749807,-14.118868065382191,-16.0788509414972,-12.954840688467359,-14.809682612124787,-12.422691596436726,-13.119953087113519,-14.713712869902386,-17.56570471886183,-12.06296114340878,-16.22783682928895,-13.801861446794764,-16.75067519724553,-13.081136590199934,-16.192715373515785,-14.528017989133433
85,-8.67849993749807,-14.118868065382191,-16.0788509414972,-12.954840688467359,-14.809682612124787,-12.422691596436726,-13.119953087113519,-14.713712869902386,-17.56570471886183,-12.06296114340878,-16.22783682928895,-13.801861446794764,-16.75067519724553,-13.081136590199934,-16.192715373515785,-14.528017989133433
86,-8.632290795110263,-14.20770343266633,-16.182344185678016,-12.861310954715671,-14.7960550852154,-12.499018226087456,-13.583930631885629,-14.474660129520368,-17.458328068232156,-12.010225786551429,-16.1614814261284,-13.685221147754088,-16.78681364161375,-13.044954934604363,-16.004965734785962,-14.145950420179027
87,-8.632290795110263,-14.20770343266633,-16.182344185678016,-12.861310954715671,-14.7960550852154,-12.499018226087456,-13.583930631885629,-14.474660129520368,-17.458328068232156,-12.010225786551429,-16.1614814261284,-13.685221147754088,-16.78681364161375,-13.044954934604363,-16.004965734785962,-14.145950420179027
88,-8.902257663774513,-14.181633138770906,-16.27559998234633,-12.766629165336468,-14.813515424030301,-12.137737172994369,-13.694594228542133,-14.492537273769065,-17.18954977245568,-11.666186231224373,-16.152441709347013,-13.55744408867899,-16.654754208959677,-12.796985679036851,-15.908964078960352,-13.873974548431065
89,-8.902257663774513,-14.181633138770906,-16.27559998234633,-12.766629165336468,-14.813515424030301,-12.137737172994369,-13.694594228542133,-14.492537273769065,-17.18954977245568,-11.666186231224373,-16.152441709347013,-13.55744408867899,-16.654754208959677,-12.796985679036851,-15.908964078960352,-13.873974548431065
90,-8.704478722829121,-14.156428845506213,-16.621108759808575,-12.86164290294733,-14.467122809277404,-12.34568985683326,-13.560754438857817,-15.415657497122277,-17.143792262885384,-11.864669290548154,-16.641805757041972,-15.239436681992997,-16.904308836438407,-13.172867293836095,-16.03523274318536,-13.71819527067588
91,-8.704478722829121,-14.156428845506213,-16.621108759808575,-12.86164290294733,-14.467122809277404,-12.34568985683326,-13.560754438857817,-15.415657497122277,-17.143792262885384,-11.864669290548154,-16.641805757041972,-15.239436681992997,-16.904308836438407,-13.172867293836095,-16.03523274318536,-13.71819527067588
92,-9.318567184896004,-13.8569060701604,-16.87775255382063,-12.785645503209771,-15.07651079795824,-12.21061454749749,-14.150216913338792,-14.862653630055815,-17.355427035502952,-11.880564767605996,-16.748676477368058,-14.577436969382166,-17.143026584956985,-13.15737238288849,-16.332289811744467,-13.110109647402131
93,-9.318567184896004,-13.8569060701604,-16.87775255382063,-12.785645503209771,-15.07651079795824,-12.21061454749749,-14.150216913338792,-14.862653630055815,-17.355427035502952,-11.880564767605996,-16.748676477368058,-14.577436969382166,-17.143026584956985,-13.15737238288849,-16.332289811744467,-13.110109647402131
