,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.741289535946844,-15.45275222157777,-16.264602990346635,-13.790529233780447,-14.540671782047944,-13.118336382050991,-13.462801347913945,-16.1614505839869,-16.928072858548216,-12.771847992106347,-16.07193039118076,-15.541776415772354,-16.596230521700797,-14.515504865084822,-15.776923553690203,-14.568957650714504
94,-9.25097146883379,-15.461732584206962,-16.34823757617838,-13.635170431872986,-15.546940503289633,-13.416626775384348,-13.978698239390576,-15.700485175697596,-17.642580353250384,-12.92392393739566,-15.996862087940224,-15.073051447632425,-16.729996549466705,-14.553699612864095,-15.728876905243231,-14.248330366663811
95,-9.25097146883379,-15.461732584206962,-16.34823757617838,-13.635170431872986,-15.546940503289633,-13.416626775384348,-13.978698239390576,-15.700485175697596,-17.642580353250384,-12.92392393739566,-15.996862087940224,-15.073051447632425,-16.729996549466705,-14.553699612864095,-15.728876905243231,-14.248330366663811
96,-9.23357359842833,-15.671043498646174,-16.410882552002096,-13.697129155102772,-15.592747307023735,-13.476882494940655,-13.924470209587524,-15.935310115635314,-17.62748924302839,-13.116716876671205,-15.712378932663015,-15.046937488675102,-16.79932051150962,-14.699696568696185,-15.656956485705114,-14.351148480317692
97,-9.23357359842833,-15.671043498646174,-16.410882552002096,-13.697129155102772,-15.592747307023735,-13.476882494940655,-13.924470209587524,-15.935310115635314,-17.62748924302839,-13.116716876671205,-15.712378932663015,-15.046937488675102,-16.79932051150962,-14.699696568696185,-15.656956485705114,-14.351148480317692
98,-9.335270955019624,-15.998359781319595,-16.387292971438782,-13.84711976831334,-15.798177741628924,-13.744582801646688,-14.06629955507347,-15.946256262224688,-17.779693224401434,-13.362824935373114,-15.608691771981539,-15.17596563865646,-16.65096309553751,-15.102128069513755,-15.475770638494035,-14.418927048404
99,-9.335270955019624,-15.998359781319595,-16.387292971438782,-13.84711976831334,-15.798177741628924,-13.744582801646688,-14.06629955507347,-15.946256262224688,-17.779693224401434,-13.362824935373114,-15.608691771981539,-15.17596563865646,-16.65096309553751,-15.102128069513755,-15.475770638494035,-14.418927048404
100,-9.479838009534285,-15.872068288969206,-16.373234247405357,-13.731667392288358,-15.953937217506482,-13.664112204399887,-14.219059547760493,-15.824091571551815,-17.740733308982417,-13.19809634392525,-15.770595438681069,-15.009235556569626,-16.70466654080679,-14.910689898702124,-15.579232131839776,-14.259924230724556
101,-9.479838009534285,-15.872068288969206,-16.373234247405357,-13.731667392288358,-15.953937217506482,-13.664112204399887,-14.219059547760493,-15.824091571551815,-17.740733308982417,-13.19809634392525,-15.770595438681069,-15.009235556569626,-16.70466654080679,-14.910689898702124,-15.579232131839776,-14.259924230724556
102,-9.335672659920698,-15.903862655299303,-16.37365657764784,-13.848862301265873,-15.745931052704275,-13.725547210098958,-14.041804535418128,-16.10571966807047,-17.83078364355225,-13.261638321489606,-15.69305693204771,-15.272573100931721,-16.726932435515913,-14.937116822424457,-15.542085679352965,-14.533372367032374
103,-9.335672659920698,-15.903862655299303,-16.37365657764784,-13.848862301265873,-15.745931052704275,-13.725547210098958,-14.041804535418128,-16.10571966807047,-17.83078364355225,-13.261638321489606,-15.69305693204771,-15.272573100931721,-16.726932435515913,-14.937116822424457,-15.542085679352965,-14.533372367032374
104,-9.26598900415102,-15.910813029365132,-16.45971550150614,-14.071777645170846,-15.609440859578333,-13.684269058703034,-14.093738612129659,-16.11093683869547,-17.798001781535984,-13.199370285782202,-16.11620824783247,-15.556528008138388,-16.81697213504136,-14.867358982586223,-15.890258099355302,-14.946269752497031
105,-9.26598900415102,-15.910813029365132,-16.45971550150614,-14.071777645170846,-15.609440859578333,-13.684269058703034,-14.093738612129659,-16.11093683869547,-17.798001781535984,-13.199370285782202,-16.11620824783247,-15.556528008138388,-16.81697213504136,-14.867358982586223,-15.890258099355302,-14.946269752497031
106,-9.306265369968846,-15.72897446703807,-16.32921444136192,-13.795599840650839,-15.414080511393125,-13.475456217351768,-14.026712170236804,-16.20308883175566,-17.683353770300265,-12.869352537753512,-16.28406926871845,-15.67033284295299,-16.85462841475904,-14.513437769190043,-15.77954041530791,-14.641474138123352
107,-9.306265369968846,-15.72897446703807,-16.32921444136192,-13.795599840650839,-15.414080511393125,-13.475456217351768,-14.026712170236804,-16.20308883175566,-17.683353770300265,-12.869352537753512,-16.28406926871845,-15.67033284295299,-16.85462841475904,-14.513437769190043,-15.77954041530791,-14.641474138123352
108,-9.112548319511532,-15.555312580407993,-16.230684592747206,-14.044805484503053,-15.02339115811072,-13.246272462444054,-13.876449404738025,-16.42285335894274,-16.966036649626453,-12.596044783744077,-16.205278241224395,-16.08587106531159,-16.605025950902167,-14.426234238194816,-15.694335859240587,-15.135495231099465
109,-9.112548319511532,-15.555312580407993,-16.230684592747206,-14.044805484503053,-15.02339115811072,-13.246272462444054,-13.876449404738025,-16.42285335894274,-16.966036649626453,-12.596044783744077,-16.205278241224395,-16.08587106531159,-16.605025950902167,-14.426234238194816,-15.694335859240587,-15.135495231099465
110,-9.254328974448818,-15.450929945342809,-15.976444832423132,-14.220288940850217,-15.003095389226699,-13.15851757778619,-13.541264167248515,-16.4302835470211,-16.869391763671665,-12.576607763681851,-15.86654517248268,-15.902830654647639,-16.440505010620836,-14.137371710946807,-15.699532671490159,-15.394055772024908
111,-9.254328974448818,-15.450929945342809,-15.976444832423132,-14.220288940850217,-15.003095389226699,-13.15851757778619,-13.541264167248515,-16.4302835470211,-16.869391763671665,-12.576607763681851,-15.86654517248268,-15.902830654647639,-16.440505010620836,-14.137371710946807,-15.699532671490159,-15.394055772024908
112,-9.398071444019259,-15.397671705446434,-15.93195193529076,-14.238599986363079,-15.408641366226975,-13.345541068990409,-13.367545338588757,-16.14336078822395,-17.790025845176704,-12.7325285714653,-15.801005981591615,-15.269700035612836,-16.576203886638414,-14.013786295211863,-16.074102810340406,-15.79757997376314
113,-9.398071444019259,-15.397671705446434,-15.93195193529076,-14.238599986363079,-15.408641366226975,-13.345541068990409,-13.367545338588757,-16.14336078822395,-17.790025845176704,-12.7325285714653,-15.801005981591615,-15.269700035612836,-16.576203886638414,-14.013786295211863,-16.074102810340406,-15.79757997376314
114,-9.16297941154955,-15.237666904408924,-15.887792029311115,-14.186689531369224,-15.379474384039447,-13.260258451093264,-13.39048781550536,-16.105000617611275,-17.70136210180597,-12.61546260637024,-15.800309215020102,-15.232170726706174,-16.44792999223241,-13.89371028987063,-16.106135182097667,-15.863485308932113
115,-9.16297941154955,-15.237666904408924,-15.887792029311115,-14.186689531369224,-15.379474384039447,-13.260258451093264,-13.39048781550536,-16.105000617611275,-17.70136210180597,-12.61546260637024,-15.800309215020102,-15.232170726706174,-16.44792999223241,-13.89371028987063,-16.106135182097667,-15.863485308932113
116,-8.982070830852702,-15.150696154718997,-15.894904639116012,-13.983982414752868,-15.25405277856588,-13.264468283074965,-13.28659314806968,-16.108983328174745,-17.787445293095274,-12.655464687837586,-15.791359082512196,-15.198423745908194,-16.446136774489897,-13.803598866740462,-16.092504845977015,-15.885204282063615
117,-8.982070830852702,-15.150696154718997,-15.894904639116012,-13.983982414752868,-15.25405277856588,-13.264468283074965,-13.28659314806968,-16.108983328174745,-17.787445293095274,-12.655464687837586,-15.791359082512196,-15.198423745908194,-16.446136774489897,-13.803598866740462,-16.092504845977015,-15.885204282063615
118,-8.992137742513123,-15.043089984095698,-15.849029016526279,-13.83617250616062,-15.22832122270371,-13.203164222047334,-13.191033700600107,-16.092942555900787,-17.780529691182366,-12.655431668247564,-15.754700866010403,-15.222408115699942,-16.429127709875264,-13.8168148210806,-16.136654203434954,-15.78496482487065
119,-8.992137742513123,-15.043089984095698,-15.849029016526279,-13.83617250616062,-15.22832122270371,-13.203164222047334,-13.191033700600107,-16.092942555900787,-17.780529691182366,-12.655431668247564,-15.754700866010403,-15.222408115699942,-16.429127709875264,-13.8168148210806,-16.136654203434954,-15.78496482487065
120,-8.713446715315147,-14.85793761123702,-15.942711204304794,-13.736233437846634,-15.135665457559092,-13.06726090329218,-13.106343034302174,-16.011498828075048,-17.722344923067944,-12.560768343137307,-15.813308888482927,-15.15147878153351,-16.58092417357274,-13.592644585571762,-16.209055738581778,-15.672076000478976
121,-8.713446715315147,-14.85793761123702,-15.942711204304794,-13.736233437846634,-15.135665457559092,-13.06726090329218,-13.106343034302174,-16.011498828075048,-17.722344923067944,-12.560768343137307,-15.813308888482927,-15.15147878153351,-16.58092417357274,-13.592644585571762,-16.209055738581778,-15.672076000478976
122,-8.672769267394541,-14.561093526034048,-15.920869827293293,-13.675061236662213,-15.155626527038981,-13.069102753790416,-12.930592446675654,-16.046494419220757,-17.653407565379528,-12.643362624145242,-15.796136910431152,-15.386731727846865,-16.555033057126053,-13.702460716634603,-16.269051364104172,-15.809595863600578
123,-8.672769267394541,-14.561093526034048,-15.920869827293293,-13.675061236662213,-15.155626527038981,-13.069102753790416,-12.930592446675654,-16.046494419220757,-17.653407565379528,-12.643362624145242,-15.796136910431152,-15.386731727846865,-16.555033057126053,-13.702460716634603,-16.269051364104172,-15.809595863600578
124,-8.711496733849621,-14.210604536446443,-15.98502544590743,-13.091282236431551,-15.014095693723046,-13.031218970554075,-12.979860392118573,-16.007440427989557,-17.378324531397382,-12.60454617632897,-16.046529931713007,-15.32139641080638,-16.628121871415686,-13.499564619984984,-16.377791128426885,-15.650850999306472
125,-8.711496733849621,-14.210604536446443,-15.98502544590743,-13.091282236431551,-15.014095693723046,-13.031218970554075,-12.979860392118573,-16.007440427989557,-17.378324531397382,-12.60454617632897,-16.046529931713007,-15.32139641080638,-16.628121871415686,-13.499564619984984,-16.377791128426885,-15.650850999306472
126,-7.815795074978806,-13.874359819225932,-16.29338743593588,-12.443730904044267,-14.582115180172323,-12.80531432113108,-12.267449495135669,-16.106999181418917,-17.08357064479722,-12.326708595306773,-15.942569041307008,-15.334237184001376,-16.75495679585239,-13.315108713602507,-16.537662790496828,-15.347980384005693
127,-7.815795074978806,-13.874359819225932,-16.29338743593588,-12.443730904044267,-14.582115180172323,-12.80531432113108,-12.267449495135669,-16.106999181418917,-17.08357064479722,-12.326708595306773,-15.942569041307008,-15.334237184001376,-16.75495679585239,-13.315108713602507,-16.537662790496828,-15.347980384005693
128,-7.333468311657599,-13.656926553852548,-16.45034911011876,-12.315775404978424,-14.110958045398116,-12.723435480591466,-11.929855410499966,-16.52911063507093,-16.828946338782774,-12.432476485331687,-15.957068421866616,-15.802136637240041,-16.69697005542742,-13.419531120168198,-16.72629956567974,-15.783590828267114
129,-7.333468311657599,-13.656926553852548,-16.45034911011876,-12.315775404978424,-14.110958045398116,-12.723435480591466,-11.929855410499966,-16.52911063507093,-16.828946338782774,-12.432476485331687,-15.957068421866616,-15.802136637240041,-16.69697005542742,-13.419531120168198,-16.72629956567974,-15.783590828267114
130,-6.48758055171323,-13.542438714010508,-16.604269194382226,-11.857693874783676,-13.467849371599952,-12.448705718918783,-11.544858199308676,-16.59643826703981,-16.486326421577385,-12.485049815828692,-15.827046802717952,-15.706115410184518,-16.836162279923922,-13.322276252301972,-16.799130031938024,-15.833820669618222
131,-6.48758055171323,-13.542438714010508,-16.604269194382226,-11.857693874783676,-13.467849371599952,-12.448704934818952,-11.544858199308676,-16.59643826703981,-16.486326421577385,-12.485049815828692,-15.827046802717952,-15.706115410184518,-16.836162279923922,-13.322276252301972,-16.799130031938024,-15.833820669618222
132,-6.381508037090853,-13.10534007462697,-16.576800469933023,-11.599996604638347,-13.36564739736356,-12.072600474459326,-11.494293031248505,-16.444869999193376,-16.50191212315325,-12.245729970517662,-15.837596180404285,-15.555408521056966,-16.8954095735565,-12.884370129090781,-16.854766342751923,-15.76632111233646
133,-6.381508037090853,-13.10534007462697,-16.576800469933023,-11.599996604638347,-13.36564739736356,-12.072600474459326,-11.494293031248505,-16.444869999193376,-16.50191212315325,-12.245729970517662,-15.837596180404285,-15.555408521056966,-16.8954095735565,-12.884370129090781,-16.854766342751923,-15.76632111233646
134,-6.187299598777805,-13.23065611792743,-16.466379385428397,-11.842305535818719,-13.079942836774649,-12.117526258259577,-11.22310476421035,-16.614928135990578,-16.250270983936367,-12.290969112542232,-15.49264529949582,-15.861370322401632,-16.691153410421247,-13.001512486681023,-16.658010423473986,-16.039545513565162
135,-6.187299598777805,-13.23065611792743,-16.466379385428397,-11.842305535818719,-13.079942836774649,-12.117526258259577,-11.22310476421035,-16.614928135990578,-16.250270983936367,-12.290969112542232,-15.49264529949582,-15.861370322401632,-16.691153410421247,-13.001512486681023,-16.658010423473986,-16.039545513565162
136,-5.986756678993703,-13.144998749267874,-16.5952997528141,-11.802449878489318,-12.56020055739324,-11.935908351276234,-11.146792525899082,-16.58892337878204,-16.123289426202522,-11.788304982537008,-15.441559038059596,-15.821660150111924,-16.664339181164067,-12.623651012751045,-16.635419627339378,-15.901025423031022
137,-5.986756678993703,-13.144998749267874,-16.5952997528141,-11.802449878489318,-12.56020055739324,-11.935908351276234,-11.146792525899082,-16.58892337878204,-16.123289426202522,-11.788304982537008,-15.441559038059596,-15.821660150111924,-16.664339181164067,-12.623651012751045,-16.635419627339378,-15.901025423031022
138,-5.815353245894068,-12.991560054488644,-16.84205330350339,-11.619991604004042,-12.347586958653212,-11.511283009400556,-10.812725786941781,-16.112405575848967,-16.237845460800504,-11.337416337586127,-15.37452511697583,-15.197523028821308,-16.873619456878554,-12.29888848003139,-16.82757821968971,-15.445881590273737
139,-5.815353245894068,-12.991560054488644,-16.84205330350339,-11.619991604004042,-12.347586958653212,-11.511283009400556,-10.812725786941781,-16.112405575848967,-16.237845460800504,-11.337416337586127,-15.37452511697583,-15.197523028821308,-16.873619456878554,-12.29888848003139,-16.82757821968971,-15.445881590273737
140,-5.515378086922098,-13.208595470863775,-16.97225081378583,-11.65265687210842,-12.059032415847172,-11.320997662907855,-10.619872679177455,-16.08037989737683,-16.116025007229513,-11.01679535056018,-15.331995812625015,-15.089698476904257,-16.949436237596956,-12.11182544064336,-16.861724699981504,-15.289458306447676
141,-5.515378086922098,-13.208595470863775,-16.97225081378583,-11.65265687210842,-12.059032415847172,-11.320997662907855,-10.619872679177455,-16.08037989737683,-16.116025007229513,-11.01679535056018,-15.331995812625015,-15.089698476904257,-16.949436237596956,-12.11182544064336,-16.861724699981504,-15.289458306447676
142,-4.921422202579464,-12.99144501381445,-17.309236845128737,-11.4873825812577,-11.706531257119858,-10.674312897170415,-10.500623452435692,-15.719458015884117,-16.253771302395172,-10.575812582616358,-15.57966812634191,-14.639762091185814,-17.163811734020342,-11.618479107640054,-17.135875319837336,-14.791778486883604
143,-4.921422202579464,-12.99144501381445,-17.309236845128737,-11.4873825812577,-11.706531257119858,-10.674312897170415,-10.500623452435692,-15.719458015884117,-16.253771302395172,-10.575812582616358,-15.57966812634191,-14.639762091185814,-17.163811734020342,-11.618479107640054,-17.135875319837336,-14.791778486883604
144,-4.905391997232547,-13.031666109529187,-17.777851842624028,-11.362298239132025,-12.221002300735183,-10.40248116846558,-10.93104407724058,-15.439817670384242,-16.720295898490846,-10.209904843924415,-16.114569187421385,-14.554925480101016,-17.6439803689866,-11.409132475408814,-17.493774421008226,-14.493772135420627
145,-4.905391997232547,-13.031666109529187,-17.777851842624028,-11.362298239132025,-12.221002300735183,-10.40248116846558,-10.93104407724058,-15.439817670384242,-16.720295898490846,-10.209904843924415,-16.114569187421385,-14.554925480101016,-17.6439803689866,-11.409132475408814,-17.493774421008226,-14.493772135420627
146,-4.893352060569639,-13.110302801488686,-17.991716425679943,-11.380548362381198,-12.254785672028538,-10.332451644541251,-10.956934519559901,-15.395831245301359,-16.970708368660215,-10.096681437631162,-16.312669877511087,-14.390162618824435,-17.88640220462291,-11.40532064423307,-17.78685019426568,-14.337591011915496
147,-4.893352060569639,-13.110302801488686,-17.991716425679943,-11.380548362381198,-12.254785672028538,-10.332451644541251,-10.956934519559901,-15.395831245301359,-16.970708368660215,-10.096681437631162,-16.312669877511087,-14.390162618824435,-17.88640220462291,-11.40532064423307,-17.78685019426568,-14.337591011915496
148,-4.758618368354306,-13.190681081432496,-18.130787947139176,-11.347041117350406,-12.587469043964015,-10.268647873258887,-11.231219034071323,-15.44028622456818,-17.131467912751113,-9.913120161408246,-16.415510964498583,-14.552804436638352,-18.04742462492498,-11.259397631943841,-18.00128265738932,-14.416875704815835
149,-4.758618368354306,-13.190681081432496,-18.130787947139176,-11.347041117350406,-12.587469043964015,-10.268647873258887,-11.231219034071323,-15.44028622456818,-17.131467912751113,-9.913120161408246,-16.415510964498583,-14.552804436638352,-18.04742462492498,-11.259397631943841,-18.00128265738932,-14.416875704815835
150,-4.752069644269345,-13.168767430785866,-18.15350342592658,-11.251702460999853,-12.649838430920662,-10.177044626640475,-11.32363411604473,-15.427966853793574,-17.19457776950514,-9.852654380998176,-16.43926075077906,-14.548830684784448,-18.063994112010807,-11.17649445800303,-17.990045171386033,-14.391838433373623
151,-4.752069644269345,-13.168767430785866,-18.15350342592658,-11.251702460999853,-12.649838430920662,-10.177044626640475,-11.32363411604473,-15.427966853793574,-17.19457776950514,-9.852654380998176,-16.43926075077906,-14.548830684784448,-18.063994112010807,-11.17649445800303,-17.990045171386033,-14.391838433373623
152,-4.7732398039551285,-13.232731643424328,-18.008368013750157,-11.286756194262837,-12.607978617484122,-10.32679044377614,-11.292966241452188,-15.508051774485894,-17.058827193837562,-9.987532495167326,-16.352136726883295,-14.51938731997276,-17.846775583276113,-11.275957662239161,-17.726816384964817,-14.424591494171835
153,-4.7732398039551285,-13.232731643424328,-18.008368013750157,-11.286756194262837,-12.607978617484122,-10.32679044377614,-11.292966241452188,-15.508051774485894,-17.058827193837562,-9.987532495167326,-16.352136726883295,-14.51938731997276,-17.846775583276113,-11.275957662239161,-17.726816384964817,-14.424591494171835
154,-4.776019975549543,-13.102130120259556,-17.92734355064299,-11.113301136874762,-12.629373633240576,-10.238492962036634,-11.345780190582385,-15.477440769222955,-17.071211067175206,-9.88291261181881,-16.361602798447727,-14.557721634093697,-17.82395245940548,-11.15179066807723,-17.685255887687042,-14.387802428024793
155,-4.776019975549543,-13.102130120259556,-17.92734355064299,-11.113301136874762,-12.629373633240576,-10.238492962036634,-11.345780190582385,-15.477440769222955,-17.071211067175206,-9.88291261181881,-16.361602798447727,-14.557721634093697,-17.82395245940548,-11.15179066807723,-17.685255887687042,-14.387802428024793
156,-5.0172988862941,-13.098832287599356,-17.81493771704208,-11.181051380428633,-12.724299533474094,-10.238911671345301,-11.477280855153687,-15.526206446982,-17.058966026498297,-9.872312555523814,-16.27801735335444,-14.863360407868303,-17.739984101277884,-11.152619832748849,-17.59187745744222,-14.495990183577549
157,-5.0172988862941,-13.098832287599356,-17.81493771704208,-11.181051380428633,-12.724299533474094,-10.238911671345301,-11.477280855153687,-15.526206446982,-17.058966026498297,-9.872312555523814,-16.27801735335444,-14.863360407868303,-17.739984101277884,-11.152619832748849,-17.59187745744222,-14.495990183577549
158,-5.042562076382769,-13.098709257989455,-17.853341343034035,-11.227727207072926,-12.512765032478491,-10.27278948855547,-11.326309085317547,-15.509898959249496,-16.949845290568128,-9.927528989017585,-16.189791774688473,-14.691719964888453,-17.73048922665567,-11.224516219545752,-17.591694175305577,-14.48803223390062
159,-5.042562076382769,-13.098709257989455,-17.853341343034035,-11.227727207072926,-12.512765032478491,-10.27278948855547,-11.326309085317547,-15.509898959249496,-16.949845290568128,-9.927528989017585,-16.189791774688473,-14.691719964888453,-17.73048922665567,-11.224516219545752,-17.591694175305577,-14.48803223390062
160,-5.140389987159524,-13.073731051605295,-17.802974400750205,-11.212209213033956,-12.77480220343005,-10.206987830908908,-11.525725884205041,-15.54000176343601,-17.039283026022463,-9.821915446378593,-16.26456644058816,-14.903638014831342,-17.722326013370722,-11.18884053718166,-17.5920467388601,-14.57771929189133
161,-5.140389987159524,-13.073731051605295,-17.802974400750205,-11.212209213033956,-12.77480220343005,-10.206987830908908,-11.525725884205041,-15.54000176343601,-17.039283026022463,-9.821915446378593,-16.26456644058816,-14.903638014831342,-17.722326013370722,-11.18884053718166,-17.5920467388601,-14.57771929189133
162,-4.976659429069563,-13.05848976006186,-17.76449260305471,-11.228791003523554,-12.66267566425374,-10.231846931886345,-11.438461394682417,-15.532955429362179,-16.98538471630826,-9.847300600029708,-16.211058085831908,-14.936552644165731,-17.682157677363424,-11.198348513636589,-17.559371606831945,-14.628936199767969
163,-4.976659429069563,-13.05848976006186,-17.76449260305471,-11.228791003523554,-12.66267566425374,-10.231846931886345,-11.438461394682417,-15.532955429362179,-16.98538471630826,-9.847300600029708,-16.211058085831908,-14.936552644165731,-17.682157677363424,-11.198348513636589,-17.559371606831945,-14.628936199767969
164,-5.334669424478343,-12.969670370649139,-17.758231760253285,-11.22646658484729,-12.822151534852763,-10.183370744060548,-11.626565548187074,-15.468786933871923,-17.0080022921504,-9.852073850531715,-16.288372631781566,-15.092151093639892,-17.65429234066236,-11.183041369438266,-17.53279696981046,-14.65862540607094
165,-5.334669424478343,-12.969670370649139,-17.758231760253285,-11.22646658484729,-12.822151534852763,-10.183370744060548,-11.626565548187074,-15.468786933871923,-17.0080022921504,-9.852073850531715,-16.288372631781566,-15.092151093639892,-17.65429234066236,-11.183041369438266,-17.53279696981046,-14.65862540607094
166,-5.2403329209503084,-12.991927545531205,-17.70616940569795,-11.281382538183307,-12.855479311973935,-10.2391688560892,-11.656056004219371,-15.53368349047876,-16.942419478627016,-9.856045416103848,-16.240620896080447,-15.125985240607571,-17.629797529307176,-11.19534756895333,-17.49823937750381,-14.619613027412173
167,-5.2403329209503084,-12.991927545531205,-17.70616940569795,-11.281382538183307,-12.855479311973935,-10.2391688560892,-11.656056004219371,-15.53368349047876,-16.942419478627016,-9.856045416103848,-16.240620896080447,-15.125985240607571,-17.629797529307176,-11.19534756895333,-17.49823937750381,-14.619613027412173
168,-5.200227824663947,-13.059497963748191,-17.69561013441894,-11.32997194875127,-12.807494163622971,-10.22280155625943,-11.624849011370303,-15.54546222181036,-16.938995518131616,-9.888897604484937,-16.196406080213777,-15.128767721475594,-17.622477270577463,-11.214564581833663,-17.494928843910593,-14.707450542082162
169,-5.200227824663947,-13.059497963748191,-17.69561013441894,-11.32997194875127,-12.807494163622971,-10.22280155625943,-11.624849011370303,-15.54546222181036,-16.938995518131616,-9.888897604484937,-16.196406080213777,-15.128767721475594,-17.622477270577463,-11.214564581833663,-17.494928843910593,-14.707450542082162
170,-5.158921350464139,-12.984852544068334,-17.7277295676201,-11.201819623910422,-12.776284283734638,-10.163700815751186,-11.598936965040703,-15.459181573101201,-16.934207526744487,-9.798072230791833,-16.22622934844262,-15.037272298682062,-17.615118225595214,-11.138296386918459,-17.480363005217452,-14.607069824701988
171,-5.158921350464139,-12.984852544068334,-17.7277295676201,-11.201819623910422,-12.776284283734638,-10.163700815751186,-11.598936965040703,-15.459181573101201,-16.934207526744487,-9.798072230791833,-16.22622934844262,-15.037272298682062,-17.615118225595214,-11.138296386918459,-17.480363005217452,-14.607069824701988
172,-5.47026506953567,-13.0397189567227,-17.69694920554835,-11.313546369194217,-12.919806522535357,-10.224477961693752,-11.81393123734035,-15.621012979707347,-16.95603202101217,-9.850304614824408,-16.25551511103058,-15.262601974774446,-17.607601449852627,-11.187763786265409,-17.469653728149645,-14.729401146824989
173,-5.47026506953567,-13.0397189567227,-17.69694920554835,-11.313546369194217,-12.919806522535357,-10.224477961693752,-11.81393123734035,-15.621012979707347,-16.95603202101217,-9.850304614824408,-16.25551511103058,-15.262601974774446,-17.607601449852627,-11.187763786265409,-17.469653728149645,-14.729401146824989
174,-5.143323989933109,-13.06447347290704,-17.706215090459754,-11.34802368411611,-12.743940455697855,-10.26048068944041,-11.623613654782488,-15.656102281689844,-16.92965034465583,-9.857565853039816,-16.306198243236143,-15.30416314631481,-17.62850723997262,-11.21359085338162,-17.481461425244735,-14.731638497616187
175,-5.143323989933109,-13.06447347290704,-17.706215090459754,-11.34802368411611,-12.743940455697855,-10.26048068944041,-11.623613654782488,-15.656102281689844,-16.92965034465583,-9.857565853039816,-16.306198243236143,-15.30416314631481,-17.62850723997262,-11.21359085338162,-17.481461425244735,-14.731638497616187
176,-5.314339419694187,-13.000581160689947,-17.71467793878028,-11.236745264208718,-12.858533024263142,-10.16050796124765,-11.654071381275035,-15.4486318954367,-16.948069967918965,-9.75402102611067,-16.276587322914807,-15.10789740582484,-17.606797281549927,-11.145966575544106,-17.484084650825523,-14.687352990229929
177,-5.314339419694187,-13.000581160689947,-17.71467793878028,-11.236745264208718,-12.858533024263142,-10.16050796124765,-11.654071381275035,-15.4486318954367,-16.948069967918965,-9.75402102611067,-16.276587322914807,-15.10789740582484,-17.606797281549927,-11.145966575544106,-17.484084650825523,-14.687352990229929
178,-5.27073544257955,-13.011305507984163,-17.696912657738903,-11.304617352289974,-12.812410550856917,-10.160051615147193,-11.683021737050339,-15.547469796275385,-16.85501564165246,-9.773263000222524,-16.20536284859379,-15.258423126050664,-17.57650263256467,-11.132459001164149,-17.44029167529995,-14.680381229686061
179,-5.27073544257955,-13.011305507984163,-17.696912657738903,-11.304617352289974,-12.812410550856917,-10.160051615147193,-11.683021737050339,-15.547469796275385,-16.85501564165246,-9.773263000222524,-16.20536284859379,-15.258423126050664,-17.57650263256467,-11.132459001164149,-17.44029167529995,-14.680381229686061
180,-5.146839686315383,-13.076255555288975,-17.64862487972576,-11.32631973714838,-12.650069026496753,-10.202924625595223,-11.473607191405666,-15.505244053645223,-16.782857366234968,-9.807369933024507,-16.110658999780767,-15.186646058155402,-17.54625711283263,-11.162151072340858,-17.427362647910503,-14.719758603611155
181,-5.146839686315383,-13.076255555288975,-17.64862487972576,-11.32631973714838,-12.650069026496753,-10.202924625595223,-11.473607191405666,-15.505244053645223,-16.782857366234968,-9.807369933024507,-16.110658999780767,-15.186646058155402,-17.54625711283263,-11.162151072340858,-17.427362647910503,-14.719758603611155
182,-5.096484575669507,-13.039584742602807,-17.654430905342974,-11.307774375236697,-12.637015749735596,-10.23394518302865,-11.449866348109179,-15.501050493698981,-16.79223204165116,-9.831753748410721,-16.123907518447705,-15.082701255360224,-17.541672577782197,-11.17821925345221,-17.41937078307704,-14.661338303579326
183,-5.096484575669507,-13.039584742602807,-17.654430905342974,-11.307774375236697,-12.637015749735596,-10.23394518302865,-11.449866348109179,-15.501050493698981,-16.79223204165116,-9.831753748410721,-16.123907518447705,-15.082701255360224,-17.541672577782197,-11.17821925345221,-17.41937078307704,-14.661338303579326
184,-5.222795543726491,-13.08056478720979,-17.679737217733305,-11.242020507400746,-12.844902139165756,-10.144024614643193,-11.692248613440716,-15.502771529259213,-16.91277176392686,-9.730961065915166,-16.24410306996999,-15.162222439233997,-17.590364839223085,-11.074736511459268,-17.451824449190067,-14.62304012238881
185,-5.222795543726491,-13.08056478720979,-17.679737217733305,-11.242020507400746,-12.844902139165756,-10.144024614643193,-11.692248613440716,-15.502771529259213,-16.91277176392686,-9.730961065915166,-16.24410306996999,-15.162222439233997,-17.590364839223085,-11.074736511459268,-17.451824449190067,-14.62304012238881
186,-5.177785910857242,-13.050205233732822,-17.77339300987166,-11.352099227346196,-12.781320446340628,-10.18429127725975,-11.614559610474348,-15.53302571248977,-16.859985850906806,-9.807563443179992,-16.16617470585019,-15.211488416519476,-17.61375165663066,-11.14379313387982,-17.49024496708512,-14.71831967996505
