,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
42,-5.957610373414517,-12.66727983378263,-17.527566977169712,-11.042355024759216,-13.403707582857606,-10.94898198667213,-11.904299715863457,-15.51708953021062,-17.18405297181434,-10.815579888712495,-16.382432425605028,-14.663108359185854,-17.597327280096188,-11.73253670007214,-17.493322185343878,-14.518528712623176
43,-5.957610373414517,-12.66727983378263,-17.527566977169712,-11.042355024759216,-13.403707582857606,-10.94898198667213,-11.904299715863457,-15.51708953021062,-17.18405297181434,-10.815579888712495,-16.382432425605028,-14.663108359185854,-17.597327280096188,-11.73253670007214,-17.493322185343878,-14.518528712623176
44,-5.063937791392852,-12.862524629121031,-17.46610472906833,-11.273212913529413,-12.533132044789545,-10.832580014763112,-11.265260947792846,-15.781282004692368,-16.917069088177875,-10.743705456000573,-16.19389900412943,-14.914803237901161,-17.46954726397255,-11.56029809478803,-17.37367586109793,-14.793013926827152
45,-5.063937791392852,-12.862524629121031,-17.46610472906833,-11.273212913529413,-12.533132044789545,-10.832580014763112,-11.265260947792846,-15.781282004692368,-16.917069088177875,-10.743705456000573,-16.19389900412943,-14.914803237901161,-17.46954726397255,-11.56029809478803,-17.37367586109793,-14.793013926827152
46,-4.957847838418179,-12.841913174994781,-17.43494163021433,-11.334302322919585,-12.442053508609552,-10.806102531738693,-11.234363285090964,-15.77200102758745,-16.848893574715245,-10.690166878418463,-16.168974668485546,-14.988588545980654,-17.44500203048906,-11.522472233896732,-17.34718141001122,-14.848782746823293
47,-4.957847838418179,-12.841913174994781,-17.43494163021433,-11.334302322919585,-12.442053508609552,-10.806102531738693,-11.234363285090964,-15.77200102758745,-16.848893574715245,-10.690166878418463,-16.168974668485546,-14.988588545980654,-17.44500203048906,-11.522472233896732,-17.34718141001122,-14.848782746823293
48,-5.485722955134882,-12.70081898367132,-17.538618628659304,-11.068696874314192,-12.945471636116507,-10.585982186753958,-11.532943473162879,-15.266706789234696,-16.986764819275564,-10.646255431071818,-16.34468592607725,-14.333686894208213,-17.598218071029567,-11.466293419502342,-17.437367676376077,-14.35830982898428
49,-5.485722955134882,-12.70081898367132,-17.538618628659304,-11.068696874314192,-12.945471636116507,-10.585982186753958,-11.532943473162879,-15.266706789234696,-16.986764819275564,-10.646255431071818,-16.34468592607725,-14.333686894208213,-17.598218071029567,-11.466293419502342,-17.437367676376077,-14.35830982898428
50,-5.6120009148821675,-12.598634104819366,-17.53919222622421,-10.89756623560238,-13.021911830798716,-10.562976697772188,-11.47597959005804,-15.022788293865636,-17.06705695320392,-10.516460030073965,-16.34929453925741,-14.005130254365229,-17.599765642505975,-11.36936423555523,-17.498314077982332,-14.1773967666155
51,-5.6120009148821675,-12.598634104819366,-17.53919222622421,-10.89756623560238,-13.021911830798716,-10.562976697772188,-11.47597959005804,-15.022788293865636,-17.06705695320392,-10.516460030073965,-16.34929453925741,-14.005130254365229,-17.599765642505975,-11.36936423555523,-17.498314077982332,-14.1773967666155
52,-5.333336668010929,-12.805013878747369,-17.582423208713777,-11.074114269454835,-13.090937146373998,-10.8835276852498,-11.474846361518821,-15.02026530979828,-17.087800288126125,-10.786186310412011,-16.35825462557348,-13.949808791996578,-17.603809755770996,-11.70978701366102,-17.496227970885336,-14.291522714385836
53,-5.333336668010929,-12.805013878747369,-17.582423208713777,-11.074114269454835,-13.090937146373998,-10.8835276852498,-11.474846361518821,-15.02026530979828,-17.087800288126125,-10.786186310412011,-16.35825462557348,-13.949808791996578,-17.603809755770996,-11.70978701366102,-17.496227970885336,-14.291522714385836
54,-6.156700927571788,-12.574293415504693,-17.46245299377455,-11.072183502328585,-13.574485994873097,-10.932689176326113,-11.877726783219392,-14.76936355495707,-17.053598862153834,-10.88225872732909,-16.520609531576465,-14.061012314844882,-17.651606054778167,-11.835333179521237,-17.567238343703284,-14.176531657642903
55,-6.156700927571788,-12.574293415504693,-17.46245299377455,-11.072183502328585,-13.574485994873097,-10.932689176326113,-11.877726783219392,-14.76936355495707,-17.053598862153834,-10.88225872732909,-16.520609531576465,-14.061012314844882,-17.651606054778167,-11.835333179521237,-17.567238343703284,-14.176531657642903
56,-6.590805041613442,-12.525901236347968,-17.3582663564312,-10.89264090489925,-13.875040462803883,-11.034647245285807,-12.172975043705891,-14.691626811578868,-17.25757527812356,-10.936189700504269,-16.706695975211627,-14.075592993152686,-17.613647242290664,-11.919977765437716,-17.512307159998443,-13.98305258035979
57,-6.590805041613442,-12.525901236347968,-17.3582663564312,-10.89264090489925,-13.875040462803883,-11.034647245285807,-12.172975043705891,-14.691626811578868,-17.25757527812356,-10.936189700504269,-16.706695975211627,-14.075592993152686,-17.613647242290664,-11.919977765437716,-17.512307159998443,-13.98305258035979
58,-6.394151497189357,-12.62397181331038,-17.209757378399555,-10.989085534652219,-13.856019685964364,-11.3607692620482,-12.169094177859279,-14.884806295221916,-17.08517114461344,-11.252501247083424,-16.709104796787432,-14.22653061625885,-17.394923806957355,-12.258275289806027,-17.380764043174306,-14.095134203681699
59,-6.394151497189357,-12.62397181331038,-17.209757378399555,-10.989085534652219,-13.856019685964364,-11.3607692620482,-12.169094177859279,-14.884806295221916,-17.08517114461344,-11.252501247083424,-16.709104796787432,-14.22653061625885,-17.394923806957355,-12.258275289806027,-17.380764043174306,-14.095134203681699
60,-6.589244931881361,-12.588058351729316,-17.221780592490248,-11.065193063097219,-14.083239163718163,-11.392947934929007,-12.38390285207061,-14.928648549786661,-17.187735508140356,-11.358425788186588,-16.86984220896369,-14.301584106650429,-17.459570146943733,-12.385588623257965,-17.450147787029497,-14.120167965554042
61,-6.589244931881361,-12.588058351729316,-17.221780592490248,-11.065193063097219,-14.083239163718163,-11.392947934929007,-12.38390285207061,-14.928648549786661,-17.187735508140356,-11.358425788186588,-16.86984220896369,-14.301584106650429,-17.459570146943733,-12.385588623257965,-17.450147787029497,-14.120167965554042
62,-6.701197908016834,-12.531303354673616,-17.186970834427118,-10.974587598002765,-14.036121547267543,-11.367133800359891,-12.391790279823647,-14.906698588400662,-17.070631894217872,-11.267821568956899,-16.83827038843395,-14.408401974764491,-17.40728369276731,-12.19614111231928,-17.48761752884068,-14.051769958385934
63,-6.701197908016834,-12.531303354673616,-17.186970834427118,-10.974587598002765,-14.036121547267543,-11.367133800359891,-12.391790279823647,-14.906698588400662,-17.070631894217872,-11.267821568956899,-16.83827038843395,-14.408401974764491,-17.40728369276731,-12.19614111231928,-17.48761752884068,-14.051769958385934
64,-6.761905171942809,-12.57549175586087,-17.1911433760055,-11.06730191068657,-14.063504212230367,-11.531111029391232,-12.375838664233473,-14.919484711227728,-17.059863685969543,-11.453066076373574,-16.864858669009337,-14.474344036711702,-17.353119983967876,-12.502137770852679,-17.408284365109207,-14.075982480909039
65,-6.761905171942809,-12.57549175586087,-17.1911433760055,-11.06730191068657,-14.063504212230367,-11.531111029391232,-12.375838664233473,-14.919484711227728,-17.059863685969543,-11.453066076373574,-16.864858669009337,-14.474344036711702,-17.353119983967876,-12.502137770852679,-17.408284365109207,-14.075982480909039
66,-6.846896587035765,-12.487822773190077,-17.39679180845464,-11.039494802584326,-14.366098219673955,-11.526572659581195,-12.575740571351792,-15.093848140122727,-17.259388779754424,-11.491558471469148,-17.09455938208524,-15.235538850439433,-17.58120900641493,-12.700630487983675,-17.641879993853593,-14.676476904557122
67,-6.846896587035765,-12.487822773190077,-17.39679180845464,-11.039494802584326,-14.366098219673955,-11.526572659581195,-12.575740571351792,-15.093848140122727,-17.259388779754424,-11.491558471469148,-17.09455938208524,-15.235538850439433,-17.58120900641493,-12.700630487983675,-17.641879993853593,-14.676476904557122
68,-7.062308193344297,-12.42460792272101,-17.42399759171922,-10.865549242868061,-14.561501104907178,-11.574954755427516,-12.97864357906311,-14.511581262137886,-17.539501026871726,-11.643728100246435,-17.15387080700139,-15.17560441763909,-17.7621042096443,-12.868133383219456,-17.928887091919787,-14.895554784461416
69,-7.062308193344297,-12.42460792272101,-17.42399759171922,-10.865549242868061,-14.561501104907178,-11.574954755427516,-12.97864357906311,-14.511581262137886,-17.539501026871726,-11.643728100246435,-17.15387080700139,-15.17560441763909,-17.7621042096443,-12.868133383219456,-17.928887091919787,-14.895554784461416
70,-7.237039860539037,-12.44599270582378,-17.402172458178587,-10.972108530503284,-14.589491601898242,-11.824300069237355,-12.989929710433334,-14.568618723374907,-17.580239735756418,-12.10702750366151,-17.177721790331535,-15.360967550354417,-17.6576037022962,-12.98293696470688,-17.870952117642076,-14.9262635208112
71,-7.237039860539037,-12.44599270582378,-17.402172458178587,-10.972108530503284,-14.589491601898242,-11.824300069237355,-12.989929710433334,-14.568618723374907,-17.580239735756418,-12.10702750366151,-17.177721790331535,-15.360967550354417,-17.6576037022962,-12.98293696470688,-17.870952117642076,-14.9262635208112
72,-7.036233497075625,-12.495575236400974,-17.64908641314266,-10.737406290683166,-14.464527829388855,-11.823297205556113,-13.012437161142943,-14.656250970691577,-17.715849743355,-12.196717157037291,-17.146677521634516,-15.528870102880726,-17.908330967476783,-13.18795249930971,-17.96446546390415,-15.157884603425678
73,-7.036233497075625,-12.495575236400974,-17.64908641314266,-10.737406290683166,-14.464527829388855,-11.823297205556113,-13.012437161142943,-14.656250970691577,-17.715849743355,-12.196717157037291,-17.146677521634516,-15.528870102880726,-17.908330967476783,-13.18795249930971,-17.96446546390415,-15.157884603425678
74,-6.693982166956601,-12.447106363461454,-17.778346878199596,-10.752910225738207,-14.416006490353679,-11.66456168388139,-12.605449031487819,-15.034810312946588,-17.55736358408366,-12.145500701321023,-17.14647015063109,-15.526391849036356,-17.976256038678027,-13.128107248346323,-18.03803160429426,-15.05935869372103
75,-6.693982166956601,-12.447106363461454,-17.778346878199596,-10.752910225738207,-14.416006490353679,-11.66456168388139,-12.605449031487819,-15.034810312946588,-17.55736358408366,-12.145500701321023,-17.14647015063109,-15.526391849036356,-17.976256038678027,-13.128107248346323,-18.03803160429426,-15.05935869372103
76,-6.052691120906557,-12.592091166474638,-17.802435945492,-10.63520685017526,-13.981250994117858,-11.397334973472052,-12.215390589888269,-14.998194605603342,-17.519785053638966,-11.90014518211267,-17.090750391494296,-15.127654478602,-18.07356557480488,-12.880204458884752,-18.079776656501306,-14.788100529011185
77,-6.052691120906557,-12.592091166474638,-17.802435945492,-10.63520685017526,-13.981250994117858,-11.397334973472052,-12.215390589888269,-14.998194605603342,-17.519785053638966,-11.90014518211267,-17.090750391494296,-15.127654478602,-18.07356557480488,-12.880204458884752,-18.079776656501306,-14.788100529011185
78,-5.481086844617672,-12.589347765952564,-17.762598833196233,-10.544771654997279,-13.764357944468141,-11.234366096820759,-12.034052419603036,-15.066243090162896,-17.360398217481098,-11.58758251084735,-16.93875574082252,-14.664829463752254,-17.97571561689261,-12.622629189356047,-17.97480690390605,-14.467389015283647
79,-5.481086844617672,-12.589347765952564,-17.762598833196233,-10.544771654997279,-13.764357944468141,-11.234366096820759,-12.034052419603036,-15.066243090162896,-17.360398217481098,-11.58758251084735,-16.93875574082252,-14.664829463752254,-17.97571561689261,-12.622629189356047,-17.97480690390605,-14.467389015283647
80,-5.3738378640137,-12.97048550848976,-17.77060686433255,-10.856004754889593,-13.604841775613096,-11.236044854554569,-11.967540545955025,-15.314971474443224,-17.168606102899208,-11.416964146016216,-16.90266323241807,-14.898291230735332,-17.72996592078822,-12.523993488138887,-17.825104854834898,-14.489702860507867
81,-5.3738378640137,-12.97048550848976,-17.77060686433255,-10.856004754889593,-13.604841775613096,-11.236044854554569,-11.967540545955025,-15.314971474443224,-17.168606102899208,-11.416964146016216,-16.90266323241807,-14.898291230735332,-17.72996592078822,-12.523993488138887,-17.825104854834898,-14.489702860507867
82,-6.114966590942463,-12.705567607056066,-17.637452027135794,-11.252796144645849,-13.682196516827668,-11.05175395125429,-12.047921212202155,-15.53000000010958,-17.22003666206883,-11.03109030592423,-16.666507474747494,-14.688263490276492,-17.62953796995701,-12.068577700143738,-17.620886552451584,-14.606357453368492
83,-6.114966590942463,-12.705567607056066,-17.637452027135794,-11.252796144645849,-13.682196516827668,-11.05175395125429,-12.047921212202155,-15.53000000010958,-17.22003666206883,-11.03109030592423,-16.666507474747494,-14.688263490276492,-17.62953796995701,-12.068577700143738,-17.620886552451584,-14.606357453368492
84,-5.919877515838532,-12.767558552574691,-17.642559583505825,-11.229200483285004,-13.420017182584052,-10.754642059963864,-12.075430973291986,-15.734053545082933,-17.19279248780766,-10.778496585423742,-16.679065862715028,-15.021120327824603,-17.783400448039878,-11.714813512922843,-17.659037238312123,-14.816980779459456
85,-5.919877515838532,-12.767558552574691,-17.642559583505825,-11.229200483285004,-13.420017182584052,-10.754642059963864,-12.075430973291986,-15.734053545082933,-17.19279248780766,-10.778496585423742,-16.679065862715028,-15.021120327824603,-17.783400448039878,-11.714813512922843,-17.659037238312123,-14.816980779459456
86,-5.712864967353091,-12.914067644520932,-17.50361800981351,-11.426993203963509,-13.234822069478861,-11.048915509873444,-11.801653171021668,-15.896322869637912,-17.0716939640725,-10.97939237851157,-16.464158167539583,-15.124415657198496,-17.5869752292928,-11.884402613058862,-17.50668014384479,-15.141680919342598
87,-5.712864967353091,-12.914067644520932,-17.50361800981351,-11.426993203963509,-13.234822069478861,-11.048915509873444,-11.801653171021668,-15.896322869637912,-17.0716939640725,-10.97939237851157,-16.464158167539583,-15.124415657198496,-17.5869752292928,-11.884402613058862,-17.50668014384479,-15.141680919342598
88,-6.237532672844157,-12.853295810591325,-17.245713316375582,-11.482549622122956,-13.255294702930952,-11.28850270131184,-11.73286698429148,-15.935265128717557,-16.960726753754543,-11.32484256144033,-16.261447205301693,-15.152071260961074,-17.395279347605648,-12.121729814238817,-17.351401990324614,-15.297988387362997
89,-6.237532672844157,-12.853295810591325,-17.245713316375582,-11.482549622122956,-13.255294702930952,-11.28850270131184,-11.73286698429148,-15.935265128717557,-16.960726753754543,-11.32484256144033,-16.261447205301693,-15.152071260961074,-17.395279347605648,-12.121729814238817,-17.351401990324614,-15.297988387362997
90,-6.144842225213086,-12.859741283920417,-17.141024146652352,-11.477241574635094,-13.291166867161131,-11.368740420909436,-11.686035382007834,-15.929462265362638,-16.958226030453037,-11.411835358998376,-16.23222780143483,-15.097995762076938,-17.34010848911521,-12.14666374305644,-17.30355771590353,-15.339153887136117
91,-6.144842225213086,-12.859741283920417,-17.141024146652352,-11.477241574635094,-13.291166867161131,-11.368740420909436,-11.686035382007834,-15.929462265362638,-16.958226030453037,-11.411835358998376,-16.23222780143483,-15.097995762076938,-17.34010848911521,-12.14666374305644,-17.30355771590353,-15.339153887136117
92,-5.998449126093849,-12.902878341168519,-17.190769776175603,-11.288877745844974,-13.189484292668944,-11.499455351096342,-11.505873648282378,-15.856301133803733,-16.82764870680613,-11.600791882651649,-16.114046237097828,-15.047945289264172,-17.225981233886255,-12.201381133946441,-17.228783695321198,-15.312052988611198
93,-5.998449126093849,-12.902878341168519,-17.190769776175603,-11.288877745844974,-13.189484292668944,-11.499455351096342,-11.505873648282378,-15.856301133803733,-16.82764870680613,-11.600791882651649,-16.114046237097828,-15.047945289264172,-17.225981233886255,-12.201381133946441,-17.228783695321198,-15.312052988611198
