,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-5.656608109356376,-12.425984623008873,-16.971963860256125,-10.72412402832675,-12.614625433359246,-10.400591986236503,-11.406460664740539,-14.87290779067989,-16.419407989131447,-10.226062263477347,-16.012221910579843,-13.95037419179172,-16.922980043414825,-11.36183905563842,-17.092799947818268,-13.848573378885957
17,-5.656608109356376,-12.425984623008873,-16.971963860256125,-10.72412402832675,-12.614625433359246,-10.400591986236503,-11.406460664740539,-14.87290779067989,-16.419407989131447,-10.226062263477347,-16.012221910579843,-13.95037419179172,-16.922980043414825,-11.36183905563842,-17.092799947818268,-13.848573378885957
18,-5.531579482991348,-12.67328692120676,-16.867912246764337,-10.897380697830494,-12.469335668273827,-10.350404892583905,-11.390023940919535,-14.805230545204532,-16.249357069220803,-10.04696247139482,-15.753057925337044,-13.830267755650093,-16.562838052689113,-11.400843028257531,-16.807973143502632,-13.676144701674389
19,-5.531579482991348,-12.67328692120676,-16.867912246764337,-10.897380697830494,-12.469335668273827,-10.350404892583905,-11.390023940919535,-14.805230545204532,-16.249357069220803,-10.04696247139482,-15.753057925337044,-13.830267755650093,-16.562838052689113,-11.400843028257531,-16.807973143502632,-13.676144701674389
20,-5.704448983280332,-13.049075272393981,-16.699611614700938,-11.104548417625658,-12.53063043507005,-10.44453842935038,-11.530224147630296,-14.764010391938358,-16.144295453208898,-9.961321941232853,-15.723636127370836,-13.800472307878444,-16.516430301522934,-11.551038149506148,-16.508945791974543,-13.82482762915537
21,-5.704448983280332,-13.049075272393981,-16.699611614700938,-11.104548417625658,-12.53063043507005,-10.44453842935038,-11.530224147630296,-14.764010391938358,-16.144295453208898,-9.961321941232853,-15.723636127370836,-13.800472307878444,-16.516430301522934,-11.551038149506148,-16.508945791974543,-13.82482762915537
22,-6.089872691294698,-13.31296819337636,-16.520058318195996,-11.44217179246204,-12.794117223842184,-10.559414542992238,-11.828389931505024,-14.784978191669566,-16.127255479511824,-10.064460550414967,-15.663329321638239,-13.76277892147588,-16.43076569128419,-11.802778525759514,-16.393334220320103,-13.836265317356965
23,-6.089872691294698,-13.31296819337636,-16.520058318195996,-11.44217179246204,-12.794117223842184,-10.559414542992238,-11.828389931505024,-14.784978191669566,-16.127255479511824,-10.064460550414967,-15.663329321638239,-13.76277892147588,-16.43076569128419,-11.802778525759514,-16.393334220320103,-13.836265317356965
24,-6.450620508013749,-13.290786913383517,-16.989003261193233,-11.422978936234959,-13.121636822027625,-10.391380381445845,-12.115394298068876,-14.575689454756448,-16.42444761471616,-9.844547777165909,-15.82060446754128,-13.473551315572744,-16.714388870120498,-11.414541692692069,-16.5445063448623,-13.345473028659915
25,-6.450620508013749,-13.290786913383517,-16.989003261193233,-11.422978936234959,-13.121636822027625,-10.391380381445845,-12.115394298068876,-14.575689454756448,-16.42444761471616,-9.844547777165909,-15.82060446754128,-13.473551315572744,-16.714388870120498,-11.414541692692069,-16.5445063448623,-13.345473028659915
26,-6.514210705253017,-13.53403322892253,-16.585807827388734,-11.488612521652852,-13.234850294720365,-10.618893219618043,-12.153847472365856,-14.643132423139837,-16.466593739699068,-10.089059377085054,-15.688159096104563,-13.339799101021843,-16.52791232515037,-11.763976443937201,-16.33425118710311,-13.544995585256666
27,-6.514210705253017,-13.53403322892253,-16.585807827388734,-11.488612521652852,-13.234850294720365,-10.618893219618043,-12.153847472365856,-14.643132423139837,-16.466593739699068,-10.089059377085054,-15.688159096104563,-13.339799101021843,-16.52791232515037,-11.763976443937201,-16.33425118710311,-13.544995585256666
28,-6.748260796173117,-13.83946542001144,-16.776865562133626,-11.949066895912951,-13.020434468419626,-11.00116148873315,-12.178061639887561,-15.174932411251644,-16.21994016381912,-10.153799274659567,-15.498477668753992,-14.11425342738724,-16.433369541704824,-12.155574800312635,-16.26556747918651,-13.778613613126348
29,-6.748260796173117,-13.83946542001144,-16.776865562133626,-11.949066895912951,-13.020434468419626,-11.00116148873315,-12.178061639887561,-15.174932411251644,-16.21994016381912,-10.153799274659567,-15.498477668753992,-14.11425342738724,-16.433369541704824,-12.155574800312635,-16.26556747918651,-13.778613613126348
30,-6.741829780966145,-13.728736374419942,-16.86415188325915,-11.745931761341424,-13.235931631256793,-10.894000917408285,-12.481408458227557,-14.75245332277839,-16.377103941996953,-10.181570285664241,-16.097044945821583,-13.618563348279993,-16.849372786216218,-11.646379624347587,-16.55108795547766,-13.416952438172606
31,-6.741829780966145,-13.728736374419942,-16.86415188325915,-11.745931761341424,-13.235931631256793,-10.894000917408285,-12.481408458227557,-14.75245332277839,-16.377103941996953,-10.181570285664241,-16.097044945821583,-13.618563348279993,-16.849372786216218,-11.646379624347587,-16.55108795547766,-13.416952438172606
32,-7.324537928078688,-13.57128723391537,-16.56390756779535,-11.606562710489216,-13.884955193521296,-10.915660106983726,-12.771349988188982,-14.867784330891679,-16.885186359675668,-10.385065411594622,-16.193527208359995,-13.795016731139667,-16.560125600761364,-11.979940607841238,-16.630744408533502,-13.984948244837947
33,-7.324537928078688,-13.57128723391537,-16.56390756779535,-11.606562710489216,-13.884955193521296,-10.915660106983726,-12.771349988188982,-14.867784330891679,-16.885186359675668,-10.385065411594622,-16.193527208359995,-13.795016731139667,-16.560125600761364,-11.979940607841238,-16.630744408533502,-13.984948244837947
34,-6.966722868536631,-13.423787513941356,-16.450881436650796,-11.747892208544856,-13.701380965824745,-11.249474143068245,-12.404276249526125,-15.341072714218539,-16.777759382206476,-10.72100748839149,-16.069253913426323,-14.466011650635268,-16.599754807858332,-12.263726786247968,-16.61433047496249,-14.456604603826744
35,-6.966722868536631,-13.423787513941356,-16.450881436650796,-11.747892208544856,-13.701380965824745,-11.249474143068245,-12.404276249526125,-15.341072714218539,-16.777759382206476,-10.72100748839149,-16.069253913426323,-14.466011650635268,-16.599754807858332,-12.263726786247968,-16.61433047496249,-14.456604603826744
36,-6.892623572846612,-13.086683986132252,-16.517960880020585,-11.455416136377822,-13.757661957934987,-11.081581903590893,-12.435555910409771,-15.160275675951782,-16.903081889644525,-10.596072878204076,-16.315124587865444,-14.268315359477892,-16.61151609250407,-11.976835809867447,-16.74391349115857,-14.319364628902159
37,-6.892623572846612,-13.086683986132252,-16.517960880020585,-11.455416136377822,-13.757661957934987,-11.081581903590893,-12.435555910409771,-15.160275675951782,-16.903081889644525,-10.596072878204076,-16.315124587865444,-14.268315359477892,-16.61151609250407,-11.976835809867447,-16.74391349115857,-14.319364628902159
38,-6.780813840319275,-13.092923344920083,-16.499723523107207,-11.441952316101814,-13.729539372215871,-11.237110456965159,-12.346144767865713,-15.21510372399839,-16.941595805140928,-10.767018367345676,-16.370462784355933,-14.270135594198068,-16.536284984199046,-12.034650521294322,-16.75669105622676,-14.296633144863582
39,-6.780813840319275,-13.092923344920083,-16.499723523107207,-11.441952316101814,-13.729539372215871,-11.237110456965159,-12.346144767865713,-15.21510372399839,-16.941595805140928,-10.767018367345676,-16.370462784355933,-14.270135594198068,-16.536284984199046,-12.034650521294322,-16.75669105622676,-14.296633144863582
40,-6.538667994346354,-13.104058323509681,-16.44672716897714,-11.610116509204605,-13.386660541508363,-11.317319948968912,-12.084567339400639,-15.21185988734036,-16.796633682433523,-10.821453081243076,-16.367693966718175,-14.509319563850767,-16.521616023487763,-12.24165505411745,-16.744277509846636,-14.430065236480795
41,-6.538667994346354,-13.104058323509681,-16.44672716897714,-11.610116509204605,-13.386660541508363,-11.317319948968912,-12.084567339400639,-15.21185988734036,-16.796633682433523,-10.821453081243076,-16.367693966718175,-14.509319563850767,-16.521616023487763,-12.24165505411745,-16.744277509846636,-14.430065236480795
42,-6.555353383500914,-12.84473107928434,-16.54940620918086,-11.527420003624881,-13.622690785181645,-11.364664680741516,-11.850326839943156,-14.777023583331488,-17.007744361756814,-10.880899093849628,-16.32025577597424,-14.100458953747307,-16.791365359789893,-11.901076080662698,-16.843691522674725,-14.445633688417667
43,-6.555353383500914,-12.84473107928434,-16.54940620918086,-11.527420003624881,-13.622690785181645,-11.364664680741516,-11.850326839943156,-14.777023583331488,-17.007744361756814,-10.880899093849628,-16.32025577597424,-14.100458953747307,-16.791365359789893,-11.901076080662698,-16.843691522674725,-14.445633688417667
44,-6.457061487993461,-12.968492475696051,-16.477670980974462,-11.487474525009265,-13.615271428490711,-11.504100369226148,-11.907091376953142,-14.593442251933253,-17.1536175738003,-11.024548900503403,-16.233339123081905,-14.027411994399376,-17.739236728155493,-12.063526721020601,-16.883345376614297,-14.409086782591556
45,-6.457061487993461,-12.968492475696051,-16.477670980974462,-11.487474525009265,-13.615271428490711,-11.504100369226148,-11.907091376953142,-14.593442251933253,-17.1536175738003,-11.024548900503403,-16.233339123081905,-14.027411994399376,-17.739236728155493,-12.063526721020601,-16.883345376614297,-14.409086782591556
46,-6.11372960283046,-12.920614783998913,-16.438378024952666,-11.59514447237488,-13.522667155562113,-11.689138519663429,-11.928969365363235,-14.600164202341281,-17.064327348047996,-11.350506774754084,-16.31089090145948,-14.23868569834273,-16.837244325046417,-12.178469050504182,-16.864971342415238,-14.549588902708956
47,-6.11372960283046,-12.920614783998913,-16.438378024952666,-11.59514447237488,-13.522667155562113,-11.689138519663429,-11.928969365363235,-14.600164202341281,-17.064327348047996,-11.350506774754084,-16.31089090145948,-14.23868569834273,-16.837244325046417,-12.178469050504182,-16.864971342415238,-14.549588902708956
48,-6.368558736106304,-12.520292411252887,-16.570993781960095,-11.461548196534856,-13.685190022074345,-11.489540419502138,-11.91376603412911,-14.378197470489697,-16.986084731273753,-11.304260919182521,-16.13019610391342,-14.116919686695665,-16.818598480574526,-11.98685391368548,-16.78081938584103,-14.400602397434344
49,-6.368558736106304,-12.520292411252887,-16.570993781960095,-11.461548196534856,-13.685190022074345,-11.489540419502138,-11.91376603412911,-14.378197470489697,-16.986084731273753,-11.304260919182521,-16.13019610391342,-14.116919686695665,-16.818598480574526,-11.98685391368548,-16.78081938584103,-14.400602397434344
50,-6.466310665490918,-12.305837421111391,-16.945889028650505,-10.969894593772308,-13.671669957181003,-11.52568820571715,-11.677236491582443,-14.625428283512901,-16.805900762537643,-11.31296810828198,-16.224131850529748,-14.204121748346399,-16.873665909058186,-11.92297167761247,-17.109742090324755,-14.1413557355996
51,-6.466310665490918,-12.305837421111391,-16.945889028650505,-10.969894593772308,-13.671669957181003,-11.52568820571715,-11.677236491582443,-14.625428283512901,-16.805900762537643,-11.31296810828198,-16.224131850529748,-14.204121748346399,-16.873665909058186,-11.92297167761247,-17.109742090324755,-14.1413557355996
52,-6.461484601493356,-12.304445748511084,-16.875404547700697,-10.568259884052512,-13.211339620523077,-11.135879248546912,-11.363753464419386,-15.067386611117627,-16.483793370955986,-10.977680280106046,-16.053032524054256,-14.360434618583973,-17.260266588392778,-11.681458773410851,-17.15399199839933,-14.260782888656378
53,-6.461484601493356,-12.304445748511084,-16.875404547700697,-10.568259884052512,-13.211339620523077,-11.135879248546912,-11.363753464419386,-15.067386611117627,-16.483793370955986,-10.977680280106046,-16.053032524054256,-14.360434618583973,-17.260266588392778,-11.681458773410851,-17.15399199839933,-14.260782888656378
54,-6.3684017909356525,-12.097834295447553,-17.03821488661181,-10.340510592839948,-12.683402243022428,-10.211223252443858,-10.867531934304784,-14.702309014439681,-16.073442204802323,-10.241999974894519,-15.540373247318335,-14.430208573716753,-16.986564932956654,-11.094363659629732,-17.050236489959378,-14.109881913018473
55,-6.3684017909356525,-12.097834295447553,-17.03821488661181,-10.340510592839948,-12.683402243022428,-10.211223252443858,-10.867531934304784,-14.702309014439681,-16.073442204802323,-10.241999974894519,-15.540373247318335,-14.430208573716753,-16.986564932956654,-11.094363659629732,-17.050236489959378,-14.109881913018473
56,-5.900621727419718,-12.033641599247845,-17.00147012508192,-10.300114445683944,-11.974550322722282,-9.891391284509405,-10.296668548673722,-14.624258700184535,-16.17953638872845,-10.147777678882019,-15.162858482999738,-14.001668918948418,-16.66691191125925,-10.919629252067518,-16.592219521643973,-13.776630706150618
57,-5.900621727419718,-12.033641599247845,-17.00147012508192,-10.300114445683944,-11.974550322722282,-9.891391284509405,-10.296668548673722,-14.624258700184535,-16.28563057265458,-10.05355538286952,-15.162858482999738,-14.001668918948418,-16.66691191125925,-10.919629252067518,-16.592219521643973,-13.776630706150618
58,-5.570541744404109,-11.961332144368964,-17.15527244418161,-10.31319867339387,-12.58190101068231,-10.049929213027228,-10.984822070114362,-14.700018505332817,-16.391724756580707,-9.95933308685702,-15.439292325407928,-13.748606727767251,-16.973910271627368,-10.911213812229004,-16.909903467331787,-14.014632186786114
59,-5.570541744404109,-11.961332144368964,-17.15527244418161,-10.31319867339387,-12.58190101068231,-10.049929213027228,-10.984822070114362,-14.700018505332817,-16.391724756580707,-9.95933308685702,-15.439292325407928,-13.748606727767251,-16.973910271627368,-10.911213812229004,-16.909903467331787,-14.014632186786114
60,-5.856985987591973,-12.025929080715489,-16.969480639647678,-10.972420524551554,-13.00966811768737,-10.275007421230496,-11.466542399328928,-14.287851213169143,-16.567181473218756,-10.211614273098444,-15.907879457527539,-13.281647301848864,-16.937489980490685,-10.955652219835157,-16.951406688941866,-13.722718448614938
61,-5.856985987591973,-12.025929080715489,-16.969480639647678,-10.972420524551554,-13.00966811768737,-10.275007421230496,-11.466542399328928,-14.287851213169143,-16.567181473218756,-10.211614273098444,-15.907879457527539,-13.281647301848864,-16.937489980490685,-10.955652219835157,-16.951406688941866,-13.722718448614938
62,-5.703221447838443,-12.326415321707668,-16.731698560960368,-11.243940900117746,-13.031331788483934,-10.693179621513812,-11.594500988214822,-14.51271757456671,-16.417964129459794,-10.358020831570464,-15.977546160870812,-13.580524715479799,-16.607041451835837,-11.360513887651212,-16.504968315050736,-13.845256835360182
63,-5.703221447838443,-12.326415321707668,-16.731698560960368,-11.243940900117746,-13.031331788483934,-10.693179621513812,-11.594500988214822,-14.51271757456671,-16.417964129459794,-10.358020831570464,-15.977546160870812,-13.580524715479799,-16.607041451835837,-11.360513887651212,-16.504968315050736,-13.845256835360182
64,-5.724536096728954,-12.458994905353704,-16.61814451701271,-11.488193876353632,-13.179544296526508,-10.826715742885328,-11.495016484877612,-14.702238731312091,-16.488020825475395,-10.529569120204352,-15.705170154257678,-13.778224424918337,-16.687652213368402,-11.606472543513993,-16.4792044469254,-14.158206935323427
65,-5.724536096728954,-12.458994905353704,-16.61814451701271,-11.488193876353632,-13.179544296526508,-10.826715742885328,-11.495016484877612,-14.702238731312091,-16.488020825475395,-10.529569120204352,-15.705170154257678,-13.778224424918337,-16.687652213368402,-11.606472543513993,-16.4792044469254,-14.158206935323427
66,-6.081181541070673,-12.377494978836513,-16.633732157741285,-11.414009304488255,-13.322089302618846,-10.74154133076458,-11.761457761657027,-14.686035767205233,-16.716895143739848,-10.403716104675821,-16.00845107625353,-13.929850831679179,-16.762830313794943,-11.49093949651386,-16.679058343429748,-14.345942601516663
67,-6.081181541070673,-12.377494978836513,-16.633732157741285,-11.414009304488255,-13.322089302618846,-10.74154133076458,-11.761457761657027,-14.686035767205233,-16.716895143739848,-10.403716104675821,-16.00845107625353,-13.929850831679179,-16.762830313794943,-11.49093949651386,-16.679058343429748,-14.345942601516663
68,-6.169991955316171,-12.35876412017589,-16.63178903253909,-11.444013519356737,-13.403010439490824,-10.878156612164434,-11.780025426491987,-14.806156840783547,-16.744423924955523,-10.469521843900395,-16.037706977416995,-14.091850012634142,-16.817184075231836,-11.50263310008583,-16.71384376561459,-14.421310614443705
69,-6.169991955316171,-12.35876412017589,-16.63178903253909,-11.444013519356737,-13.403010439490824,-10.878156612164434,-11.780025426491987,-14.806156840783547,-16.744423924955523,-10.469521843900395,-16.037706977416995,-14.091850012634142,-16.87153783666873,-11.514326703657803,-16.71384376561459,-14.421310614443705
70,-6.0786261996612,-12.358425389301877,-16.482769400392133,-11.302281778149798,-13.45340228924274,-10.819634537329964,-11.843815194844753,-14.852091369992722,-16.844956125410917,-10.50261208048863,-16.121002103105486,-14.1080595019169,-16.925891598105622,-11.526020307229775,-16.81299431037124,-14.469721621210438
71,-6.0786261996612,-12.358425389301877,-16.482769400392133,-11.302281778149798,-13.45340228924274,-10.819634537329964,-11.843815194844753,-14.852091369992722,-16.844956125410917,-10.50261208048863,-16.121002103105486,-14.1080595019169,-16.925891598105622,-11.526020307229775,-16.81299431037124,-14.469721621210438
72,-6.182889485233001,-12.237985792357488,-16.52149952014847,-11.328579888643663,-13.398082858296876,-10.685191212456338,-11.831508764989046,-14.646397885375587,-16.705616725463315,-10.389357958297682,-16.030525304826316,-13.950702346783528,-16.860817316466196,-11.41714550239233,-16.763639231115416,-14.258789452971042
73,-6.182889485233001,-12.237985792357488,-16.560229639904808,-11.354877999137527,-13.398082858296876,-10.685191212456338,-11.831508764989046,-14.646397885375587,-16.705616725463315,-10.389357958297682,-16.030525304826316,-13.950702346783528,-16.860817316466196,-11.41714550239233,-16.763639231115416,-14.258789452971042
74,-6.098138470282393,-12.422546185080215,-16.598959759661142,-11.381176109631392,-13.240656601774663,-10.767482489505985,-11.692177628691809,-14.785690033602856,-16.678995562767202,-10.452158914830113,-15.924746185462268,-14.027345337916666,-16.825543805529662,-11.48490769739967,-16.76302701786731,-14.369188237540982
75,-6.098138470282393,-12.422546185080215,-16.637689879417476,-11.407474220125254,-13.240656601774663,-10.767482489505985,-11.692177628691809,-14.785690033602856,-16.678995562767202,-10.452158914830113,-15.924746185462268,-14.027345337916666,-16.825543805529662,-11.48490769739967,-16.76302701786731,-14.369188237540982
76,-6.007728087213855,-12.466977449912987,-16.676419999173813,-11.433772330619119,-13.269262766565966,-10.802765413609658,-11.703322351994746,-14.833949312416953,-16.77544608299696,-10.481114023690983,-16.002072344188118,-14.053216598911298,-16.877538069936936,-11.502747200234364,-16.797020763045236,-14.415100430561312
77,-6.007728087213855,-12.466977449912987,-16.676419999173813,-11.433772330619119,-13.269262766565966,-10.802765413609658,-11.703322351994746,-14.833949312416953,-16.77544608299696,-10.481114023690983,-16.002072344188118,-14.053216598911298,-16.877538069936936,-11.502747200234364,-16.797020763045236,-14.415100430561312
78,-6.1229295792625145,-12.595027307012673,-16.65312483151992,-11.4103500633934,-13.443787796994943,-10.848766982375249,-11.744141165417359,-14.7482633670951,-16.93271051485383,-10.496005858791596,-16.081132124502616,-13.820850391041489,-16.870234618583332,-11.437333751245731,-16.832490947657284,-14.336600126526593
79,-6.1229295792625145,-12.595027307012673,-16.65312483151992,-11.4103500633934,-13.443787796994943,-10.848766982375249,-11.744141165417359,-14.7482633670951,-16.93271051485383,-10.496005858791596,-16.081132124502616,-13.820850391041489,-16.870234618583332,-11.437333751245731,-16.832490947657284,-14.336600126526593
80,-6.538688546690129,-12.64373904359771,-16.59979548623713,-11.531415879279368,-13.74514375246204,-10.944865473313104,-11.827314640993375,-14.716524227527758,-17.198540351997924,-10.675928069034944,-16.079751863103805,-13.732646773009513,-17.195677134910127,-11.560201333036508,-16.91842481389335,-14.367772126099023
81,-6.538688546690129,-12.64373904359771,-16.59979548623713,-11.531415879279368,-13.74514375246204,-10.944865473313104,-11.827314640993375,-14.716522425396281,-17.198540351997924,-10.675928069034944,-16.079751863103805,-13.732646773009513,-17.52111965123692,-11.683068914827285,-16.91842481389335,-14.367772126099023
82,-6.508655344450558,-12.885244570045982,-16.591968163714185,-11.584621843607128,-13.634160116602178,-11.002285887887881,-12.02525942118045,-14.775893646895607,-17.22232932841502,-10.776999498302091,-16.203970412092573,-13.90068092936066,-17.84656216756371,-11.80593649661806,-17.2981777642744,-14.64671537142852
83,-6.508655344450558,-12.885244570045982,-16.58414084119124,-11.637827807934888,-13.634160116602178,-11.002285887887881,-12.02525942118045,-14.775893646895607,-17.22232932841502,-10.776999498302091,-16.203970412092573,-13.90068092936066,-17.84656216756371,-11.80593649661806,-17.2981777642744,-14.64671537142852
84,-6.839443449128993,-12.954443133360229,-16.576313518668297,-11.691033772262651,-13.66749237130735,-10.842610230518233,-12.481023514044391,-14.414888867354966,-17.045421810472284,-10.622584537403203,-16.507057234829215,-13.585500023714943,-17.913080590672774,-11.765086427906423,-17.351451771993712,-14.44278918203921
85,-6.839443449128993,-12.954443133360229,-16.576313518668297,-11.691033772262651,-13.66749237130735,-10.842610230518233,-12.481023514044391,-14.414888867354966,-17.045423545880542,-10.622584537403203,-16.507057234829215,-13.585500023714943,-17.913080590672774,-11.765086427906423,-17.351451771993712,-14.44278918203921
86,-6.47094303921835,-13.256077384413626,-16.50961173599611,-11.651145310637416,-13.381443036750301,-10.767960006301825,-12.323623569149566,-14.38724236837117,-16.765018014767435,-10.543075668318862,-16.238170037977735,-14.0407723463314,-17.60537804434184,-11.821028733740507,-16.844651208306896,-14.307247838931001
87,-6.47094303921835,-13.256077384413626,-16.50961173599611,-11.651145310637416,-13.381443036750301,-10.767960006301825,-12.323623569149566,-14.38724236837117,-16.765018014767435,-10.543075668318862,-16.238170037977735,-14.0407723463314,-17.297675498010914,-11.876971039574585,-16.844651208306896,-14.307247838931001
88,-6.584699639219733,-13.309654382844744,-16.53952878965088,-11.618421915622877,-13.384258317691414,-10.771591172609753,-12.353251505247275,-14.757061372964268,-16.666084125318765,-10.51602264142284,-16.12354032418743,-14.250981255691967,-16.989972951679988,-11.932913345408668,-16.82280117747458,-14.488025782859843
89,-6.584699639219733,-13.309654382844744,-16.569445843305648,-11.585698520608332,-13.384258317691414,-10.771591172609753,-12.353251505247275,-14.757061372964268,-16.666084125318765,-10.51602264142284,-16.12354032418743,-14.250981255691967,-16.989972951679988,-11.932913345408668,-16.82280117747458,-14.488025782859843
90,-6.676246006380613,-13.407097828354086,-16.59936289696041,-11.552975125593793,-13.37172556007046,-10.824137622647697,-12.393588156440464,-14.768739184933175,-16.67553862951488,-10.612125006340166,-16.167133027043818,-14.262044522681348,-17.03108120787388,-12.009449066400286,-16.881641107301988,-14.553435391284884
91,-6.676246006380613,-13.407097828354086,-16.629279950615185,-11.520251730579254,-13.37172556007046,-10.824137622647697,-12.393588156440464,-14.768739184933175,-16.67553862951488,-10.612125006340166,-16.167133027043818,-14.262044522681348,-17.03108120787388,-12.009449066400286,-16.881641107301988,-14.553435391284884
92,-6.813033687376945,-13.152413753562149,-16.659197004269956,-11.487528335564711,-13.583313792074083,-10.735768003723928,-12.554866021180503,-14.5515481014948,-16.71251497329363,-10.537966078737083,-16.22363581908955,-14.154582308567749,-17.0602019262822,-11.927343485730772,-16.83603567509178,-14.381319065791615
93,-6.813033687376945,-13.152413753562149,-16.689114057924723,-11.454804940550172,-13.583313792074083,-10.735768003723928,-12.554866021180503,-14.5515481014948,-16.71251497329363,-10.537966078737083,-16.22363581908955,-14.154582308567749,-17.0602019262822,-11.927343485730772,-16.83603567509178,-14.381319065791615
