,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.419904166860865,-12.320924410652097,-16.27328075175878,-10.686588417415077,-12.88578932263478,-9.661955798118228,-11.786875079610423,-15.440827852563867,-16.063757358759265,-9.322202786283047,-15.630264833022636,-15.044794574091204,-16.169841013490895,-11.054480588151405,-16.331605233385968,-14.420518351932992
12,-6.527875593488477,-12.362176079073146,-16.24299886119919,-10.717558015846684,-12.928412564143624,-9.729985867478703,-11.869070482721051,-15.527187795058,-16.128229510996764,-9.356366543495767,-15.720899233264408,-15.089897084918144,-16.158965348278194,-11.086702525485512,-16.286683290810338,-14.428355221449458
13,-6.527875593488477,-12.362176079073146,-16.24299886119919,-10.717558015846684,-12.928412564143624,-9.729985867478703,-11.869070482721051,-15.527187795058,-16.128229510996764,-9.356366543495767,-15.720899233264408,-15.089897084918144,-16.158965348278194,-11.086702525485512,-16.286683290810338,-14.428355221449458
14,-6.384841245580861,-12.348502216715591,-16.278332471197707,-10.767743902145254,-12.859907767708549,-9.719107266451672,-11.81535407516144,-15.534958585985457,-16.060753367062592,-9.332211561547389,-15.63578090171379,-15.062338902168758,-16.141433962129334,-11.034384561019998,-16.29161154381801,-14.419493557531377
15,-6.384841245580861,-12.348502216715591,-16.278332471197707,-10.767743902145254,-12.859907767708549,-9.719107266451672,-11.81535407516144,-15.534958585985457,-16.060753367062592,-9.332211561547389,-15.63578090171379,-15.062338902168758,-16.141433962129334,-11.034384561019998,-16.29161154381801,-14.419493557531377
16,-6.37578824954672,-12.315520694539309,-16.28243597802491,-10.769407548576853,-12.759444215460842,-9.713237495132056,-11.683871086598552,-15.513808770975105,-16.010856908794104,-9.356311254879913,-15.58971135959247,-15.099405033977611,-16.140525070944772,-11.040203668595174,-16.27638003458691,-14.456163298302888
17,-6.37578824954672,-12.315520694539309,-16.28243597802491,-10.769407548576853,-12.759444215460842,-9.713237495132056,-11.683871086598552,-15.513808770975105,-16.010856908794104,-9.356311254879913,-15.58971135959247,-15.099405033977611,-16.140525070944772,-11.040203668595174,-16.27638003458691,-14.456163298302888
18,-6.396657597655419,-12.413618433883126,-16.306092562905548,-10.787801385883965,-12.827207971743626,-9.784281644235064,-11.776407936629898,-15.51590284775101,-16.036027270185524,-9.340515604489585,-15.595486227295904,-15.044639042298213,-16.123007906421844,-11.07932146442071,-16.248523695401488,-14.483318595160767
19,-6.396657597655419,-12.413618433883126,-16.306092562905548,-10.787801385883965,-12.827207971743626,-9.784281644235064,-11.776407936629898,-15.51590284775101,-16.036027270185524,-9.340515604489585,-15.595486227295904,-15.044639042298213,-16.123007906421844,-11.07932146442071,-16.248523695401488,-14.483318595160767
20,-6.4239623205591645,-12.342486548127582,-16.323873072200854,-10.820602557499656,-12.840809752545002,-9.727849979544608,-11.786638417497816,-15.5249387349751,-16.045908684813405,-9.33253715006297,-15.58059201234577,-15.010464776354652,-16.213940982630838,-11.115308706656402,-16.286474552821375,-14.445817086330413
21,-6.4239623205591645,-12.342486548127582,-16.323873072200854,-10.820602557499656,-12.840809752545002,-9.727849979544608,-11.786638417497816,-15.5249387349751,-16.045908684813405,-9.33253715006297,-15.58059201234577,-15.010464776354652,-16.213940982630838,-11.115308706656402,-16.286474552821375,-14.445817086330413
22,-6.50915240830862,-12.380772723613877,-16.358175221799463,-10.804611244335078,-12.868342416571883,-9.735970117373347,-11.77389401543371,-15.508723155947905,-16.039579650892104,-9.386019671131784,-15.534268648116257,-15.025236878407675,-16.234610176610325,-11.304824345353676,-16.29438877730529,-14.493438439876723
23,-6.50915240830862,-12.380772723613877,-16.358175221799463,-10.804611244335078,-12.868342416571883,-9.735970117373347,-11.77389401543371,-15.508723155947905,-16.039579650892104,-9.386019671131784,-15.534268648116257,-15.025236878407675,-16.234610176610325,-11.304824345353676,-16.29438877730529,-14.493438439876723
24,-6.527551115576136,-12.470453320295906,-16.38913933813537,-10.852998361745396,-13.049775239719587,-9.851511931769995,-11.891331451313375,-15.583706242429736,-16.23863444903874,-9.418074781967652,-15.810948017792505,-14.963330097375332,-16.357912966315567,-11.253287357632976,-16.34537684948695,-14.520474411359073
25,-6.527551115576136,-12.470453320295906,-16.38913933813537,-10.852998361745396,-13.049775239719587,-9.851511931769995,-11.891331451313375,-15.583706242429736,-16.23863444903874,-9.418074781967652,-15.810948017792505,-14.963330097375332,-16.357912966315567,-11.253287357632976,-16.34537684948695,-14.520474411359073
26,-6.664629643376811,-12.42491958233545,-16.401829549748445,-10.951939242200423,-13.233167005868065,-9.852291326999984,-12.127317947601647,-15.712654155980845,-16.27962652752928,-9.63258846829914,-15.83274022180063,-15.13151123981656,-16.329593830459764,-11.160926056816692,-16.319854811958574,-14.642408274694457
27,-6.664629643376811,-12.42491958233545,-16.401829549748445,-10.951939242200423,-13.233167005868065,-9.852291326999984,-12.127317947601647,-15.712654155980845,-16.27962652752928,-9.63258846829914,-15.83274022180063,-15.13151123981656,-16.329593830459764,-11.160926056816692,-16.319854811958574,-14.642408274694457
28,-6.598707066518125,-12.450572054893353,-16.356713309421636,-10.911162721423674,-13.142666078024298,-9.934937017172324,-11.938140467586276,-15.810226960522899,-16.141526209078748,-9.630858395361397,-15.695276472080982,-15.27754021117029,-16.08237930688438,-11.199807067139808,-16.15755847995588,-14.752057766097465
29,-6.598707066518125,-12.450572054893353,-16.356713309421636,-10.911162721423674,-13.142666078024298,-9.934937017172324,-11.938140467586276,-15.810226960522899,-16.141526209078748,-9.630858395361397,-15.695276472080982,-15.27754021117029,-16.08237930688438,-11.199807067139808,-16.15755847995588,-14.752057766097465
30,-6.957982588064865,-12.35856667792034,-16.366231983348374,-10.911070556973472,-13.323476516995756,-9.918331350994547,-12.121721526938728,-15.803463561090908,-16.228662793181385,-9.67549396999623,-15.782521600642745,-15.28424089682329,-16.225671238274543,-11.22577620555747,-16.25560551351479,-14.772140402277758
31,-6.957982588064865,-12.35856667792034,-16.366231983348374,-10.911070556973472,-13.323476516995756,-9.918331350994547,-12.121721526938728,-15.803463561090908,-16.228662793181385,-9.67549396999623,-15.782521600642745,-15.28424089682329,-16.225671238274543,-11.22577620555747,-16.25560551351479,-14.772140402277758
32,-6.9853003897328305,-12.31997053172858,-16.366680709231016,-10.91499145138034,-13.34373086822776,-9.935331419386292,-12.113578779064204,-15.825662216620689,-16.155909272730987,-9.776087767054202,-15.679212684671521,-15.246625276317221,-16.174543200174032,-11.53813034712417,-16.208101074722077,-14.736161169377883
33,-6.9853003897328305,-12.31997053172858,-16.366680709231016,-10.91499145138034,-13.34373086822776,-9.935331419386292,-12.113578779064204,-15.825662216620689,-16.155909272730987,-9.776087767054202,-15.679212684671521,-15.246625276317221,-16.174543200174032,-11.53813034712417,-16.208101074722077,-14.736161169377883
34,-6.901243172084234,-12.368345135226747,-16.395732156872594,-10.924675748143434,-13.27783538386972,-9.937495534914229,-11.98586863629653,-15.793130139203607,-16.103170215733932,-9.759886666814284,-15.614065010234926,-15.341460359808613,-16.235919859071153,-11.500345196722762,-16.20418851022167,-14.837056916136262
35,-6.901243172084234,-12.368345135226747,-16.395732156872594,-10.924675748143434,-13.27783538386972,-9.937495534914229,-11.98586863629653,-15.793130139203607,-16.103170215733932,-9.759886666814284,-15.614065010234926,-15.341460359808613,-16.235919859071153,-11.500345196722762,-16.20418851022167,-14.837056916136262
36,-6.964449102774722,-12.302910958418039,-16.41388423556394,-10.892151069878347,-13.324093304191999,-9.92247375039096,-12.096015700707255,-15.808316701157615,-16.26583697350169,-9.791263724208509,-15.71241361180418,-15.28057051742275,-16.295227917832708,-11.50347824279158,-16.222534542983187,-14.802757012418493
37,-6.964449102774722,-12.302910958418039,-16.41388423556394,-10.892151069878347,-13.324093304191999,-9.92247375039096,-12.096015700707255,-15.808316701157615,-16.26583697350169,-9.791263724208509,-15.71241361180418,-15.28057051742275,-16.295227917832708,-11.50347824279158,-16.222534542983187,-14.802757012418493
38,-7.204241393986154,-12.119005658423358,-16.4362941340557,-10.852846837140827,-13.333113397163565,-9.793209404887634,-12.183413742293425,-15.643057640482818,-16.324505920520426,-9.667646058134824,-15.713183372968901,-15.13657884164315,-16.29198280137005,-11.259879964516045,-16.217471373958258,-14.587308905150742
39,-7.204241393986154,-12.119005658423358,-16.4362941340557,-10.852846837140827,-13.333113397163565,-9.793207836687976,-12.183413742293425,-15.643057640482818,-16.324505920520426,-9.667646058134824,-15.713183372968901,-15.13657884164315,-16.29198280137005,-11.259879964516045,-16.217471373958258,-14.587308905150742
40,-7.459397496367525,-11.99724469151289,-16.532894055288292,-10.627309492733096,-13.656332275915307,-9.460583280043993,-12.496641449334994,-15.321786255740086,-16.47828912340934,-9.178678146912384,-15.977115232322491,-15.103272819115409,-16.76929030377382,-10.718452881300996,-16.75900135695483,-14.610835306764544
41,-7.459397496367525,-11.99724469151289,-16.532894055288292,-10.627309492733096,-13.656332275915307,-9.460583280043993,-12.496641449334994,-15.321786255740086,-16.47828912340934,-9.178678146912384,-15.977115232322491,-15.103272819115409,-16.76929030377382,-10.718452881300996,-16.75900135695483,-14.610835306764544
42,-6.597096510124049,-12.113534835250622,-16.70124544819814,-10.125918481490388,-13.673380677002042,-8.796850615825244,-12.449112626719597,-14.646581655371218,-16.79503757428659,-8.460757005851423,-16.329926303744852,-14.367239973040647,-17.365349675584586,-9.824310944512604,-17.281524727822376,-13.915206972689766
43,-6.597096510124049,-12.113534835250622,-16.70124544819814,-10.125918481490388,-13.673380677002042,-8.796850615825244,-12.449112626719597,-14.646581655371218,-16.79503757428659,-8.460757005851423,-16.329926303744852,-14.367239973040647,-17.365349675584586,-9.824310944512604,-17.281524727822376,-13.915206972689766
44,-5.144497333931757,-11.905574849839608,-17.419872842724967,-9.82912395809316,-12.893244499997726,-9.051229850537025,-11.567680791312302,-14.316760958903103,-17.32726299166728,-8.889139344662777,-16.630290759948505,-13.180672542043627,-17.841673300048875,-9.523048334374886,-17.777336000065944,-13.16685437047981
45,-5.144497333931757,-11.905574849839608,-17.419872842724967,-9.82912395809316,-12.893244499997726,-9.051229850537025,-11.567680791312302,-14.316760958903103,-17.32726299166728,-8.889139344662777,-16.630290759948505,-13.180672542043627,-17.841673300048875,-9.523048334374886,-17.777336000065944,-13.16685437047981
46,-4.49580682132409,-11.589622029317033,-17.799613719817714,-9.784878773559258,-12.574103580875596,-9.48471003178118,-11.120102654343444,-14.171083858853946,-17.000277367469014,-9.321095478171094,-16.391847285368122,-13.08375914360413,-17.96191456155349,-10.133069269747871,-17.863458239609127,-13.289173409108269
47,-4.49580682132409,-11.589622029317033,-17.799613719817714,-9.784878773559258,-12.574103580875596,-9.48471003178118,-11.120102654343444,-14.171083858853946,-17.000277367469014,-9.321095478171094,-16.391847285368122,-13.08375914360413,-17.96191456155349,-10.133069269747871,-17.863458239609127,-13.289173409108269
48,-4.562925170911556,-11.71856025606743,-17.711221827456463,-9.845305848595444,-12.048764321491976,-9.621126151824477,-10.634618317337864,-14.318606341535226,-16.36784600638566,-9.42089296558129,-15.963923118568486,-13.280780324231488,-17.48419204624753,-10.374841391762663,-17.477947175435023,-13.321958056035298
49,-4.562925170911556,-11.71856025606743,-17.711221827456463,-9.845305848595444,-12.048764321491976,-9.621126151824477,-10.634618317337864,-14.318606341535226,-16.36784600638566,-9.42089296558129,-15.963923118568486,-13.280780324231488,-17.48419204624753,-10.374841391762663,-17.477947175435023,-13.321958056035298
50,-4.565897164381212,-11.628390736520082,-17.611859500959934,-9.81491657377824,-12.00335490333803,-9.52985849993286,-10.617796649333696,-14.367022405787795,-16.29247722568865,-9.419992989778786,-15.878594098078386,-13.333628660177515,-17.540970379426643,-10.629180038874123,-17.1481118786459,-13.10555095880097
51,-4.565897164381212,-11.628390736520082,-17.611859500959934,-9.81491657377824,-12.00335490333803,-9.52985849993286,-10.617796649333696,-14.367022405787795,-16.29247722568865,-9.419992989778786,-15.878594098078386,-13.333628660177515,-17.597748712605753,-10.883518685985587,-17.1481118786459,-13.10555095880097
52,-4.61092548119935,-11.882907043662158,-17.71150507297967,-10.13279332463167,-12.081632026856965,-9.858766423387559,-10.744170289465432,-14.50175335924758,-16.709948771929806,-9.779393565543767,-16.1801845316543,-13.50594079540622,-17.65452704578487,-11.137857333097049,-17.579083276672037,-13.473634646614151
53,-4.61092548119935,-11.882907043662158,-17.71150507297967,-10.13279332463167,-12.081632026856965,-9.858766423387559,-10.744170289465432,-14.50175335924758,-16.709948771929806,-9.779393565543767,-16.1801845316543,-13.50594079540622,-17.65452704578487,-11.137857333097049,-17.579083276672037,-13.473634646614151
54,-4.78301212402996,-11.836523282942386,-17.63838610409898,-10.134043012092025,-12.406731490889449,-9.929283657405504,-11.201099034883544,-14.239245877696531,-16.797304017473103,-9.980378434734916,-16.20829076797477,-13.389883313304116,-17.580202242914236,-11.19889232735679,-17.509377516285095,-13.381524230629207
55,-4.78301212402996,-11.836523282942386,-17.63838610409898,-10.134043012092025,-12.406731490889449,-9.929283657405504,-11.201099034883544,-14.239245877696531,-16.797304017473103,-9.980378434734916,-16.20829076797477,-13.389883313304116,-17.580202242914236,-11.19889232735679,-17.509377516285095,-13.381524230629207
56,-4.985936624498883,-11.803428317879051,-17.709859406337685,-10.192145668451948,-12.748799878892639,-9.961057734774565,-11.428074694884234,-14.102575830767837,-17.078632785780105,-9.968887617406725,-16.240602488244736,-13.254980847141312,-17.68488116702402,-11.070155788411377,-17.603056325587204,-13.359922828088303
57,-4.985936624498883,-11.803428317879051,-17.709859406337685,-10.192145668451948,-12.748799878892639,-9.961057734774565,-11.428074694884234,-14.102575830767837,-17.078632785780105,-9.968887617406725,-16.240602488244736,-13.254980847141312,-17.68488116702402,-11.070155788411377,-17.603056325587204,-13.359922828088303
58,-4.8925237308441725,-12.014583877573205,-17.647364682619465,-10.4451386463637,-12.737740246408267,-10.138797484003858,-11.46645814714804,-14.393636283435452,-17.03784895628067,-10.149123129806574,-16.246674311225075,-13.40604494665057,-17.662679916069138,-11.232616398685172,-17.49263138384141,-13.53499070184102
59,-4.8925237308441725,-12.014583877573205,-17.647364682619465,-10.4451386463637,-12.737740246408267,-10.138797484003858,-11.46645814714804,-14.393636283435452,-17.03784895628067,-10.149123129806574,-16.246674311225075,-13.40604494665057,-17.662679916069138,-11.232616398685172,-17.49263138384141,-13.53499070184102
60,-4.97353297363097,-12.26475260590307,-17.47469354167652,-10.708653992691652,-12.93071068413253,-10.196798132452068,-11.535696054093167,-14.468174243442542,-16.804823541460213,-10.059319059711875,-16.149657860981836,-13.5451894997387,-17.574636415674497,-11.292721698288055,-17.37284632520036,-13.700330047918124
61,-4.97353297363097,-12.26475260590307,-17.47469354167652,-10.708653992691652,-12.93071068413253,-10.196798132452068,-11.535696054093167,-14.468174243442542,-16.804823541460213,-10.059319059711875,-16.149657860981836,-13.5451894997387,-17.574636415674497,-11.292721698288055,-17.37284632520036,-13.700330047918124
62,-5.079969202458353,-12.18334694882723,-17.2469001823541,-10.905905442488889,-13.04467639093757,-10.243854315487614,-11.567974409452013,-14.498860938227503,-16.8100089413387,-10.07249848351592,-15.943897715509557,-13.629005753895852,-17.39788746284184,-11.196873419388817,-17.118784191196827,-13.933365487189628
63,-5.079969202458353,-12.18334694882723,-17.2469001823541,-10.905905442488889,-13.04467639093757,-10.243854315487614,-11.567974409452013,-14.498860938227503,-16.8100089413387,-10.07249848351592,-15.943897715509557,-13.629005753895852,-17.39788746284184,-11.196873419388817,-17.118784191196827,-13.933365487189628
64,-5.380680509016479,-12.630970212112288,-17.279019615555256,-11.364428268568075,-12.916980172791105,-10.46866200924989,-11.324045493384544,-14.845614462050534,-16.61100273462332,-10.222835141098178,-15.534774633364618,-13.844249791411944,-17.197966309865674,-11.45604636793909,-16.774580338569994,-14.318723277895796
65,-5.380680509016479,-12.63097180989943,-17.279019615555256,-11.364428268568075,-12.916980172791105,-10.46866200924989,-11.324045493384544,-14.845614462050534,-16.61100273462332,-10.222835141098178,-15.534774633364618,-13.844249791411944,-17.197966309865674,-11.45604636793909,-16.774580338569994,-14.318723277895796
66,-5.810495411191929,-12.687197939411272,-16.713734646859265,-11.440631085681929,-12.9954072953741,-10.57353536137367,-11.499472020856867,-14.72016268356419,-16.39189876485816,-10.231451718299436,-15.257806603251598,-13.88583489092046,-16.53085957352405,-11.739586621753833,-16.3211199678185,-14.408252405242422
67,-5.810495411191929,-12.687197939411272,-16.713734646859265,-11.440631085681929,-12.9954072953741,-10.57353536137367,-11.499472020856867,-14.72016268356419,-16.39189876485816,-10.231451718299436,-15.257806603251598,-13.88583489092046,-16.53085957352405,-11.739586621753833,-16.3211199678185,-14.408252405242422
68,-6.024743007484789,-12.99833982285058,-16.616221030390534,-11.635696363478207,-13.167524505006122,-10.644300370937566,-11.87119945973407,-14.918588171935864,-16.687442262216255,-10.284374442132735,-15.579634787793951,-13.858521115274346,-16.691626435517705,-11.728630238073594,-16.218064495317133,-14.479666887712545
69,-6.024743007484789,-12.99833982285058,-16.616221030390534,-11.635696363478207,-13.167524505006122,-10.644300370937566,-11.87119945973407,-14.918588171935864,-16.687442262216255,-10.284374442132735,-15.579634787793951,-13.858521115274346,-16.85239329751136,-11.71767385439336,-16.218064495317133,-14.479666887712545
70,-5.962563448386503,-13.08561894545883,-16.552254242125198,-11.771618620103817,-13.139015727666854,-10.742700194873427,-11.909777348090394,-14.985319298385964,-16.739527070299594,-10.424787561066761,-15.714092487447925,-14.02277123437623,-17.013160159505013,-11.706717470713121,-16.357814578926767,-14.585299676400998
71,-5.962563448386503,-13.08561894545883,-16.552254242125198,-11.771618620103817,-13.139015727666854,-10.742700194873427,-11.909777348090394,-14.985319298385964,-16.739527070299594,-10.424787561066761,-15.714092487447925,-14.02277123437623,-17.013160159505013,-11.706717470713121,-16.357814578926767,-14.585299676400998
72,-6.194165942002382,-13.08869468570635,-16.60271661480036,-11.68705695598951,-13.11323939596467,-10.742602182394807,-12.01122388836119,-14.933055683430675,-16.635666356803057,-10.327461167626234,-15.733525638921066,-13.98628108294362,-16.61942151682766,-11.966332418867905,-16.30727071136796,-14.531813831604348
73,-6.194165942002382,-13.08869468570635,-16.60271661480036,-11.68705695598951,-13.11323939596467,-10.742602182394807,-12.01122388836119,-14.933055683430675,-16.635666356803057,-10.327461167626234,-15.733525638921066,-13.98628108294362,-16.61942151682766,-11.96633158804158,-16.30727071136796,-14.531813831604348
74,-6.095504727105259,-13.200447113962024,-16.64005426301682,-11.75060668756726,-13.184413951860797,-10.791428078744323,-12.055490505424354,-15.031734996699415,-16.625484716546335,-10.44053329812333,-15.847315914889501,-14.118254082148322,-17.054808837484323,-11.781069780124563,-16.400194754649007,-14.665807454400527
75,-6.095504727105259,-13.200447113962024,-16.64005426301682,-11.75060668756726,-13.184413951860797,-10.791428078744323,-12.055490505424354,-15.031734996699415,-16.625484716546335,-10.44053329812333,-15.847315914889501,-14.118254082148322,-17.054808837484323,-11.781069780124563,-16.400194754649007,-14.665807454400527
76,-6.108711164977022,-13.201867546730881,-16.55827447851444,-11.75116357954178,-13.37993325427807,-10.919408852827635,-11.96354089167243,-15.05857233865018,-16.916238487109045,-10.597536073403134,-15.773445386564758,-14.177819340582882,-17.066961863280735,-11.83924922430779,-16.380850852476843,-14.760001677494921
77,-6.108711164977022,-13.201867546730881,-16.55827447851444,-11.75116357954178,-13.37993325427807,-10.919408852827635,-11.96354089167243,-15.05857233865018,-16.916238487109045,-10.597536073403134,-15.773445386564758,-14.177819340582882,-17.066961863280735,-11.83924922430779,-16.380850852476843,-14.760001677494921
78,-6.269264828957866,-13.077395135041169,-16.522892138103327,-11.558413347765809,-13.47345655132303,-11.02342518383836,-11.765170905283036,-14.963185519589342,-17.122266155641142,-10.764386365484373,-15.682016340637851,-14.164559827945215,-17.107331887801248,-11.818719505835114,-16.2498117615285,-14.649701160881298
79,-6.269264828957866,-13.077395135041169,-16.522892138103327,-11.558413347765809,-13.47345655132303,-11.02342518383836,-11.765170905283036,-14.963185519589342,-17.122266155641142,-10.764386365484373,-15.682016340637851,-14.164559827945215,-17.107331887801248,-11.818719505835114,-16.2498117615285,-14.649701160881298
80,-6.150739462402173,-13.002244814624577,-16.591912676241456,-11.641049712136507,-13.511194748685947,-11.252739883417513,-11.655558049126501,-14.869224186526559,-17.19417626767757,-11.03113397164332,-15.711522745973458,-14.277581876373112,-17.26076642423107,-11.95287220158843,-16.37601933170796,-14.726393159041251
81,-6.150739462402173,-13.002244814624577,-16.591912676241456,-11.641049712136507,-13.511194748685947,-11.252739883417513,-11.655558049126501,-14.869224186526559,-17.19417626767757,-11.03113397164332,-15.711522745973458,-14.277581876373112,-17.26076642423107,-11.95287220158843,-16.37601933170796,-14.726393159041251
82,-6.241650575300889,-12.90214504799237,-16.654646991154927,-11.548907131465814,-13.497457520968513,-11.305233014667088,-11.918080162041079,-14.870008113718917,-16.91933098462694,-11.084493629121349,-15.922976469715824,-14.26685531007845,-17.25681410509707,-11.847755224215652,-16.45016077436033,-14.712656702575757
83,-6.241650575300889,-12.90214504799237,-16.654646991154927,-11.548907131465814,-13.497457520968513,-11.305233014667088,-11.918080162041079,-14.870008113718917,-16.91933098462694,-11.084493629121349,-15.922976469715824,-14.26685531007845,-17.25681410509707,-11.847755224215652,-16.45016077436033,-14.712656702575757
84,-6.135200644910991,-12.947349641801663,-16.68336544764378,-11.48124436603417,-13.473885279991203,-11.301198821047075,-11.905634288119025,-14.73043122871833,-16.953931554498844,-11.077789116551687,-15.806928338262077,-14.068188227070316,-17.272496679874774,-11.865328031800257,-16.446179479058674,-14.603633669394288
85,-6.135200644910991,-12.947349641801663,-16.68336544764378,-11.48124436603417,-13.473885279991203,-11.301198821047075,-11.905634288119025,-14.73043122871833,-16.953931554498844,-11.077789116551687,-15.806928338262077,-14.068188227070316,-17.272496679874774,-11.865328031800257,-16.446179479058674,-14.603633669394288
86,-6.075861046043559,-12.972273523423011,-16.672998052364363,-11.65786269480627,-13.416557652620543,-11.224397810999822,-12.035663915990368,-14.552186008622556,-16.88104440761249,-11.048969157640684,-15.738101072740676,-14.072708903910561,-17.216247563563673,-11.850655638913672,-16.42658101836339,-14.577429465970782
87,-6.075861046043559,-12.972273523423011,-16.672998052364363,-11.65786269480627,-13.416557652620543,-11.224397810999822,-12.035663915990368,-14.552186008622556,-16.88104440761249,-11.048969157640684,-15.738101072740676,-14.072708903910561,-17.216247563563673,-11.850655638913672,-16.42658101836339,-14.577429465970782
88,-6.103485887271571,-12.928399886302646,-16.748004309516144,-11.693510810667586,-13.276065618793018,-10.941085292599315,-12.215623357619565,-14.408813834732078,-16.654507684273177,-10.736060164628837,-15.851075136439624,-13.97134319425411,-17.228335945605842,-11.706155001291593,-16.404659711144596,-14.473891890493851
89,-6.103485887271571,-12.928399886302646,-16.748004309516144,-11.693510810667586,-13.276065618793018,-10.941085292599315,-12.215623357619565,-14.408813834732078,-16.654507684273177,-10.736060164628837,-15.851075136439624,-13.97134319425411,-17.228335945605842,-11.706155001291593,-16.404659711144596,-14.473891890493851
90,-6.281472298362461,-13.242977012096329,-16.705507328866275,-11.82227860658266,-13.33778127848541,-10.989463467946491,-12.203143113681154,-14.637291667608917,-16.716670008117685,-10.724352800221888,-15.842626012275998,-13.936435707000733,-17.20250300853797,-11.818558325528205,-16.44361607473082,-14.698375385388173
91,-6.281472298362461,-13.242977012096329,-16.705507328866275,-11.82227860658266,-13.33778127848541,-10.989463467946491,-12.203143113681154,-14.637291667608917,-16.716670008117685,-10.724352800221888,-15.842626012275998,-13.936435707000733,-17.20250300853797,-11.818558325528205,-16.44361607473082,-14.698375385388173
92,-6.404059555406229,-13.647849882621548,-16.36472540142567,-12.19584221172421,-13.364463201551953,-11.20292837358299,-12.233498712125106,-14.894713534132766,-16.915983382094943,-10.94985202736446,-16.187273302035447,-14.298199239217682,-17.18726259703924,-12.072590951610229,-16.547255759042756,-15.051181915563571
93,-6.404059555406229,-13.647849882621548,-16.36472540142567,-12.19584221172421,-13.364463201551953,-11.20292837358299,-12.233498712125106,-14.894713534132766,-16.915983382094943,-10.94985202736446,-16.187273302035447,-14.298199239217682,-17.18726259703924,-12.072590951610229,-16.547255759042756,-15.051181915563571
