,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
209,-6.890473622263318,-12.926710840832355,-16.933617987951116,-11.228158828076651,-14.094916841487644,-10.732211611270245,-12.552611060723802,-14.87194709692719,-17.1005498421793,-10.343151171980766,-16.40159407684407,-13.923971414835899,-17.163084075963052,-11.426600538407538,-16.921942580566892,-14.01242689145863
210,-7.064177049470969,-13.540094134438858,-16.79917687090526,-11.462779838211846,-14.070030429605806,-10.858139612001333,-12.673666186324857,-14.850213391318391,-17.09312403023819,-10.358392400417676,-16.36680054040509,-13.790203818019757,-16.95829783404307,-11.735494288333662,-16.71637511801103,-13.95321342863651
211,-7.064177049470969,-13.540094134438858,-16.79917687090526,-11.462779838211846,-14.070030429605806,-10.858139612001333,-12.673666186324857,-14.850213391318391,-17.09312403023819,-10.358392400417676,-16.36680054040509,-13.790203818019757,-16.95829783404307,-11.735494288333662,-16.71637511801103,-13.95321342863651
212,-7.25251000865729,-13.729349624677086,-16.369362449221175,-12.164916737812813,-13.942518911799413,-10.988598925643998,-12.610622738327208,-14.82275431400817,-16.901123666665196,-10.526838383384238,-16.357724326327105,-13.98138999269906,-16.759048976110954,-12.087613439432504,-16.42191709197301,-14.083272823610047
213,-7.25251000865729,-13.729349624677086,-16.369362449221175,-12.164916737812813,-13.942518911799413,-10.988598925643998,-12.610622738327208,-14.82275431400817,-16.901123666665196,-10.526838383384238,-16.357724326327105,-13.98138999269906,-16.759048976110954,-12.087613439432504,-16.42191709197301,-14.083272823610047
214,-7.228823121056402,-13.978186597424452,-16.340790183970103,-12.064678525563005,-13.894661374592497,-10.936979281603888,-12.436927477678662,-14.92197066245696,-16.854352678671525,-10.40714620903614,-16.037908470002005,-13.944728927208219,-16.746396900531845,-11.823065875390538,-16.554638814759205,-14.213290103745164
215,-7.228823121056402,-13.978186597424452,-16.340790183970103,-12.064678525563005,-13.894661374592497,-10.936979281603888,-12.436927477678662,-14.92197066245696,-16.854352678671525,-10.40714620903614,-16.037908470002005,-13.944728927208219,-16.746396900531845,-11.823065875390538,-16.554638814759205,-14.213290103745164
216,-7.0012040453432745,-14.142823383385373,-16.433424667877837,-12.296259670950882,-13.899283360678325,-10.998980407379465,-12.197292849654518,-15.068085680454951,-16.738729367994136,-10.49269151991525,-15.693286064762967,-14.023233172435509,-16.684182458579826,-12.013123212851236,-16.26837757316577,-14.350733633722124
217,-7.0012040453432745,-14.142823383385373,-16.433424667877837,-12.296259670950882,-13.899283360678325,-10.998980407379465,-12.197292849654518,-15.068085680454951,-16.738729367994136,-10.49269151991525,-15.693286064762967,-14.023233172435509,-16.684182458579826,-12.013123212851236,-16.26837757316577,-14.350733633722124
218,-6.773468506348748,-14.186123414921914,-16.401492034591623,-12.280112146853757,-13.771703559715904,-11.031947884688208,-12.110025414130492,-15.18170105940244,-16.791737413271367,-10.488060330440089,-15.641614187613067,-14.051683526568867,-16.681245046387332,-12.02264199004838,-16.194698154232867,-14.399722842124701
219,-6.773468506348748,-14.186123414921914,-16.401492034591623,-12.280112146853757,-13.771703559715904,-11.031947884688208,-12.110025414130492,-15.18170105940244,-16.791737413271367,-10.488060330440089,-15.641614187613067,-14.051683526568867,-16.681245046387332,-12.02264199004838,-16.194698154232867,-14.399722842124701
220,-6.760145605195589,-13.966456443124617,-16.560899366356576,-12.222395331497221,-13.580514081028342,-11.073076273016795,-12.019137342883676,-15.064744528697181,-16.764708429634343,-10.52566273239991,-15.740440571974217,-13.937704359414868,-16.911456969723506,-11.860026846078274,-16.504607882624487,-14.235159110988546
221,-6.760145605195589,-13.966456443124617,-16.560899366356576,-12.222395331497221,-13.580514081028342,-11.073076273016795,-12.019137342883676,-15.064744528697181,-16.764708429634343,-10.52566273239991,-15.740440571974217,-13.937704359414868,-16.911456969723506,-11.860026846078274,-16.504607882624487,-14.235159110988546
222,-6.892815966655478,-13.917109586150806,-16.626055988862753,-12.175694511103721,-13.51904244966405,-11.0683873560396,-12.227252701910166,-14.844617773083291,-16.712260921224832,-10.559378037506265,-15.921885223068669,-14.033961447870754,-16.907323648077647,-12.126129716999271,-16.6123039570024,-14.140556023004468
223,-6.892815966655478,-13.917109586150806,-16.626055988862753,-12.175694511103721,-13.51904244966405,-11.0683873560396,-12.227252701910166,-14.844617773083291,-16.712260921224832,-10.559378037506265,-15.921885223068669,-14.033961447870754,-16.907323648077647,-12.126129716999271,-16.6123039570024,-14.140556023004468
224,-6.809774533028048,-13.832793559796597,-16.62322150319686,-12.14689858779847,-13.476261373319142,-11.09425637759674,-12.401946657033914,-14.876374933965401,-16.654371172514473,-10.506384667108263,-16.217704106877207,-14.185222098546978,-17.00287358121419,-12.201706664412681,-16.638458572460735,-14.120384770184994
225,-6.809774533028048,-13.832793559796597,-16.62322150319686,-12.14689858779847,-13.476261373319142,-11.09425637759674,-12.401946657033914,-14.876374933965401,-16.654371172514473,-10.506384667108263,-16.217704106877207,-14.185222098546978,-17.00287358121419,-12.201706664412681,-16.638458572460735,-14.120384770184994
226,-6.870296203061741,-13.777272853307759,-16.84783621831444,-12.08995579761269,-13.5439658016139,-11.036703450150867,-12.334393862890606,-14.797129806541212,-16.704236393434297,-10.481891810285227,-16.097790579919582,-14.169419384722813,-17.0506750517217,-12.189409603987182,-16.705412555212707,-14.021862370050217
227,-6.870296203061741,-13.777272853307759,-16.84783621831444,-12.08995579761269,-13.5439658016139,-11.036703450150867,-12.334393862890606,-14.797129806541212,-16.704236393434297,-10.481891810285227,-16.097790579919582,-14.169419384722813,-17.0506750517217,-12.189409603987182,-16.705412555212707,-14.021862370050217
228,-7.109414626516642,-13.658023607783841,-16.7945819990844,-12.166756902598186,-13.587899855839263,-11.031101840972758,-12.34712844495004,-14.802604681967377,-16.765241199969918,-10.49209179201273,-16.141932401193046,-14.109314037864237,-16.91578551550716,-12.14453750503976,-16.610477499598986,-14.227370498057773
229,-7.109414626516642,-13.658023607783841,-16.7945819990844,-12.166756902598186,-13.587899855839263,-11.031101840972758,-12.34712844495004,-14.802604681967377,-16.765241199969918,-10.49209179201273,-16.141932401193046,-14.109314037864237,-16.91578551550716,-12.14453750503976,-16.610477499598986,-14.227370498057773
230,-6.78908891041674,-13.793960941107885,-16.510179128581438,-12.288425692683775,-13.773799069028733,-11.115592518042648,-12.39281208868746,-15.12210997786296,-17.107212074486366,-10.667045705803696,-16.38223060202808,-14.300372026999868,-16.88840759271304,-12.18373339853978,-16.568807542156264,-14.578385392815278
231,-6.78908891041674,-13.793960941107885,-16.510179128581438,-12.288425692683775,-13.773799069028733,-11.115592518042648,-12.39281208868746,-15.12210997786296,-17.107212074486366,-10.667045705803696,-16.38223060202808,-14.300372026999868,-16.88840759271304,-12.18373339853978,-16.568807542156264,-14.578385392815278
232,-6.871947241345074,-13.763514308231702,-16.437353557393248,-12.309306408036997,-13.756789846802013,-11.181029569268743,-12.352922247706875,-15.172032624030036,-17.10804680585904,-10.728643367043878,-16.396046487760394,-14.377100475162123,-16.841556385392803,-12.18846910858811,-16.599707128485626,-14.754084111751867
233,-6.871947241345074,-13.763514308231702,-16.437353557393248,-12.309306408036997,-13.756789846802013,-11.181029569268743,-12.352922247706875,-15.172032624030036,-17.10804680585904,-10.728643367043878,-16.396046487760394,-14.377100475162123,-16.841556385392803,-12.18846910858811,-16.599707128485626,-14.754084111751867
234,-6.992793777150852,-13.6547761054186,-16.43804187447114,-12.157518588047507,-13.798700033058577,-11.119585938471555,-12.39852831340738,-15.023839748439428,-17.187712457405826,-10.585405153419233,-16.509921371098226,-14.15937647466108,-16.924588701959053,-12.090285376891352,-16.720720432000753,-14.573104367555583
235,-6.992793777150852,-13.6547761054186,-16.43804187447114,-12.157518588047507,-13.798700033058577,-11.119585938471555,-12.39852831340738,-15.023839748439428,-17.187712457405826,-10.585405153419233,-16.509921371098226,-14.15937647466108,-16.924588701959053,-12.090285376891352,-16.720720432000753,-14.573104367555583
236,-6.683004562626734,-13.643049945586618,-16.41301880760401,-12.309791442982549,-13.81286039246417,-11.184448244523018,-12.29632661477726,-15.110907928603897,-17.105377747956393,-10.781248949233461,-16.36817084799574,-14.246705012714905,-16.921011316599618,-12.213955536911373,-16.61654362920502,-14.924977352145948
237,-6.683004562626734,-13.643049945586618,-16.41301880760401,-12.309791442982549,-13.81286039246417,-11.184448244523018,-12.29632661477726,-15.110907928603897,-17.105377747956393,-10.781248949233461,-16.36817084799574,-14.246705012714905,-16.921011316599618,-12.213955536911373,-16.61654362920502,-14.924977352145948
238,-6.805936849926619,-13.472614790088942,-16.5529766134423,-12.226318569068077,-13.801537701919697,-11.099667450516412,-12.425692410332738,-15.03400917636235,-16.970078378436206,-10.497028604669968,-16.49742934185179,-14.3122232077977,-16.881883745035527,-12.092728006284704,-16.71742517191891,-14.784519101651904
239,-6.805936849926619,-13.472614790088942,-16.5529766134423,-12.226318569068077,-13.801537701919697,-11.099667450516412,-12.425692410332738,-15.03400917636235,-16.970078378436206,-10.497028604669968,-16.49742934185179,-14.3122232077977,-16.881883745035527,-12.092728006284704,-16.71742517191891,-14.784519101651904
240,-6.373719191924275,-13.430905355651833,-16.557425294025382,-12.073273251071603,-13.664424005221509,-10.37953134920105,-12.464619890855406,-15.471447758223555,-16.91047404636576,-9.648766087529602,-16.32685590824099,-14.689465571698463,-16.729829999196188,-11.753974358264367,-16.526062074953348,-14.768347003697642
241,-6.373719191924275,-13.430905355651833,-16.557425294025382,-12.073273251071603,-13.664424005221509,-10.37953134920105,-12.464619890855406,-15.471447758223555,-16.91047404636576,-9.648766087529602,-16.32685590824099,-14.689465571698463,-16.729829999196188,-11.753974358264367,-16.526062074953348,-14.768347003697642
242,-6.408290102550249,-13.46171308842201,-16.33517603435248,-12.017376293079208,-13.642736827108937,-10.006175942841766,-12.371299404451184,-15.79833548571337,-16.97654450960998,-9.379848403198409,-16.414023065305464,-15.276790368556702,-16.86976174824115,-11.615082629157422,-16.715335246444067,-15.186906202752725
243,-6.408290102550249,-13.46171308842201,-16.33517603435248,-12.017376293079208,-13.642736827108937,-10.006175942841766,-12.371299404451184,-15.79833548571337,-16.97654450960998,-9.379848403198409,-16.414023065305464,-15.276790368556702,-16.86976174824115,-11.615082629157422,-16.715335246444067,-15.186906202752725
244,-6.86165923628949,-13.254902710859355,-16.336101912191772,-11.76649372486613,-13.936591709977067,-9.947712675494467,-12.597047563867802,-15.841536181472417,-17.253029753465558,-9.346258265375168,-16.573237544832555,-15.334714852032233,-17.034724851801457,-11.609714660276326,-16.928185628346498,-15.297890208098249
245,-6.86165923628949,-13.254902710859355,-16.336101912191772,-11.76649372486613,-13.936591709977067,-9.947712675494467,-12.597047563867802,-15.841536181472417,-17.253029753465558,-9.346258265375168,-16.573237544832555,-15.334714852032233,-17.034724851801457,-11.609714660276326,-16.928185628346498,-15.297890208098249
246,-7.034084681393254,-13.172019100677565,-16.325208634543102,-11.405234854881108,-14.032080666398809,-9.952068350044357,-12.702375951985678,-15.9257822237444,-17.160018812405532,-9.269608278468914,-16.43034233379115,-15.33200671877954,-16.838237575050318,-11.879028674940619,-16.816209152402266,-15.170209424103117
247,-7.034084681393254,-13.172019100677565,-16.325208634543102,-11.405234854881108,-14.032080666398809,-9.952068350044357,-12.702375951985678,-15.9257822237444,-17.160018812405532,-9.269608278468914,-16.43034233379115,-15.33200671877954,-16.838237575050318,-11.879028674940619,-16.816209152402266,-15.170209424103117
248,-7.490890416131145,-13.131956984783415,-16.267322995682754,-11.465535399061931,-14.094067219923303,-10.167655813917857,-12.766474068485163,-16.165493643181144,-17.05457714198486,-9.662282618310863,-16.456303524452167,-15.628924602732841,-16.817092603039654,-12.159499025487191,-16.78453443536999,-15.442072112222819
249,-7.490890416131145,-13.131956984783415,-16.267322995682754,-11.465535399061931,-14.094067219923303,-10.167655813917857,-12.766474068485163,-16.165493643181144,-17.05457714198486,-9.662282618310863,-16.456303524452167,-15.628924602732841,-16.817092603039654,-12.159499025487191,-16.78453443536999,-15.442072112222819
250,-7.846302719846309,-13.03232536978369,-16.23065336020561,-11.303601679003675,-14.204478844426943,-10.206878839662066,-12.884463388627431,-16.20044778530289,-17.119667099562637,-9.725959745825083,-16.51706156948822,-15.642717367232192,-16.80655049959881,-12.280523003664417,-16.75058141955576,-15.370444423383182
251,-7.846302719846309,-13.03232536978369,-16.23065336020561,-11.303601679003675,-14.204478844426943,-10.206878839662066,-12.884463388627431,-16.20044778530289,-17.119667099562637,-9.725959745825083,-16.51706156948822,-15.642717367232192,-16.80655049959881,-12.280523003664417,-16.75058141955576,-15.370444423383182
252,-7.727740608191139,-12.946767862820481,-16.350026627590562,-11.25288311342513,-13.910551200818778,-10.06532216114009,-12.654603593254397,-16.07215855080651,-16.684050124563296,-9.561339427916593,-16.161481680428107,-15.454564917086513,-16.762732377227337,-12.62517053362911,-16.6565398643582,-15.155982505248495
253,-7.727740608191139,-12.946767862820481,-16.350026627590562,-11.25288311342513,-13.910551200818778,-10.06532216114009,-12.654603593254397,-16.07215855080651,-16.684050124563296,-9.561339427916593,-16.161481680428107,-15.454564917086513,-16.762732377227337,-12.62517053362911,-16.6565398643582,-15.155982505248495
254,-7.097544713788608,-13.013456302535321,-16.618391101048456,-11.31069834166917,-14.312648318741692,-9.7800987914564,-12.94166589784581,-15.727945131299865,-17.46292738241567,-9.089570115711762,-16.879345348347123,-15.039225809605755,-17.079170018589025,-11.197368078104931,-16.99462413008915,-14.90192386507193
255,-7.097544713788608,-13.013456302535321,-16.618391101048456,-11.31069834166917,-14.312648318741692,-9.7800987914564,-12.94166589784581,-15.727945131299865,-17.46292738241567,-9.089570115711762,-16.879345348347123,-15.039225809605755,-17.079170018589025,-11.197368078104931,-16.99462413008915,-14.90192386507193
256,-7.89629909867355,-12.77600436206521,-16.831320669312717,-11.276372551351846,-14.430341614228208,-10.20030729899553,-13.222506247476668,-14.116653971603046,-17.333146611159737,-9.556219855668063,-16.86899504682408,-13.998628384612378,-17.166625260820112,-11.40587142161704,-16.952599063506668,-13.222605211681925
257,-7.89629909867355,-12.77600436206521,-16.831320669312717,-11.276372551351846,-14.430341614228208,-10.20030729899553,-13.222506247476668,-14.116653971603046,-17.333146611159737,-9.556219855668063,-16.86899504682408,-13.998628384612378,-17.166625260820112,-11.40587142161704,-16.952599063506668,-13.222605211681925
258,-7.179348647201409,-13.003556413406153,-17.13377409681412,-11.317781726405402,-14.194472563578985,-10.67053196642454,-13.045305245160003,-14.550369349833423,-17.355153323294637,-10.356462674144904,-17.3395314663759,-14.215261953421898,-17.527072370065817,-11.917402881205934,-16.996776422402164,-13.351678417522402
259,-7.179348647201409,-13.003556413406153,-17.13377409681412,-11.317781726405402,-14.194472563578985,-10.67053196642454,-13.045305245160003,-14.550369349833423,-17.355153323294637,-10.356462674144904,-17.3395314663759,-14.215261953421898,-17.527072370065817,-11.917402881205934,-16.996776422402164,-13.351678417522402
260,-7.0650782386056274,-13.176317148088387,-17.164935165234258,-11.46025625059659,-14.063179726083101,-11.019797473738599,-12.893515468934638,-14.847436306712822,-17.062063693215045,-10.678850593185832,-16.905049398963893,-14.44896812750825,-17.415373134245982,-12.107891417528927,-16.803408677066994,-13.485561488867722
261,-7.0650782386056274,-13.176317148088387,-17.164935165234258,-11.46025625059659,-14.063179726083101,-11.019797473738599,-12.893515468934638,-14.847436306712822,-17.062063693215045,-10.678850593185832,-16.905049398963893,-14.44896812750825,-17.415373134245982,-12.107891417528927,-16.803408677066994,-13.485561488867722
262,-6.8489728349950845,-13.219943128201807,-17.16021643694805,-11.418496381999471,-13.644401368961594,-10.859211476467525,-12.635468332149363,-14.692883709141,-16.756149396099975,-10.341064794629743,-16.73163913002621,-14.355932769050044,-17.36265485979126,-12.102399655525513,-16.884920861756406,-13.528644968574003
263,-6.8489728349950845,-13.219943128201807,-17.16021643694805,-11.418496381999471,-13.644401368961594,-10.859211476467525,-12.635468332149363,-14.692883709141,-16.756149396099975,-10.341064794629743,-16.73163913002621,-14.355932769050044,-17.36265485979126,-12.102399655525513,-16.884920861756406,-13.528644968574003
264,-6.658070210038478,-13.15500746098127,-17.349608200712378,-11.289234178482895,-13.58809351134734,-10.631644535407128,-12.54160676348768,-15.127332554882388,-17.07176115456745,-10.126356830245328,-16.77419165992941,-14.226314965567784,-17.6677811370367,-11.650896228691343,-17.458324117433293,-14.117637654370391
265,-6.658070210038478,-13.15500746098127,-17.349608200712378,-11.289234178482895,-13.58809351134734,-10.631644535407128,-12.54160676348768,-15.127332554882388,-17.07176115456745,-10.126356830245328,-16.77419165992941,-14.226314965567784,-17.6677811370367,-11.650896228691343,-17.458324117433293,-14.117637654370391
266,-6.063146497143488,-13.209114924743389,-17.619842703753573,-11.084448675409035,-13.224603242083685,-10.055953736383643,-11.910106813004226,-15.520493667427225,-17.139318862689805,-9.735059330517615,-16.575842124635596,-14.529740402288281,-17.892491876887373,-11.376524143364902,-17.8093717759543,-14.309341766692485
267,-6.063146497143488,-13.209114924743389,-17.619842703753573,-11.084448675409035,-13.224603242083685,-10.055953736383643,-11.910106813004226,-15.520493667427225,-17.139318862689805,-9.735059330517615,-16.575842124635596,-14.529740402288281,-17.892491876887373,-11.376524143364902,-17.8093717759543,-14.309341766692485
268,-5.730569715758252,-13.001952235116018,-17.817866857065585,-10.936609086739605,-13.248915403817293,-9.626877059778941,-12.038619250153655,-15.109194101569571,-17.307561487194366,-9.002172636201568,-16.638391855141258,-14.383817397650654,-17.866004745026625,-10.865982197928211,-17.79544742473944,-14.084738946422632
269,-5.730569715758252,-13.001952235116018,-17.817866857065585,-10.936609086739605,-13.248915403817293,-9.626877059778941,-12.038619250153655,-15.109194101569571,-17.307561487194366,-9.002172636201568,-16.638391855141258,-14.383817397650654,-17.866004745026625,-10.865982197928211,-17.79544742473944,-14.084738946422632
270,-6.225058484208428,-13.034265882267125,-17.504445025862772,-11.222605529424696,-13.444937315038763,-9.984690823428355,-12.08669210102792,-14.93145167615579,-17.275779220335394,-9.43176978876681,-16.54106517787689,-13.899566596460899,-17.88393433670158,-11.023741992859291,-17.550499758656358,-13.97554218953267
271,-6.225058484208428,-13.034265882267125,-17.504445025862772,-11.222605529424696,-13.444937315038763,-9.984690823428355,-12.08669210102792,-14.93145167615579,-17.275779220335394,-9.43176978876681,-16.54106517787689,-13.899566596460899,-17.88393433670158,-11.023741992859291,-17.550499758656358,-13.97554218953267
272,-6.552621739308933,-13.105925037779388,-17.46356325534702,-11.426688083302105,-13.400631621341253,-10.591231246122556,-12.637541335135747,-14.174426702482554,-17.000168622242455,-9.989354711750478,-16.829718978775023,-13.528312206590305,-17.858953404314537,-11.527722902813235,-17.535702271707176,-13.669534896161876
273,-6.552621739308933,-13.105925037779388,-17.46356325534702,-11.426688083302105,-13.400631621341253,-10.591231246122556,-12.637541335135747,-14.174426702482554,-17.000168622242455,-9.989354711750478,-16.829718978775023,-13.528312206590305,-17.858953404314537,-11.527722902813235,-17.535702271707176,-13.669534896161876
274,-7.232454657921776,-13.134759503429727,-17.552024182459444,-11.241144642899075,-13.91520788818062,-10.622153006977534,-12.856834805481059,-14.335522839446213,-17.184319734259095,-10.004568295879459,-16.921081665980832,-13.953272920979254,-17.802056557585992,-11.527737026860748,-17.39737389744918,-13.374957394460472
275,-7.232454657921776,-13.134759503429727,-17.552024182459444,-11.241144642899075,-13.91520788818062,-10.622153006977534,-12.856834805481059,-14.335522839446213,-17.184319734259095,-10.004568295879459,-16.921081665980832,-13.953272920979254,-17.802056557585992,-11.527737026860748,-17.39737389744918,-13.374957394460472
276,-7.016704872138386,-13.615948280091313,-17.328217580017384,-12.025549249069936,-13.712897210228666,-11.08457274470905,-12.753310352221536,-15.10893279250545,-16.63666306663761,-10.49471339388111,-16.637225600617985,-14.568645569363715,-17.33480115896596,-12.113755389725613,-17.04533091510276,-14.263710339261642
277,-7.016704872138386,-13.615948280091313,-17.328217580017384,-12.025549249069936,-13.712897210228666,-11.08457274470905,-12.753310352221536,-15.10893279250545,-16.63666306663761,-10.49471339388111,-16.637225600617985,-14.568645569363715,-17.33480115896596,-12.113755389725613,-17.04533091510276,-14.263710339261642
278,-6.850831887909361,-13.782697340653389,-17.14860844658134,-12.077409716565377,-13.803112692092318,-11.180054933181339,-12.69101322457901,-15.220828938024185,-16.88883176996529,-10.613821966172972,-16.557822413921812,-14.092735374215698,-17.284018318513077,-12.10988373905452,-17.003240936096883,-14.222475525483619
279,-6.850831887909361,-13.782697340653389,-17.14860844658134,-12.077409716565377,-13.803112692092318,-11.180054933181339,-12.69101322457901,-15.220828938024185,-16.88883176996529,-10.613821966172972,-16.557822413921812,-14.092735374215698,-17.284018318513077,-12.10988373905452,-17.003240936096883,-14.222475525483619
280,-7.12063309222681,-13.735549038786377,-17.02715804535956,-11.692815276422197,-13.912175444415423,-11.043592551248134,-12.921277604144553,-15.277233851112891,-17.10237375625972,-10.429539634251636,-16.69535086339453,-14.146238311004758,-17.220926014378534,-11.889094966685455,-17.02539898274218,-14.265404584115682
281,-7.12063309222681,-13.735549038786377,-17.02715804535956,-11.692815276422197,-13.912175444415423,-11.043592551248134,-12.921277604144553,-15.277233851112891,-17.10237375625972,-10.429539634251636,-16.69535086339453,-14.146238311004758,-17.220926014378534,-11.889094966685455,-17.02539898274218,-14.265404584115682
282,-6.699891738429275,-13.985017137454662,-16.82536946767465,-12.21399196438099,-13.67139224532426,-11.325323540293628,-12.35758380392496,-15.796032361686168,-16.764245075629137,-10.799358274617765,-16.306594931722167,-14.648441070300949,-16.99943065486357,-12.3620079570697,-16.677703859970702,-14.838991135581615
283,-6.699891738429275,-13.985017137454662,-16.82536946767465,-12.21399196438099,-13.67139224532426,-11.325323540293628,-12.35758380392496,-15.796032361686168,-16.764245075629137,-10.799358274617765,-16.306594931722167,-14.648441070300949,-16.99943065486357,-12.3620079570697,-16.677703859970702,-14.838991135581615
284,-7.088391447228772,-13.89845701906012,-16.863007620102106,-12.103094699149006,-13.957218820077223,-11.193592416728384,-12.662384964956969,-15.502214647859224,-16.941812048710375,-10.567500856652055,-16.40843731995716,-14.48178191754828,-17.0318611334888,-12.152766839781643,-16.764265212966276,-14.57879250292003
285,-7.088391447228772,-13.89845701906012,-16.863007620102106,-12.103094699149006,-13.957218820077223,-11.193592416728384,-12.662384964956969,-15.502214647859224,-16.941812048710375,-10.567500856652055,-16.40843731995716,-14.48178191754828,-17.0318611334888,-12.152766839781643,-16.764265212966276,-14.57879250292003
286,-7.4057613626147205,-13.759149153760934,-16.746375438425577,-11.94805769176259,-14.084204221763406,-10.99013262490945,-13.025296003639108,-15.128148920441326,-17.101559849786156,-10.403262183772446,-16.57530130105866,-14.075712334015755,-17.034347332276717,-11.826946665151198,-16.6955509580269,-14.202131426348119
287,-7.4057613626147205,-13.759149153760934,-16.746375438425577,-11.94805769176259,-14.084204221763406,-10.99013262490945,-13.025296003639108,-15.128148920441326,-17.101559849786156,-10.403262183772446,-16.57530130105866,-14.075712334015755,-17.034346039401637,-11.826946665151198,-16.6955509580269,-14.202131426348119
288,-6.870730293474222,-14.019959144453653,-16.647434426954607,-12.238765456173223,-13.892855788843786,-11.286705055517551,-12.495695295641857,-15.355363459153011,-16.826173119358653,-10.818561085960054,-16.082139875548947,-14.411001278612511,-16.865578004466983,-12.377402338032072,-16.474877992708887,-14.534637727011376
289,-6.870730293474222,-14.019959144453653,-16.647434426954607,-12.238765456173223,-13.892855788843786,-11.286705055517551,-12.495695295641857,-15.355363459153011,-16.826173119358653,-10.818561085960054,-16.082139875548947,-14.411001278612511,-16.865578004466983,-12.377402338032072,-16.474877992708887,-14.534637727011376
290,-7.2144775851008145,-13.86295578656158,-16.914426327124428,-12.110089824708348,-13.817570810834031,-11.12852546062156,-12.579605271568319,-15.03982285250613,-16.69428729788431,-10.684652826260665,-16.152702421627026,-14.225279226374896,-17.032643322915053,-12.246528913780644,-16.735923939794308,-14.169633686757845
291,-7.2144775851008145,-13.86295578656158,-16.914426327124428,-12.110089824708348,-13.817570810834031,-11.12852546062156,-12.579605271568319,-15.03982285250613,-16.69428729788431,-10.684652826260665,-16.152702421627026,-14.225279226374896,-17.032643322915053,-12.246528913780644,-16.735923939794308,-14.169633686757845
292,-7.395140160470647,-13.796654011335,-16.97696165951981,-12.081375912142683,-13.826964782069744,-11.084751519470053,-12.793819835496963,-14.75883271053022,-16.80133075012822,-10.575831008107295,-16.626963224400395,-13.993254846621552,-17.112917936925584,-12.079849367432216,-16.972826283754074,-13.93183049681992
293,-7.395140160470647,-13.796654011335,-16.97696165951981,-12.081375912142683,-13.826964782069744,-11.084751519470053,-12.793819835496963,-14.75883271053022,-16.80133075012822,-10.575831008107295,-16.626963224400395,-13.993254846621552,-17.112917936925584,-12.079849367432216,-16.972826283754074,-13.93183049681992
294,-7.165985886957288,-13.956524598252619,-16.91575423086762,-12.221053479586663,-13.880663327606964,-11.262227811156816,-12.627957010575287,-15.182292158526794,-16.81215969766562,-10.75465282131567,-16.244627498994127,-14.353768997072823,-17.21845403721654,-12.258094016214462,-16.789421959013968,-14.345141134136597
295,-7.165985886957288,-13.956524598252619,-16.91575423086762,-12.221053479586663,-13.880663327606964,-11.262227811156816,-12.627957010575287,-15.182292158526794,-16.81215969766562,-10.75465282131567,-16.244627498994127,-14.353768997072823,-17.21845403721654,-12.258094016214462,-16.789421959013968,-14.345141134136597
296,-7.319080918542362,-13.829942308642465,-17.020638322241226,-12.11534319836982,-13.923766790000002,-11.187616007832027,-12.71891382185481,-14.985861629699807,-16.8084771613396,-10.728763926942335,-16.529775900450332,-14.22982724946446,-17.223487199921372,-12.195241173957221,-16.942923294042743,-14.135050385273185
297,-7.319080918542362,-13.829942308642465,-17.020638322241226,-12.11534319836982,-13.923766790000002,-11.187616007832027,-12.71891382185481,-14.985861629699807,-16.8084771613396,-10.728763926942335,-16.529775900450332,-14.22982724946446,-17.223487199921372,-12.195241173957221,-16.942923294042743,-14.135050385273185
298,-7.503236769555803,-13.86271052623535,-17.013978499186685,-12.07322638779184,-13.953955780735933,-11.082244752316859,-12.840297917612396,-14.786443166884482,-16.84203128003121,-10.642110540053832,-16.598742519286034,-14.126907931018678,-17.222959706886805,-12.146303010978833,-17.01601086440938,-14.041524735238752
299,-7.503236769555803,-13.86271052623535,-17.013978499186685,-12.07322638779184,-13.953955780735933,-11.082244752316859,-12.840297917612396,-14.786443166884482,-16.84203128003121,-10.642110540053832,-16.598742519286034,-14.126907931018678,-17.222959706886805,-12.146303010978833,-17.01601086440938,-14.041524735238752
300,-7.293397339603729,-13.990722036443637,-16.97457589973655,-12.157579510311198,-13.728243009998728,-11.250718009767471,-12.661675960619608,-15.247706827933175,-16.524826416781792,-10.7110270318176,-16.283235002928134,-14.64410156236243,-17.046683946335158,-12.221331613018227,-16.767392464422848,-14.287727203264573
301,-7.293396716805432,-13.990722036443637,-16.97457589973655,-12.157579510311198,-13.728243009998728,-11.250718009767471,-12.661675960619608,-15.247706827933175,-16.524826416781792,-10.7110270318176,-16.283235002928134,-14.64410156236243,-17.046683946335158,-12.221331613018227,-16.767392464422848,-14.287727203264573
302,-7.3939051514492045,-13.900673149825478,-16.97078711015735,-12.077156654854656,-13.57121525845267,-11.24966653189683,-12.56180945910063,-15.305666980486258,-16.481864649917064,-10.645388694235471,-16.138873264150494,-14.523114064250613,-17.030551451027964,-12.299601268548594,-16.675298281927184,-13.946305717742742
