,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.157848241859087,-12.489589249736541,-16.580450127431337,-11.05826784506642,-13.637446790174431,-11.235102065907396,-11.739311888493674,-14.502893193678336,-16.91805610217487,-11.427879269090209,-16.072070464538008,-13.623638824118778,-17.182301128968273,-12.245807042367137,-16.84720600527795,-13.916802434759033
95,-6.157848241859087,-12.489589249736541,-16.580450127431337,-11.05826784506642,-13.637446790174431,-11.235102065907396,-11.739311888493674,-14.502893193678336,-16.91805610217487,-11.427879269090209,-16.072070464538008,-13.623638824118778,-17.182301128968273,-12.245807042367137,-16.84720600527795,-13.916802434759033
96,-6.113886778522408,-12.602889933732397,-16.573023815595366,-11.026646065991438,-13.539121284287571,-11.288725085010508,-11.606656391372871,-14.392662217644059,-16.53651097771565,-11.336153151697163,-16.011518131537354,-13.574210478477978,-17.072202472503324,-12.194088103681418,-16.8464359657455,-13.77799543688814
97,-6.113886778522408,-12.602889933732397,-16.573023815595366,-11.026646065991438,-13.539121284287571,-11.288725085010508,-11.606656391372871,-14.392662217644059,-16.53651097771565,-11.336153151697163,-16.011518131537354,-13.574210478477978,-17.072202472503324,-12.194088103681418,-16.8464359657455,-13.77799543688814
98,-5.488360002946787,-12.562173524003773,-16.811468830937343,-10.958111643556194,-13.205234561651615,-11.22558230988396,-11.442073113060037,-14.481770410640133,-16.558141106258304,-11.156405254173242,-15.932133193489483,-13.604245205931152,-17.056001454816645,-12.014977733869284,-16.85524878181604,-13.678485092835366
99,-5.488360002946787,-12.562173524003773,-16.811468830937343,-10.958111643556194,-13.205234561651615,-11.22558230988396,-11.442073113060037,-14.481770410640133,-16.558141106258304,-11.156405254173242,-15.932133193489483,-13.604245205931152,-17.056001454816645,-12.014977733869284,-16.85524878181604,-13.678485092835366
100,-5.845813216678728,-12.63402920733445,-16.849084648592356,-10.963858643764505,-13.294698928798972,-11.152173315696801,-11.626163830654999,-14.845712664487767,-16.470485635086167,-11.151433118233653,-15.886627700497485,-13.87170348823723,-17.07554455459734,-12.005757223322554,-16.839131408924473,-13.97426988657155
101,-5.845813216678728,-12.63402920733445,-16.849084648592356,-10.963858643764505,-13.294698928798972,-11.152173315696801,-11.626163830654999,-14.845712664487767,-16.470485635086167,-11.151433118233653,-15.886627700497485,-13.87170348823723,-17.07554455459734,-12.005757223322554,-16.839131408924473,-13.97426988657155
102,-6.187228751484199,-12.76081201923087,-16.814806864200047,-11.152572385043525,-13.429039881604067,-11.319631163868907,-11.576935165230768,-15.124958343194248,-16.549212430764726,-11.360903254163405,-15.830620939891947,-14.250876326425729,-17.07825700652509,-12.129940003184647,-16.78826425204129,-14.309530322189149
103,-6.187228751484199,-12.76081201923087,-16.814806864200047,-11.152572385043525,-13.429039881604067,-11.319631163868907,-11.576935165230768,-15.124958343194248,-16.549212430764726,-11.360903254163405,-15.830620939891947,-14.250876326425729,-17.07825700652509,-12.129940003184647,-16.78826425204129,-14.309530322189149
104,-6.025453157246135,-12.807210160034916,-16.8898121061349,-11.03701769085773,-13.449711767544235,-11.168194827501997,-11.673561065207787,-15.086329654991545,-16.68478078856509,-11.096481609357513,-15.908192625885855,-14.067680383968787,-17.195061806054504,-11.980265810041345,-16.868343272245518,-14.210618359798962
105,-6.025453157246135,-12.807210160034916,-16.8898121061349,-11.03701769085773,-13.449711767544235,-11.168194827501997,-11.673561065207787,-15.086329654991545,-16.68478078856509,-11.096481609357513,-15.908192625885855,-14.067680383968787,-17.195061806054504,-11.980265810041345,-16.868343272245518,-14.210618359798962
106,-6.162114410188329,-12.767471596036934,-16.82137836338176,-11.049471607454837,-13.507765882919182,-11.219862301631677,-11.706042694663356,-15.197638305648878,-16.607273984892746,-11.123439416970678,-15.905561502594374,-14.3414009573685,-17.131610082646407,-12.015164669792245,-16.80301464566369,-14.374232752285677
107,-6.162114410188329,-12.767471596036934,-16.82137836338176,-11.049471607454837,-13.507765882919182,-11.219862301631677,-11.706042694663356,-15.197638305648878,-16.607273984892746,-11.123439416970678,-15.905561502594374,-14.3414009573685,-17.131610082646407,-12.01516550061857,-16.80301464566369,-14.374232752285677
108,-6.244378591542051,-12.943619639459294,-16.734012855335774,-11.170188291906566,-13.536222048646426,-11.374202943765063,-11.599674368050652,-15.260539902711026,-16.726034913702765,-11.36681376077762,-15.99456347829717,-14.510479398615448,-17.084254654043125,-12.192410665332721,-16.805616233770014,-14.513894330419559
109,-6.244378591542051,-12.943619639459294,-16.734012855335774,-11.170188291906566,-13.536222048646426,-11.374202943765063,-11.599674368050652,-15.260539902711026,-16.726034913702765,-11.36681376077762,-15.99456347829717,-14.510479398615448,-17.084254654043125,-12.192410665332721,-16.805616233770014,-14.513894330419559
110,-6.450497424472387,-12.725203734993846,-16.799407038603352,-10.968452807290639,-13.614496933373362,-11.211651992322606,-11.759397726051015,-15.121656838328963,-16.599384818946426,-11.093076752097875,-15.99351169256779,-14.322174834957941,-17.09725580589511,-11.992552069724628,-16.827938470662726,-14.315329886396922
111,-6.450497424472387,-12.725203734993846,-16.799407038603352,-10.968452807290639,-13.614496933373362,-11.211651992322606,-11.759397726051015,-15.121656838328963,-16.599384818946426,-11.093076752097875,-15.99351169256779,-14.322174834957941,-17.09725580589511,-11.992552069724628,-16.827938470662726,-14.315329886396922
112,-6.42549394127325,-12.762192507321187,-16.79233605269254,-10.937604272331754,-13.65948545863114,-11.190537752128295,-11.778629223201841,-15.149438497173511,-16.71250740632231,-11.090779202950193,-16.075436510665632,-14.365451983642958,-17.144814215886694,-12.048385260368121,-16.86806325787008,-14.35614618396812
113,-6.42549394127325,-12.762192507321187,-16.79233605269254,-10.937604272331754,-13.65948545863114,-11.190537752128295,-11.778629223201841,-15.149438497173511,-16.71250740632231,-11.090779202950193,-16.075436510665632,-14.365451983642958,-17.144814215886694,-12.048385260368121,-16.86806325787008,-14.35614618396812
114,-6.401528040035645,-12.79277255542369,-16.7472045841118,-11.059726074121722,-13.68622447089371,-11.370711347226692,-11.720990705775995,-15.15045489932636,-16.677512898775564,-11.393284721412298,-16.09274784203171,-14.578711708942972,-17.050281775441825,-12.214267213445252,-16.812355670669707,-14.51922536704988
115,-6.401528040035645,-12.79277255542369,-16.7472045841118,-11.059726074121722,-13.68622447089371,-11.370711347226692,-11.720990705775995,-15.15045489932636,-16.677512898775564,-11.393284721412298,-16.09274784203171,-14.578711708942972,-17.050281775441825,-12.214267213445252,-16.812355670669707,-14.51922536704988
116,-6.5217393215792585,-12.710667067579845,-16.863030683546665,-10.87082566077831,-13.717850766094207,-11.189730129304465,-11.931681852028106,-15.011670952175516,-16.729766041460042,-10.963586206384658,-16.11334890699615,-14.21399649094035,-17.09006095604862,-11.971320303007944,-16.94299128635891,-14.226162244746755
117,-6.5217393215792585,-12.710667067579845,-16.863030683546665,-10.87082566077831,-13.717850766094207,-11.189730129304465,-11.931681852028106,-15.011670952175516,-16.729766041460042,-10.963586206384658,-16.11334890699615,-14.21399649094035,-17.09006095604862,-11.971320303007944,-16.94299128635891,-14.226162244746755
118,-6.595648663788924,-12.692707940108601,-16.923520353830014,-10.940269230840961,-13.797343553669624,-11.180047280516602,-12.108728680271412,-14.993779390875005,-16.707144994801386,-11.03485783960429,-16.159328864843992,-14.414936730922975,-17.215427174389085,-12.004513476315124,-16.96064491993753,-14.3310931194615
119,-6.595648663788924,-12.692707940108601,-16.923520353830014,-10.940269230840961,-13.797343553669624,-11.180047280516602,-12.108728680271412,-14.993779390875005,-16.707144994801386,-11.03485783960429,-16.159328864843992,-14.414936730922975,-17.215427174389085,-12.004513476315124,-16.96064491993753,-14.3310931194615
120,-6.557044511396501,-12.741728049611961,-16.820958063573134,-11.10137112768342,-13.828114630325786,-11.437735416506605,-12.031697617618107,-15.064732911374975,-16.593559053420297,-11.424028263416535,-16.209615503691,-14.668545847090485,-17.061701741065193,-12.221512849819199,-16.866123521923882,-14.541749786466214
121,-6.557044511396501,-12.741728049611961,-16.820958063573134,-11.10137112768342,-13.828114630325786,-11.437735416506605,-12.031697617618107,-15.064732911374975,-16.593559053420297,-11.424028263416535,-16.209615503691,-14.668545847090485,-17.061701741065193,-12.221512849819199,-16.866123521923882,-14.541749786466214
122,-6.707906811089555,-12.611519582084014,-16.85841246173643,-10.759511312356432,-13.905602579664409,-11.144498546570913,-12.221142201760573,-14.8993098567358,-16.75399754698324,-10.931338353290746,-16.213650113933674,-14.30051147807699,-17.088744809212372,-11.958863723928188,-16.9712205537807,-14.218421888401675
123,-6.707906811089555,-12.611519582084014,-16.85841246173643,-10.759511312356432,-13.905602579664409,-11.144498546570913,-12.221142201760573,-14.8993098567358,-16.75399754698324,-10.931338353290746,-16.213650113933674,-14.30051147807699,-17.088744809212372,-11.958863723928188,-16.9712205537807,-14.218421888401675
124,-6.6613202529342255,-12.696101639997295,-16.885796923180518,-10.8448930838666,-13.841638053407133,-11.1676506622207,-12.182228469244448,-15.022299923624994,-16.713055795332217,-10.993913547975112,-16.273061076931466,-14.525972757994213,-17.194712729781628,-11.985432718951971,-16.942018872800574,-14.324377557518035
125,-6.6613202529342255,-12.696101639997295,-16.885796923180518,-10.8448930838666,-13.841638053407133,-11.1676506622207,-12.182228469244448,-15.022299923624994,-16.713055795332217,-10.993913547975112,-16.273061076931466,-14.525972757994213,-17.194712729781628,-11.985432718951971,-16.942018872800574,-14.324377557518035
126,-6.82270659823714,-12.644240664956223,-16.817298206543928,-11.056709641014287,-13.977541683028843,-11.379796711944884,-12.221541875950749,-15.081662134466935,-16.658137065561608,-11.382905819580715,-16.264937110501215,-14.74001526968093,-17.08155254511605,-12.195617654944398,-16.866053518330027,-14.562875642289931
127,-6.82270659823714,-12.644240664956223,-16.817298206543928,-11.056709641014287,-13.977541683028843,-11.379796711944884,-12.221541875950749,-15.081662134466935,-16.658137065561608,-11.382905819580715,-16.264937110501215,-14.74001526968093,-17.08155254511605,-12.195617654944398,-16.866053518330027,-14.562875642289931
128,-6.972428554249779,-12.709273797192395,-16.87564779954085,-10.820958444782132,-14.066389262979955,-11.230505672710018,-12.390121896165335,-14.974647963118539,-16.781913324240712,-11.02840903688295,-16.275556164844698,-14.522622842452858,-17.203365942723686,-11.966218198550612,-16.977424144989218,-14.353972005434557
129,-6.972428554249779,-12.709273797192395,-16.87564779954085,-10.820958444782132,-14.066389262979955,-11.230505672710018,-12.390121896165335,-14.974647963118539,-16.781913324240712,-11.02840903688295,-16.275556164844698,-14.522622842452858,-17.203365942723686,-11.966218198550612,-16.977424144989218,-14.353972005434557
130,-6.915931406806386,-12.686965493121798,-16.861082482259825,-10.871616088096985,-14.058420282852804,-11.153894414821377,-12.424277836417584,-15.053779556259695,-16.848743896302462,-11.05123171676875,-16.353570795301927,-14.661198251727075,-17.20579913363314,-12.037309514639299,-17.003896958601462,-14.42378963361449
131,-6.915931406806386,-12.686965493121798,-16.861082482259825,-10.871616088096985,-14.058420282852804,-11.153894414821377,-12.424277836417584,-15.053779556259695,-16.848743896302462,-11.05123171676875,-16.353570795301927,-14.661198251727075,-17.20579913363314,-12.037309514639299,-17.003896958601462,-14.42378963361449
132,-7.069184629158706,-12.758051043050239,-16.816181467921975,-11.083995785656496,-14.138535454604467,-11.380307160933539,-12.426009103241364,-15.196248862280356,-16.780754071523567,-11.432085811279721,-16.332916643360605,-14.913915196510613,-17.080226055279127,-12.224988196333616,-16.904069288173304,-14.626418159544905
133,-15.103351781262942,-27.28410116149639,-33.529099808036,-24.1393775847792,-28.191257098986263,-23.309254602549867,-25.299662068847095,-30.920860596362026,-33.78345640541519,-22.35767686903611,-32.504137163309174,-29.847734422292678,-33.93053853825842,-24.94398792474361,-33.54374535749039,-29.570268437343067
134,-15.103351781262942,-27.28410116149639,-33.529099808036,-24.1393775847792,-28.191257098986263,-23.309254602549867,-25.299662068847095,-30.920860596362026,-33.78345640541519,-22.35767686903611,-32.504137163309174,-29.847734422292678,-33.93053853825842,-24.94398792474361,-33.54374535749039,-29.570268437343067
