,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-5.858841657361147,-12.112534003510389,-16.879165600830277,-10.16884483000592,-12.955944727840095,-10.460531312444616,-11.500042908108217,-15.005351900955414,-16.081485896777192,-10.14477578825504,-15.67369286340985,-14.679304368250948,-16.602845875185416,-11.03895488931043,-16.741187703281426,-13.935343862974209
16,-5.92628510765925,-12.08283433612289,-16.907944970334874,-10.10093134602754,-12.916337139156441,-10.479242286663153,-11.403307024078869,-14.949588546672409,-16.218940643355303,-10.178100233563207,-15.752639833898483,-14.522538575759059,-16.616788240099083,-11.040143801780458,-16.768806030247724,-13.821486397298816
17,-5.92628510765925,-12.08283433612289,-16.907944970334874,-10.10093134602754,-12.916337139156441,-10.479242286663153,-11.403307024078869,-14.949588546672409,-16.218940643355303,-10.178100233563207,-15.752639833898483,-14.522538575759059,-16.616788240099083,-11.040143801780458,-16.768806030247724,-13.821486397298816
18,-5.999112026430051,-11.985561054944121,-16.929077725929897,-10.045362430993487,-12.846084965564676,-10.553435380679275,-11.537107533744491,-14.862132908240454,-16.382195704522925,-10.355029947473488,-16.042872972358715,-14.059438389275558,-16.650841276955635,-11.155075330521822,-16.77047338857418,-13.465089577147896
19,-5.999112026430051,-11.985561054944121,-16.929077725929897,-10.045362430993487,-12.846084965564676,-10.553435380679275,-11.537107533744491,-14.862132908240454,-16.382195704522925,-10.355029947473488,-16.042872972358715,-14.059438389275558,-16.650841276955635,-11.155075330521822,-16.77047338857418,-13.465089577147896
20,-5.206256164208795,-11.971566037371112,-16.84112582858569,-10.093464151030046,-12.90463721215982,-10.84617826772272,-11.319325362118294,-14.590106568229565,-16.69792199993551,-10.53625451177916,-16.043340801342445,-13.37391064740846,-17.13712133244739,-11.044223159032617,-16.872164427391606,-13.078561344890568
21,-5.206256164208795,-11.971566037371112,-16.753173931241488,-10.141565871066609,-12.90463721215982,-10.84617826772272,-11.319325362118294,-14.590106568229565,-16.69792199993551,-10.53625451177916,-16.043340801342445,-13.37391064740846,-17.13712133244739,-11.044223159032617,-16.872164427391606,-13.078561344890568
22,-5.37340463934852,-12.01121991865059,-16.665222033897283,-10.189667591103166,-13.074283914818865,-11.085516899515337,-11.327605590058232,-14.148872697478469,-16.737426833547914,-10.69388465926941,-15.94141712367411,-13.098998803022868,-17.12298891489627,-11.266709309582163,-16.860229451034954,-12.942093475337062
23,-5.37340463934852,-12.01121991865059,-16.57727013655308,-10.237769311139726,-13.074283914818865,-11.085516899515337,-11.327605590058232,-14.148872697478469,-16.737426833547914,-10.69388465926941,-15.94141712367411,-13.098998803022868,-17.12298891489627,-11.266709309582163,-16.860229451034954,-12.942093475337062
24,-5.453332704293047,-11.997793713299979,-16.489318239208874,-10.285871031176287,-13.049811679457193,-11.161896847954434,-11.17471302730813,-13.990706826295897,-16.467992553449463,-10.702015925287064,-15.238854117871947,-13.021465349646338,-16.41235495307723,-11.56690513871952,-16.11411714696701,-12.761234811301243
25,-5.453332704293047,-11.997793713299979,-16.489318239208874,-10.285871031176287,-13.049811679457193,-11.161896847954434,-11.17471302730813,-13.990706826295897,-16.467992553449463,-10.702015925287064,-15.238854117871947,-13.021465349646338,-16.41235495307723,-11.56690513871952,-16.11411714696701,-12.761234811301243
26,-5.546156430759514,-12.072157922442921,-16.593193204955007,-10.38471349874381,-13.01886373823296,-11.041261521068845,-11.206208728294575,-14.158771805679889,-16.533691639326214,-10.616035216558112,-15.309889469837838,-13.190506189800475,-16.548093908222437,-11.423756255527024,-16.4356538359023,-13.158986647998184
27,-5.546156430759514,-12.072157922442921,-16.593193204955007,-10.38471349874381,-13.01886373823296,-11.041261521068845,-11.206208728294575,-14.158771805679889,-16.533691639326214,-10.616035216558112,-15.309889469837838,-13.190506189800475,-16.548093908222437,-11.423756255527024,-16.4356538359023,-13.158986647998184
28,-5.60547236329169,-12.10586803555576,-16.385524490817062,-10.315607344295453,-13.046962816636066,-11.067275601094346,-11.182148734846226,-14.243540466080109,-16.41518755093856,-10.629297573285937,-15.215734739441888,-13.287214491370094,-16.210959922504472,-11.383632329022799,-16.29204973625257,-13.269606535469842
29,-5.60547236329169,-12.10586803555576,-16.385524490817062,-10.315607344295453,-13.046962816636066,-11.067275601094346,-11.182148734846226,-14.243540466080109,-16.41518755093856,-10.629297573285937,-15.215734739441888,-13.287214491370094,-16.210959922504472,-11.383632329022799,-16.29204973625257,-13.269606535469842
30,-5.604099715846776,-12.198683490609548,-16.44828520137069,-10.265841665405429,-13.013664143810907,-11.07916333860125,-11.075017393870457,-14.270772474824268,-16.335464630919216,-10.707091727381378,-15.28468476859732,-13.333479217793013,-16.334209704331236,-11.451112043079888,-16.273650246201203,-13.352548200173208
31,-5.604099715846776,-12.198683490609548,-16.44828520137069,-10.265841665405429,-13.013664143810907,-11.07916333860125,-11.075017393870457,-14.270772474824268,-16.335464630919216,-10.707091727381378,-15.28468476859732,-13.333479217793013,-16.334209704331236,-11.451112043079888,-16.273650246201203,-13.352548200173208
32,-5.732792264588581,-12.226101517958886,-16.894873037156476,-10.137016071445316,-13.095279306203162,-11.06870736738203,-10.967546280733018,-14.383703043810616,-16.48855714132097,-10.788669312175566,-15.48440958838586,-13.459567645972774,-16.598029915494827,-11.423034267451234,-16.572798513027763,-13.42255359034111
33,-5.732792264588581,-12.226101517958886,-16.894873037156476,-10.137016071445316,-13.095279306203162,-11.06870736738203,-10.967546280733018,-14.383703043810616,-16.48855714132097,-10.788669312175566,-15.48440958838586,-13.459567645972774,-16.598029915494827,-11.423034267451234,-16.572798513027763,-13.42255359034111
34,-5.729176297680614,-12.227694511739031,-17.02473958672005,-10.10806159404353,-13.171657934105346,-11.02322487270321,-10.867506947131803,-14.363268674996506,-16.444998394015077,-10.858129475328559,-15.525558631337866,-13.499281236543645,-16.60846212455346,-11.629476330852832,-16.76368558555509,-13.442279127787277
35,-5.729176297680614,-12.227694511739031,-17.02473958672005,-10.10806159404353,-13.171657934105346,-11.02322487270321,-10.867506947131803,-14.363268674996506,-16.444998394015077,-10.858129475328559,-15.525558631337866,-13.499281236543645,-16.60846212455346,-11.629476330852832,-16.76368558555509,-13.442279127787277
36,-6.266430133940391,-12.258517423487053,-16.936393379120606,-10.210816364416633,-13.35081278639215,-11.019223611276015,-10.905301199115252,-14.288808206642912,-16.54083457972108,-10.933392639453825,-15.518061754821977,-13.481648033155812,-16.4724917447681,-11.657890591142815,-16.66786084790305,-13.453781743031438
37,-6.266430133940391,-12.258517423487053,-16.936393379120606,-10.210816364416633,-13.35081278639215,-11.019223611276015,-10.905301199115252,-14.288808206642912,-16.54083457972108,-10.933392639453825,-15.518061754821977,-13.481648033155812,-16.4724917447681,-11.657890591142815,-16.66786084790305,-13.453781743031438
38,-5.434811928559467,-12.136270729285549,-16.901867881797603,-10.321618340979764,-13.075423459947315,-10.916793514219284,-10.60448401397892,-14.39551781777175,-16.441150993904433,-10.83334251378508,-15.384508192742945,-13.546357804743169,-16.490355399813726,-11.57995991275275,-16.605798207172903,-13.506525313800893
39,-5.434811928559467,-12.136270729285549,-16.901867881797603,-10.321618340979764,-13.075423459947315,-10.916793514219284,-10.60448401397892,-14.39551781777175,-16.441150993904433,-10.83334251378508,-15.384508192742945,-13.546357804743169,-16.490355399813726,-11.57995991275275,-16.605798207172903,-13.506525313800893
40,-5.2741330821210815,-12.129782115703634,-16.59473633468716,-10.64595753811256,-12.972469251598628,-10.62178928326911,-10.688253563838567,-14.119344773233015,-16.446643561044798,-10.50088285188953,-15.331265272871082,-13.249488631296463,-16.411201708501654,-11.458558739424308,-16.469881774921504,-13.471708625919975
41,-5.2741330821210815,-12.129782115703634,-16.59473633468716,-10.64595753811256,-12.972469251598628,-10.62178928326911,-10.688253563838567,-14.119344773233015,-16.446643561044798,-10.50088285188953,-15.331265272871082,-13.249488631296463,-16.411201708501654,-11.458558739424308,-16.469881774921504,-13.471708625919975
42,-5.485919379547202,-12.15513100870464,-16.70024173882134,-10.872665683459715,-12.962644312902741,-10.259946030598657,-11.035455541045938,-13.981499736581522,-16.704920901444858,-10.219697238018433,-15.517834476202221,-13.080863112303831,-16.93210754451249,-10.944182530501116,-16.71993079380799,-13.46091143421939
43,-5.485919379547202,-12.15513100870464,-16.70024173882134,-10.872665683459715,-12.962644312902741,-10.259946030598657,-11.035455541045938,-13.981499736581522,-16.704920901444858,-10.219697238018433,-15.517834476202221,-13.080863112303831,-16.93210754451249,-10.944182530501116,-16.71993079380799,-13.46091143421939
44,-5.583572284002712,-12.359654153974137,-16.96138192861214,-11.30100074682468,-13.315223829350087,-10.276942178491256,-11.675204295454382,-13.872759123278462,-17.011366233487244,-10.19302355245896,-15.89242779782454,-12.984484674866602,-17.187299107360623,-11.12200927364226,-16.905913796387335,-13.539743392606688
45,-5.583572284002712,-12.359654153974137,-16.96138192861214,-11.30100074682468,-13.315223829350087,-10.276942178491256,-11.675204295454382,-13.872759123278462,-17.011366233487244,-10.19302355245896,-15.89242779782454,-12.984484674866602,-17.187299107360623,-11.12200927364226,-16.905913796387335,-13.539743392606688
46,-6.34033075697391,-12.824985692149212,-16.879793004892427,-11.750418037645849,-13.59331090015599,-10.66970562381703,-12.250559351222691,-14.023011835146919,-16.72023240851577,-10.269584463261896,-15.968698852884954,-13.245549062254208,-17.14297547083102,-11.472156873873612,-16.859941799903826,-13.620233622756873
47,-6.34033075697391,-12.824985692149212,-16.879793004892427,-11.750418037645849,-13.59331090015599,-10.66970562381703,-12.250559351222691,-14.023011835146919,-16.72023240851577,-10.269584463261896,-15.968698852884954,-13.245549062254208,-17.14297547083102,-11.472156873873612,-16.859941799903826,-13.620233622756873
48,-6.831353030107215,-13.23468387984197,-16.74654781338899,-12.021299510497931,-13.564178619244476,-10.8589018556473,-12.373110063535384,-14.360318585769177,-16.57926346021278,-10.361190020756485,-16.249421127644013,-14.11556143857732,-16.95663338486971,-11.946110889642165,-16.772448762713623,-13.8683128332699
49,-6.831353030107215,-13.23468387984197,-16.74654781338899,-12.021299510497931,-13.564178619244476,-10.8589018556473,-12.373110063535384,-14.360318585769177,-16.57926346021278,-10.361190020756485,-16.249421127644013,-14.11556143857732,-16.95663338486971,-11.946110889642165,-16.772448762713623,-13.8683128332699
50,-6.953402812221329,-13.56832819848958,-16.702584859493584,-12.229566955258207,-13.49994431855109,-10.898142131587745,-12.499580921713376,-14.68917333976579,-16.464634538467912,-10.241372679125279,-16.165376148407134,-14.38229333613591,-16.87357908942702,-12.037187732961131,-16.734402445847564,-13.921653030917009
51,-6.953402812221329,-13.56832819848958,-16.702584859493584,-12.229566955258207,-13.49994431855109,-10.898142131587745,-12.499580921713376,-14.68917333976579,-16.464634538467912,-10.241372679125279,-16.165376148407134,-14.38229333613591,-16.87357908942702,-12.037187732961131,-16.734402445847564,-13.921653030917009
52,-7.2145975668830395,-13.880539800420165,-16.587138451190178,-12.516617040683311,-13.486948130985953,-11.151969360019937,-12.560010284467177,-15.056197238438553,-16.346189453961067,-10.470398091323387,-16.153438214481852,-14.542051833787449,-16.820263506683162,-12.517903844182905,-16.596631554755216,-14.125206328507785
53,-7.2145975668830395,-13.880539800420165,-16.587138451190178,-12.516617040683311,-13.486948130985953,-11.151969360019937,-12.560010284467177,-15.056197238438553,-16.346189453961067,-10.470398091323387,-16.153438214481852,-14.542051833787449,-16.820263506683162,-12.517903844182905,-16.596631554755216,-14.125206328507785
54,-7.148612710194728,-14.097007203466468,-16.489072556712046,-12.721926631435858,-13.164470292386504,-11.369238718026564,-12.369009229584103,-15.318457827977296,-16.244935323669843,-10.827437382452963,-16.070035255871584,-14.709884311549882,-16.811122879834166,-12.580097841165001,-16.35555445101622,-14.232016577887135
55,-7.148612710194728,-14.097007203466468,-16.489072556712046,-12.721926631435858,-13.164470292386504,-11.369238718026564,-12.369009229584103,-15.318457827977296,-16.244935323669843,-10.827437382452963,-16.070035255871584,-14.709884311549882,-16.811122879834166,-12.580097841165001,-16.35555445101622,-14.232016577887135
56,-7.10882524103945,-14.089470441519683,-16.57241780571901,-12.557012406784652,-13.29175345340881,-11.265188670723195,-12.359015410828794,-15.334940122463038,-16.25586318947802,-10.629706862622738,-16.040253461843424,-14.58789952990828,-16.498307874459872,-12.720912933212624,-16.269306205004092,-14.056081840376889
57,-7.10882524103945,-14.089470441519683,-16.57241780571901,-12.557012406784652,-13.29175345340881,-11.265188670723195,-12.359015410828794,-15.334940122463038,-16.25586318947802,-10.629706862622738,-16.040253461843424,-14.58789952990828,-16.498307874459872,-12.720912933212624,-16.269306205004092,-14.056081840376889
58,-7.410794600155981,-14.212796440935318,-16.524954383852247,-12.647428856650729,-13.337191975858769,-11.39700918166894,-12.574057801151337,-15.386673910764182,-16.21673667486612,-10.769740640220215,-16.061315719919488,-14.623430853474206,-16.530862469093222,-12.883365235223176,-16.31845127347834,-14.137751286002905
59,-7.410794600155981,-14.212796440935318,-16.524954383852247,-12.647428856650729,-13.337191975858769,-11.39700918166894,-12.574057801151337,-15.386673910764182,-16.21673667486612,-10.769740640220215,-16.061315719919488,-14.623430853474206,-16.530862469093222,-12.883365235223176,-16.31845127347834,-14.137751286002905
60,-7.277682674704057,-14.273946950417477,-16.372083018676495,-12.811568275076512,-13.346346396350386,-11.615203777473743,-12.416823814335476,-15.71452127326533,-16.33103413363348,-11.089539976982788,-16.03163180500495,-14.881548682497886,-16.7960453705961,-12.764562886637044,-16.299864682912467,-14.392016990801714
61,-7.277682674704057,-14.273946950417477,-16.372083018676495,-12.811568275076512,-13.346346396350386,-11.615203777473743,-12.416823814335476,-15.71452127326533,-16.33103413363348,-11.089539976982788,-16.03163180500495,-14.881548682497886,-16.7960453705961,-12.764562886637044,-16.299864682912467,-14.392016990801714
62,-7.360603908260312,-14.026568757330365,-16.576982221032,-12.479778597516006,-13.45829942914663,-11.254284978501639,-12.52275711474119,-15.330072565344517,-16.316291840471585,-10.55863411484069,-16.10189739580612,-14.593698643904103,-16.596788755413492,-12.690693287320006,-16.36608171874,-14.010480244289926
63,-7.360603908260312,-14.026568757330365,-16.576982221032,-12.479778597516006,-13.45829942914663,-11.254284978501639,-12.52275711474119,-15.330072565344517,-16.316291840471585,-10.55863411484069,-16.10189739580612,-14.593698643904103,-16.596788755413492,-12.690693287320006,-16.36608171874,-14.010480244289926
64,-7.349442117195102,-14.11560544579434,-16.584527313248675,-12.49857389691976,-13.337938612991064,-11.360924123440242,-12.486610659541801,-15.45733368383345,-16.351931919890756,-10.639615811219569,-16.076858591368342,-14.60492086096764,-16.590954010156125,-12.794933742920682,-16.325054521568166,-14.023883291617906
65,-7.349442117195102,-14.11560544579434,-16.584527313248675,-12.49857389691976,-13.337938612991064,-11.360924123440242,-12.486610659541801,-15.45733368383345,-16.351931919890756,-10.639615811219569,-16.076858591368342,-14.60492086096764,-16.590954010156125,-12.794933742920682,-16.325054521568166,-14.023883291617906
66,-7.33653337690894,-14.161581770793012,-16.47658538848478,-12.80873617086948,-13.283532609181561,-11.615482132913026,-12.436582645737221,-15.687347833794163,-16.268387630884657,-11.121410024535034,-16.05769419271564,-14.86445044011232,-16.83280180925482,-12.75289725421799,-16.309658822089652,-14.281829657816354
67,-7.33653337690894,-14.161581770793012,-16.47658538848478,-12.80873617086948,-13.283532609181561,-11.615482132913026,-12.436582645737221,-15.687347833794163,-16.268387630884657,-11.121410024535034,-16.05769419271564,-14.86445044011232,-16.83280180925482,-12.75289725421799,-16.309658822089652,-14.281829657816354
68,-7.417844054071119,-14.075284488383257,-16.695797119105976,-12.453500794443373,-13.455863623449666,-11.448602166314865,-12.592738396040032,-15.557366397841177,-16.418267900598636,-10.764250941404443,-16.19442799650323,-14.609506485150016,-16.961482959312516,-12.685131735905351,-16.645151682055193,-14.01972094175381
69,-7.417844054071119,-14.075284488383257,-16.695797119105976,-12.453500794443373,-13.455863623449666,-11.448602166314865,-12.592738396040032,-15.557366397841177,-16.418267900598636,-10.764250941404443,-16.19442799650323,-14.609506485150016,-16.961482959312516,-12.685131735905351,-16.645151682055193,-14.01972094175381
70,-7.469759274449076,-14.095916713742348,-16.91338653307456,-12.35590723328154,-13.57959382156657,-11.47644241484202,-12.718362769815247,-15.665918688404924,-16.758151078979267,-10.712501564863144,-16.370172433455483,-14.533957343989563,-17.056805346434146,-12.635010476241206,-16.695477902076732,-13.841994568825669
71,-7.469759274449076,-14.095916713742348,-16.91338653307456,-12.35590723328154,-13.57959382156657,-11.47644241484202,-12.718362769815247,-15.665918688404924,-16.758151078979267,-10.712501564863144,-16.370172433455483,-14.533957343989563,-17.056805346434146,-12.635010476241206,-16.695477902076732,-13.841994568825669
72,-7.492975326538007,-14.27486647691745,-16.598791111101768,-12.822783438978544,-13.56461742247665,-11.820198836757788,-12.69575024505564,-15.692540675644226,-16.322311971722748,-11.354075270610156,-16.129043089638714,-14.843563033055743,-16.685359748842693,-13.237278140356114,-16.286907654085475,-14.250269850773448
73,-7.492975326538007,-14.27486647691745,-16.598791111101768,-12.822783438978544,-13.56461742247665,-11.820198836757788,-12.69575024505564,-15.692540675644226,-16.322311971722748,-11.354075270610156,-16.129043089638714,-14.843563033055743,-16.685359748842693,-13.237278140356114,-16.286907654085475,-14.250269850773448
74,-7.558237114404382,-14.042516270790372,-16.86545408098658,-12.496199490745083,-13.730492880010205,-11.627363597621299,-12.974064889484703,-15.390813406766123,-16.54796190144161,-10.96235312359679,-16.65463236318031,-14.726603124726172,-16.99695298726192,-12.788816368695093,-16.740695132539184,-14.127238369461674
75,-7.558237114404382,-14.042516270790372,-16.86545408098658,-12.496199490745083,-13.730492880010205,-11.627363597621299,-12.974064889484703,-15.390813406766123,-16.54796190144161,-10.96235312359679,-16.65463236318031,-14.726603124726172,-16.99695298726192,-12.788816368695093,-16.740695132539184,-14.127238369461674
76,-7.797569780473188,-14.04387758543499,-16.8628368517435,-12.425911600592029,-13.743126383271198,-11.465779441267957,-13.017421192114716,-15.253993782924864,-16.794992060913803,-10.823652415959337,-16.826081731909586,-14.348968513061765,-17.09274985953965,-12.662927902389274,-16.91786022787753,-14.06645086455351
77,-7.797569780473188,-14.04387758543499,-16.8628368517435,-12.425911600592029,-13.743126383271198,-11.465779441267957,-13.017421192114716,-15.253993782924864,-16.794992060913803,-10.823652415959337,-16.826081731909586,-14.348968513061765,-17.09274985953965,-12.662927902389274,-16.91786022787753,-14.06645086455351
78,-7.20029874079967,-14.28309987405796,-16.60018398872842,-12.7478334335437,-13.598822806062168,-11.731108630091201,-12.388662004935385,-16.108838453152458,-16.76349440100934,-11.145976599512542,-16.219483390621278,-14.84260420518906,-17.09163152259137,-12.66932692673879,-16.767820888763236,-14.932947872033289
79,-7.20029874079967,-14.28309987405796,-16.60018398872842,-12.7478334335437,-13.598822806062168,-11.731108630091201,-12.388662004935385,-16.108838453152458,-16.76349440100934,-11.145976599512542,-16.219483390621278,-14.84260420518906,-17.09163152259137,-12.66932692673879,-16.767820888763236,-14.932947872033289
80,-7.009850135801022,-14.156217999358761,-16.649651448813117,-12.559604727210228,-13.589812787654605,-11.548026024627353,-12.426424832903882,-16.017767738978275,-16.81334400325483,-10.894042502915084,-16.27057296999356,-14.691560615366791,-17.04996474436087,-12.491444518233925,-16.868465692050624,-14.769405425728879
81,-7.009850135801022,-14.156217999358761,-16.649651448813117,-12.559604727210228,-13.589812787654605,-11.548026024627353,-12.426424832903882,-16.017767738978275,-16.81334400325483,-10.894042502915084,-16.27057296999356,-14.691560615366791,-17.04996474436087,-12.491444518233925,-16.868465692050624,-14.769405425728879
82,-7.396198076487009,-13.787689992942832,-16.676660279993463,-12.28243576432323,-13.754214000655578,-11.190939121519389,-12.720862943004892,-15.20146165037955,-16.577231297141257,-10.58107361390273,-16.419083787807764,-14.100066370057974,-16.851980318261614,-12.332480855958977,-16.74310962013101,-14.152352851440993
83,-7.396198076487009,-13.787689992942832,-16.676660279993463,-12.28243576432323,-13.754214000655578,-11.190939121519389,-12.720862943004892,-15.20146165037955,-16.577231297141257,-10.58107361390273,-16.419083787807764,-14.100066370057974,-16.851980318261614,-12.332480855958977,-16.74310962013101,-14.152352851440993
84,-7.228986698719363,-14.181520556532664,-16.61641121612229,-12.561023122477732,-13.648286676529716,-11.501657497141807,-12.703806576889047,-15.568319752956457,-16.57025495593928,-10.854782978274546,-16.360834102429163,-14.438153177787994,-17.08434746436403,-12.506239042590174,-16.794899551660507,-14.490988615879665
85,-7.228986698719363,-14.181520556532664,-16.61641121612229,-12.561023122477732,-13.648286676529716,-11.501657497141807,-12.703806576889047,-15.568319752956457,-16.57025495593928,-10.854782978274546,-16.360834102429163,-14.438153177787994,-17.08434746436403,-12.506239042590174,-16.794899551660507,-14.490988615879665
86,-7.2704656880472305,-14.223543956143088,-16.59242367052279,-12.593600131405223,-13.465089685285315,-11.505824203632915,-12.505827426685618,-15.589547059620308,-16.321720197506362,-10.839192356501341,-16.19778408882269,-14.664077634803027,-17.024972176098064,-12.587904285307825,-16.725475078441622,-14.476709053477018
87,-7.2704656880472305,-14.223543956143088,-16.59242367052279,-12.593600131405223,-13.465089685285315,-11.505824203632915,-12.505827426685618,-15.589547059620308,-16.321720197506362,-10.839192356501341,-16.19778408882269,-14.664077634803027,-17.024972176098064,-12.587904285307825,-16.725475078441622,-14.476709053477018
88,-7.664342637336459,-14.093485680606449,-16.642417012976736,-12.28855298444167,-13.565496148336997,-11.344902611635042,-12.730942195800852,-15.325314938246075,-16.388044030356426,-10.6694447873699,-16.265780211362355,-14.466502692626996,-16.88067568076708,-12.575243322952298,-16.580876927759096,-13.858310559144543
89,-7.664342637336459,-14.093485680606449,-16.642417012976736,-12.28855298444167,-13.565496148336997,-11.344902611635042,-12.730942195800852,-15.325314938246075,-16.388044030356426,-10.6694447873699,-16.265780211362355,-14.466502692626996,-16.88067568076708,-12.575243322952298,-16.580876927759096,-13.858310559144543
90,-7.401964565911893,-14.227349885114307,-16.549437355313124,-12.475150067584712,-13.575304296092872,-11.579185367730506,-12.675638875486149,-15.760845963939207,-16.28259541830272,-10.912357624813952,-16.22119046872149,-14.805946557979382,-16.856412294052053,-12.802581499235574,-16.40480388848495,-14.240695744172053
91,-7.401964565911893,-14.227349885114307,-16.549437355313124,-12.475150067584712,-13.575304296092872,-11.579185367730506,-12.675638875486149,-15.760845963939207,-16.28259541830272,-10.912357624813952,-16.22119046872149,-14.805946557979382,-16.856412294052053,-12.802581499235574,-16.40480388848495,-14.240695744172053
92,-7.197427640654003,-14.294850000697064,-16.555404800422057,-12.515508724116907,-13.601687340427302,-11.620389029642675,-12.57542572780223,-15.78340324363285,-16.43798734464791,-10.942688805891615,-16.257110444451083,-14.599248223374909,-16.87177552868383,-12.674876015758581,-16.6247539075973,-14.51494055284003
93,-7.197427640654003,-14.294850000697064,-16.555404800422057,-12.515508724116907,-13.601687340427302,-11.620389029642675,-12.57542572780223,-15.78340324363285,-16.43798734464791,-10.942688805891615,-16.257110444451083,-14.599248223374909,-16.87177552868383,-12.674876015758581,-16.6247539075973,-14.51494055284003
