,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.628388038933875,-12.378583438418799,-17.25807659820675,-10.582435549485476,-13.427566305799493,-10.521921636827676,-11.829701600283952,-15.527495022773687,-16.70588725791539,-10.113834609564694,-16.106029374055336,-15.125533704808968,-17.368812741583657,-11.176626221667204,-17.29379657718917,-14.549638264343129
11,-6.628388038933875,-12.378583438418799,-17.25807659820675,-10.582435549485476,-13.427566305799493,-10.521921636827676,-11.829701600283952,-15.527495022773687,-16.70588725791539,-10.113834609564694,-16.106029374055336,-15.125533704808968,-17.368812741583657,-11.176626221667204,-17.29379657718917,-14.549638264343129
12,-6.6958887866752335,-12.501512387729752,-17.215819208752137,-10.730426662759475,-13.417966365699698,-10.528471222699,-11.845519663810581,-15.497239037411653,-16.67724260918905,-10.103922589378096,-16.096629661212003,-15.116500042261096,-17.334057673556096,-11.23857761736261,-17.259856289301094,-14.588405850503563
13,-6.6958887866752335,-12.501512387729752,-17.215819208752137,-10.730426662759475,-13.417966365699698,-10.528471222699,-11.845519663810581,-15.497239037411653,-16.67724260918905,-10.103922589378096,-16.096629661212003,-15.116500042261096,-17.334057673556096,-11.23857761736261,-17.259856289301094,-14.588405850503563
14,-6.654676977816453,-12.485850878168087,-16.949196847544485,-10.94220182401004,-13.430634570236707,-10.52659722410778,-11.8234403653047,-15.621366249262634,-16.593908304582317,-10.128116734096036,-15.842221937303801,-15.106932273281249,-17.098821637640683,-11.259372369432727,-17.036324631768395,-14.73161121681221
15,-6.654676977816453,-12.485850878168087,-16.949196847544485,-10.94220182401004,-13.430634570236707,-10.52659722410778,-11.8234403653047,-15.621366249262634,-16.593908304582317,-10.128116734096036,-15.842221937303801,-15.106932273281249,-17.098821637640683,-11.259372369432727,-17.036324631768395,-14.73161121681221
16,-6.631081018766814,-12.517693178112431,-16.944185736782714,-10.936741470862945,-13.453508308109747,-10.564274004989272,-11.823974573558889,-15.554024200241939,-16.580960423560434,-10.154717469398483,-15.831856705068512,-15.095380192085324,-17.091599637417414,-11.262502923022572,-17.031615299090607,-14.729532674057564
17,-6.631081018766814,-12.517693178112431,-16.944185736782714,-10.936741470862945,-13.453508308109747,-10.564274004989272,-11.823974573558889,-15.554024200241939,-16.580960423560434,-10.154717469398483,-15.831856705068512,-15.095380192085324,-17.091599637417414,-11.262502923022572,-17.031615299090607,-14.729532674057564
18,-6.564638405330769,-12.63412392711862,-16.863599847388898,-10.954783833571835,-13.413721616066022,-10.568265857218522,-11.835515043050133,-15.55814747706059,-16.599918023383925,-10.140609657586566,-15.833580372848996,-15.084263941737891,-17.09359195792297,-11.258974403623403,-17.00420061894281,-14.700704189764853
19,-6.564638405330769,-12.63412392711862,-16.863599847388898,-10.954783833571835,-13.413721616066022,-10.568265857218522,-11.835515043050133,-15.55814747706059,-16.599918023383925,-10.140609657586566,-15.833580372848996,-15.084263941737891,-17.09359195792297,-11.258974403623403,-17.00420061894281,-14.700704189764853
20,-6.515221851717326,-12.661462065110879,-16.84173816603882,-10.987704506550923,-13.338575443160325,-10.519436824469691,-11.773805151687025,-15.653082862186519,-16.44233774722388,-9.951619346445828,-15.801104414744316,-15.08522618788574,-16.935587108068646,-11.469893790086482,-16.95122317190294,-14.717183375082614
21,-6.515221851717326,-12.661462065110879,-16.84173816603882,-10.987704506550923,-13.338575443160325,-10.519436824469691,-11.773805151687025,-15.653082862186519,-16.44233774722388,-9.951619346445828,-15.801104414744316,-15.08522618788574,-16.935587108068646,-11.469893790086482,-16.95122317190294,-14.717183375082614
22,-6.427051674120363,-12.71015462825022,-16.853932951790522,-10.966214568560776,-13.29740293886805,-10.548767646771703,-11.74418899959492,-15.611368023829996,-16.462064132906196,-9.948515504983614,-15.80285462601324,-15.063981570447456,-17.089890456555413,-11.269993653162176,-16.997860838924417,-14.69930562617224
23,-6.427051674120363,-12.71015462825022,-16.853932951790522,-10.966214568560776,-13.29740293886805,-10.548767646771703,-11.74418899959492,-15.611368023829996,-16.462064132906196,-9.948515504983614,-15.80285462601324,-15.063981570447456,-17.089890456555413,-11.269993653162176,-16.997860838924417,-14.69930562617224
24,-6.541008815173135,-12.716563352475054,-16.863193760617282,-10.922034992618546,-13.43408119052207,-10.63822010755927,-11.912060997472613,-15.521895800275631,-16.608556885698217,-10.195584971283424,-16.0788206394377,-15.116308618515877,-17.096937918642237,-11.275075817787728,-17.007296050583992,-14.687187958808613
25,-6.541008815173135,-12.716563352475054,-16.863193760617282,-10.922034992618546,-13.43408119052207,-10.63822010755927,-11.912060997472613,-15.521895800275631,-16.608556885698217,-10.195584971283424,-16.0788206394377,-15.116308618515877,-17.096937918642237,-11.275075817787728,-17.007296050583992,-14.687187958808613
26,-6.466967439724667,-12.695950300561663,-16.88807469711434,-10.916574639471452,-13.382327035837614,-10.578786124623717,-11.827485225229347,-15.571499469171336,-16.48890222163471,-9.975824241727961,-15.874797433490127,-14.992888158785123,-17.150712472041175,-11.237289005733668,-17.035028928885698,-14.651458782761871
27,-6.466967439724667,-12.695950300561663,-16.88807469711434,-10.916574639471452,-13.382327035837614,-10.578786124623717,-11.827485225229347,-15.571499469171336,-16.48890222163471,-9.975824241727961,-15.874797433490127,-14.992888158785123,-17.150712472041175,-11.237289005733668,-17.035028928885698,-14.651458782761871
28,-6.466143477578742,-12.766292879469272,-16.869804853259225,-10.909406900831648,-13.361125675589234,-10.57096080833067,-11.821509752386065,-15.617531313480253,-16.569050316677554,-10.138917979520942,-15.873979562252611,-15.065971010085281,-17.141680446699297,-11.240299089506493,-17.023841081794412,-14.65790674000286
29,-6.466143477578742,-12.766292879469272,-16.869804853259225,-10.909406900831648,-13.361125675589234,-10.57096080833067,-11.821509752386065,-15.617531313480253,-16.569050316677554,-10.138917979520942,-15.873979562252611,-15.065971010085281,-17.141680446699297,-11.240299089506493,-17.023841081794412,-14.65790674000286
30,-6.546696209214396,-12.872895639767666,-16.778012999402602,-11.036469654418,-13.43485133497037,-10.621236505263935,-11.90344787137427,-15.540144183608525,-16.563181165944943,-10.162215987923593,-15.865175418931118,-15.052829428147794,-17.114936032696686,-11.27151655781456,-16.81755703699595,-14.657267120894316
31,-6.546696209214396,-12.872895639767666,-16.778012999402602,-11.036469654418,-13.43485133497037,-10.621236505263935,-11.90344787137427,-15.540144183608525,-16.563181165944943,-10.162215987923593,-15.865175418931118,-15.052829428147794,-17.114936032696686,-11.27151655781456,-16.81755703699595,-14.657267120894316
32,-6.317791055019535,-13.009805226567357,-16.744933170986563,-11.140748262438073,-13.330932207269301,-10.544277891151063,-11.818833801112781,-15.88218513362003,-16.36964149524604,-9.916196237427558,-15.668566141098063,-15.258636445938587,-16.645787864952617,-11.69492559249359,-16.727585872583138,-14.74620313093316
33,-6.317791055019535,-13.009805226567357,-16.744933170986563,-11.140748262438073,-13.330932207269301,-10.544277891151063,-11.818833801112781,-15.88218513362003,-16.36964149524604,-9.916196237427558,-15.668566141098063,-15.258636445938587,-16.645787864952617,-11.69492559249359,-16.727585872583138,-14.74620313093316
34,-6.71440146603096,-13.014323768603717,-16.64190692659311,-11.128212335101377,-13.47092834866863,-10.386761644710377,-12.038012377403424,-15.997906303198022,-16.446794275633504,-9.875165173387385,-15.713195698971585,-15.51935387778798,-16.537614299488823,-11.788825583662419,-16.562386300624222,-14.847052375890785
35,-6.71440146603096,-13.014323768603717,-16.64190692659311,-11.128212335101377,-13.47092834866863,-10.386761644710377,-12.038012377403424,-15.997906303198022,-16.446794275633504,-9.875165173387385,-15.713195698971585,-15.51935387778798,-16.537614299488823,-11.788825583662419,-16.562386300624222,-14.847052375890785
36,-6.982233382135699,-13.19732551996984,-16.45045325724589,-11.42586055124496,-13.451052353284776,-10.672177118852165,-12.156962094002674,-16.283558559304108,-16.382211057267416,-9.944084736740923,-15.789994305864717,-15.633743238681737,-16.483070485414473,-12.021328176377347,-16.50748948232,-15.091250879521668
37,-6.982233382135699,-13.19732551996984,-16.45045325724589,-11.42586055124496,-13.451052353284776,-10.672177118852165,-12.156962094002674,-16.283558559304108,-16.382211057267416,-9.944084736740923,-15.789994305864717,-15.633743238681737,-16.483070485414473,-12.021328176377347,-16.50748948232,-15.091250879521668
38,-6.787275717472276,-13.393983558034963,-16.23830540601699,-11.589307955239573,-13.342225793517764,-10.568711225921374,-12.010647952382747,-16.56482532846169,-16.608282691193264,-10.096781143163703,-16.058503258005945,-16.14482327416252,-16.67728488776667,-12.040841794255442,-16.615034094376654,-15.75110002617908
39,-6.787275717472276,-13.393983558034963,-16.23830540601699,-11.589307955239573,-13.342225793517764,-10.568711225921374,-12.010647952382747,-16.56482532846169,-16.608282691193264,-10.096781143163703,-16.058503258005945,-16.14482327416252,-16.67728488776667,-12.040841794255442,-16.615034094376654,-15.75110002617908
40,-7.111247294798365,-13.448016724694996,-16.405087273554535,-11.650107593349874,-13.542221560540806,-10.628403177700658,-12.153453406333153,-16.498397861165415,-16.622580719840805,-10.04133510833465,-16.028686625649215,-16.116696802169507,-16.695200257815696,-12.184950281852469,-16.593460259541924,-15.697379040201236
41,-7.111247294798365,-13.448016724694996,-16.405087273554535,-11.650107593349874,-13.542221560540806,-10.628403177700658,-12.153453406333153,-16.498397861165415,-16.622580719840805,-10.04133510833465,-16.028686625649215,-16.116696802169507,-16.695200257815696,-12.184950281852469,-16.593460259541924,-15.697379040201236
42,-7.211550206004375,-13.439701041516699,-16.600748001855724,-11.675940195264756,-13.974284909395564,-10.369391481199363,-12.51102039847246,-16.215574951477716,-16.7521376234313,-9.38731762453342,-16.110546743993986,-15.487807415489742,-16.65916912207952,-11.798402518702263,-16.58348538381332,-15.239072207599921
43,-7.211550206004375,-13.439701041516699,-16.600748001855724,-11.675940195264756,-13.974284909395564,-10.369391481199363,-12.51102039847246,-16.215574951477716,-16.7521376234313,-9.38731762453342,-16.110546743993986,-15.487807415489742,-16.65916912207952,-11.798402518702263,-16.58348538381332,-15.239072207599921
44,-7.190915652853359,-13.371290187263249,-16.94964963429484,-11.555942862157394,-13.919697563433989,-10.433005500323116,-12.876228336247518,-14.7379740143129,-16.76548811916932,-9.817473038539292,-16.29328207221377,-13.988210886840148,-17.01971707558183,-11.827174034311682,-16.8535567033361,-14.089985511697227
45,-7.190915652853359,-13.371290187263249,-16.94964963429484,-11.555942862157394,-13.919697563433989,-10.433005500323116,-12.876228336247518,-14.7379740143129,-16.76548811916932,-9.817473038539292,-16.29328207221377,-13.988210886840148,-17.01971707558183,-11.827174034311682,-16.8535567033361,-14.089985511697227
46,-7.259211714019014,-13.501288545782074,-16.892531499432852,-11.580466416457554,-14.125138072603182,-10.802979868219916,-13.132211308050614,-14.312961128983428,-17.31440295777872,-10.14137294764432,-16.85934684768824,-14.317473401743632,-17.334437778831003,-11.76810976009311,-16.923943407772395,-13.645142266504127
47,-7.259211714019014,-13.501288545782074,-16.892531499432852,-11.580466416457554,-14.125138072603182,-10.802979868219916,-13.132211308050614,-14.312961128983428,-17.31440295777872,-10.14137294764432,-16.85934684768824,-14.317473401743632,-17.334437778831003,-11.76810976009311,-16.923943407772395,-13.645142266504127
48,-7.041009348545034,-13.400225313503505,-16.783068779709247,-11.652896739550457,-13.848130099541704,-11.123190556371759,-13.044959584534064,-14.473421113535817,-17.126241317275078,-10.598984534703481,-16.683197622537296,-14.541898942467967,-17.163829982650793,-11.958028349557653,-16.785422841829448,-13.609843012766284
49,-7.041009348545034,-13.400225313503505,-16.783068779709247,-11.652896739550457,-13.848130099541704,-11.123190556371759,-13.044959584534064,-14.473421113535817,-17.126241317275078,-10.598984534703481,-16.683197622537296,-14.541898942467967,-17.163829982650793,-11.958028349557653,-16.785422841829448,-13.609843012766284
50,-6.829194402397286,-12.897116495046724,-16.97756606940975,-11.32178970376517,-13.71170818957179,-11.00248544460139,-12.556448722088392,-14.645497637586907,-16.80486453257054,-10.372573045399328,-16.42731009914864,-14.3457972794739,-17.12901544236933,-11.664800660801937,-16.749928474157702,-13.241248682537229
51,-6.829194402397286,-12.897116495046724,-16.97756606940975,-11.32178970376517,-13.71170818957179,-11.00248544460139,-12.556448722088392,-14.645497637586907,-16.80486453257054,-10.372573045399328,-16.42731009914864,-14.3457972794739,-17.12901544236933,-11.664800660801937,-16.749928474157702,-13.241248682537229
52,-6.587389227092409,-12.518856367151493,-17.140025143263415,-11.004356591960168,-13.534269371353663,-10.722878581992557,-12.054504093250593,-14.683401868935983,-16.848024135976818,-10.17478416536348,-16.22320726273575,-13.218526771840017,-17.275780036237062,-11.60061683477322,-17.109604393819996,-13.408455119784401
53,-6.587389227092409,-12.518856367151493,-17.140025143263415,-11.004356591960168,-13.534269371353663,-10.722878581992557,-12.054504093250593,-14.683401868935983,-16.848024135976818,-10.17478416536348,-16.22320726273575,-13.218526771840017,-17.275780036237062,-11.60061683477322,-17.109604393819996,-13.408455119784401
54,-6.14090014613173,-12.446577270228302,-17.59190632011725,-10.819758227699031,-13.33237398931787,-10.640958968261838,-11.566583413085743,-14.899785597472802,-16.971113172985284,-10.24611185509641,-16.158467694433902,-13.760179059487111,-17.511601744565855,-11.502055907925245,-17.44160343805567,-14.019688827230237
55,-6.14090014613173,-12.446577270228302,-17.59190632011725,-10.819758227699031,-13.33237398931787,-10.640958968261838,-11.566583413085743,-14.899785597472802,-16.971113172985284,-10.24611185509641,-16.158467694433902,-13.760179059487111,-17.511601744565855,-11.502055907925245,-17.44160343805567,-14.019688827230237
56,-5.51870720983588,-12.344828587265996,-17.72132211336432,-10.650527894981622,-12.953823366264261,-10.192289989230844,-11.343105638749435,-14.847312935266219,-16.95489231198655,-9.886436372047047,-16.242204105617684,-13.734186449511133,-17.778990290963282,-11.08478917226153,-17.627460434166064,-13.852213907888121
57,-5.51870720983588,-12.344828587265996,-17.72132211336432,-10.650527894981622,-12.953823366264261,-10.192289989230844,-11.343105638749435,-14.847312935266219,-16.95489231198655,-9.886436372047047,-16.242204105617684,-13.734186449511133,-17.778990290963282,-11.08478917226153,-17.627460434166064,-13.852213907888121
58,-5.937192165406136,-12.449490036187383,-17.57363749147906,-10.799027474841052,-13.300705157069357,-10.559986547124502,-11.539279872094035,-14.91162019488018,-16.99943156495889,-10.174540741874237,-16.244463620071024,-13.995254255179905,-17.52653833041968,-11.316871366856379,-17.423448324186488,-14.14582452309074
59,-5.937192165406136,-12.449490036187383,-17.57363749147906,-10.799027474841052,-13.300705157069357,-10.559986547124502,-11.539279872094035,-14.91162019488018,-16.99943156495889,-10.174540741874237,-16.244463620071024,-13.995254255179905,-17.52653833041968,-11.316871366856379,-17.423448324186488,-14.14582452309074
60,-6.451422394250522,-12.671373138750036,-17.484176575691528,-11.063933879523308,-13.580272069387844,-10.859319793230382,-12.005141875762819,-15.127135296045239,-16.910125720532253,-10.484199992909815,-16.296002779778732,-14.448051742233158,-17.470630533130947,-11.629590241179436,-17.30896826516733,-14.523949967690301
61,-6.451422394250522,-12.671373138750036,-17.484176575691528,-11.063933879523308,-13.580272069387844,-10.859319793230382,-12.005141875762819,-15.127135296045239,-16.910125720532253,-10.484199992909815,-16.296002779778732,-14.448051742233158,-17.470630533130947,-11.629590241179436,-17.30896826516733,-14.523949967690301
62,-6.467983223745835,-12.573241845876245,-17.232472827256213,-11.224459358024676,-13.853176336711698,-10.840085040326093,-12.145109348362839,-15.101281917880742,-17.180403409044676,-10.49110646250683,-16.3006545261276,-14.299665866016403,-17.316305205767748,-11.52545862382724,-17.033072646635496,-14.42273485007388
63,-6.467983223745835,-12.573241845876245,-17.232472827256213,-11.224459358024676,-13.853176336711698,-10.840085040326093,-12.145109348362839,-15.101281917880742,-17.180403409044676,-10.49110646250683,-16.3006545261276,-14.299665866016403,-17.316305205767748,-11.52545862382724,-17.033072646635496,-14.42273485007388
64,-7.026102671324534,-12.857902005231177,-17.057597650360307,-11.409303754504569,-14.24582911057888,-11.05288816570695,-12.46642284725183,-14.836444280330344,-17.37268490875566,-10.725804333112006,-16.2950024220582,-13.821157777183254,-16.948596017171145,-11.70025700501642,-16.922976085384523,-14.243481814252922
65,-7.026102671324534,-12.857902005231177,-17.057597650360307,-11.409303754504569,-14.24582911057888,-11.05288816570695,-12.46642284725183,-14.836444280330344,-17.37268490875566,-10.725804333112006,-16.2950024220582,-13.821157777183254,-16.948596017171145,-11.70025700501642,-16.922976085384523,-14.243481814252922
66,-7.020229060592697,-13.14880392005465,-16.4546339205597,-11.560417524320133,-14.112994864790382,-11.069894506897326,-12.482006212666784,-14.76813448670667,-17.07278553666697,-10.631600210672309,-16.116830914881835,-14.039650890946342,-16.688859998400208,-11.927523730235809,-16.630415793136397,-14.344204714695278
67,-7.020229060592697,-13.14880392005465,-16.4546339205597,-11.560417524320133,-14.112994864790382,-11.069894506897326,-12.482006212666784,-14.76813448670667,-17.07278553666697,-10.631600210672309,-16.116830914881835,-14.039650890946342,-16.688859998400208,-11.927523730235809,-16.630415793136397,-14.344204714695278
68,-7.203846813878187,-13.35731833760379,-16.434008773429206,-11.73035549256197,-14.024152881819271,-11.123946428606878,-12.656209167556902,-14.825530572107551,-16.91337961101825,-10.544066813314808,-16.33758481338589,-14.417278666048421,-16.795320504376743,-12.040698061301343,-16.65394209184348,-14.366843195132338
69,-7.203846813878187,-13.35731833760379,-16.434008773429206,-11.73035549256197,-14.024152881819271,-11.123946428606878,-12.656209167556902,-14.825530572107551,-16.91337961101825,-10.544066813314808,-16.33758481338589,-14.417278666048421,-16.795320504376743,-12.040698061301343,-16.65394209184348,-14.366843195132338
70,-7.238494951492894,-13.319224695468053,-16.425334759987436,-11.686583627153675,-14.056202308707936,-11.09490572324158,-12.827061536852728,-14.42493837041861,-16.872948069395434,-10.65889819685246,-16.087407457947602,-14.079656744556793,-16.83978506429058,-12.103686328249438,-16.59221546836385,-14.120067789825475
71,-7.238494951492894,-13.319224695468053,-16.425334759987436,-11.686583627153675,-14.056202308707936,-11.09490572324158,-12.827061536852728,-14.42493837041861,-16.872948069395434,-10.65889819685246,-16.087407457947602,-14.079656744556793,-16.83978506429058,-12.103686328249438,-16.59221546836385,-14.120067789825475
72,-6.972668445902048,-13.437835625028914,-16.51200585965395,-11.819269193256964,-13.76750112502584,-11.257876952192364,-12.668792521544377,-14.898597992829668,-16.806499287150707,-10.771465050832454,-16.342297941551777,-14.666953340595422,-16.854027376223904,-12.302113410100818,-16.582366599104198,-14.179140869852855
73,-6.972668445902048,-13.437835625028914,-16.51200585965395,-11.819269193256964,-13.76750112502584,-11.257876952192364,-12.668792521544377,-14.898597992829668,-16.806499287150707,-10.771465050832454,-16.342297941551777,-14.666953340595422,-16.854027376223904,-12.302113410100818,-16.582366599104198,-14.179140869852855
74,-6.79124481101421,-13.509257509150654,-16.74025302094366,-11.812005384893645,-13.54615735687836,-11.457526018842536,-12.164820061741686,-15.312050204736218,-16.397008883493605,-10.878549117073655,-15.636466768735607,-14.759243513759735,-16.64710271891378,-12.437200785468935,-16.44209085214431,-14.144357522885688
75,-6.79124481101421,-13.509257509150654,-16.74025302094366,-11.812005384893645,-13.54615735687836,-11.457526018842536,-12.164820061741686,-15.312050204736218,-16.397008883493605,-10.878549117073655,-15.636466768735607,-14.759243513759735,-16.64710271891378,-12.437200785468935,-16.44209085214431,-14.144357522885688
76,-6.618463748083293,-13.058179830065523,-17.002597258012308,-11.31566701626409,-13.535330558762084,-11.311079693787148,-12.171805031065313,-15.171593879575012,-16.571269903841067,-10.771264629599985,-15.860807356114934,-14.055846707104442,-17.045517690772584,-11.948275279337064,-16.82758791559964,-14.155081013619032
77,-6.618463748083293,-13.058179830065523,-17.002597258012308,-11.31566701626409,-13.535330558762084,-11.311079693787148,-12.171805031065313,-15.171593879575012,-16.571269903841067,-10.771264629599985,-15.860807356114934,-14.055846707104442,-17.045517690772584,-11.948275279337064,-16.82758791559964,-14.155081013619032
78,-6.142125190380433,-12.830551084941785,-17.301160374241608,-11.305704664041063,-13.339538123720702,-11.114283966414568,-11.696814351052879,-15.492232716169427,-16.85508204136698,-10.737382690748628,-16.244173300666226,-14.46886907452586,-17.457865977419463,-11.795147341163778,-17.327976150088976,-14.48676782971798
79,-6.142125190380433,-12.830551084941785,-17.301160374241608,-11.305704664041063,-13.339538123720702,-11.114283966414568,-11.696814351052879,-15.492232716169427,-16.85508204136698,-10.737382690748628,-16.244173300666226,-14.46886907452586,-17.457865977419463,-11.795147341163778,-17.327976150088976,-14.48676782971798
80,-6.228251343969139,-12.728198438439966,-17.370935218558014,-11.160034845224677,-13.285381745219302,-10.698458576919341,-11.761422125794873,-15.220507332115146,-17.040189363334438,-10.207291567792929,-16.358248919135374,-14.288732493711278,-17.68454835177434,-11.296674809739736,-17.387670123761467,-14.392084021626927
81,-6.228251343969139,-12.728198438439966,-17.370935218558014,-11.160034845224677,-13.285381745219302,-10.698458576919341,-11.761422125794873,-15.220507332115146,-17.040189363334438,-10.207291567792929,-16.358248919135374,-14.288732493711278,-17.68454835177434,-11.296674809739736,-17.387670123761467,-14.392084021626927
82,-6.123089360455865,-12.662569331599988,-17.345393375840143,-11.298167486545793,-13.436637890987077,-10.700051867771792,-11.870663785774783,-14.982083535618491,-17.07651145819947,-10.263508571654157,-16.282754261111794,-13.88426437490439,-17.561283055446562,-11.475717882619607,-17.266245708231498,-14.32281564113142
83,-6.123089360455865,-12.662569331599988,-17.345393375840143,-11.298167486545793,-13.436637890987077,-10.700051867771792,-11.870663785774783,-14.982083535618491,-17.07651145819947,-10.263508571654157,-16.282754261111794,-13.88426437490439,-17.561283055446562,-11.475717882619607,-17.266245708231498,-14.32281564113142
84,-6.100221452614532,-12.700606252292197,-17.17785212603967,-11.347249742605934,-13.409903356308511,-10.902898493524479,-11.793875277236895,-14.763967958732579,-16.899638648421913,-10.403866401972328,-15.986955284919585,-13.499589813181391,-17.438126360625898,-11.614573886194606,-17.149278612441424,-14.101337215437042
85,-6.100221452614532,-12.700606252292197,-17.17785212603967,-11.347249742605934,-13.409903356308511,-10.902898493524479,-11.793875277236895,-14.763967958732579,-16.899638648421913,-10.403866401972328,-15.986955284919585,-13.499589813181391,-17.438126360625898,-11.614573886194606,-17.149278612441424,-14.101337215437042
86,-6.640097269701479,-12.746435580873843,-17.15418538898975,-11.329558854495271,-13.57538030886591,-11.064595560253192,-12.097986091940417,-14.633025085636781,-16.860340328392354,-10.576730866822503,-16.44802231497092,-14.244775107074496,-17.395267551567283,-11.674059389359584,-17.219378938539208,-13.988797593247288
87,-6.640097269701479,-12.746435580873843,-17.15418538898975,-11.329558854495271,-13.57538030886591,-11.064595560253192,-12.097986091940417,-14.633025085636781,-16.860340328392354,-10.576730866822503,-16.44802231497092,-14.244775107074496,-17.395267551567283,-11.674059389359584,-17.219378938539208,-13.988797593247288
88,-6.809642895483431,-12.805406708694901,-16.980617811498462,-11.405667945049597,-13.556501695318449,-10.998825266599791,-12.029376665294336,-14.634508239842093,-16.68781645171235,-10.728733093957349,-16.26802096606032,-14.247590061613584,-17.192980437186066,-11.663212120869934,-17.010959147731743,-14.054475683767272
89,-6.809642895483431,-12.805406708694901,-16.980617811498462,-11.405667945049597,-13.556501695318449,-10.998825266599791,-12.029376665294336,-14.634508239842093,-16.68781645171235,-10.728733093957349,-16.26802096606032,-14.247590061613584,-17.192980437186066,-11.663212120869934,-17.010959147731743,-14.054475683767272
90,-6.335173978265882,-12.865563394575004,-16.890263504813362,-11.500927714879214,-13.432992018213637,-11.146085487277643,-11.854443102056578,-15.16485210572074,-16.316447761285072,-10.519001104999733,-15.809968280914795,-14.602479430408428,-17.065892109232756,-11.749953712428868,-16.851412047778783,-14.543381578659977
91,-6.335173978265882,-12.865563394575004,-16.890263504813362,-11.500927714879214,-13.432992018213637,-11.146085487277643,-11.854443102056578,-15.16485210572074,-16.316447761285072,-10.519001104999733,-15.809968280914795,-14.602479430408428,-17.065892109232756,-11.749953712428868,-16.851412047778783,-14.543381578659977
92,-6.511298845249312,-12.641181352922933,-17.069565027519904,-11.42280194118574,-13.331871380513673,-11.087081191048362,-11.760655183429941,-15.5012235501066,-16.537738345456827,-10.714715894043637,-15.778630374876922,-14.697576012408915,-17.198521699799194,-11.800292648589972,-17.134058558343863,-14.913582414496359
93,-6.511298222451016,-12.641181352922933,-17.069565027519904,-11.42280194118574,-13.331871380513673,-11.087081191048362,-11.760655183429941,-15.5012235501066,-16.537738345456827,-10.714715894043637,-15.778630374876922,-14.697576012408915,-17.198521699799194,-11.800292648589972,-17.134058558343863,-14.913582414496359
