,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.857154656858715,-14.398658116684931,-4.579275065780593,-14.376658537094666,-11.051264351894684,-14.362124015489046,-11.200345714070991,-13.664761722476142,-11.912155873398744,-12.204014308896564,-12.488863409814428,-11.737485212215603,-12.578038496472729,-13.101666628561292,-12.963681426638724,-13.7787626985119,-13.32914628283958,-13.846902364671777,-13.469534505854078,-13.382575419095792,-14.667202450410953,-12.895335778071159,-14.411981371013818,-14.514207000647092,-14.499495957181809,-14.673468928865235,-14.645656192891733,-14.745030955737445
12,-6.915897572706137,-7.111559771397301,-8.364483774013463,-7.14856664015968,-4.629459228859615,-6.903744405033423,-4.614445373827363,-6.359768950375774,-4.900058140360105,-5.959500588879194,-5.257580439088606,-6.172332651912396,-5.207422302146984,-6.789445337427685,-5.471637942586226,-7.103710964047703,-5.694737549806279,-6.873535577512448,-5.801525898070687,-6.643047550758721,-10.678618463525437,-6.436877699893212,-6.6003007375730345,-7.021240196477655,-6.943184301837262,-6.991966559441623,-7.010883386976368,-7.128739303551942
13,-6.462044135651506,-7.057341603142393,-8.44985506845098,-6.896974137276085,-5.212030828179537,-6.650121245046088,-5.3242227851024495,-6.059229697719158,-5.436617287170412,-5.661866728446824,-5.76793328697471,-6.475574662844834,-5.702906308579141,-7.210035572753062,-5.7752150143794765,-7.333072869958535,-5.927976767523494,-7.1063095292092155,-6.1289911948294415,-6.510099079394248,-11.457132164990846,-6.098142731715576,-5.985388710795327,-7.301216649156282,-6.876507324329832,-6.894777580641933,-6.8858722755018675,-7.044363828198384
14,-6.622714131613504,-6.969257562204857,-8.597685157608339,-7.02593695858233,-5.059696465228114,-6.852264048067731,-5.0143387201623595,-6.408121406909877,-5.30856259787083,-6.012059133840936,-5.562106768686751,-6.354485105423618,-5.581828088231724,-7.103236142100773,-5.705089887775987,-7.328830697323919,-5.97160039827626,-6.855681241249184,-6.201928209715679,-6.183920912761347,-11.547578763803099,-5.860811991967473,-6.6291765061580925,-7.082945437059473,-6.883770491762023,-6.877961646179391,-6.849676901771446,-7.0927633256691065
15,-6.618394883537392,-6.990046385501668,-8.612497675148985,-7.005767552519476,-5.09953157994107,-6.7853196149056725,-5.115698595964649,-6.387086937581067,-5.3707808684393115,-5.9793554842362235,-5.663371287374028,-6.370756289017385,-5.6821242685893,-7.196556488473583,-5.776386464679782,-7.4257590516879795,-6.026121003968143,-6.934346250089313,-6.242861724961681,-6.214684689784166,-11.701031763167249,-5.815916685509092,-6.627470792642276,-7.10032050500004,-6.885169201732677,-6.875631641437547,-6.838131971371362,-7.060136962652735
16,-6.705267268585545,-6.945041931503738,-8.672066519676992,-7.004248029183262,-5.094978392616417,-6.916826754132093,-5.0809033006677495,-6.459231767601097,-5.293915541089772,-6.125734681459485,-5.597337073434951,-6.369770935901973,-5.673941729617273,-7.112320778159605,-5.792490135546224,-7.281581994596235,-6.049566411127275,-6.801486976405874,-6.262465852023661,-6.057669556426407,-11.765119665496831,-5.685794929346073,-6.590552925358366,-7.103547503162128,-6.880349099709496,-6.880265547907322,-6.8367595601643245,-7.060867471175587
17,-6.789611445716521,-6.890481147275124,-8.700721018792217,-6.909012019317788,-5.196641270302935,-6.848873998549113,-5.248189696767392,-6.330824478569515,-5.396740998899982,-6.071118110925602,-5.73431321706745,-6.302668990568254,-5.829982462346203,-7.121138668681051,-5.9713590327305095,-7.341678137214649,-6.212915310622254,-6.951447595072567,-6.342152762702605,-6.251957778664482,-11.920312843115894,-5.7734344165899145,-6.62295328899877,-7.112517536311882,-6.869567697992347,-6.882764600739264,-6.829113269153688,-6.981716280796711
18,-6.9272760164507785,-6.863363967307081,-8.817611720813826,-6.847427536117075,-5.315008209970279,-6.736540490744212,-5.435871477277312,-6.300324166895554,-5.574877467260008,-6.037247527902157,-5.916473367122528,-6.2981645973427165,-5.916045748083362,-7.149425820441097,-6.035602272182375,-7.365777055255457,-6.270923359445846,-6.952150026964155,-6.401186451947321,-6.201111642350772,-12.011084513122444,-5.711277558166847,-6.660829756012973,-7.117358033555012,-6.896287900543458,-6.873167392624153,-6.867554867630603,-6.919641162380533
19,-6.8964096803739015,-6.877337388162858,-8.880992998463757,-6.89022693127913,-5.323338282326785,-6.851508980905372,-5.404322647601777,-6.501572246952194,-5.496381825478107,-6.1446735113798265,-5.874530833444972,-6.291422506037202,-5.940678486242152,-7.072783396136022,-6.064357103523757,-7.2836538260525066,-6.330565244785037,-6.867620129066937,-6.467115064393474,-6.106558585999969,-12.16440794950462,-5.63306279290753,-6.684551514830189,-7.097857379753817,-6.907640451335955,-6.869529751185367,-6.863633692753356,-6.9388481743622314
20,-6.937966758686094,-6.81898321686809,-8.942120521046048,-6.875960466225112,-5.454228962865254,-6.908320384556891,-5.512675586869744,-6.669079188196471,-5.726626235869644,-6.313691557471245,-6.0271630103950935,-6.356609003699038,-6.095695687930622,-7.12208651151943,-6.264942577648572,-7.387027009588092,-6.512041017113654,-7.017945462545265,-6.654233382430661,-6.321343412803137,-12.433732149371489,-5.82082075941915,-6.72663056089702,-7.123422187093301,-6.90961196110183,-6.779169196525085,-6.893932092713638,-6.85416350379023
21,-6.88072948271435,-6.83635753843829,-9.02878450983167,-6.864222186863451,-5.589586287877099,-6.871466810891907,-5.654217590827074,-6.539919643138043,-5.813874822384676,-6.246144501944397,-6.047509144396166,-6.300441140548287,-6.132168583338371,-7.04581046695444,-6.26431663102888,-7.303673190682435,-6.522524882999696,-6.925712375497321,-6.6558027861751405,-6.215775116335666,-12.48104125762217,-5.708914604087967,-6.699242362940435,-7.132762601298602,-6.9169009898119995,-6.755462066389682,-6.919398320702345,-6.825109599041003
22,-7.022813440516428,-6.900057555190466,-9.056925992027598,-6.976506357435337,-5.555932313327991,-7.03037720278983,-5.5656731734067835,-6.782467296554121,-5.752415206444631,-6.320384397390349,-6.096840088952588,-6.390298122763255,-6.198318688599746,-7.131241260535718,-6.353254847240592,-7.37949284010371,-6.610975740668158,-6.96132925573613,-6.732739826506722,-6.268032921468832,-12.570670911404363,-5.7258066879027245,-6.703958550716075,-7.1340458591429305,-6.899046253447819,-6.78362908290211,-6.920177485193039,-6.846100750999392
23,-7.140134714760357,-6.768762450862167,-9.104572946010117,-6.886357447434583,-5.651039892951359,-6.97287651256259,-5.734057644379418,-6.781995963724387,-5.877981799336494,-6.49922772772868,-6.074650352742323,-6.35855071286428,-6.148731412462143,-6.937255049375211,-6.319161118586355,-7.0862236641258445,-6.595071531590463,-6.722092047074626,-6.7583743627362765,-6.1358711566934305,-12.615680470681543,-5.692465882053125,-6.714832922442841,-7.130630933647242,-6.945331338149416,-6.873128238103285,-6.941744510405106,-6.824866560457137
24,-7.217255613055669,-6.682740582439337,-9.137155611615608,-6.901863038444776,-5.657932320629187,-7.059723801935207,-5.726739055586049,-6.902676485055419,-5.848418720239732,-6.523027834269368,-6.041247897905958,-6.262366899207539,-6.163016210279338,-6.856708967551672,-6.352240763439855,-7.066292384908774,-6.6273806731597125,-6.725376443850737,-6.809105703699377,-6.195967273164664,-12.69017065122863,-5.7659769072436795,-6.700047852991584,-7.128347829406671,-6.922262527952853,-6.832048309208544,-6.947130491989371,-6.841947507119227
25,-7.146794560955928,-6.611640967389257,-9.329695328330999,-6.665586378207348,-5.816515421891975,-6.7872319505315595,-5.90570309970869,-6.648479625506807,-6.0884985459927785,-6.36650664616123,-6.2749886539474105,-6.246910369022349,-6.375992673745675,-6.769168459265616,-6.522638013602612,-7.030233656906802,-6.7597199625261,-6.670973560171699,-6.8817357125125875,-6.240114946579185,-12.755700038710962,-5.776032188204082,-6.676745993628876,-7.0551206362841965,-6.907442915191398,-6.8921716297530145,-6.92415049169223,-6.900050441918291
26,-7.109775106111406,-6.529846423088126,-9.392602166851075,-6.638479249571513,-5.838000868765495,-6.7859699029907405,-5.959715469426894,-6.655668279028211,-6.1363803588005545,-6.333732049729016,-6.3265774277916735,-6.2323505594124855,-6.4026273182041855,-6.713004290188385,-6.551088167312242,-7.024681148603993,-6.808178046024392,-6.673997306120117,-6.930257739833597,-6.173528837715521,-12.883973597476288,-5.671698487865779,-6.6104039281065194,-7.08021471302107,-6.920866018942029,-6.8269383334850335,-6.950669126961211,-6.842084695087769
27,-7.2365450371453015,-6.617780205224341,-9.469299549893138,-6.641876283035994,-5.8820343881690125,-6.81215386550274,-6.0407827381817585,-6.716738995197418,-6.206278355359501,-6.4042639801824714,-6.387039995813727,-6.191713634011442,-6.444412505802145,-6.671570695322949,-6.604992478019256,-6.954875804383706,-6.849221213592546,-6.680868965135029,-6.980724452862587,-6.204186133035536,-12.944322793158337,-5.69864092639894,-6.650042436612143,-7.060804677901771,-6.899118334882184,-6.854749230307659,-6.952563234710825,-6.8244751917346935
28,-7.30484525871311,-6.717647904055275,-9.426720499197849,-6.79445163658958,-5.8886198255336035,-6.9845356516831725,-6.0820063945566245,-6.904823974564195,-6.220997444679322,-6.506687360959412,-6.447980966940699,-6.191692843662532,-6.556220296173073,-6.696959493398121,-6.708928274685104,-6.886450638703345,-6.960656891193904,-6.590053504434328,-7.076312112130566,-6.188442116876615,-13.01684858166733,-5.807822048864312,-6.704209978316276,-7.05662952856466,-6.959839515095219,-6.816957659665544,-7.0435773092898195,-6.861459536005604
29,-7.319265876766107,-6.703956866119222,-9.478333520656756,-6.786329331112431,-5.96067600629293,-6.9323481534111036,-6.169053853955907,-6.91574576070892,-6.288113927883663,-6.472589180513346,-6.478430741150253,-6.152111849140303,-6.59162139056736,-6.647439185996129,-6.740170301149069,-6.839667381382064,-6.994326747416646,-6.5542952542550745,-7.116433850582244,-6.106237343732015,-13.130364373707314,-5.759466878441929,-6.66187335977918,-7.0424346289975475,-6.940118364796947,-6.827580343327211,-7.048697372118044,-6.867953331978533
30,-7.296393769111667,-6.701293658399225,-9.438538162031497,-6.696951705959786,-5.983982297534862,-6.840333329096592,-6.19650496163672,-6.876965113619862,-6.278556069093534,-6.407939025847007,-6.454352479512406,-6.03444120988578,-6.574683301330882,-6.513779639492299,-6.708744764230337,-6.762486317177449,-6.976181764352009,-6.503776116995494,-7.096424305991313,-6.028454032348159,-13.136805283146584,-5.71765375739429,-6.6262520600791905,-7.097395163658229,-6.9325101969117275,-6.8133535792446445,-7.04961287630993,-6.884321179758448
31,-7.3211835987820235,-6.735939322447339,-9.505234422360497,-6.7988565641982035,-6.056515540379834,-6.987227487260744,-6.267137844594304,-6.913743424050521,-6.416348037681172,-6.453317751865681,-6.55219991651005,-6.0493982245827,-6.672043836878703,-6.448560882766571,-6.80731652516487,-6.7069528947019785,-7.041787299812845,-6.46728401938233,-7.151664680934946,-6.0776997980906105,-13.160584357383344,-5.779636555266723,-6.660673573898797,-6.983331786669701,-6.921259990751228,-6.824104291974549,-7.037383430467912,-6.882303054211043
32,-7.293719575435492,-6.747965855558389,-9.53738528744552,-6.804436856166992,-6.124655334197785,-6.996888775992807,-6.365713561872068,-6.87212760512734,-6.487390294248078,-6.424637071167567,-6.613455933584163,-5.997485270470574,-6.701864818587404,-6.405316475804456,-6.816869626948612,-6.677295213772831,-7.025993220518257,-6.4594478050445865,-7.141734541250792,-6.018312661058302,-13.177068337491288,-5.735754412579482,-6.633907031963886,-6.975629806887442,-6.905763582842681,-6.819835206199215,-7.030804758191817,-6.89476278585154
33,-7.263006464080869,-6.750756653726063,-9.546143799256425,-6.797029756061945,-6.10692610540656,-6.935550728257799,-6.353025715531677,-6.81978979219569,-6.472204975973239,-6.352690177186438,-6.614805963809502,-5.980413658443799,-6.72325568307545,-6.420098712195434,-6.844174474313134,-6.708142308383289,-7.032323480451222,-6.497664321410474,-7.139253536651437,-6.08491629222749,-13.166821224521657,-5.80248282357767,-6.62689829558113,-7.0085669609515415,-6.9103536845638445,-6.814195090693153,-7.029894324484683,-6.907352741604309
34,-7.227807005248306,-6.670964696552905,-9.642983526012605,-6.683746141677918,-6.212652622050059,-6.8645006467667455,-6.440592792824929,-6.741046854471366,-6.541284841495598,-6.189048765470331,-6.733619125170928,-5.902414287594927,-6.841444452458245,-6.495647796096283,-6.948229929850859,-6.87327952401152,-7.068446538775877,-6.656844420012742,-7.142241195444929,-6.179773517830608,-13.156701347055286,-5.863008274858718,-6.68598582991809,-7.025650711116074,-6.915350413613219,-6.793412119616265,-6.996561521092093,-6.874112166464815
35,-7.21149038206916,-6.688610390699633,-9.619466640926943,-6.706047336041073,-6.202151228305541,-6.929011198223129,-6.398631737527004,-6.798326487259499,-6.50519753084898,-6.198581748787943,-6.689080962939986,-5.766752336931613,-6.7932211923319645,-6.417214064802994,-6.901987306322543,-6.851009029806841,-7.018736402010089,-6.719022159548427,-7.103578206708339,-6.2685850987378045,-13.115191539943915,-5.967734432476279,-6.707576342967422,-7.045872665298013,-6.9071578908936795,-6.784006333603177,-7.019353350066103,-6.883258495291457
36,-7.394318844557938,-6.617425283572941,-9.64951400128217,-6.670222537628004,-6.210601857867807,-6.96457359294464,-6.354136780852017,-6.770525577072921,-6.458597765061382,-6.110231380714036,-6.696490960300416,-5.710410491387357,-6.768638281242081,-6.420662251680542,-6.8785407034234956,-6.848468625651401,-6.9920849944983,-6.745108349635543,-7.042893653518786,-6.3454024368683735,-13.074217052937708,-5.961776963818756,-6.765170161805844,-7.0869131973326445,-6.905993032904744,-6.819507675524648,-7.025499340976433,-6.9186014586392375
37,-7.225985199495533,-6.5790833825457335,-9.679869307149643,-6.650500999161214,-6.198746348365745,-6.82571500329988,-6.292124970070552,-6.576036763018326,-6.415018409534471,-5.835063258890722,-6.6499335869156715,-5.524585258606971,-6.644672167025947,-6.319117602681736,-6.695938751097675,-6.777879373378225,-6.788538234703722,-6.7018565108769845,-6.777342817714534,-6.568033662227545,-12.145274522789222,-6.692703194186432,-6.731294517277099,-6.994831844763723,-6.901317093750294,-6.899954678401216,-7.055410693933746,-6.976595757280471
38,-7.25322662472194,-6.569994020400196,-9.686319242823696,-6.541394153421778,-6.159932094848699,-6.597249628672962,-6.397586006515391,-6.417562413215991,-6.532281104574755,-5.728622584953383,-6.712964946243763,-5.512655975248582,-6.698156854209596,-6.346533350541981,-6.7366338284399045,-6.902967435437387,-6.842431834830454,-6.831174173031558,-6.807867320306645,-6.748717386740258,-12.242346677685713,-6.7946488987156926,-6.715581572445879,-6.957579051996616,-6.892863757291144,-6.873055522564529,-7.035076359904359,-6.992083373627701
39,-7.3399391493315225,-6.6797425307525975,-9.73517970516546,-6.570864302169947,-6.086790468676093,-6.605483478674941,-6.183486623032884,-6.266665262968003,-6.3314061445289935,-5.571323819615837,-6.572201833642951,-5.325123745399851,-6.551301949246406,-6.295785275636884,-6.551897624386702,-6.9162933511210385,-6.589112286660139,-6.980603672685882,-6.556862545250787,-7.052993120757121,-11.694937648056982,-7.159474065560653,-6.735554448450341,-7.022087389926541,-6.862579650538647,-6.854434129639717,-6.965709874906313,-6.977496183896341
40,-7.0248656865995205,-6.65288830368687,-9.648209801277563,-6.468827311467511,-6.093904635500229,-6.414528073995408,-6.236788720938669,-6.12269074466773,-6.323281667175342,-5.445890396169256,-6.556809505451453,-5.184073811682352,-6.523105537596851,-6.184530772778178,-6.495266800813352,-6.987422582611496,-6.525768572211461,-7.077279113765185,-6.496430848290094,-7.143068104821639,-11.624777353751835,-7.253881388270862,-6.802919634838685,-6.977787626238948,-6.865386974799181,-6.843709519923725,-6.943616646054112,-6.975738506573482
41,-6.906267338587833,-6.584556818450816,-9.58801423687189,-6.415431968187957,-6.1018342857090335,-6.394111659347725,-6.2569774044073,-6.062135514286543,-6.40180704716132,-5.347255008406232,-6.571890288206334,-5.130173737906052,-6.5219382347013175,-6.254632659766364,-6.50768920168029,-7.073737426549376,-6.545993295046853,-7.221473507812391,-6.527884844729067,-7.249494544969937,-11.664508191296324,-7.480961028939099,-6.79999211632475,-6.975613994231541,-6.869351453689252,-6.843694603915775,-6.925833329243716,-6.9249517991729785
42,-6.945238900523738,-6.584082078358706,-9.549165049293045,-6.399815754649748,-6.066023628861187,-6.35977043423105,-6.209290618404211,-6.021970671955129,-6.2987569006980895,-5.257982899149438,-6.506854303184956,-5.002764461530848,-6.470048013722682,-6.1364506804120325,-6.451176528673712,-6.9921218612051454,-6.462251097438325,-7.221574626589238,-6.422258275220384,-7.292045442132281,-11.4922375264962,-7.416680549694273,-6.7606623875399405,-7.009868464168064,-6.8635783360605735,-6.85138939951694,-6.9389258842684844,-6.944699206401324
43,-6.95552607055753,-6.499842590199842,-9.661467701583865,-6.379282984310843,-6.092746425202041,-6.358375885794285,-6.206526709694671,-6.016609398994905,-6.283353832684513,-5.253852091065038,-6.498857386893372,-4.954004527965154,-6.462130700086193,-6.071221907549525,-6.450156411652542,-6.918199957276269,-6.491888735202259,-7.1616455526687615,-6.449430667024333,-7.3451164619577485,-11.492800776345984,-7.632098954510418,-6.758749284659399,-6.988542664968373,-6.856208422076727,-6.845715101492659,-6.9553412969694035,-6.952516135065788
44,-6.956272287019842,-6.5573560894079,-9.555723273498877,-6.420567465408684,-6.067937474502612,-6.4000657421613,-6.2019082235900385,-6.041179968370674,-6.34090584860893,-5.25731372867245,-6.528248256669481,-4.953094129528704,-6.501646679921026,-6.040323707080641,-6.488852481958713,-6.843668752473839,-6.534545671192203,-7.097660437713911,-6.474401749945769,-7.344798364718992,-11.529055136511849,-7.526882225293784,-6.731148064540527,-6.999118899050296,-6.856334977266834,-6.828851933004942,-6.9533080325826235,-6.933465113464566
45,-7.0923020585521055,-6.596329466001012,-9.648137383321936,-6.512732931909723,-6.075057238625586,-6.460806596141886,-6.197774586829117,-6.155752479834423,-6.349239815089074,-5.368547002701115,-6.560810588980138,-4.963192767954182,-6.565781903083485,-6.0336007706413515,-6.590403145480933,-6.722037912565483,-6.639569837553947,-7.017469811599809,-6.575425111831883,-7.247501495038969,-11.813272872695947,-7.305845851997886,-6.647316674665375,-6.993176989505708,-6.876714214553658,-6.870068591972557,-6.969506541213466,-6.976829742851184
46,-7.135784701090407,-6.609780219388394,-9.612319597829565,-6.498588612563722,-6.070861847865169,-6.466073741686406,-6.2849565355656605,-6.224084149994232,-6.361268918637945,-5.395950640504219,-6.578701698267197,-4.976684610167442,-6.559937084094334,-5.99893966573401,-6.597391123044866,-6.707290121105049,-6.668902048719399,-6.895966765597634,-6.6206388191082794,-7.123558140844555,-11.899893096495617,-7.425720614282706,-6.691960179839741,-7.008677649542854,-6.8616035248549565,-6.884654583246587,-6.959722759184975,-6.9738882099622135
47,-7.180242793927466,-6.669937496299036,-9.612044138876852,-6.545390392246343,-6.044284581294122,-6.514035307128199,-6.23337567193365,-6.206952250266179,-6.398710639267996,-5.522918785723292,-6.624855346104864,-5.1362921187442865,-6.592120699320362,-5.995940096351155,-6.684601324371534,-6.681754212039099,-6.777829704060142,-6.878739267577248,-6.713052355771543,-7.083173719508885,-12.157804892381321,-7.168155335523487,-6.74891851669884,-7.023214345749071,-6.8703539908908775,-6.853957438885651,-6.970011336140192,-6.964672938958486
48,-7.325619876764109,-6.685912208948292,-9.704113079004868,-6.586229310384121,-6.082245892580423,-6.565683404589824,-6.36787838171562,-6.329672086358177,-6.476759877564262,-5.623986230733041,-6.648663485013959,-5.222849453741568,-6.618511398754017,-5.981316536653366,-6.708863417565474,-6.5837151475282925,-6.791282668898738,-6.684314366565537,-6.766908849045503,-6.815468384991808,-12.178676169872915,-7.000264081953719,-6.7133023377239045,-7.0301421135712205,-6.871006025239902,-6.858332801217627,-7.001437073877684,-6.998521458750459
49,-7.295611961080013,-6.658337128236566,-9.75804279824051,-6.539054947881447,-6.147590481470558,-6.5554432466953285,-6.429182213116551,-6.2990972665671014,-6.549437074506387,-5.732290252147858,-6.698849137556604,-5.335153447405261,-6.693340756580581,-6.040897262702529,-6.7689909951468215,-6.540317705839701,-6.8664690060241425,-6.656679979283404,-6.837823014100877,-6.6489220160083615,-12.379150445952938,-6.576094530346984,-6.723132593611959,-7.001597836952417,-6.871228322182525,-6.872035019020623,-7.0009193210454725,-6.995263766786775
50,-7.30756288616882,-6.677155100100508,-9.818832595964318,-6.625437314445668,-6.197057686362219,-6.6984643378903925,-6.438745856869452,-6.433327226973028,-6.530192160950638,-5.794387456173412,-6.677792983337625,-5.263247837244601,-6.666421682603728,-6.008685893985371,-6.7312682844034795,-6.46802876994919,-6.823039693155346,-6.483407555610836,-6.783647743048634,-6.380096152517472,-12.231165469923882,-6.47031005173996,-6.730538698258984,-6.9825308148303735,-6.903681474845453,-6.866324052476797,-7.050069783325081,-6.973466200272177
51,-7.2587801160332095,-6.64226850383648,-9.794827058879005,-6.6154098432082495,-6.208022364226011,-6.741884223686037,-6.441301536349424,-6.467830004315873,-6.492760683479772,-5.769560039570514,-6.697112884336808,-5.123496206105045,-6.707371228733564,-5.8472289320934925,-6.759029645447262,-6.326725694907732,-6.802932931554305,-6.362055696906081,-6.759780846080037,-6.354950745509702,-12.337342721565648,-6.141486271944255,-6.743442413325039,-6.968983625976157,-6.872620979513653,-6.870863490896221,-6.974051385715589,-6.9441803991091176
