,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-8.062327909925706,-7.508524107639457,-9.151696919204007,-7.592394373503115,-5.8983829297047325,-7.8305861168850415,-5.9890096705019,-8.136015801753866,-6.229198979154174,-8.094277088744805,-6.383214537299904,-7.473538393553211,-6.474169001560186,-7.8296922082554525,-6.630731168191571,-8.011357370197008,-6.78252072603083,-7.777917803244996,-6.8166852125537565,-7.335839130334553,-11.850982975374057,-7.069589811179712,-7.148803392824152,-7.823506279965235,-7.463532382030034,-7.431031763817397,-7.413100822295648,-7.61191971326129
14,-7.973773672414396,-7.493339549031639,-9.176859113169378,-7.583787326253898,-5.929821235036566,-7.789368941019168,-6.092508385253042,-7.990606312309204,-6.221739976722853,-7.989667978106224,-6.383388979407672,-7.427868562372776,-6.456132121647923,-7.788386187342681,-6.626595898354653,-7.975466994788842,-6.781871694509056,-7.769502364845706,-6.837186343556098,-7.3565006242875315,-11.889621449573513,-7.089756614363341,-7.1785235689707765,-7.852324845346025,-7.46191302583663,-7.462701556196733,-7.406816238135344,-7.65042008904245
15,-7.931621189374393,-7.507426959322902,-9.032170068236917,-7.612140494753909,-5.848893766179165,-7.813473767132013,-5.96286257449176,-8.027919977359115,-6.204311406587189,-7.775864321474037,-6.3709499152614075,-7.3843543621055705,-6.427118753681085,-7.7892496837660765,-6.617505343470601,-7.984428252204613,-6.78719757082009,-7.74363951962978,-6.836667917656707,-7.354061429500511,-11.857719474610526,-7.093723881253246,-7.153972252694653,-7.862583609951768,-7.462004915909447,-7.426913702622556,-7.39893614143878,-7.599704412975914
16,-7.93596034459946,-7.521086261563844,-8.941356598274208,-7.620724495643123,-5.797570410880264,-7.819583843908191,-5.8893202133999285,-7.970574667045529,-6.184004178296939,-7.67588775488394,-6.3814934529590435,-7.405312128035055,-6.4222351818962595,-7.784169393758592,-6.6176612016650616,-7.989038924169943,-6.797714230908213,-7.744052339490594,-6.852813517715031,-7.3698485774884155,-11.868571732046865,-7.130949439439265,-7.125590122004896,-7.85629321379827,-7.479296756797632,-7.417744086735343,-7.420172458367376,-7.565755613653635
17,-7.873353567632537,-7.465396593323567,-9.03917768984963,-7.57242700719629,-5.80127108653562,-7.750032620069861,-5.8565048151078445,-7.916691500573768,-6.1061429515353325,-7.538628914229546,-6.337279087951552,-7.384382264942265,-6.390706065981599,-7.779407511467673,-6.609371054024826,-7.993246175368694,-6.797449919428757,-7.745834680649474,-6.857689828899492,-7.379121471430085,-11.884514185439725,-7.153505880512602,-7.157699628462176,-7.843958125836823,-7.473705218354758,-7.418891376346824,-7.396073571100949,-7.599312347867843
18,-7.823370336090298,-7.500891349132605,-8.928296324538403,-7.595302824135526,-5.749924911479914,-7.8007851618305155,-5.7551502883132875,-7.718692526335209,-6.011097007911489,-7.390948268402612,-6.270050033087022,-7.289630796902487,-6.352265001352036,-7.747771807032776,-6.550906131440524,-7.949731981416905,-6.759243205607725,-7.708279363275876,-6.822340810626039,-7.345515037303291,-11.834443911603119,-7.122815803378661,-7.161049606793147,-7.822371417814755,-7.485886430522474,-7.422456923747186,-7.407619064888229,-7.582310789167246
19,-7.880845291355616,-7.495863508293514,-8.970794158834858,-7.591873525767041,-5.788562204241364,-7.781346058755769,-5.729535418572486,-7.628878786231936,-5.965125048654392,-7.258703949515966,-6.270384915260466,-7.275693603531013,-6.343738863217341,-7.733955337093361,-6.542333930745149,-7.917465095891509,-6.734532040141423,-7.684103630856168,-6.798931597557721,-7.324504445109472,-11.797449413204895,-7.082305673339771,-7.164075443228138,-7.842903543323996,-7.492647779113896,-7.4078529089635525,-7.399443189914288,-7.552859248224932
20,-8.10628772079197,-7.531984558330479,-9.008052858603207,-7.633373874436913,-5.79586581810312,-7.705424454962702,-5.739845248904007,-7.534904733633896,-5.962757887609917,-7.1684329089279615,-6.2742337265813655,-7.153488479756478,-6.3419679261432815,-7.651107652470959,-6.539505858668229,-7.922379115254965,-6.729802822521976,-7.689632275436851,-6.796009860313652,-7.329498302184024,-11.797159254191369,-7.086795532401743,-7.177759556792573,-7.8150258309693585,-7.4633744631623795,-7.400872838743322,-7.3883906599226385,-7.5475813415569615
21,-8.079166944953164,-7.495191229691043,-8.982102188765824,-7.636263887981322,-5.758140023929499,-7.7303087810272295,-5.700248837095622,-7.441419123136926,-5.933467078292698,-7.112291265390124,-6.215701690113178,-7.06424098303322,-6.328523441081921,-7.623851635634088,-6.512345808594045,-7.896139044101612,-6.710977482130592,-7.667820071708963,-6.786608505629514,-7.330205484463407,-11.787334190695962,-7.0875369318226005,-7.154443359399712,-7.80894464841702,-7.477349457589864,-7.399075459785356,-7.40571312600752,-7.549219936937583
22,-7.937718206176805,-7.527176276688148,-8.920297862859915,-7.630446986716499,-5.728508784999706,-7.6639319403556065,-5.698939858489197,-7.250654059202016,-5.936520861426847,-6.882292434550703,-6.2505370205906114,-6.891737439873702,-6.370610186253158,-7.579105862485265,-6.516260865885242,-7.885504163841542,-6.702365822557361,-7.663737523810754,-6.782787880972238,-7.345149315336698,-11.75020780183704,-7.129115235334951,-7.184018106954775,-7.836183164565788,-7.513293882779858,-7.394027634094971,-7.479588962114403,-7.474712942305994
23,-8.007850488695333,-7.481180244134936,-9.074750472538854,-7.563829946703074,-5.8391488689007875,-7.4580358850048265,-5.765143763044655,-7.103596560589223,-6.024321917688719,-6.686237403860705,-6.364849108836872,-6.8382548144189235,-6.452039554581992,-7.688983410119365,-6.585528269650822,-7.9780225141926415,-6.749776449451884,-7.713207676477514,-6.819924314971476,-7.37769183101522,-11.797656558810807,-7.165086654412045,-7.207414187658494,-7.836827226204246,-7.519870900985689,-7.430855879223655,-7.469920674460886,-7.524202979668792
24,-7.9455767040381895,-7.4813680676365895,-9.029534596094758,-7.542121812004003,-5.924157629734582,-7.475704550576293,-5.815902789845838,-7.094438685128136,-6.045340880329864,-6.678902637046375,-6.349992358755514,-6.7517806408172785,-6.455914647253424,-7.599249895043733,-6.577948533716308,-7.9182823617338824,-6.722089821978894,-7.679181698936564,-6.809610888564246,-7.3559080109288875,-11.80284373304725,-7.138317455389185,-7.196086631764363,-7.8257328235520065,-7.528167419057096,-7.379618770415348,-7.486027350978943,-7.473180197540695
25,-8.107477927000653,-7.455063710063634,-9.188841239210664,-7.530547161798365,-6.006740176802475,-7.479769790830638,-5.8841675906660535,-6.983359224577015,-6.091824336697073,-6.42560543563035,-6.441261753060548,-6.6899911767443365,-6.4917807942908405,-7.529476431908889,-6.623879943624071,-7.891611766609994,-6.748949741880031,-7.647341555926181,-6.819531610884201,-7.357431103639884,-11.811682721392417,-7.128274079513613,-7.233713719468388,-7.795016131283942,-7.541421048900976,-7.372124719421178,-7.51910663013378,-7.44423005424991
26,-8.031258279630721,-7.427951711433568,-9.230513373452307,-7.497042363625625,-6.040305886254508,-7.440597451486599,-5.920812878494276,-6.861953490906088,-6.123549713654673,-6.399244432404199,-6.486573528117246,-6.594494538830493,-6.529826356560957,-7.450740635016938,-6.6427287297865085,-7.873309806923064,-6.754265828877011,-7.696221194570873,-6.8250986857329705,-7.422114469839515,-11.824500146693087,-7.165075159847381,-7.2584447731939425,-7.810043628002187,-7.56920431504898,-7.39088097791787,-7.552843382145191,-7.430047464567909
27,-7.997420349137235,-7.415734116484629,-9.222236745607818,-7.501999635662326,-6.060038086907131,-7.447744042363686,-5.928299961031205,-6.876703338534458,-6.125285763923751,-6.3617776965883985,-6.484750928971196,-6.54587302521938,-6.546789359331886,-7.431600851961869,-6.639820214770513,-7.908710239798175,-6.752871341090031,-7.729424477597285,-6.835206813600568,-7.425244223180165,-11.821399945040556,-7.148848118702496,-7.260612376109718,-7.796050643887358,-7.561484448452491,-7.391659717832922,-7.541249437059142,-7.437330961841996
28,-8.0640706903296,-7.4770902254696185,-9.242580776712371,-7.50549346383882,-6.081949359053851,-7.448367548352767,-5.93358172409461,-6.885297711865384,-6.150363000147844,-6.3238960637253765,-6.56586242515463,-6.50354551618334,-6.581557234725482,-7.430313514803181,-6.675262368191026,-7.8868786090114,-6.769245437242314,-7.737907164891858,-6.853750074585047,-7.442553116009409,-11.825881117399168,-7.154862239143008,-7.269287908497872,-7.801863619468439,-7.564610361648119,-7.383702027591639,-7.538898985681574,-7.410312592280851
29,-8.099845043494083,-7.487533212161556,-9.221788701807585,-7.5464645144406175,-6.107975506969998,-7.480033383038531,-5.974419869840789,-6.870761454172736,-6.156574319705919,-6.253136535849299,-6.541696650753689,-6.412340991090381,-6.5810869917626755,-7.351062677614736,-6.653482442435974,-7.8483759017142205,-6.7376220371225415,-7.69720342113626,-6.823494437740943,-7.384333234098981,-11.797782242661587,-7.129579944163528,-7.246030087370639,-7.789516367925529,-7.544981651662621,-7.4151841268709395,-7.534593017350133,-7.443421550536819
30,-8.096782962036771,-7.511219698721809,-9.291795883995709,-7.5097670271954255,-6.112649682061859,-7.452853314500271,-6.015887670211423,-6.798811449081156,-6.174364374233354,-6.262386867006148,-6.572951542383712,-6.416970673523819,-6.613793272180257,-7.319300453557364,-6.682831043221417,-7.805183297701682,-6.758035693719174,-7.6877851397219334,-6.828734730051859,-7.40193596251318,-11.803822825761339,-7.136640069988506,-7.228730229844878,-7.822057597413014,-7.539337840423835,-7.388873531847942,-7.5369192430783185,-7.453283763788145
31,-8.04148874445234,-7.439186147501438,-9.537289369554088,-7.4042769235525006,-6.292307044014238,-7.369637113510175,-6.1338317624149115,-6.707281262724403,-6.214266435613983,-5.956905152302963,-6.624427716472794,-6.2541330012638,-6.623108338905975,-7.07638699572522,-6.699273579968722,-7.6931172827125875,-6.766726646736242,-7.637958126129117,-6.830253280029639,-7.364794964859127,-11.805592485413346,-7.118599350747637,-7.285824777990439,-7.865980898254334,-7.544929378866707,-7.396082935690403,-7.552901411026276,-7.476586916028584
32,-8.120924904495713,-7.407504856443214,-9.66869073483401,-7.359199011598124,-6.3308078487963115,-7.3086228002336995,-6.1964411337744405,-6.686558623663507,-6.257923440895984,-5.863198582540065,-6.654192557456526,-6.144565126939462,-6.652514095040453,-7.018286022093924,-6.702561685103487,-7.638583030275274,-6.791736386281189,-7.619507876297448,-6.83492900135657,-7.347544929004848,-11.839488333811518,-7.098139025644898,-7.261987802859486,-7.861167769069495,-7.5435867933716665,-7.407064225043201,-7.545349769064402,-7.484918473671492
33,-8.138678461881184,-7.403864966514618,-9.712238967888716,-7.30806912550689,-6.362894149109099,-7.303535611579774,-6.232460205626035,-6.65726810304666,-6.3075135483157,-5.708682067989787,-6.709777747482109,-6.100692566710794,-6.708223353237999,-6.9743331052459485,-6.776039773961371,-7.552387544677895,-6.855347838469241,-7.580754350505007,-6.860338933449877,-7.39664602340425,-11.797910253991084,-7.15379858139138,-7.32599481775677,-7.839474629709628,-7.5537442229775955,-7.4191816170015175,-7.544090598683562,-7.49679184861395
34,-8.205434371287701,-7.444758028828078,-9.780777486864595,-7.368358403275419,-6.388838920911359,-7.307039367541012,-6.24091507649048,-6.609579596622827,-6.369842841512733,-5.650900133800133,-6.737439365059469,-5.792267740641041,-6.776900625150488,-6.626579689414602,-6.807469333027058,-7.321262366863524,-6.882689882087535,-7.49884323258097,-6.873980456366545,-7.406790539723303,-11.8837313767642,-7.217865179629413,-7.328763593794,-7.835429630694167,-7.566788761637819,-7.4077466324069094,-7.581705144758207,-7.459113207872797
35,-8.265163057113403,-7.396255524028661,-9.841281673585838,-7.2837045137114425,-6.453721517366569,-7.253370396485544,-6.304326034865853,-6.5526989961952316,-6.426007074580254,-5.632295605330975,-6.771181369416641,-5.695029637448818,-6.806393578655554,-6.525487348066143,-6.859295199295675,-7.177432439268603,-6.921467312917909,-7.495817032293311,-6.886384066758692,-7.46192065509287,-11.906793587555777,-7.282204363258061,-7.25707446716923,-7.814204181041544,-7.559095306559266,-7.412028769689199,-7.538593629821878,-7.457093689554138
36,-8.191875793109112,-7.413147981167033,-9.96319764028529,-7.2895367792162675,-6.508370098737176,-7.285599594909748,-6.300595101972758,-6.425363520226111,-6.436857553974234,-5.446519351009275,-6.813392275567687,-5.5141432067632845,-6.879936775265963,-6.454880964083337,-6.899559906913844,-6.987179935451205,-6.956387754011041,-7.445105474837015,-6.872032945449306,-7.430213369311027,-11.945628345793793,-7.229593740788828,-7.220586228717431,-7.838819012668781,-7.507529018750534,-7.4919990818117,-7.528697170354385,-7.536487222131254
37,-8.131966133202008,-7.419493824853935,-9.939160293443766,-7.2784176787266945,-6.566985442738708,-7.1840418869191245,-6.380109248125428,-6.388409701786253,-6.4852733327574255,-5.371573392736039,-6.839164784299045,-5.404987856730463,-6.867785717868306,-6.341170926218418,-6.951581350078091,-6.888674383103074,-6.9789031763350495,-7.311007250703283,-6.941286829195639,-7.385637073345976,-11.991326062945296,-7.261893878016127,-7.198814442001153,-7.821806419455807,-7.51231555613634,-7.47678351070212,-7.547275989884131,-7.526621526951793
38,-8.175614668648263,-7.362372811997608,-9.9982513148253,-7.222575580226795,-6.579733936686285,-7.1580247251803915,-6.3763007546202175,-6.369904093143438,-6.460837780892401,-5.309221915280721,-6.796417133201018,-5.263529775637009,-6.835403832430587,-6.212403471783638,-6.909591141416724,-6.821239526798039,-6.931441155541743,-7.262994484679516,-6.919598639435472,-7.35529023733667,-11.937344073209776,-7.299644080975046,-7.240491511151167,-7.811752003018639,-7.536950899490437,-7.475984882776468,-7.5311372002959605,-7.440500909216662
39,-8.161811775459782,-7.37798936465923,-9.955930126196309,-7.213587499825523,-6.532993908013475,-7.168416178424158,-6.327995012008135,-6.312579755485039,-6.371150000794131,-5.232855317733611,-6.712284113017138,-5.093144112494017,-6.762400948098634,-6.072598761783156,-6.784268081092193,-6.896277353028269,-6.852213300109177,-7.327223560955206,-6.8355552560760895,-7.391548829656091,-11.913820245805773,-7.260669706879362,-7.267825941494674,-7.796057942036234,-7.479378192311264,-7.4664498246944815,-7.51199217663523,-7.468533216250899
40,-8.231175521379292,-7.3339881472270285,-9.949244662965636,-7.169326965439261,-6.532664959066333,-7.178851798633239,-6.3187572756549075,-6.3046796874232065,-6.395409105981636,-5.255654222644609,-6.749292677111421,-5.104857832761083,-6.844844504892505,-6.103943471086358,-6.908661019933651,-6.770701954513355,-6.916609365818652,-7.245502899756492,-6.895625797119588,-7.361619833240067,-11.963151157236256,-7.280519588494385,-7.259901107399579,-7.797721919980348,-7.482168459133132,-7.449257882531537,-7.501376271719714,-7.461709333490714
41,-8.184507735008324,-7.372063857015685,-9.918579381175947,-7.222795288858825,-6.530062645667732,-7.205100132147878,-6.309176820734848,-6.322253668646128,-6.361126243473472,-5.226037043823486,-6.729868927633365,-5.100248940676554,-6.810111923672718,-5.954872780234827,-6.815487985747909,-6.766546303645214,-6.872747854734376,-7.100355731214826,-6.868499550400234,-7.165534451460992,-11.935290461154159,-7.062094123457985,-7.242668843444547,-7.806767975514248,-7.485453941916285,-7.473015975694103,-7.497593126705242,-7.458154284864247
42,-8.180694611113198,-7.390214083947888,-9.95102194849345,-7.25166930509491,-6.515042509514494,-7.198110474956059,-6.299009885324169,-6.325369763677363,-6.344045279901012,-5.277541035141258,-6.663471244018236,-5.149790700784127,-6.780366201599344,-5.959781214421782,-6.875643215589563,-6.6046677270772625,-6.907158762031002,-6.927673330696478,-6.962589848759892,-6.812032720456629,-11.998498576528291,-6.725989768507843,-7.236628948242192,-7.8371057722197435,-7.473447706054889,-7.454999302591593,-7.484591277018869,-7.4606501309518585
43,-8.200385797663541,-7.436783949682014,-9.870489121016458,-7.3883557298502485,-6.452363957117431,-7.347810175140402,-6.2292584424264295,-6.41242946300737,-6.323566891725077,-5.272724029341272,-6.678269068839111,-5.203965426011809,-6.782316204702286,-6.006825954544003,-6.884720698496015,-6.581925011665191,-7.019866071527962,-6.761132668701924,-6.9916880915434145,-6.772615170954015,-12.102211028207572,-6.658602062122114,-7.229630453309545,-7.826037521267649,-7.499466352660844,-7.418583112182528,-7.522061595971592,-7.442446610658846
44,-8.155766034647101,-7.453831199292439,-9.846945163797852,-7.396250644575365,-6.447400875293197,-7.321071306393963,-6.193659267681801,-6.445964186739733,-6.315382277114294,-5.308949479463119,-6.695342225500445,-5.31159651520091,-6.758789004634865,-6.030336463390506,-6.855165459910818,-6.649156072725093,-6.962041572342881,-6.889382693285425,-6.951198605019598,-6.631792894350541,-12.127364090714257,-6.536963294681467,-7.287982139456104,-7.792075585465306,-7.490588230954903,-7.4333418805486415,-7.5141567102384474,-7.461275485245015
45,-8.029444316088142,-7.4088254499600135,-9.57614735557614,-7.2711880355936716,-6.268239520130227,-7.335224939332197,-6.096148767086674,-6.498760638525608,-6.207713457133521,-5.511562834887278,-6.601695401131342,-5.425684649069691,-6.737000042627533,-6.138727405460518,-6.841642499083634,-6.666593335962726,-6.9689998167724045,-6.733956751990541,-6.968257218537429,-6.55926582533422,-12.186395933441853,-6.315930205546901,-7.24411083962003,-7.812202055532763,-7.498645944884982,-7.38673370620746,-7.504889554267778,-7.428975727087765
46,-7.959707160314007,-7.436936151485078,-9.517165976333033,-7.342926745011821,-6.250462499018148,-7.217068440025669,-6.087225858045674,-6.475110658330163,-6.236585949046733,-5.51374061870424,-6.622455762211062,-5.554854539728847,-6.7287676765866005,-6.2604693306922545,-6.818560906020644,-6.74936235112148,-6.947242576821872,-6.727900915340282,-6.972166837286424,-6.476552456039519,-12.181469436821837,-6.218382403562295,-7.266677362864841,-7.786767398514933,-7.507654473460725,-7.3747766613346055,-7.523044706626878,-7.426048818296964
47,-7.8953105496820255,-7.54353829435116,-9.173802669359933,-7.592631751011149,-5.947842384490308,-7.436994554784066,-5.820250004844061,-6.716750416541426,-6.022646004676774,-5.832450795075892,-6.356305529485158,-5.693981366172232,-6.542393677596772,-6.31385902988162,-6.678201552077545,-6.738418390093216,-6.841174869581981,-6.659113640220926,-6.94194510295345,-6.416675593032289,-12.166132903721927,-6.185209089940663,-7.227256997246559,-7.815011234671602,-7.498311949231093,-7.410685085973043,-7.506809014441168,-7.472839664969031
48,-7.877815785232957,-7.695943464930824,-8.846140522691384,-7.597297870699809,-5.678155484645716,-7.410101571520356,-5.654543094313292,-6.808862318123634,-5.900086935490496,-5.9445320255868435,-6.2601290028442,-5.895941003935141,-6.418222026721397,-6.554491444353549,-6.6249251990637,-6.881920473163358,-6.811994882250066,-6.817943259179172,-6.90755571409231,-6.583172540128358,-12.001568520957488,-6.41943301306803,-7.262908509224372,-7.843392519298801,-7.524910548751708,-7.39227748916218,-7.496314237772576,-7.45436455428144
49,-7.800166442619954,-7.7782859357229865,-8.553672148850831,-7.689515575616856,-5.5050753793903935,-7.4546975202328545,-5.505798651444773,-6.780421741953846,-5.760245343793019,-6.0704456171619485,-6.1684453814605185,-6.128165371451123,-6.300487410310408,-6.711097433053682,-6.514177896531519,-6.924849863368241,-6.70060276709625,-6.842915179249583,-6.777368187873247,-6.607318726431335,-11.78999217139205,-6.474679175006758,-7.232295790700664,-7.811494743270699,-7.523362173512754,-7.422033060521277,-7.486224536497196,-7.495360079764584
50,-7.76873124468054,-7.882073964400501,-8.253848953292554,-7.779782790265626,-5.294732333519279,-7.459028702001755,-5.289579532612457,-6.771768865953189,-5.612521806317358,-6.121237302331616,-6.106392414823825,-6.372375375113329,-6.206924112638854,-6.968528490399792,-6.427812346065158,-7.207966283387182,-6.630507852210286,-7.144473460858612,-6.6563084419082195,-7.095274049915758,-11.548796327659858,-7.0146507183255915,-7.192419168479983,-7.786840988182782,-7.4551274666871,-7.421915596958671,-7.443564294704068,-7.543227538616184
51,-7.6025542074215,-7.884828493202337,-8.046726155363222,-7.805242872373229,-5.263014593806952,-7.5038670991621546,-5.254464060995597,-6.792634450216544,-5.657087478946134,-6.162472166049631,-6.120872276605457,-6.4040297755566575,-6.226015146477676,-7.2136291562054815,-6.394599467593811,-7.516459120541099,-6.592366726793417,-7.380249560318448,-6.63582143695218,-7.243071102697847,-11.520640817606798,-7.008068437974523,-7.2229356173726575,-7.7028028038561525,-7.399087728028087,-7.394751060480542,-7.445467416648801,-7.469779050137823
