,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.778960721497224,-14.298739442089865,-4.636858510963647,-14.281321364149964,-11.01702565266078,-14.28075431352022,-11.155543470708425,-13.585247436982637,-11.835238430248715,-12.09044694109965,-12.400455920071122,-11.649536408094704,-12.47737504364758,-13.033836325996928,-12.865504796209306,-13.715752249904552,-13.228324530886301,-13.787777008339452,-13.364899194176084,-13.347568798169057,-14.564451002840475,-12.884550087323936,-14.333938508256436,-14.417104587048621,-14.424769001281218,-14.58836487363611,-14.589503789024334,-14.665792533204163
11,-13.778960721497224,-14.298739442089865,-4.636858510963647,-14.281321364149964,-11.01702565266078,-14.28075431352022,-11.155543470708425,-13.585247436982637,-11.835238430248715,-12.09044694109965,-12.400455920071122,-11.649536408094704,-12.47737504364758,-13.033836325996928,-12.865504796209306,-13.715752249904552,-13.228324530886301,-13.787777008339452,-13.364899194176084,-13.347568798169057,-14.564451002840475,-12.884550087323936,-14.333938508256436,-14.417104587048621,-14.424769001281218,-14.58836487363611,-14.589503789024334,-14.665792533204163
12,-13.778960721497224,-14.298739442089865,-4.636858510963647,-14.281321364149964,-11.01702565266078,-14.28075431352022,-11.155543470708425,-13.585247436982637,-11.835238430248715,-12.09044694109965,-12.400455920071122,-11.649536408094704,-12.47737504364758,-13.033836325996928,-12.865504796209306,-13.715752249904552,-13.228324530886301,-13.787777008339452,-13.364899194176084,-13.347568798169057,-14.564451002840475,-12.884550087323936,-14.333938508256436,-14.417104587048621,-14.424769001281218,-14.58836487363611,-14.589503789024334,-14.665792533204163
13,-7.107365273830608,-6.942483188158907,-9.29528698896493,-6.930837163145663,-5.487111349060639,-7.066153328399941,-5.390329160487822,-6.927380842306928,-5.364612595333791,-6.518808257613462,-5.5078502596134795,-6.3054591171476355,-5.450278081068025,-6.832876390868248,-5.585363096736256,-7.108880709854189,-5.79469071337321,-6.830556337329674,-5.867881668231753,-6.586795808318068,-10.866129214370007,-6.452795935462364,-6.6014119944255825,-6.862503699248924,-6.795405838527582,-6.94355712676996,-6.86551242352046,-7.159825773995731
14,-7.298948659130645,-6.913004613408006,-9.09875277903356,-7.147561291556324,-5.4542793163179395,-7.483957314859052,-5.507934354844288,-7.789522544094669,-5.497208638820317,-7.199994856880004,-5.628391506336813,-6.66881861040915,-5.712663792707016,-7.196607653522962,-5.810477131290706,-7.260060296660405,-5.975484170512269,-7.0838186221661985,-6.045317994131542,-6.793764788277432,-11.19673360140617,-6.619245442207076,-6.392471050007049,-7.0148604633987075,-6.8829528673634695,-6.8146343410568155,-6.850596747532648,-6.987566432499165
15,-7.4692965457190486,-6.800153776942085,-9.225463220477502,-7.019590231942219,-5.389523304928777,-7.3417852630929765,-5.459109758482198,-7.539584237373016,-5.484061709222664,-7.18812857429955,-5.602002324334849,-6.6613302550006805,-5.696420687275394,-7.145903860485732,-5.8411017581972535,-7.255248435527246,-6.003373436786177,-7.047176809859159,-6.048765691166365,-6.7711228245102735,-11.202039477057237,-6.593911011166439,-6.464921628447498,-6.988228301785861,-6.840937644728068,-6.802321176494157,-6.823192467593116,-7.0281559651616945
16,-7.44385400286177,-6.784633079033031,-9.255579614771738,-6.989123712229909,-5.35668050814985,-7.301472100432068,-5.434118430214161,-7.490136787473349,-5.4661566669728,-7.1490896567863365,-5.586790855853747,-6.637163115736931,-5.666835865112032,-7.10254558586339,-5.8135857481176565,-7.221228702407525,-5.97712534901341,-7.02016729734851,-6.033290136571106,-6.7343875356226,-11.184531406313324,-6.557725300562385,-6.502696193033108,-6.958116747695573,-6.826537314813836,-6.791634478298371,-6.817595215810722,-7.028147608534169
17,-7.448735477084103,-6.782732823330095,-9.246936836329173,-7.033984988400255,-5.374489821370615,-7.317644257657478,-5.455736062891206,-7.519954935941748,-5.49139052440503,-7.155313680069316,-5.591094150124318,-6.636332596009448,-5.677338476980025,-7.101579292246734,-5.846640254552693,-7.237907075934381,-6.014161260873593,-7.0077822106562255,-6.058537619131904,-6.73863422361798,-11.196468268832307,-6.580700061685475,-6.494204494674427,-6.97019214319279,-6.827899708947329,-6.763442601772691,-6.81711013943582,-7.023171236842743
18,-7.292372061012521,-6.808949098157448,-9.211653725462456,-6.970983922271342,-5.320010881210969,-7.213308259603987,-5.371577067667223,-7.305968727418774,-5.421157477413489,-6.971552883223256,-5.581867387802045,-6.598655012641312,-5.652570271477646,-7.065553356911939,-5.842817706641438,-7.233058729718973,-6.017196437696009,-6.992784234404946,-6.067652215076055,-6.71889602037919,-11.166702919332552,-6.567739940026296,-6.5579790286542154,-6.962470701680192,-6.7824256779423235,-6.7930639290602395,-6.80587281844421,-7.026446338447106
19,-7.288726036519221,-6.815801417631566,-9.231136862739373,-6.948161880172114,-5.328430079787446,-7.187129935427986,-5.352463152680752,-7.287105479813817,-5.408336346362717,-6.909138404985119,-5.607643980462347,-6.6095759640775995,-5.646537043884192,-7.062179500312593,-5.839325477548764,-7.220593861976394,-6.012039427052406,-6.985325988310755,-6.065310116598698,-6.716193991009298,-11.168087769169828,-6.568519107302481,-6.585830140155771,-6.973827229512956,-6.811475046231349,-6.786706602171917,-6.802311084597375,-7.045674938383245
20,-7.209779109742572,-6.822480809950715,-9.1821586366193,-6.934234964822143,-5.319144591575301,-7.173386491433585,-5.336604108899225,-7.2868902341421595,-5.412962289219035,-6.850908086845662,-5.612221481390615,-6.600745536935588,-5.663780842949688,-7.084431666080559,-5.850934399194289,-7.222224745152916,-6.01395568527846,-6.9860510001233855,-6.070477895205252,-6.720449664802383,-11.176941498213544,-6.57914008505244,-6.585506510332295,-6.989723814126715,-6.814222944576528,-6.774423269625156,-6.8054125311058895,-7.037415108459931
21,-7.220431847420793,-6.842006034448472,-9.225135647668875,-6.958003444105506,-5.30409991341946,-7.13738994484025,-5.337046166181079,-7.19903743729889,-5.4111515630152764,-6.803260765070825,-5.61688941217408,-6.5926734104143225,-5.657419587152598,-7.046265967630648,-5.847712659484262,-7.206761846080406,-6.020808205116202,-6.963762163714344,-6.082523645757673,-6.7128571150315475,-11.189076196423565,-6.579185242270765,-6.570828976107193,-7.003897427426268,-6.787852144398103,-6.785327492936881,-6.807213116581131,-7.0341386140843145
22,-7.1891685748587095,-6.817942605550417,-9.274551088736002,-6.913579280563221,-5.346180836651128,-7.099586311559654,-5.374289014587365,-7.147099760551732,-5.435911591729222,-6.83092264932603,-5.6128953296664434,-6.624172977469722,-5.672694697964314,-7.063759414098255,-5.861057640308739,-7.2275348882665025,-6.034439335470577,-6.97567601727181,-6.092463673674242,-6.72489718537647,-11.202204728046224,-6.5903546749632875,-6.561172312798504,-6.991163373992839,-6.786429223869342,-6.789940889895726,-6.809326945336797,-7.03611286733721
23,-7.251217951654915,-6.823939356591142,-9.260854619875998,-6.9501891916404,-5.371303666646982,-7.1150494480333535,-5.4439793259681695,-7.214253650549186,-5.500216823374882,-6.898242675004875,-5.648937169437741,-6.6774717724709864,-5.689519119199848,-7.082065221975174,-5.8827294708644065,-7.254422830237501,-6.062578229252859,-6.976002444391241,-6.114982945825349,-6.730896103924325,-11.227129697638535,-6.6103942168952745,-6.557484366613902,-6.993650218222913,-6.796216892224179,-6.787686708194292,-6.777264580068948,-7.060049730498332
24,-7.27070886022184,-6.871264402335365,-9.16450016110285,-6.930670461141639,-5.360327794185512,-7.10339171849677,-5.410607248799973,-7.135901466505722,-5.49013358964607,-6.872864143445952,-5.631639396684464,-6.657118568003209,-5.685811673854007,-7.077835249263744,-5.8768500975546285,-7.235320804818401,-6.06781649120311,-6.939829901747625,-6.111902525994454,-6.7164532312730865,-11.215028359956806,-6.619279515380901,-6.575267620584854,-7.002429283143704,-6.816625292228721,-6.767890058143093,-6.7996378123570675,-7.0020449860726925
25,-7.231337345566039,-6.860875172024936,-9.114390319825693,-6.864747884776312,-5.359565269859085,-6.930766544145768,-5.419942031436338,-6.942749383263321,-5.50795536492452,-6.787777329437077,-5.677960485608852,-6.659381433347654,-5.6930147995028335,-7.098630330712868,-5.879338298213948,-7.249411864798356,-6.065564948970709,-6.935598620891239,-6.103384990940793,-6.720201656785727,-11.20093470049237,-6.618383760377407,-6.59615352186662,-6.995554426900918,-6.803664390041958,-6.765095171153476,-6.817126477664476,-6.9634547765456345
26,-7.313077305665649,-6.93724809380075,-9.095157599778517,-6.958803921009619,-5.329977517635655,-7.079727622314412,-5.386838550870686,-7.048918482940743,-5.462391810336738,-6.819831673676504,-5.638320121019105,-6.62024469575475,-5.68094678722002,-7.077865824839176,-5.868225106180485,-7.251146469851557,-6.05680106556394,-6.971982236709826,-6.097035333126727,-6.738558293627374,-11.22592561531503,-6.619630920643502,-6.586648944092063,-6.99988040464817,-6.8214173320140965,-6.776761975371638,-6.828865776646836,-6.955102327333913
27,-7.259970461478423,-6.866159489093871,-9.123410754522839,-6.919990777916128,-5.394794238189146,-7.038594551627169,-5.462412770756731,-6.972044871087975,-5.523129118342219,-6.784609127908206,-5.681236380040693,-6.648583035547043,-5.687619462197778,-7.101697377227711,-5.870701240398943,-7.263014545891638,-6.054969974370156,-6.977819637167383,-6.095402362173877,-6.7473082141426115,-11.209132856363818,-6.635101783641531,-6.578076338277513,-6.989753006722226,-6.826440472581405,-6.756658304156803,-6.812461068302621,-6.910647158055219
28,-7.10095577511431,-6.763396717668486,-9.142278000775265,-6.832695775495778,-5.415966666889141,-6.897034259316844,-5.4455786792800485,-6.845299940935969,-5.50957576662219,-6.596329869512284,-5.710448140361669,-6.687968710212413,-5.688011331333451,-7.142486249183614,-5.867622286905777,-7.318810660959299,-6.047380319184153,-7.012408149263022,-6.084597820223447,-6.765123905962419,-11.185156722262258,-6.690823327933166,-6.579333476278512,-7.026798410425393,-6.838569962193166,-6.762982070027237,-6.79657073246745,-6.99171967637933
29,-7.154092178401499,-6.838575988707929,-8.953740898915735,-6.961115470917946,-5.237480001516973,-7.078186007280372,-5.289411341967386,-6.949216135916702,-5.440641287875316,-6.695836484317017,-5.616373670290243,-6.680159198624739,-5.649650197626925,-7.1174174403202874,-5.847943932934108,-7.306504242716773,-6.040432353534386,-7.028244527799999,-6.086011366590362,-6.7914841928199055,-11.201719060820375,-6.716108907073979,-6.570940607913392,-7.018166524840302,-6.819348980015792,-6.831260096417994,-6.782473094686788,-7.085091061264072
30,-7.2193001561650965,-6.8725558508260445,-8.945403358772118,-6.943836846611502,-5.260642054673443,-7.071083583368599,-5.320002317186906,-6.921067521183599,-5.448241711988245,-6.627872829019086,-5.649648939910911,-6.694693840970133,-5.653565255759876,-7.187664297709228,-5.867525755378885,-7.348997375581051,-6.060647776521426,-7.049582062318126,-6.100370963527531,-6.820694774709414,-11.218943954986917,-6.73973064797961,-6.629525799122459,-7.00586914398139,-6.811751266689756,-6.827263849288079,-6.8023251692772515,-7.061653506597597
31,-7.31667145092228,-6.8910163103696,-8.924109095801208,-6.941256422503137,-5.1930271152619945,-6.988559018260888,-5.328355938976423,-6.8683113589721625,-5.430981658342347,-6.594991528558311,-5.64915886843758,-6.648560603854798,-5.653006258330579,-7.116022034317401,-5.851553809825181,-7.305161591690014,-6.025636784273296,-7.035364565946388,-6.063903162386727,-6.82697449943555,-11.212513131288762,-6.7015452936441084,-6.614389960004936,-6.9860972423135745,-6.795994045041598,-6.821500676716428,-6.781112514610845,-7.067311639817977
32,-7.388060900059609,-6.985992826150574,-8.865252248369645,-7.01365963530138,-5.208431312227865,-7.089112162721254,-5.274956794787499,-6.925595958968101,-5.41789090090795,-6.745456127896372,-5.603302180576014,-6.60361624642841,-5.623231989498978,-7.122916299412127,-5.820870359019432,-7.304919747716252,-6.009479521427307,-7.031619244260283,-6.0654989347509725,-6.7938919373149576,-11.210941307327797,-6.701977160859359,-6.611281167824054,-6.971811115885492,-6.7828025923128585,-6.81415765030275,-6.810222167589664,-7.063460627299984
33,-7.383966663091373,-6.964135999563325,-8.856771225921422,-7.018529331170069,-5.184621694651889,-7.065304288970954,-5.340417569340185,-6.921876072232264,-5.4354873266844,-6.565994708796854,-5.657351229900076,-6.631438657299084,-5.639686340941485,-7.083461682308247,-5.840529105024701,-7.284244694036766,-6.039574809623263,-6.998276063896971,-6.087377826136256,-6.781131205994096,-11.22718478130153,-6.736166511893295,-6.558055327457535,-6.944654095732527,-6.783922880865278,-6.833653494193626,-6.791790392117815,-7.118630385837602
34,-7.268331464039165,-6.854778032560913,-8.943611183571186,-6.929799308733515,-5.165485821606323,-6.961513799925241,-5.319016571476286,-6.790311294771051,-5.457543822223318,-6.518579525041599,-5.732665297237704,-6.702977153667162,-5.650113693174151,-7.076705534468057,-5.841909706966606,-7.319690472656957,-6.019169963409278,-7.007270235489959,-6.077705251363063,-6.711093202942058,-11.183330427294775,-6.457526769862121,-6.550579580949764,-6.952689965825937,-6.860566354713566,-6.754824878179625,-6.842200024778263,-6.889673415737508
35,-7.25107437888367,-6.8181109990346584,-8.889036470768136,-6.8922268280202,-5.196239534234025,-6.961160934064051,-5.300017660156054,-6.8650799143373975,-5.377138326890738,-6.675572935233583,-5.59036429368011,-6.568679159315188,-5.576134509710808,-7.039430745026411,-5.752474755606095,-7.258548250608921,-5.924438771309525,-6.868582887838088,-6.0736124648803145,-6.321889549786096,-11.301687375068445,-6.045646549962362,-6.541510264804879,-6.956589610042918,-6.8269940139781315,-6.728077989924094,-6.822724292834065,-6.895275838107718
36,-7.24672738144841,-6.772296960977876,-8.8790705418279,-6.871820812661313,-5.228943259664881,-6.974668507669214,-5.273573694216787,-6.856378470082621,-5.305366162626004,-6.558896053024446,-5.489086356369157,-6.511770503205931,-5.490200462933627,-6.92316237496202,-5.710281931291928,-7.066663821184079,-6.024503671171556,-6.565694354358898,-6.214213712435371,-6.087382244890122,-11.52473664306172,-5.893262285165284,-6.528483140264998,-6.963313029696491,-6.779073616124378,-6.800858786214734,-6.799269357131531,-7.055583809471588
37,-7.0192761397084995,-6.65389755920621,-9.211848644819657,-6.800427030431212,-5.348914040730269,-6.942608459324944,-5.430418445151513,-6.828397084679039,-5.374688559723828,-6.455721771025238,-5.559190497210554,-6.473910730727615,-5.586508401650793,-6.688742601118728,-5.807173440336493,-6.751457207680918,-6.120026818778269,-6.229239295645202,-6.307031254022956,-5.6559799378418525,-11.887155336695821,-5.345005213324206,-6.527711446999214,-6.970687200958327,-6.868908542701403,-6.757116971401262,-6.9029151360097805,-6.8261289236481
38,-6.917569309207877,-6.724267900936075,-9.175924601205478,-6.822758953274372,-5.498499699390384,-6.931168745446936,-5.511484185618456,-6.788468460674471,-5.472535181322682,-6.3226476580441435,-5.692411759887873,-6.389957660488449,-5.678971870582624,-6.732242155986167,-5.916682927143628,-6.840079993678764,-6.2498580858840445,-6.3382031224505795,-6.445989642392749,-5.698026282463062,-12.244912090457536,-5.43141478214895,-6.583564731391445,-6.989085834278991,-6.841406449171418,-6.789902978375519,-6.8845368823214566,-6.8791538144541775
39,-6.819040383576663,-6.6413664933096825,-9.349793344632293,-6.722812267424231,-5.625244934296536,-6.871828078239114,-5.666347893332424,-6.638362200291832,-5.700172542490195,-6.182403374888521,-5.994301621643189,-6.283679585321788,-6.011269631185448,-6.888492308248087,-6.199944637441393,-7.114137167775325,-6.439320959549251,-6.748757628143006,-6.620782985028885,-6.141155504806235,-12.49544655463305,-5.742021729552319,-6.578386142143338,-6.987532544926188,-6.88448143396397,-6.772313276000575,-6.937198936987543,-6.807550051502067
40,-7.164166402266175,-6.73631580706628,-9.323010883510186,-6.791077890389889,-5.779043636736483,-6.896826110746263,-5.793941213412527,-6.6336190687476515,-5.842218726383197,-5.997901325588734,-6.138396053425802,-6.077758838977209,-6.162445477280392,-6.741245608620578,-6.345373907619813,-6.9148535636704205,-6.610707375348198,-6.571341788958981,-6.748554015593385,-6.117621700616855,-12.596313275666311,-5.791992707350393,-6.583324569386367,-6.9236652277393524,-6.833960051833551,-6.804596489206851,-6.894663767151708,-6.85036871455702
41,-7.194924757141148,-6.660321122962761,-9.50477047688703,-6.744686335915326,-5.842213459747014,-6.87146111653793,-5.837723223771229,-6.582569418374076,-5.899252636707706,-5.948394061784141,-6.15167057275041,-5.9368604559609714,-6.215664420096538,-6.645098603015629,-6.409140522657645,-6.841277225591987,-6.667380651200539,-6.429347955477805,-6.78875062209048,-5.990282164179839,-12.638347541315499,-5.683508648127886,-6.645455350623504,-6.922044430509434,-6.849322201192594,-6.761046096495404,-6.9300856102633865,-6.820412294035041
42,-7.176653613882868,-6.560534382537714,-9.590739388659301,-6.59627392319033,-6.017801585443573,-6.715975543897279,-6.073740930579718,-6.51816956914989,-6.09875633512106,-5.754352785845923,-6.346953553340733,-5.7563870966814,-6.373409653807654,-6.416739119088913,-6.533206662059102,-6.678752863068231,-6.776291664707391,-6.422052186641555,-6.897323413990162,-6.007374499284394,-12.757537726470254,-5.7080889536225,-6.636800813208075,-6.891255364931667,-6.80019017495356,-6.792162132079599,-6.898015920961999,-6.862469111213922
43,-7.223778058185904,-6.53998778679131,-9.59807187586735,-6.540248222022403,-6.0345573147982945,-6.6313483493237575,-6.090325529052898,-6.498416639435415,-6.1277484406995555,-5.752430410607965,-6.375929029201353,-5.733947197720459,-6.4307471152881215,-6.462439588222331,-6.569056057858691,-6.755409584519388,-6.809304168491414,-6.486559584987496,-6.935943553719626,-6.020977199850216,-12.846541288477276,-5.728260272527962,-6.615289671397097,-6.908721051554132,-6.823546760647625,-6.753288529360783,-6.959271320513528,-6.856615990017947
44,-7.212029824068266,-6.591880829629197,-9.652666892770105,-6.592681763877821,-6.128363307160912,-6.67227984949908,-6.170311916173911,-6.455126871481107,-6.190127958419028,-5.728750062312099,-6.452674805343208,-5.688602899634788,-6.492906383749249,-6.4599856347114,-6.642418007223284,-6.790668246789187,-6.8490639569870995,-6.512330147047854,-6.977813154967436,-6.104554553594252,-12.837996338276831,-5.910667519188276,-6.638179824465382,-6.9149305598909026,-6.844989061531343,-6.811917141608608,-6.980111576244034,-6.8817708316409085
45,-7.302058397096059,-6.610705925832859,-9.795523154302217,-6.629234059054992,-6.16762190009347,-6.780323993193728,-6.249484107903712,-6.478954567333666,-6.248660013380005,-5.633295362719584,-6.473907735343639,-5.546803966242111,-6.504103979422098,-6.230801664578219,-6.633653246242494,-6.596756289222231,-6.823284287891812,-6.439638999927241,-6.92297395973886,-6.081831268357863,-12.661273206688948,-5.954649828796165,-6.634385879272145,-6.901269641550007,-6.835728523055301,-6.798300690851322,-6.984953889185119,-6.876920505747992
46,-7.279562715530933,-6.611096469182849,-9.859050621470049,-6.603240837819315,-6.253815566035298,-6.759768499591435,-6.385120807324873,-6.480927652657199,-6.335710345201195,-5.641753927281525,-6.524007041960032,-5.458653981095487,-6.535429115773422,-6.105255716030722,-6.621368101140353,-6.5537190074169835,-6.768884580228494,-6.396568291404878,-6.82858983961606,-6.123431917412903,-12.480500262131546,-5.993057274541791,-6.6412287041631215,-6.8867870732813,-6.810386671596433,-6.803050196382709,-6.9762225144369,-6.890667158027413
47,-7.214867497664639,-6.611753203771389,-9.804085393149274,-6.577037894707607,-6.22089785156422,-6.71778685933654,-6.402941026584155,-6.458257868135766,-6.355307491263001,-5.584283023983635,-6.488795990019712,-5.338826069584399,-6.500501378533749,-6.052947232448427,-6.540127268661555,-6.580260341106618,-6.689308714681313,-6.493086163904725,-6.690798262671054,-6.269403954681111,-12.215022608759483,-6.262599068641045,-6.604550998884289,-6.898183132753818,-6.81095672019187,-6.814538008505472,-6.980833838628032,-6.928094403557175
48,-7.201991191772933,-6.55714449216649,-9.816057367140706,-6.492226521683609,-6.1574020935366915,-6.550388422455408,-6.330421090113102,-6.33745923764131,-6.288897125193228,-5.424329712148324,-6.478649176848104,-5.160828950282815,-6.493127491367523,-5.95632208810354,-6.53920267763054,-6.5618416291564925,-6.627627225758988,-6.625610174847456,-6.601119999440636,-6.6234407899388055,-11.927946728709534,-6.723787686790004,-6.651030283990866,-6.908320261544932,-6.8404303234877295,-6.78698254831899,-7.008622912021754,-6.907893649285572
49,-7.146850198910755,-6.579509737542699,-9.78740286802548,-6.455741829162447,-6.121649993045927,-6.5091270796242195,-6.325120605522636,-6.206447475982665,-6.342260019436761,-5.3500699515906724,-6.497162793589975,-5.170594943125746,-6.479382486796818,-6.0690552890499285,-6.522972811903421,-6.682859519683067,-6.605523444090946,-6.755406433154579,-6.547419363544239,-6.847492669915135,-11.75347892399951,-7.06148444946634,-6.645416945185593,-6.880317872480299,-6.777397034975446,-6.788450532101394,-6.917481511936686,-6.939677385693123
50,-7.112755285221678,-6.612129498441943,-9.816184606165546,-6.4938681907278415,-6.087806571459199,-6.511999811815049,-6.192389181443931,-6.195275121799649,-6.175778283678734,-5.250437902794919,-6.368996268108999,-4.992626820889746,-6.4042640281642,-5.958019032539992,-6.393473757504062,-6.6421416466779215,-6.40570788134802,-6.768491006531358,-6.356263350604893,-6.943243982389898,-11.364334568071513,-7.273595293300285,-6.587049896863869,-6.898164887381624,-6.772932387964475,-6.8331712099365784,-6.878156522338001,-6.925035181497221
51,-7.160113186089722,-6.555759131924985,-9.88978967482201,-6.3977203132182385,-6.110383491606288,-6.354182787239347,-6.195763641178885,-6.069666026499624,-6.146250229577884,-5.154418466455499,-6.365704037961381,-4.784062417547015,-6.383016416499261,-5.845131372221165,-6.334722256949299,-6.57852886334618,-6.371250474809639,-6.842619905581015,-6.334955151490329,-7.053169941454406,-11.423257795125595,-7.183304666820617,-6.623718384837601,-6.892602481578675,-6.755705475391214,-6.824823217487274,-6.893959533157949,-6.949150319378886
