,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.0907821044396835,-6.596338762529164,-9.54944724899502,-6.536790170495858,-6.001166785898286,-6.551895181724896,-6.14907727709881,-6.318165968228118,-6.2451652019414325,-5.579111274279427,-6.4288553303297125,-5.082946971475539,-6.423686031294349,-6.051410397008779,-6.416058159553315,-6.730511413242136,-6.474930808892397,-6.943975456056286,-6.402207824648757,-7.179308941787643,-11.47715969468095,-7.5283616962352555,-6.724894240359433,-6.988517307912161,-6.794123630237037,-6.839068702622793,-6.90489928071736,-6.937603452392646
53,-7.196059553566354,-6.66214240249986,-9.572672431848206,-6.621149834863793,-5.99483322698144,-6.609966283610569,-6.089851153129794,-6.340712124466343,-6.1705295790486385,-5.606865673197691,-6.362592999788169,-5.040438914672654,-6.387642894355922,-5.949706544151689,-6.371289150115212,-6.6623270491046185,-6.440690235660308,-6.891786386375196,-6.390618345391984,-7.085433863873682,-11.45403619361646,-7.277219826522637,-6.711826150019112,-7.030015798788868,-6.8023034974375625,-6.810090628178086,-6.93121058949858,-6.946708694467288
54,-7.146072099295548,-6.660922845073605,-9.58088002575369,-6.591200321827555,-6.025803512018059,-6.652210576350691,-6.135488122955571,-6.3952785579676235,-6.20839358217657,-5.699266821334578,-6.447083072045475,-5.111636558741509,-6.482268650465517,-5.940812741856758,-6.504554442368476,-6.591089926013796,-6.578134652305813,-6.774465534444531,-6.514731671699928,-6.985068793567288,-11.764158767933198,-6.963060648117783,-6.710023142727252,-7.051024128512379,-6.818604906403175,-6.8600853578242305,-6.947869385467742,-6.9538696278710015
55,-7.33558634759823,-6.750698592860519,-9.653771743707063,-6.753633371766536,-5.953401159853625,-6.757559125577103,-6.1246579105861185,-6.542853750016355,-6.220068140247955,-5.769348097539748,-6.515196589235679,-5.2680292228396395,-6.529079624607474,-5.985183173458903,-6.584297527875336,-6.601630987490941,-6.658656165590603,-6.796267920815442,-6.590737334711807,-7.050431036783532,-11.998944735275696,-7.07835195274265,-6.731861498869246,-7.055646897647324,-6.822685485924171,-6.834299930581138,-6.956040753344123,-6.957704623519572
56,-7.3277887776775845,-6.748276317356435,-9.578966702757828,-6.75584735875085,-6.000889934886488,-6.7758926449349675,-6.235169938617923,-6.710712259191006,-6.377124187011746,-5.964223708169374,-6.606992810374543,-5.431196805109983,-6.644502991665945,-6.077195096069279,-6.745769633947519,-6.518005615330261,-6.812147715298991,-6.55557921592513,-6.7651134881137365,-6.76672199655386,-12.196382427454816,-6.920301278086159,-6.748014313982688,-7.020563479634109,-6.840460437494591,-6.8532594196861485,-7.005862773160181,-6.993918068901257
57,-7.314933585428708,-6.819589662598052,-9.624974439090554,-6.819169537495808,-6.109802606253621,-6.886841471391097,-6.336121761544655,-6.766710352364802,-6.408569694426538,-6.042939497068687,-6.61360527475397,-5.523640544420826,-6.651353694608651,-6.061177711863885,-6.742498120168937,-6.447664461616377,-6.847408335055496,-6.4166837403053805,-6.782300177784734,-6.44388340163802,-12.255401856962578,-6.6146764034245,-6.7532676658165975,-7.0118057009808785,-6.856009118199049,-6.84572248516912,-7.0383657072145285,-6.980633120292619
58,-7.349500841470243,-6.727550965449837,-9.648374914004554,-6.789197746311568,-6.1357224054918325,-7.022591458455791,-6.38514045047302,-6.765958648249933,-6.4587443227686006,-6.119279986183278,-6.6638317665860605,-5.532034921350188,-6.7198726617709665,-6.022907634725431,-6.79155825763842,-6.379065731187604,-6.894353480066757,-6.323303004227014,-6.829174166370169,-6.379464667180802,-12.370632224991578,-6.427735782564556,-6.709859279525492,-7.052691755530931,-6.80651338334845,-6.8125312599788925,-6.942745378929153,-6.981479228829573
59,-7.294368294065197,-6.75580415376926,-9.613961495408684,-6.796712396096631,-6.1925427388119,-6.989556447845249,-6.422630117378944,-6.933996528817635,-6.3822715397128675,-6.102213017359714,-6.601211717244514,-5.462112053938141,-6.7049364788342105,-5.982527842882198,-6.7461401742356415,-6.298172049256439,-6.872843420296086,-6.27603144865489,-6.81163762161902,-6.296518116435654,-12.336393461395605,-6.298574643591353,-6.72867794410256,-7.046684770825518,-6.8102186992187805,-6.869139996150163,-6.93885293679885,-7.0146230063668975
60,-7.260326466106664,-6.751376052800966,-9.673012585394124,-6.816986278991499,-6.2202609932231665,-7.0937082602561485,-6.449726662261517,-6.965182315169031,-6.430829401026644,-6.095301093637288,-6.631410621533196,-5.427736306245472,-6.721862630335429,-5.96327682799237,-6.749422246149976,-6.288681236932599,-6.854179114120888,-6.25266123037501,-6.792404538706649,-6.327912247167479,-12.212206955259292,-6.385012538307591,-6.735081922856325,-6.981251392525346,-6.82066225360234,-6.873216416822809,-6.949883494689892,-7.008571415267193
61,-7.231637248229045,-6.723433744760141,-9.6436961726284,-6.7165533149452905,-6.245620201454596,-6.9202617682948135,-6.417150441029452,-6.878272735897208,-6.386633473401885,-6.031531814781198,-6.6100382545302345,-5.345973335129568,-6.683589213031458,-5.8494096949295455,-6.70507405383692,-6.1847185587109665,-6.778824890259458,-6.23540722549079,-6.687200808850692,-6.405497421711941,-12.159175352667003,-6.302533700077926,-6.709639088348127,-6.946257985014956,-6.81948969225401,-6.814101169815624,-6.940870989731365,-6.937934931951157
62,-7.252393165624967,-6.740732936929681,-9.673925593077682,-6.750436841634084,-6.192596558993042,-6.889010351304881,-6.365333838985249,-6.792600543281431,-6.2521787921605885,-5.856889671780146,-6.4572205505223526,-5.149735420232282,-6.48944011516431,-5.659326086957312,-6.543067504988246,-6.027505902947177,-6.6019354115651,-6.09915556410451,-6.501037882411929,-6.23733495701125,-11.679873005287801,-6.144245334244981,-6.730203408096441,-6.934640548359816,-6.858306920259415,-6.886699245008875,-6.952482963207656,-6.981080199865231
63,-7.328661072749939,-6.75806321712708,-9.760320214140505,-6.683957311568679,-6.229574898490957,-6.811223398019239,-6.2457124507857875,-6.704035228073773,-6.1593698223322635,-5.74773712630842,-6.330995641545235,-5.11179139212944,-6.342874311007173,-5.640339181779401,-6.434495681189724,-6.0845195773310286,-6.497652785742942,-6.119274764621994,-6.394873581407238,-6.297937872473044,-11.513729816126238,-6.446152127757854,-6.688858674002496,-6.9823272613057314,-6.865808891832938,-6.895804224861638,-6.964947904897185,-6.988501581493488
64,-7.264617964823628,-6.775716683280772,-9.660226417004383,-6.74221236396092,-6.134507361082359,-6.8472241733645705,-6.186369794862609,-6.6781003322868795,-6.088045052826633,-5.654359182250508,-6.284652966139283,-5.056928396929971,-6.250948040161993,-5.62017617127756,-6.3052847130659355,-6.069651906314634,-6.303947223366766,-6.204577779381021,-6.205748893926543,-6.325347251212588,-11.071705143722632,-6.354074506993031,-6.718294649908568,-6.964032626606575,-6.8668235343136175,-6.919461634970542,-6.957640209590749,-6.970850295002785
65,-7.118228633625013,-6.734929190728586,-9.487484551111388,-6.670117972386721,-5.980268194279942,-6.704952041134536,-6.065304938719457,-6.554869977614666,-5.999837574442385,-5.409038106969418,-6.208055961694688,-4.966817553612531,-6.1609193501910084,-5.6207808296399735,-6.2503914569766446,-6.154966537783435,-6.301539541575206,-6.336836721685417,-6.194328456357217,-6.683063321340593,-11.266747860300809,-6.7281396617475515,-6.7241466145014055,-6.979288190477247,-6.831927316241679,-6.906544993586243,-6.930138463666481,-6.998024654944405
66,-6.943046326075441,-6.717205128844962,-9.446052682049627,-6.638982340022316,-5.994080175006895,-6.67675425294869,-6.045918224338652,-6.497463956983433,-5.993929584565889,-5.456280180465572,-6.155219255848697,-4.970235377550334,-6.124639015643306,-5.62576464843532,-6.243931888968774,-6.113064463251585,-6.286866338739791,-6.403865217302634,-6.1928965461301075,-6.728393076443209,-11.286235839607599,-6.732411534601064,-6.698836406772133,-6.979766827407809,-6.827141879335786,-6.942895304960198,-6.948218685528647,-7.044112152133077
67,-7.021949215825618,-6.747775670574442,-9.400716334613929,-6.756652444926964,-5.878714679201504,-6.817044040214201,-5.910576102414732,-6.532433099948205,-5.8649701930134075,-5.42161045237716,-6.079816508911133,-4.932107518993977,-6.076459873234286,-5.597035732326798,-6.198522352628274,-6.087596833410987,-6.212018222414948,-6.417011640028359,-6.17418895214028,-6.691767414287535,-11.225163573870457,-6.709569782011949,-6.64325042422777,-6.987781411233662,-6.824799507838905,-6.977847862089178,-6.919954676729534,-7.079458597408993
68,-7.0576475598759085,-6.736906518833925,-9.376507079728208,-6.771604155085079,-5.867360343226242,-6.895771655888792,-5.895597734549086,-6.537188925467894,-5.9011186321906255,-5.403878853673568,-6.121036770583949,-4.960107742059269,-6.1397765829835595,-5.630872351027673,-6.249096828425877,-6.07774221269558,-6.310545710504809,-6.365429773876196,-6.217383105663282,-6.69467162410579,-11.25772500113691,-6.759076872021778,-6.637109138669327,-6.987805130217515,-6.823131180289328,-6.9615931424257536,-6.917576055992216,-7.050790490297193
69,-7.047688556176393,-6.834371372178186,-9.325577629626153,-6.850477249348238,-5.824491923104097,-6.885509884372973,-5.864427538206583,-6.510390287434474,-5.874029110824035,-5.407141840163979,-6.1154272024695855,-4.957531927252294,-6.145346834061757,-5.650403817747323,-6.250664460201137,-6.060781340389025,-6.3160164686638405,-6.360816106965617,-6.220594897724812,-6.679062844202329,-11.286491862266592,-6.753075067186263,-6.619486163392598,-6.983050386223697,-6.8157722711046205,-6.925277635070349,-6.858833363330416,-6.989177075551798
70,-7.008025673249533,-6.738293174409926,-9.336109366144932,-6.75803906758716,-5.8522269694118805,-6.801913095703032,-5.9193400695116924,-6.493452108810912,-5.9457100779296015,-5.369964567404385,-6.143727079799115,-4.9080049392347345,-6.152649613848396,-5.589419251053774,-6.283416300077898,-6.061152445797041,-6.309909405091305,-6.411360278485483,-6.219952633486149,-6.701878233865196,-11.279338744339581,-6.798770477449324,-6.618678112978921,-6.979459088796799,-6.795605976681151,-6.923335446535202,-6.8422703431844045,-6.998250283887593
71,-6.933974698621729,-6.722620922365054,-9.288197105259552,-6.712101526404661,-5.841626977095509,-6.795624001758928,-5.880789388714923,-6.52239271723332,-5.866366566907035,-5.34650046503874,-6.074228527278333,-4.843751271701594,-6.076649838934492,-5.506545735341782,-6.20883765125977,-6.088297868205625,-6.188594841212439,-6.555144797878969,-6.137142924837395,-6.78747514564343,-11.20721948878002,-6.699491922442384,-6.639132849211057,-6.980965548360969,-6.809396090483088,-6.946084844660155,-6.856943199291168,-6.993730044781933
72,-6.977962258847142,-6.749541211489985,-9.38185382598477,-6.762508525003792,-5.885419812648957,-6.829118066891947,-5.965578038563362,-6.510229681048699,-5.961723770400211,-5.3456973469514315,-6.162017830704305,-4.823681472516317,-6.183764542252771,-5.514787961580965,-6.311321452875282,-6.095517744767207,-6.283574681889162,-6.534575962412013,-6.214115280284741,-6.79499625832251,-11.274561206357525,-6.775026401534048,-6.636569926321037,-6.985647919045082,-6.815422318491982,-6.935994165282034,-6.849065919530579,-6.98367353994064
73,-7.087320070262475,-6.8388668305401765,-9.435593363486475,-6.87940350400033,-5.953169948355437,-6.981615791315151,-5.952246400935222,-6.5634069520998155,-5.916437111534829,-5.30062397607832,-6.181449164621829,-4.707069499712833,-6.201402286581812,-5.450565019717138,-6.322109856542225,-6.007347895004705,-6.307718067140335,-6.6018886705136675,-6.23466443984452,-6.830649207876617,-11.319450512567606,-6.793872971861931,-6.667221050282659,-6.993044592932624,-6.819939788538821,-6.938101672905292,-6.884425226663611,-6.9842480580830175
74,-7.117072209244857,-6.780118229891936,-9.537796756582306,-6.771975969693131,-5.978811604897502,-6.8092678351507026,-5.965268560258866,-6.495688456148243,-5.922924005117344,-5.232787457495271,-6.190610000662571,-4.597428859167311,-6.191108325564866,-5.397243324824855,-6.285326317112604,-5.969986649566452,-6.221337649394277,-6.608570363671109,-6.166971013346672,-6.780233491272974,-11.286895291911065,-6.686014545373305,-6.648336328352381,-7.005207566216371,-6.81806236980559,-6.925873032387683,-6.888247245394538,-6.994835905157806
75,-7.013992991960275,-6.859261224483516,-9.528218635946502,-6.813359550138986,-5.990715337281869,-6.881660780331875,-6.022092215612236,-6.487849098404056,-5.947523447529277,-5.186932536370412,-6.138880039560515,-4.5478745154275035,-6.1013360373859635,-5.355797605162266,-6.1965444618637235,-6.009263361822768,-6.130347933125932,-6.66900306800442,-6.051625723980198,-6.747221018374482,-11.120607799068981,-6.546398278797442,-6.657045145453394,-7.001616268789474,-6.836698446908688,-6.895377875634403,-6.88441283214532,-6.920332392454352
76,-7.201258938925014,-6.852569526486673,-9.709431372237866,-6.705558664799735,-6.149004795636342,-6.713675956506982,-6.215547103752946,-6.505014112850827,-6.096487398539411,-5.229668634958341,-6.271804925680155,-4.600935315645204,-6.21050922148845,-5.385717387217339,-6.292147878346319,-5.9526901145032065,-6.29005276046434,-6.4180243004003685,-6.201651869629902,-6.718048176835333,-11.23358982265628,-6.715805172822252,-6.61591189730422,-7.04526223997344,-6.7906461137088945,-6.956562097244311,-6.859967461753965,-7.043839168967245
77,-7.02983847928084,-6.792848129633316,-9.561660841772984,-6.684575722228766,-6.14590260039529,-6.804953568389793,-6.2090343047672105,-6.57314157557855,-6.093810299323563,-5.248868549203885,-6.31321013099231,-4.595538031645454,-6.267657236300678,-5.431819556152117,-6.3747793681344085,-5.9092958001073805,-6.319884226646543,-6.40004773804276,-6.239373592814374,-6.687310009335972,-11.285561646605585,-6.62651621554906,-6.655001976156455,-7.010730440379565,-6.814729566386137,-6.922886723296043,-6.917496618397719,-7.005871528190834
78,-7.132891153700149,-6.88367763203123,-9.618122482242272,-6.753736312174551,-6.146317661632262,-6.805176752523036,-6.19274275550335,-6.649845750453884,-6.068482601336249,-5.295480614871832,-6.301849807505791,-4.6108698197371885,-6.279497912581605,-5.4401308410185685,-6.38255769757477,-5.89156092284169,-6.405602397296855,-6.2062683282521816,-6.237099770227491,-6.632498889784934,-11.348773641110917,-6.60092603044464,-6.715336407044305,-6.995795995059514,-6.803449097028006,-6.911403883175928,-6.896187061133772,-6.991341442080899
79,-7.069956813645891,-6.811842914655713,-9.540942538430471,-6.80560982748189,-6.12944223619468,-6.979237353246787,-6.190487766672315,-6.769615617020209,-6.122266456379705,-5.49901400875502,-6.3556754075747515,-4.734192151208376,-6.302739645066749,-5.443766171504362,-6.4290582412765,-5.871422721086722,-6.479798545305707,-6.0474907412859045,-6.3529149860677085,-6.3145710333148735,-11.377438093177002,-6.353774827271422,-6.755369723451668,-6.992962488757751,-6.80507560634085,-6.875851578227295,-6.887786394669023,-6.963029188024559
80,-6.996604398972294,-6.728548373010341,-9.635922409653356,-6.663316991549759,-6.235954096921411,-6.831324535712383,-6.399459744171684,-6.7918626369660275,-6.215319279481456,-5.620814954633566,-6.393682200586733,-4.792307194668818,-6.3412554502996725,-5.5187058525569554,-6.438639498088921,-5.925248641712947,-6.485246298576711,-6.060547335195304,-6.321743039686622,-6.211629734806458,-11.373102776151391,-6.0935715459217095,-6.709113701957488,-6.959108200651354,-6.850135856898199,-6.86071431615945,-6.964964806513034,-6.917869972876843
81,-7.1456679238470855,-6.766236777785244,-9.636506490921635,-6.81635634515141,-6.121731741763487,-7.023825784177953,-6.265735315014724,-7.004508803204935,-6.106237564382568,-5.827442765345025,-6.333111700156862,-5.018641875184568,-6.338531051500804,-5.579469537076267,-6.4017317748721005,-5.975927463387481,-6.486698053850906,-6.0878351697762065,-6.4189702620623965,-6.166431172350337,-11.7158364306139,-5.984813259227923,-6.680188774411901,-6.926427698156119,-6.829630064421269,-6.928978048042592,-6.955202433197955,-6.9820885662533065
82,-7.128366801665116,-6.738821023216297,-9.711180908829412,-6.79239197180802,-6.205079827087949,-6.978009605583287,-6.33288026285904,-6.952222318087296,-6.220471258125434,-5.865490697571708,-6.362275036748925,-5.140943838215865,-6.390521445649219,-5.7320005396025,-6.472158059728759,-6.004553658919906,-6.577306476336852,-6.062773911757319,-6.517067178022343,-6.09505383615037,-11.927740178852353,-5.936861219609129,-6.65710710622656,-6.909729533523959,-6.82914805421895,-6.895019891443605,-6.976496779007635,-6.9735606278635505
83,-7.121280459884377,-6.722820403877156,-9.765295395372402,-6.773777426833386,-6.216465163487549,-6.999214917409314,-6.256241208362339,-6.820457748489825,-6.141616114498699,-5.804739212970187,-6.314094593317987,-5.124298975456175,-6.285908995447603,-5.514425271996536,-6.394109303626203,-5.942562898101857,-6.510291769117953,-5.977464515716256,-6.491709983168575,-5.779631669370348,-12.009435457684488,-5.572417015478762,-6.623365112621748,-6.921934471163754,-6.8271198697375075,-6.896027964980887,-6.942468755816404,-6.928519798272445
84,-7.128289586057051,-6.73269797706239,-9.788450867483254,-6.668719058334522,-6.228477827918548,-6.814259641954002,-6.35932995987802,-6.6323970532501075,-6.262423273040391,-5.623001252069827,-6.378069340232237,-5.130846841133721,-6.40732562463801,-5.669524095693927,-6.500345768349648,-6.0510580659697135,-6.631528507950092,-6.058549503050815,-6.646019616926145,-5.757421473182913,-12.286054751680176,-5.423950755151598,-6.639295688267806,-6.988362830427584,-6.844018839296407,-6.914396407270885,-6.975262961050569,-6.93041187802134
85,-6.994976838733559,-6.782754235587555,-9.712271238983757,-6.651779983732126,-6.242177862668723,-6.801279722625958,-6.188366120962601,-6.543981858100634,-6.20684983896052,-5.473259175223032,-6.342050253779344,-5.23135833005027,-6.383028181130404,-5.7275433587357085,-6.479388874415027,-6.077617642200474,-6.605848200392452,-6.065159529502335,-6.639575314601837,-5.779321659349526,-12.332266841628382,-5.448355358014913,-6.620536424101377,-6.992673603698008,-6.864770038794151,-6.859612396072153,-6.952792262777714,-6.88912247780355
86,-7.007581683503163,-6.818636296410348,-9.781167786917829,-6.667245627718314,-6.203401929120652,-6.759765124536204,-6.135067079632663,-6.423417790197089,-6.138983953013455,-5.403169385398563,-6.313168124866025,-5.193742023499972,-6.294733576963768,-5.703341736451432,-6.416692653235282,-6.083175883873351,-6.526352607220512,-6.045000568689101,-6.586022531323431,-5.704401672404365,-12.249602555823273,-5.399411501673643,-6.638302779679645,-6.9990102214610665,-6.858292063780576,-6.880354348127177,-6.978567226949286,-6.86144463105352
87,-7.1357523539271055,-6.798812497311687,-9.716428164997401,-6.7938992037522326,-5.888655481939242,-6.849783508046195,-5.754720917910432,-6.388156133883652,-5.767775168508314,-5.29734112447621,-5.923113821640272,-5.059189073816636,-5.95751487427444,-5.564040469115382,-6.087245132234925,-5.998623790623551,-6.284591302153662,-5.899913286024983,-6.364646667523952,-5.608593300114174,-11.820092736486979,-5.390587781213004,-6.6196490024493455,-7.023459020201336,-6.862841997984879,-6.946298019273773,-6.997790561430121,-6.956114078747221
88,-7.072485624810005,-6.838677064036782,-9.645112045181405,-6.801564423089317,-5.712908479067949,-6.7799000922453345,-5.608884042816257,-6.322919034187914,-5.5745581264366955,-5.2257898300052235,-5.842291700993471,-5.1253193438960665,-5.895770831387533,-5.677639802310636,-6.028498659363855,-6.09820304682072,-6.253759368075145,-6.045281835966445,-6.29869451166729,-5.863638094954799,-11.6490742552372,-5.759616674563823,-6.621614848797956,-7.026576546130255,-6.8501710722554465,-6.97770367401233,-7.029956026554655,-7.02636476442583
89,-7.081651358786047,-6.775053472019761,-9.568891131679168,-6.791023018023826,-5.578415721445977,-6.680285730728586,-5.417362056826716,-6.157770412828239,-5.443542833709071,-5.181949798781384,-5.698945795044527,-5.155939150923934,-5.730049114395602,-5.803761415140397,-5.910405408188852,-6.186880039226478,-6.1321702139370675,-6.1061327597069095,-6.196520818743743,-5.988257181136628,-11.36131409644413,-5.973656142140398,-6.604092751804808,-6.973848028668001,-6.863284390910295,-6.991075875139432,-7.032797751566272,-7.014301276207167
90,-7.185039438502887,-7.0782433497268915,-8.948188712361612,-7.1491895716824985,-5.038706083826463,-6.8519669536613055,-4.967460073060945,-6.116963696865702,-5.079929847374003,-5.125833128526827,-5.399150405419276,-5.184693844808858,-5.441547790265877,-5.96518727429175,-5.645716464218821,-6.44221932369847,-5.851917815475917,-6.423117054331343,-5.904694595075903,-6.3732833369395365,-10.744456205171751,-6.388634147217229,-6.586396038087289,-6.9672450284709075,-6.8441718060044465,-7.036336015262139,-6.965516925964143,-7.060892956589876
91,-7.1708010010251675,-7.059951283667577,-8.98781351654932,-7.067007788334871,-5.025800865511398,-6.707108234792325,-4.922913536668542,-6.0092166808414325,-5.069442834918733,-5.051415014650194,-5.395484787482456,-5.3203979232844345,-5.377079867612073,-6.264185299271987,-5.546028557504598,-6.681001677845947,-5.758563490397848,-6.622175256967581,-5.805230748701849,-6.614908741487523,-10.647307243477561,-6.550389766377174,-6.571777392200318,-6.9593259287595375,-6.812365185290977,-7.065722415424474,-6.947931358059192,-7.086937082658674
92,-6.926013648780883,-7.185733444388722,-8.396396377044603,-7.2003371266497345,-4.713746288510011,-6.8639958736510716,-4.621917230147212,-6.139501574424249,-4.789053864813701,-5.254099884476475,-5.173821959584896,-5.432382949226703,-5.223456785789053,-6.355328980973125,-5.45203098319332,-6.77984497781261,-5.704038968980343,-6.659737446491063,-5.7370382019012265,-6.609015855352587,-10.530506603140074,-6.541278681799924,-6.562130458269233,-6.930530474183529,-6.817472512571703,-7.0187531493908395,-6.968830206057981,-7.058290563501315
93,-6.98653017510762,-7.182142777170903,-8.235112114617092,-7.236698905250879,-4.57178587311416,-6.937342167477188,-4.485621456559067,-6.203578555140949,-4.639512331795507,-5.434102769763478,-5.1247214653046225,-5.734985383372958,-5.157574501023054,-6.609186913314491,-5.40265560995633,-7.045649226304485,-5.631634265443357,-6.942274598960302,-5.734428650280497,-6.72434946747596,-10.651001728029453,-6.5618576472308074,-6.592365779356388,-6.980311147678271,-6.790758912900077,-6.961269340753174,-6.897416371993278,-7.032468584447569
94,-6.824369555961815,-7.248954187378058,-8.022229720403796,-7.294974699367124,-4.447366961717709,-7.017032059162055,-4.399936465843531,-6.188145440483056,-4.639153490799653,-5.4210888513013735,-5.118030822856831,-5.841726864474519,-5.151456671218849,-6.674890661926375,-5.412859796778226,-7.107649369000828,-5.641496509886975,-6.954227231077821,-5.760472841852893,-6.697814406853111,-10.689471847934964,-6.491185368992208,-6.5985587842378886,-6.965945957970678,-6.790500300120294,-6.948687688047416,-6.918422826946312,-7.026685798199934
95,-6.868776976056079,-7.209912805724004,-8.030337824220707,-7.25543636414553,-4.379814453716385,-6.961375104806064,-4.38848424028924,-6.270048626196903,-4.69213309263509,-5.61516985746299,-5.160008361639626,-5.953168605772921,-5.232240363779765,-6.738085631857588,-5.433764905570818,-7.142718830058397,-5.68723316407828,-6.92908792507098,-5.813668236159784,-6.6583456383035795,-10.727049767665196,-6.515091189853119,-6.583331796214385,-6.998375890687778,-6.785688451696467,-6.991610986924636,-6.906114506896992,-7.118782101001413
96,-6.8028469117076895,-7.229005388500711,-8.019041976749566,-7.2291105071138055,-4.357652594806266,-6.894554245174621,-4.388047149943136,-6.315232556061803,-4.727867840351157,-5.788688770291053,-5.157925557877974,-5.987183257931902,-5.186811571768002,-6.750470848567749,-5.430951916544975,-7.138487081732992,-5.710724091547763,-6.86865423900197,-5.837157496823829,-6.568138113722912,-10.774839112358046,-6.460150454918334,-6.609900678162173,-6.985736713189761,-6.779614352811318,-6.9780952192210135,-6.908747778646454,-7.109892042085552
97,-6.8710910313102636,-7.268652339030786,-7.957712089973514,-7.228254718945684,-4.3389180050313,-6.937633481503737,-4.415372938014228,-6.295848855461016,-4.759850948410753,-5.741055637881717,-5.2228950331994,-6.0291595194942635,-5.206280460879366,-6.8616594557897495,-5.454338187239718,-7.173031678821638,-5.740642193159343,-6.867998439556015,-5.86530176061356,-6.51970960628173,-10.823554793580707,-6.357286006256248,-6.593227085310637,-7.052903401848386,-6.77310776531998,-6.992524592411568,-6.865052031188904,-7.1135773148242905
98,-6.636710895240433,-7.2658356341732295,-7.714332261194785,-7.314872926593939,-4.218923973647659,-7.0495647880074666,-4.293760954794485,-6.5975476751846935,-4.639025946946615,-5.9710136033484975,-5.164551440881077,-5.962419216808678,-5.246414607787822,-6.73713199020318,-5.486294144787989,-7.0473906071586745,-5.798249369572426,-6.721018370467045,-5.916695142280149,-6.429156577779306,-11.008352724667976,-6.3410281760988685,-6.564047145657314,-7.043966818547653,-6.75556666573128,-6.9289917210498775,-6.856279529175451,-7.057322587479613
99,-6.66280675453157,-7.236795530148603,-7.745634414911996,-7.276490750432509,-4.310004512037221,-6.981174591523331,-4.434990041799492,-6.449711980682059,-4.76717645934822,-5.862468930294798,-5.209076184488342,-5.93440422165337,-5.2043159248813256,-6.681692673129712,-5.491553604698505,-7.0121392419053254,-5.827883581076444,-6.6678671998023695,-5.936288439373296,-6.434810441695288,-10.891464415965435,-6.604269306681331,-6.578476324717249,-7.014380122997483,-6.7348880979078585,-6.901119917194791,-6.8370150674293795,-7.056361575314182
100,-6.703629681320212,-7.226875858592308,-7.652650436690453,-7.285310592405756,-4.306078652743965,-6.97025595386378,-4.409360653323418,-6.546211030582243,-4.721401433087006,-5.875732014015086,-5.161532833972733,-5.866500206543308,-5.200079066928351,-6.595999351331798,-5.4942806203332095,-6.841552197420041,-5.842836758293801,-6.528353230693172,-5.951950928647991,-6.327179455364637,-10.84852708857362,-6.685939009662652,-6.600619876072519,-6.995636043963278,-6.740568224983805,-6.918239765319313,-6.8574953187422745,-7.0754481125823885
101,-6.723469869864242,-7.245990462055415,-7.8643930941067826,-7.2513732908769555,-4.427462967046879,-7.049470345879506,-4.478229892017354,-6.4093821166690415,-4.790263879295117,-5.746786438819912,-5.2234883697331815,-5.819979065286481,-5.195637191348104,-6.531498066298525,-5.48896434759697,-6.7543445113979885,-5.793036070373012,-6.566865740371869,-5.878239806424243,-6.500664208045994,-10.796978089924773,-6.881463607205949,-6.561656791201648,-7.023813588600976,-6.748131273192554,-6.916212431238785,-6.867238536892726,-7.093930187126251
102,-6.74330462918583,-7.239814307187249,-7.849681420261353,-7.26165504028641,-4.406712488567039,-7.087889027645186,-4.491890493621014,-6.538705027673138,-4.757374086435685,-5.8258518536851485,-5.187114564880544,-5.84354000174519,-5.222539656301989,-6.584801837577626,-5.515758382298353,-6.815047870028116,-5.854506110111773,-6.594761269349545,-5.948629424293492,-6.4723414229697385,-10.890354208616895,-6.738196174268453,-6.574566651137768,-6.990079111771989,-6.742866027044172,-6.920612653584011,-6.84226752624843,-7.086599335629519
103,-6.733212911159953,-7.276553231777929,-7.85773199579576,-7.221491380496728,-4.421129838691483,-7.023580516562054,-4.508535077395189,-6.489731118251119,-4.774153042024525,-5.780751806804897,-5.2089764199384145,-5.837787093356203,-5.262361864997811,-6.597169657839695,-5.510707068492699,-6.8214817536749655,-5.81140424979808,-6.617689706565534,-5.892587160787948,-6.561578032108381,-10.803220387846762,-6.8556184890780765,-6.554103721745544,-7.018425730192019,-6.740995211190427,-6.931191832222492,-6.881909139450709,-7.093084078589295
104,-6.672614946496587,-7.268070733842907,-7.773908550559349,-7.279419942788923,-4.428985862892486,-7.060943889773498,-4.500698016923794,-6.536824663562011,-4.821341624252833,-5.816810389988462,-5.232683044042318,-5.795349067202277,-5.2543900530047045,-6.565407433782325,-5.527910796551017,-6.777150815096267,-5.8845783934197025,-6.499073945249815,-6.025277351544035,-6.265444329392014,-11.018144427635091,-6.549580220608664,-6.584588934215384,-7.009022065363112,-6.770356015295102,-6.925856251878739,-6.9070660678693585,-7.103362034060013
