,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-8.245241115072123,-7.595460343447258,-9.283369208936485,-7.830883822369214,-6.138379696468212,-8.08625398365796,-6.08683441540518,-7.951759195746635,-6.20565102838478,-7.480420798376431,-6.4135034835292295,-7.328948798605321,-6.441815365415837,-7.811885022263084,-6.6677654523587515,-7.8176801740264645,-6.849458643133798,-7.49926056360198,-6.862991694698145,-7.219528547708004,-11.801195790173596,-7.080614692029337,-7.3006950057306765,-7.81909294116953,-7.539270801956601,-7.322514194814215,-7.5003412011920965,-7.441014893590822
18,-8.277551021071645,-7.586756343313734,-9.290677331224884,-7.802670468453223,-6.13930583414531,-7.998049264893896,-6.068858310777708,-7.857822673163139,-6.214868549950482,-7.397873880792081,-6.441292869740708,-7.307873403070166,-6.444000490000184,-7.827487000374684,-6.669241077522441,-7.841931808197257,-6.849780711566172,-7.508081458844354,-6.859729519738126,-7.221813636064385,-11.796495834815477,-7.069788043675915,-7.296166236492049,-7.809802397648226,-7.55600029760875,-7.290840673432894,-7.52629194216851,-7.412435923839293
19,-8.172018398490199,-7.515357505995503,-9.314060886055794,-7.75183403934603,-6.156145522982613,-7.992337630528223,-6.125032061691636,-7.810013849927968,-6.249314642156575,-7.3473671180816575,-6.467686135671617,-7.304805732377152,-6.439984739665484,-7.846271474156635,-6.667268214441582,-7.863339690814484,-6.845806250060281,-7.5195874012194945,-6.858188368086259,-7.237349631006435,-11.79495271642537,-7.067268681413566,-7.302007959634776,-7.808011918456899,-7.566836723321597,-7.287742494281629,-7.542449323534117,-7.396462926709958
20,-8.105282999479574,-7.527744789763179,-9.29340281820908,-7.73224924261526,-6.189345255202878,-7.963990896299772,-6.095910917382484,-7.706061780668627,-6.261388353011562,-7.328137689955873,-6.473376215528027,-7.291877418042225,-6.420892667762727,-7.8091680133704235,-6.653636152878275,-7.8400241596111035,-6.833371863348996,-7.5072018236593605,-6.853228713228599,-7.229111002380611,-11.77166706767685,-7.0644081768927816,-7.337913971647822,-7.795119130285383,-7.582043154772811,-7.298872943713924,-7.566403983678623,-7.406323747190029
21,-8.131179787281168,-7.514807636502732,-9.309745588064422,-7.7105119158601845,-6.178216533426964,-7.933565495533501,-6.098143363966648,-7.690484065072341,-6.28373430040349,-7.330666234887998,-6.498075817783845,-7.318898853365446,-6.417812213033963,-7.795823883354918,-6.651694964204677,-7.836199480560507,-6.8273832504765135,-7.51256062796437,-6.852436242030891,-7.230670936862197,-11.782525531723103,-7.06403665614202,-7.322742287454914,-7.8063497650500056,-7.577116306197976,-7.292032711068224,-7.5630963374567335,-7.407517352154919
22,-8.144294375713386,-7.537133374176867,-9.261205930498052,-7.765324610279939,-6.128531895003489,-7.985391200579053,-6.093463364273097,-7.748731751470953,-6.265891377957697,-7.385567727881123,-6.451596622467465,-7.292359425868254,-6.40163502466225,-7.78203008151453,-6.638966880169247,-7.817148534256554,-6.8118216673907055,-7.515610880776618,-6.840368831540801,-7.229877490924847,-11.7807481138087,-7.066060520563298,-7.349760256990024,-7.7942439605991325,-7.5712199348189335,-7.295042637172451,-7.559776860103753,-7.4223914527646535
23,-8.140978930542113,-7.508018788418826,-9.27269195970313,-7.752097536062068,-6.150307970855176,-7.9921539147469645,-6.094978661749186,-7.753772363571605,-6.2589399075426115,-7.392785006749112,-6.438634815416314,-7.2834956247450995,-6.399163913463657,-7.778412674641919,-6.633091529006423,-7.815947132619647,-6.806690598429343,-7.518201190414571,-6.834260729118551,-7.231114835268823,-11.776332110854195,-7.06192986664709,-7.336743373900252,-7.798028050792215,-7.571490102637812,-7.292778511465719,-7.560146442103678,-7.418445731801371
24,-8.18630750871071,-7.521677442992521,-9.273341014090475,-7.759144344739065,-6.150633475310727,-8.007787141023261,-6.148329282796541,-7.883842011482762,-6.256101561175772,-7.384436551663452,-6.438079401079874,-7.278950745050633,-6.379387238395402,-7.738366051137872,-6.612937053389091,-7.791603764527773,-6.7906601072003525,-7.505961891473372,-6.822833699394284,-7.215675437652102,-11.764179568640667,-7.063505853566621,-7.346149633753754,-7.802017097332948,-7.579603390803544,-7.290547946776875,-7.570235016604668,-7.4165536520524755
25,-8.260765071774731,-7.5338088981975995,-9.275263812332867,-7.759906411043173,-6.10960269145351,-8.01161087255237,-6.0683329618040265,-7.900159841042366,-6.183502674837715,-7.380247283393192,-6.368982823850907,-7.257714497868653,-6.332575226189509,-7.660551738829618,-6.5724672162762765,-7.721225604516179,-6.742827071404402,-7.4478038687512536,-6.784868537345158,-7.155244150926475,-11.711597945267213,-7.011770460092554,-7.3514500962581675,-7.777525726057559,-7.584977584463409,-7.294390061824642,-7.580638524547668,-7.403353662490346
26,-8.267535312159955,-7.5529681907007555,-9.300160022592056,-7.783760930070547,-6.100507511401884,-8.016552874054357,-6.01259477294828,-7.8609492545219695,-6.1461237348607165,-7.354879535752049,-6.338084984294309,-7.2495778118428795,-6.307119303329823,-7.629828557171826,-6.5501015653710715,-7.685867911308846,-6.7278920044180435,-7.427320935157833,-6.782794362879384,-7.170898309108345,-11.687235449698449,-7.007163602783103,-7.350785426146031,-7.7673320366126415,-7.58478775167825,-7.299058150812636,-7.583114611269724,-7.408175436572551
27,-8.325615324104092,-7.5809409391021925,-9.275810669418348,-7.7683582794683685,-6.086870338623282,-8.010687595032747,-6.035431215244268,-7.877541384334943,-6.124819946309419,-7.317641532508112,-6.3281902078804135,-7.233701097763944,-6.315338174539592,-7.6269275676614825,-6.536203539340441,-7.679445494402132,-6.721039484580303,-7.436933109372422,-6.775912153119624,-7.177162757978382,-11.686315319778553,-7.003865894284904,-7.34197061003638,-7.775844719099398,-7.5920729287087205,-7.29638383488728,-7.586268452787373,-7.409164304163067
28,-8.270280085727876,-7.600075620249959,-9.242991799452916,-7.7567459868747255,-6.091037312328055,-7.9740219659010165,-6.002302517927879,-7.740138481963984,-6.098391934771281,-7.285895948861969,-6.301067085505299,-7.2040967351459635,-6.3108994131511515,-7.6106761221545085,-6.530431255693309,-7.674422019791931,-6.717092433153764,-7.439018315993991,-6.77180382798594,-7.182850767925643,-11.682924183286257,-7.000934780295467,-7.341369948987431,-7.782518876248046,-7.597808079780367,-7.305322874151602,-7.577474542060509,-7.407205371393967
29,-8.23800818428545,-7.644836551362987,-9.18633388601978,-7.787633486763095,-6.053500534630607,-7.972532035613626,-5.980996655987214,-7.706477922300499,-6.098447446085557,-7.278247313282775,-6.322773751263279,-7.198393067057025,-6.306945427620616,-7.625754098163022,-6.537566041621054,-7.692818840692707,-6.72023480296507,-7.445569929171507,-6.772739443119535,-7.187599312722848,-11.686859949798592,-6.994278195794245,-7.3476274750046215,-7.791138598251673,-7.593951998161821,-7.307687061411666,-7.576059313426652,-7.410963764623554
30,-8.20951562490962,-7.65976722440995,-9.167752927573245,-7.794786308696107,-6.039203311150475,-7.938563410534131,-5.93377867230464,-7.693505231243255,-6.0873088365365255,-7.270314890393579,-6.311226733882159,-7.211764544092388,-6.311995608667099,-7.60996392211299,-6.528964680360265,-7.661571973823896,-6.712127293065617,-7.421254790282749,-6.766315388128265,-7.172717933143606,-11.680075349335283,-6.991145105882847,-7.3183420484151664,-7.767848380645738,-7.59614525463036,-7.304098518499046,-7.57101925158012,-7.409900383770936
31,-8.290988949862633,-7.669592336548172,-9.14208854554175,-7.839811214022477,-5.998228930843094,-7.996814939171732,-5.989334994897497,-7.879186082031203,-6.089091146234167,-7.321284793993928,-6.332539592206214,-7.236268705854245,-6.314872602864494,-7.616632560547635,-6.536125107474841,-7.66055925218376,-6.724058019568827,-7.412369100484337,-6.7754756582888005,-7.1634356041143485,-11.678042684588128,-6.983819373510086,-7.334507153268739,-7.7338420477710565,-7.5943542235703765,-7.291098596070362,-7.580037390410596,-7.411402487568642
32,-8.274619240952942,-7.651999103448459,-9.120995969961276,-7.834509014797727,-5.995611547793774,-8.000195591463687,-6.0056991378377225,-7.910906671089872,-6.105987732941354,-7.3518623090721,-6.34690277030372,-7.246179136910651,-6.316721394733722,-7.628448438956656,-6.546265945482214,-7.66851769105315,-6.73247193499817,-7.416804091497963,-6.776925932376107,-7.145658101934786,-11.678100095729839,-6.984017654750549,-7.324813620739655,-7.728262612954061,-7.597902721052968,-7.291122213082948,-7.576972564069758,-7.402823016642478
33,-8.283708362567857,-7.650511411781912,-9.139863893017024,-7.7924102289797705,-5.99941728044272,-7.943413789076156,-5.997518976727513,-7.846633761620766,-6.110658613528274,-7.361024666162848,-6.33273795446923,-7.2578868389188225,-6.287786400594017,-7.5711076373904,-6.5194648720236605,-7.613065578189549,-6.71220609704375,-7.372149352427623,-6.770841373364363,-7.138577742633137,-11.659658706019961,-6.977833989481235,-7.325503894477066,-7.733069052169095,-7.592202785338568,-7.2993372044613665,-7.572591665241383,-7.4068446436391175
34,-8.234946706075077,-7.6415107800492255,-9.205920574205209,-7.735354355519699,-6.036365911200644,-7.858749945318649,-6.004508983617344,-7.696529708886041,-6.13339644436503,-7.354775669596588,-6.333791024718468,-7.275415291507159,-6.292059071752767,-7.566018912741417,-6.517849477253325,-7.614181500490902,-6.705945341240568,-7.364934576786421,-6.766124215634938,-7.134447420718036,-11.654646868513618,-6.979834043732851,-7.2907705285016124,-7.759266973923718,-7.577366665378404,-7.327427776433051,-7.5567249916684,-7.455366008594587
35,-8.237459832818804,-7.658431734546468,-9.204297599835177,-7.732216209499255,-6.036810681177605,-7.877005937556543,-6.043243823108888,-7.749398461141116,-6.138228572102943,-7.321223495934967,-6.349839698633175,-7.279473786460036,-6.2999841708687745,-7.583041073615305,-6.526869141797313,-7.629423925423539,-6.711165492959818,-7.373245951201771,-6.771801473644889,-7.1388837090449915,-11.660708398921834,-6.969562829164824,-7.328180497463308,-7.763898257565688,-7.583501840898777,-7.33300512040566,-7.560206161146349,-7.465315270049302
36,-8.209654974952299,-7.701742538693282,-9.119360813131422,-7.799284189956744,-6.0086282815241665,-7.890318048847122,-6.044211993508387,-7.816696400164987,-6.1579119589565705,-7.356938128898809,-6.365801443203209,-7.294457609764761,-6.2978120220836225,-7.592477855956694,-6.517889195954493,-7.640276673746181,-6.704727061106558,-7.375347356462351,-6.769291746084713,-7.137213249251634,-11.65762371379409,-6.982682232648638,-7.32433073636697,-7.750551159626535,-7.569798665010044,-7.337887005507601,-7.555411736116839,-7.4660757231541215
37,-8.249276233840435,-7.719247689047393,-9.05716258769117,-7.792862705847835,-5.9624053571517726,-7.911812325393031,-5.987122033984358,-7.785627619153055,-6.120144439779642,-7.370138779410896,-6.324497169277824,-7.289022027753863,-6.289500763183589,-7.570633188806117,-6.512246626546622,-7.628374718701154,-6.704670772550748,-7.377146877995938,-6.771008531578972,-7.142930013751551,-11.668804921555923,-6.98430378730666,-7.325186409523658,-7.767320481210253,-7.567380360399098,-7.335287269621996,-7.557246688210976,-7.473862707236619
38,-8.194921271738476,-7.767940608017451,-8.933528894156384,-7.856080407760778,-5.897836209431538,-8.015834925937316,-5.935345167426164,-7.826338302431315,-6.092269829825436,-7.388813687132934,-6.2901699962447575,-7.290750362285562,-6.27693603730761,-7.549475944937658,-6.501636202882389,-7.610675805302251,-6.696112954204812,-7.3705073994734915,-6.762790939575185,-7.134966799825386,-11.657620610489133,-6.983948276842395,-7.309163660826611,-7.765824968869399,-7.562779804118751,-7.336199632108266,-7.554822996498056,-7.4701899694391685
39,-8.265138612075264,-7.85299097556966,-8.97471643721832,-7.91305561896084,-5.902737290407095,-7.963190722449432,-5.961994688091133,-7.845750702454989,-6.070406963037503,-7.376024528220352,-6.256364982698156,-7.269944694171783,-6.237690992159959,-7.490140877822132,-6.467422312587905,-7.553889902074726,-6.67165190571259,-7.318642793440437,-6.7459837696815805,-7.1046204131059625,-11.630610995791626,-7.010745391236582,-7.329130904033512,-7.741193108228111,-7.5642819592013195,-7.342763918606894,-7.555721035686897,-7.478630163239908
40,-8.243819262039246,-7.790750800792404,-9.076861625228318,-7.839175134486387,-5.954002519910362,-7.949630054513623,-5.991702312890904,-7.906225353687297,-6.0697236451927274,-7.417247472871346,-6.229229608536206,-7.258650063569573,-6.23334565652572,-7.460257470158521,-6.462653554605756,-7.529070143051774,-6.668590787207928,-7.302236026463192,-6.7446568630653365,-7.092110834830955,-11.616903697794399,-7.0101497264748645,-7.346035953657532,-7.731328443661765,-7.573264076259131,-7.3397278894887545,-7.567494137900959,-7.489816901954022
41,-8.200944089167514,-7.756839591402479,-9.10122789848512,-7.772014968588885,-5.978346033683273,-7.856753034652795,-6.023614875092218,-7.731525895537766,-6.093448123555837,-7.373358062655567,-6.258874848743711,-7.256993401030167,-6.241831829198895,-7.4776391576262755,-6.473632507484637,-7.544000881138914,-6.675577910113913,-7.311732355865471,-6.747913387606834,-7.096922280212094,-11.611382142448788,-7.00902654329908,-7.287778488851985,-7.774186214766941,-7.573621181991212,-7.352507179299848,-7.577624966441576,-7.512545536052085
42,-8.166081242126358,-7.802478111635303,-9.083618152807972,-7.778909671289861,-5.942040231168913,-7.7698141223202155,-6.01558142962266,-7.635979997624642,-6.071575344033213,-7.261138343937332,-6.2452467778562,-7.218538915150156,-6.247179934594882,-7.491028623839836,-6.475434932088326,-7.566678444618399,-6.67765618148756,-7.312743543633935,-6.747774952353046,-7.101233665950951,-11.615453678553012,-7.01466298518633,-7.356274331332469,-7.751235969262891,-7.576740492307356,-7.349338770611153,-7.5836729279799755,-7.510698024983325
43,-8.111652080651025,-7.730228887221655,-9.113233035839409,-7.693506775025778,-5.986531437392867,-7.629277187993474,-6.064070566785555,-7.5600534667271715,-6.123829333689188,-7.211985246695622,-6.267596370713719,-7.236393995062146,-6.246459518223606,-7.4918304419472745,-6.474929147108881,-7.5730377944543665,-6.68231540551152,-7.315379994849672,-6.754153803996141,-7.105259752612674,-11.618304839982706,-7.017424143826801,-7.358010257126108,-7.732192666124698,-7.5745648435174395,-7.352156653113026,-7.582605309245438,-7.521039351546112
44,-8.141310716358017,-7.722535247993577,-9.089148989568555,-7.680759833307975,-5.928314362731789,-7.631359143560627,-6.0682855848784,-7.622943836689859,-6.1177733136412895,-7.245701449422424,-6.300197208640136,-7.26867593577387,-6.262795011345493,-7.528009782324321,-6.489947843834524,-7.614226325020523,-6.699384542961632,-7.336273293964663,-6.762205650389951,-7.119862123173174,-11.610448823482821,-7.020747715095497,-7.300484543930919,-7.783144084335237,-7.573161731627131,-7.352338131209749,-7.576436782847306,-7.588558812795142
45,-8.138263112827218,-7.799631614084381,-8.916360424246232,-7.720338115553575,-5.893620151721562,-7.674047925121901,-6.0637931825274505,-7.636824974863895,-6.067969752001203,-7.280361528742295,-6.253215106645172,-7.233849365778535,-6.225295989737446,-7.493524223393164,-6.443407581431626,-7.569835446663841,-6.665836563698859,-7.31347150065366,-6.73781561883986,-7.107029505470671,-11.58693353016745,-7.012724098439537,-7.322130360810843,-7.771211002741135,-7.600124039759313,-7.393542360170741,-7.595641525550705,-7.526050542518894
46,-8.00177487362207,-7.887556976546382,-8.849949098116474,-7.7805229164900895,-5.868966203143822,-7.835495098357456,-5.972234599250156,-7.663275356438812,-5.981509558318684,-7.292824899822995,-6.17812740565475,-7.173131698903313,-6.197047155859145,-7.44152202273028,-6.413882508948581,-7.529435515089722,-6.6585053464038815,-7.302241426009528,-6.723982452561654,-7.099494914095035,-11.580986822042663,-7.01359358015237,-7.3189775303944895,-7.763572273582484,-7.597360184455382,-7.393866161843319,-7.585368160049752,-7.50548418579305
47,-7.926754481164892,-7.850158726698173,-8.809562213386375,-7.792851950879833,-5.844685551342487,-7.868885793997187,-5.963358302990822,-7.871795980637605,-6.0416818404467145,-7.437011556289176,-6.184897393007747,-7.170855702812187,-6.182688136470558,-7.376323825443203,-6.406861851440652,-7.504738241700036,-6.65375899748484,-7.28153023886643,-6.728156228376551,-7.089557969702965,-11.58987158413595,-7.001902376328115,-7.326766665275626,-7.772410940052441,-7.592550536991381,-7.396574660286892,-7.56719272575163,-7.567661672896415
48,-7.939607260426015,-7.733309192648773,-8.7850016975757,-7.706600948567631,-5.767491480810578,-7.694466219214915,-6.0337726407753545,-7.669639453464172,-6.142253803236918,-7.378207420208892,-6.275340083410748,-7.2962483153431865,-6.2365932395481085,-7.505897842471264,-6.45701551011321,-7.597808559224013,-6.669257439495001,-7.3341905416823385,-6.733249609805898,-7.103728123393857,-11.571314596316409,-7.001764441552139,-7.346982775720198,-7.704745544553842,-7.589367398840228,-7.395074358487263,-7.5955603977946256,-7.523363190383824
49,-7.861927152219175,-7.797381618068021,-8.767492118790447,-7.745120634677081,-5.776865664681247,-7.689899167056777,-5.99962381127007,-7.621964192927824,-6.110060545201851,-7.351270328743435,-6.283244236173451,-7.2562257994638575,-6.253487730099294,-7.519069589501147,-6.465252364306307,-7.592816357541453,-6.6704859984087665,-7.343680489802583,-6.732842308804106,-7.116421910521818,-11.578360650222386,-7.012148549165981,-7.327694540655589,-7.751850838305836,-7.58378961639628,-7.399732503469957,-7.5761100182742025,-7.56052789853216
50,-7.797680146827819,-7.831291532123451,-8.613418518972734,-7.870846978826868,-5.642216613253237,-7.744590086511827,-5.8318808391533,-7.694510262956305,-6.058249324362123,-7.372454483860517,-6.235017702687283,-7.180293974102573,-6.208437312392038,-7.522735495562374,-6.43319032263213,-7.6040136292836165,-6.661286979992302,-7.347950549219023,-6.724149139908052,-7.132043270542065,-11.55741101428062,-7.059896560261981,-7.308543028949948,-7.744701085121989,-7.580792459350586,-7.422959835349639,-7.572280112122544,-7.572092774641803
51,-7.670118755811259,-7.708464677050738,-8.637514070900089,-7.75883245066702,-5.5771471531291015,-7.655264278606887,-5.781918050360229,-7.578895741676939,-5.952308624462674,-7.159159941662476,-6.229795524404218,-7.136205850782581,-6.22294737008325,-7.5578715762190924,-6.427403961470659,-7.657672239746958,-6.642857617354398,-7.395901465893844,-6.707966341261125,-7.162322713068584,-11.541191590920302,-7.0336080803541945,-7.270726986491392,-7.71266646880243,-7.574119699392239,-7.408511195648816,-7.588738905637478,-7.53008748999933
