,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
137,-7.68159464560151,-7.461710678120573,-9.352051749705414,-7.425749833251818,-6.333454201535094,-7.470056688738756,-6.424273219050028,-7.0320290742924465,-6.528880554196552,-6.273008546365276,-6.901171712556849,-5.79977398988881,-7.01756591929564,-6.615103007273833,-7.059491330366503,-7.130515046630525,-7.19704832890166,-7.044230841602138,-7.2663710860731285,-6.669276620035264,-12.637739114010754,-6.496446697039253,-7.3270622957887745,-7.568966695432471,-7.423420662211248,-7.498635685683929,-7.469569747563029,-7.615012029189909
138,-7.622000483842983,-7.4491802598912935,-9.225578189424736,-7.428961727624272,-6.293527807794921,-7.493406447689242,-6.381835337919991,-7.116968879712609,-6.524616095732007,-6.2999223672713125,-6.88469539293982,-5.785338375257957,-7.004640466202057,-6.669344078089439,-7.033468542343517,-7.114960413636933,-7.1862144950381905,-7.01084593747168,-7.245911862341489,-6.631433831580451,-12.541102197634553,-6.522040987345339,-7.29980723668362,-7.561751867087799,-7.419643815146506,-7.489744501945115,-7.483978375075334,-7.619071261010413
139,-7.656023007899499,-7.448131686618269,-9.326603267934154,-7.400824426696292,-6.343326975563867,-7.396974456981865,-6.4645088372823905,-6.970919172372757,-6.651284323872653,-6.201639443347313,-6.9407198970361375,-5.829902488145082,-7.031812308747219,-6.576248831211617,-7.059742211782748,-7.101915433086597,-7.189504683491712,-7.030317683296637,-7.248253960818848,-6.6240753618398305,-12.660809083064725,-6.382533098093456,-7.26688558323262,-7.585945838796423,-7.408535020654953,-7.515219179022585,-7.4472979249700115,-7.581084121436444
140,-7.680931073969705,-7.4502242994935886,-9.315327047759398,-7.412213169597903,-6.359802409415198,-7.41000230216589,-6.4648729518801495,-6.964399988081409,-6.632280289769923,-6.169798507165008,-6.936483695883938,-5.807169335841632,-7.024844823611762,-6.551133104654957,-7.0856176886735485,-7.106906071122776,-7.188118027155975,-7.031630263924245,-7.245669836081465,-6.590783430632713,-12.787991054311256,-6.217770008193087,-7.274290663734632,-7.60392117948218,-7.429957512900219,-7.507621958973425,-7.466596753334976,-7.564898726690835
141,-7.717809972277674,-7.499100508294571,-9.335338768432058,-7.437877596097534,-6.336106029500346,-7.417597610616129,-6.4112693991814655,-6.933405163274612,-6.5995920558492305,-6.109251917001308,-6.899775008857859,-5.759361381410206,-7.0082695377207616,-6.504478993867129,-7.075525619197991,-7.080684242510547,-7.1886177716384285,-7.022428455231227,-7.255004798347972,-6.569469118476465,-12.851536654099517,-6.1655608744467765,-7.342490016234433,-7.607368338468743,-7.4788710938763305,-7.454075976434539,-7.5057994879123475,-7.539060730767666
142,-7.870275809882808,-7.544660660790497,-9.434969632094827,-7.430586496004502,-6.366104967907705,-7.330570364352919,-6.453552541159255,-6.870713481624225,-6.622405223469646,-6.031341516487782,-6.896530619020733,-5.731880917067646,-6.990782831694344,-6.502355045704821,-7.074754875287962,-7.080894813556669,-7.184465144616756,-7.053994203114147,-7.249989581041513,-6.610492430028962,-12.819145132779486,-6.2058788810477035,-7.307874939007749,-7.6401425005412404,-7.5104719248458895,-7.469906832872054,-7.5563544744691065,-7.564022673571913
143,-7.867128067360301,-7.575352963962428,-9.479057277398455,-7.459324538716568,-6.410587562902675,-7.226411504022023,-6.503465660594815,-6.747734246902279,-6.692122147408217,-5.945767155880323,-6.923525972761732,-5.6935473434799775,-6.995071592844097,-6.49972449188752,-7.043714961708429,-7.030588660936534,-7.167625077115505,-7.047281094414386,-7.244232746304043,-6.575463544125468,-12.851556825581742,-6.1531754810208215,-7.307000319168357,-7.647137168061436,-7.514818270266108,-7.459674451418408,-7.558971971377109,-7.5259185412125875
144,-7.868706764597059,-7.593424823157735,-9.427891622936457,-7.488611084796712,-6.300762101263366,-7.352520406391976,-6.394661112245473,-6.77931961752619,-6.561431992378494,-5.957331488762932,-6.821703122645911,-5.624801866353532,-6.867366891364054,-6.524519702067242,-6.981076056122777,-7.038427220249963,-7.110820624454843,-7.059671580653006,-7.212561679620183,-6.527556662241061,-12.76956906025736,-6.1196663619029215,-7.294106333479906,-7.631721044915457,-7.518379973507668,-7.4564519722008935,-7.576814443842983,-7.504124456626125
145,-7.976740448983472,-7.593626895338824,-9.352036860032296,-7.474071136270655,-6.269593757960143,-7.206213105032918,-6.348159131455029,-6.732941350139577,-6.5378363795663805,-5.939396130770763,-6.78193965676941,-5.728186800335127,-6.81545331394687,-6.534381379474112,-6.916036934342422,-7.085918288166872,-7.058040069336043,-7.046868274553572,-7.17047830420496,-6.506220784170322,-12.605067519418311,-6.137257151041211,-7.307025410721126,-7.628102987609341,-7.424236117827498,-7.46505353678535,-7.493084402308232,-7.523511136099621
146,-7.790533200394931,-7.679805499235448,-9.183851910917204,-7.504839563299008,-6.169753016326385,-7.217436212836346,-6.224493129266185,-6.7583855961774875,-6.463693750012274,-5.938545336415372,-6.712960930061411,-5.801069009780082,-6.702315244642525,-6.568022947090338,-6.806948767428701,-7.107485662715071,-7.008645148482788,-7.013670881941343,-7.149293001693248,-6.445787700285153,-12.730428626481036,-6.034781464976884,-7.240964985076792,-7.703399814117713,-7.47093993513636,-7.431751684536159,-7.554704313374931,-7.523208208351822
147,-7.839125344498131,-7.614358076250646,-8.97035091846612,-7.578273716601397,-6.0261099667872955,-7.409307847115507,-6.042948953056798,-6.791405386033807,-6.241986186737579,-6.013099668200807,-6.540403847209912,-5.871462942729256,-6.5781560505343775,-6.629541532023752,-6.70826639745294,-7.090836998469473,-6.938591838181556,-6.949191463062782,-7.101173566691928,-6.448198589809403,-12.615790989698915,-6.095070456641976,-7.319736074452608,-7.6219238882262275,-7.482964879156292,-7.4843610660758575,-7.587300206316453,-7.568556144004489
148,-7.631488351683918,-7.587222113932438,-8.698962260942894,-7.595430963411824,-5.707328297704547,-7.4547406188623295,-5.831653595841821,-6.875089039790651,-6.102471715284942,-6.12623147933339,-6.3821445995928086,-6.0478903906881865,-6.461846695906908,-6.788614653362155,-6.625841545464603,-7.172710565466748,-6.873924119007083,-6.946430331413458,-7.057291945582088,-6.4144829782404935,-12.672794046810548,-5.9874115429543115,-7.339527676790124,-7.564222290482898,-7.485327609531582,-7.469290926043789,-7.5912027894162675,-7.501640449094175
149,-7.564701073436623,-7.578463062082912,-8.606984012460245,-7.516804465200701,-5.709205115061347,-7.3854473488958945,-5.794659858367055,-6.8656397548048576,-6.03636038337838,-6.14187383586074,-6.339646651578812,-6.139659537888368,-6.379456080373751,-6.793064453917635,-6.532144626638129,-7.138214962631409,-6.828036709379349,-6.876027610203805,-7.017131125068967,-6.42381383057736,-12.429592692249582,-6.148505403605718,-7.311386732250456,-7.571600718998245,-7.486414883686583,-7.456935499458605,-7.588253457450404,-7.527981931825755
150,-7.594319894845708,-7.612723364119013,-8.473522457863238,-7.605400818749235,-5.6105342088849,-7.470650123602515,-5.687043171806206,-6.868690172310639,-5.912289291727067,-6.2093732151195065,-6.265360567498336,-6.170016729982644,-6.324104954233969,-6.876428760331813,-6.499374687100072,-7.229187909141541,-6.808764486801404,-6.97352280059055,-6.975624092342985,-6.619007821224099,-12.18845736296406,-6.474937903431049,-7.304702649836186,-7.588826783065892,-7.480738608290334,-7.511686571139779,-7.590289538773159,-7.597063386036424
151,-7.357952060115154,-7.5493419996524,-8.293268751881437,-7.555457820198169,-5.4649859249333685,-7.499090830097594,-5.540860903641333,-7.007907209355289,-5.7553825968326375,-6.334685745172026,-6.118734099770186,-6.113591723042751,-6.206767916310298,-6.8747355060510165,-6.403120185579322,-7.300374995548138,-6.662474935442481,-7.05481051634665,-6.790585128321885,-6.668948638419031,-11.872588243692292,-6.509632604790054,-7.316738914077925,-7.557743966995799,-7.509907928889981,-7.511185641872794,-7.611261063720101,-7.59883150914369
152,-7.297121242133717,-7.45979876440719,-8.305025502415958,-7.496831721409874,-5.454018233139434,-7.466248462633641,-5.565655082767247,-6.98011899314422,-5.741495516377974,-6.338808607211746,-6.113953569231539,-6.0659697875226195,-6.228093901802373,-6.787594061740851,-6.367097837460718,-7.310957233046678,-6.617482758584978,-7.168156811305835,-6.75721422739933,-6.79213763489611,-11.83675360552193,-6.548116407286666,-7.2771664629255115,-7.5459288721418885,-7.480372148478983,-7.5217691710135925,-7.591630963684472,-7.597433166804426
153,-7.283687536071294,-7.453065615706533,-8.322453864802378,-7.416499792558509,-5.56194750215673,-7.393743220593849,-5.6834402330266975,-6.947259809673676,-5.896138803517706,-6.18148259829244,-6.226977469605047,-5.9645500886274,-6.342507232651549,-6.880683509802644,-6.406448009415256,-7.398109670229897,-6.588338012783657,-7.306788200022946,-6.651330092979688,-7.044118722009216,-11.542254620013669,-6.965980779654778,-7.296893032054828,-7.520634704489951,-7.45531642179775,-7.562416535677786,-7.542570643356065,-7.612479971049687
154,-7.248200328449303,-7.463283214196487,-8.377842772003735,-7.421958707031282,-5.604397847111761,-7.459763436513616,-5.688959644862198,-6.963933070547505,-5.900951105786234,-6.103370141214192,-6.1939606543447185,-5.836830051247447,-6.296618578316333,-6.8873595285486,-6.385985336787588,-7.496577173849397,-6.5559686669329755,-7.343369635584586,-6.639815010900118,-7.099534585745802,-11.554255876110517,-7.038064015705937,-7.270610398637615,-7.539796602547408,-7.4567299882472415,-7.582569305418792,-7.545006729587274,-7.6570131355186195
155,-7.314202782430252,-7.465225568270483,-8.416537648424795,-7.440328192377881,-5.679830490755241,-7.425533568532897,-5.827586057533588,-6.979734862407107,-5.986406148170974,-5.991731051332222,-6.328300913552808,-5.753709142079097,-6.423482967040544,-6.865354603209554,-6.43800326057325,-7.471286236049975,-6.569242976790088,-7.442068924804361,-6.696476936970239,-7.199596385379651,-11.564579020051605,-7.214653370565371,-7.2855455053329825,-7.530338201601919,-7.487864215733282,-7.584415782902925,-7.602431096212759,-7.6541865062581245
156,-7.320360123926465,-7.440484679431981,-8.48658408520569,-7.414068401578166,-5.774609121431465,-7.4370606766188665,-5.887926685470772,-6.923035289108496,-6.03199018907712,-5.865737431735697,-6.374830282853362,-5.583405546102851,-6.493163008714779,-6.730210032636918,-6.552585177457549,-7.450054003043005,-6.631824593139669,-7.577950962700517,-6.7104005099447965,-7.390465960880864,-11.661433943601072,-7.45186670154583,-7.280235313450963,-7.531362983340161,-7.4684363433320815,-7.58129212223808,-7.562830610275713,-7.654068817087141
157,-7.2986215172685345,-7.4474665323555165,-8.617226077156515,-7.337432340659324,-5.908414702980609,-7.251405307777173,-6.02470348768282,-6.769472955915798,-6.157322841430249,-5.762721503055469,-6.487714162805919,-5.524208310270234,-6.599878057417867,-6.669520151230716,-6.606709700710287,-7.535882552956052,-6.697435023257532,-7.6491680336712795,-6.762869825471613,-7.405421473291169,-11.677346915596836,-7.445602984844032,-7.284314483029764,-7.573730562112387,-7.463477030599782,-7.573872651283657,-7.56193707818443,-7.670582209463125
158,-7.372893883522587,-7.480513105970587,-8.658452198007897,-7.405741751708987,-5.923112348608442,-7.3112459074434595,-6.04994048823455,-6.757448449637805,-6.181323554666779,-5.761731085343561,-6.489223466260091,-5.550944151853175,-6.56511277718411,-6.695217340885672,-6.578668297684842,-7.546656597744129,-6.642850787024298,-7.589303754306841,-6.747172962817576,-7.346704676767654,-11.583940539681377,-7.348734593735129,-7.3074913967011295,-7.607828121848039,-7.4349993616260655,-7.56294543245968,-7.52938287589534,-7.686748105411174
159,-7.367914683296297,-7.512424966568772,-8.644549980937514,-7.41953730280694,-5.930857718517017,-7.288814727399265,-6.091946245954236,-6.745884237949976,-6.242421686215052,-5.735965467893794,-6.556735479058625,-5.504166413921651,-6.610694683626366,-6.597075015401267,-6.6186685491407955,-7.397194937096374,-6.667787596179542,-7.620008029115174,-6.778100057729377,-7.345632221811565,-11.760048441061436,-7.224604789923626,-7.2948698335856035,-7.625808936145453,-7.431885003469533,-7.5421382228698715,-7.537436495847965,-7.679207641840678
160,-7.341131122495836,-7.5139463369321655,-8.589735679757908,-7.409348507049498,-5.897611485660246,-7.307984130068788,-6.085365056083926,-6.773018990378372,-6.192907576427976,-5.807522438110979,-6.480293663913918,-5.53793486458039,-6.564309315697988,-6.607167063954059,-6.582304821299483,-7.406941144995955,-6.657123606914909,-7.522880498747156,-6.765947420093246,-7.261057893812158,-11.882358223524706,-7.052269245030377,-7.283779367261518,-7.657575345493757,-7.366586377054348,-7.517360869164061,-7.4461790380007296,-7.643003249472145
161,-7.348963680738888,-7.590936485594448,-8.399344813594995,-7.517357577840778,-5.735367320395424,-7.478483181887323,-5.888296531148245,-7.061640255768867,-6.053643566738559,-5.937334699750901,-6.362198690628289,-5.663755867721812,-6.410675853235614,-6.718367795973214,-6.482379607914984,-7.3576633504797755,-6.607981739829949,-7.428144967406188,-6.692365786627294,-7.200234826306592,-11.513846190606575,-7.1226500539507,-7.303596061151803,-7.653099147515439,-7.359471224170585,-7.482385316522824,-7.448332303860044,-7.659846032249758
162,-7.244589895525347,-7.566147021712416,-8.215806581083688,-7.459859982480644,-5.599304735729888,-7.386035615284988,-5.797670585576229,-7.101735557190975,-5.972134453610257,-6.266320814617751,-6.229988492073922,-5.999786447342025,-6.2291542841125445,-6.9035535130603645,-6.362000771733461,-7.4448251695412875,-6.580566276356253,-7.249266342032832,-6.6708075564931315,-7.000208273654107,-11.504990134084142,-7.007335760196505,-7.284512143016887,-7.630437787071128,-7.4620480574314945,-7.482203216925769,-7.49678810972821,-7.627053233068505
163,-7.166015172109444,-7.63968639928225,-7.849168007811454,-7.752194608790003,-5.334159828612269,-7.957765234758719,-5.406813241588567,-7.626166734562671,-5.643810141930112,-6.808604309555744,-6.135453121450198,-6.418021519435245,-6.096887291635731,-7.188819941681266,-6.272348121669072,-7.555179512957454,-6.549846429923656,-7.268340484900286,-6.639007942787897,-6.988395094701236,-11.392922033806824,-7.1132836258298315,-7.300904608062903,-7.689919524961543,-7.473746709156936,-7.482215025432063,-7.502005075153973,-7.6298422575051354
164,-7.01682315563686,-7.630812710329991,-7.62260335760795,-7.624370277667919,-5.123956284650675,-7.6681013612127344,-5.426465495996069,-7.504720711317305,-5.681857861074338,-6.919925557650509,-6.056657796396667,-6.777846653382175,-6.01777021072335,-7.45306408069768,-6.252517931649895,-7.697862245323378,-6.543345835926152,-7.364414121996998,-6.6780118401086455,-6.997325180460459,-11.538002316395668,-6.959565991531676,-7.35357228939843,-7.686716853962382,-7.421455205084899,-7.419526773020536,-7.505526808509963,-7.596132318452959
165,-6.920221000725631,-7.613222715566512,-7.63620913482259,-7.573854192964771,-5.0330303178213525,-7.560376723224623,-5.3562139208753825,-7.4322861275085055,-5.646155494958265,-7.12052515832289,-5.941846885400766,-7.053192940108312,-5.920260193968811,-7.467748264381239,-6.243333359080799,-7.674041656338584,-6.5890046650707275,-7.3440848300402415,-6.723302769771508,-6.920497508662529,-11.563811727900864,-7.019040511186258,-7.387067976128095,-7.72187811889696,-7.434009479943451,-7.423140175946405,-7.506150478134836,-7.588247143997038
166,-6.933811550991936,-7.590077678824819,-7.641596489278567,-7.614341270006499,-4.985237996966846,-7.639129241549872,-5.278945975898187,-7.591028706532445,-5.579054872129431,-7.23963920595033,-5.87836746072563,-7.108414842383689,-5.889338864488419,-7.475075859182943,-6.2187454719835955,-7.687123121971168,-6.568670301917932,-7.321591792606113,-6.752908137617378,-6.829103858784801,-11.764922957323412,-6.721776290237327,-7.346532316592837,-7.754600585748239,-7.450803353670566,-7.443177346625797,-7.51336690471568,-7.6188289188121745
167,-6.915121151111742,-7.538308340431125,-7.741249687451015,-7.582620260098012,-5.0418899807603,-7.494813212520669,-5.300092895894815,-7.391403247692919,-5.678709576536125,-7.245223005061944,-5.89975558002595,-7.182697664807797,-5.883433318759039,-7.4074764248943,-6.234324252672563,-7.62209159015541,-6.605869205857113,-7.230692393503271,-6.787662449341394,-6.729313430241643,-11.866429735004155,-6.483608089349384,-7.330806057876474,-7.734425461354932,-7.472402472942022,-7.449931190725454,-7.577820089986068,-7.605358035241093
168,-6.861284981376469,-7.545559622929446,-7.740710275202095,-7.536774904355526,-5.038008038734857,-7.468259469139489,-5.284722140104826,-7.4416973305677745,-5.670423852031482,-7.276764261844885,-5.906919374812873,-7.156917085045796,-5.898497702591836,-7.426554002468321,-6.257346016299613,-7.628866869929015,-6.615096123818633,-7.306322366434464,-6.823054316621971,-6.777547395162512,-12.059708222714,-6.44735751655901,-7.317338038909359,-7.725257161827329,-7.47059878636303,-7.426341524152655,-7.526727068658077,-7.577475451116689
169,-6.958167042866931,-7.50080711149063,-7.8394815986438715,-7.528728651866388,-5.094502867599374,-7.511571756689842,-5.349523076346567,-7.438363230304987,-5.657510202123584,-7.2335684278147525,-5.941846301982345,-7.1984649559977365,-6.008365351467208,-7.477974212867818,-6.35180664027895,-7.590083227498518,-6.703986521688116,-7.240227501465605,-6.91218307665113,-6.761686563633425,-12.155975069974026,-6.456034270800011,-7.316182803336956,-7.724435511899516,-7.482521385750963,-7.486592873765364,-7.608507227110908,-7.627778170506341
170,-7.015801255323881,-7.395581261524595,-8.256708513143058,-7.3657593899513305,-5.464844700778051,-7.534352983427227,-5.620675740442939,-7.420825123360677,-5.872126194999545,-7.071714308577042,-6.133518505967387,-6.917832449504183,-6.238812430968963,-7.150801322292482,-6.592909211743286,-7.233225765315565,-6.880583789357963,-6.929578347297379,-7.066073166833443,-6.487868190937641,-12.594456543942417,-6.144268014446198,-7.2754894254700035,-7.609071239873538,-7.427653107960369,-7.441383696669818,-7.483823443596707,-7.53205787690131
171,-7.043198318260293,-7.382298253954206,-8.45510393221437,-7.439176642589717,-5.695834459819762,-7.583812936660411,-5.735139156900796,-7.396457657593035,-5.955177729645938,-7.025027890633876,-6.220601873104395,-6.680764477806774,-6.359652934675137,-7.031216556623953,-6.647796937380516,-7.231336359270537,-6.972927367759966,-6.861873435784558,-7.150161753541001,-6.364771748176924,-12.749655928171395,-5.980798063070582,-7.303612959544484,-7.609521292387663,-7.477047598658884,-7.45716234707951,-7.557350543029879,-7.52136626836808
172,-7.233542031102732,-7.449925077225437,-8.68833780236878,-7.451618604143478,-5.925392171481636,-7.712426669797343,-5.904882275837367,-7.458993148153476,-6.042412438332401,-6.931806029596463,-6.359074484985812,-6.534310147601743,-6.526971713031921,-6.913559633702895,-6.780945587372116,-7.160655894291738,-7.0516770152009975,-6.879865705913327,-7.252452221780671,-6.3766563642215495,-12.990548423843991,-6.038492567282838,-7.3146153493976245,-7.569003186176861,-7.4561159204552485,-7.495986851272157,-7.534995902519196,-7.536846224473412
173,-7.476524468508506,-7.443371980019469,-9.128657246269723,-7.406656692201117,-6.377714626822309,-7.631463923760996,-6.388258732062206,-7.372606229525398,-6.466889615677009,-6.778902562116239,-6.696852164049378,-6.3118545085009155,-6.847126201716605,-6.8209145858150455,-7.028647496450969,-6.982546668277669,-7.231011375080318,-6.806025928026593,-7.324509183982112,-6.3971547659461825,-12.981476687627012,-6.020265471886337,-7.427737286587289,-7.566866044913842,-7.457059031741519,-7.460203969700632,-7.51666610012964,-7.533847587963018
174,-7.580946513477087,-7.389921297452353,-9.361547977139063,-7.40257595005654,-6.559179916299626,-7.561306578802912,-6.55166633341216,-7.376793033795137,-6.600622980257209,-6.730279011994994,-6.781620526893326,-6.172139534029173,-6.882713628587323,-6.611993787551498,-7.054392756334138,-6.776968345053922,-7.199667459876786,-6.659170539371213,-7.268011120049129,-6.37014435662474,-12.796466955976399,-6.082807398225664,-7.401786476153637,-7.540281929447774,-7.431310002714487,-7.500040276432547,-7.5371660699943615,-7.596927590839135
175,-7.710668131778638,-7.340385763393843,-9.404734120415636,-7.408862997065429,-6.621294863759765,-7.658721989280556,-6.583095192485704,-7.5136694121385,-6.592373602446438,-6.789872644371704,-6.804382013155808,-6.056441242348811,-6.951981558879142,-6.474083708897585,-7.057280155078629,-6.679833068151964,-7.216076308093961,-6.512323986337109,-7.225145161668613,-6.344759478108132,-12.50299283693035,-6.311317701674461,-7.396473211836585,-7.5089163101086704,-7.4587807325669235,-7.539331527373961,-7.611326416634722,-7.613704216982171
176,-7.757749142302138,-7.295023149408275,-9.511778687685286,-7.2943940315652345,-6.668242423051059,-7.522785467266607,-6.716589232238205,-7.600994581130218,-6.610489455520754,-6.819197522263525,-6.808446689292342,-5.817728644629787,-6.90057455666251,-6.228848615993017,-6.938944066781287,-6.603861223816167,-7.029365700075012,-6.589470740920997,-6.936904599421174,-6.713774739560281,-11.891689861531876,-6.655629175795026,-7.394278469078019,-7.471815562109847,-7.464541744916548,-7.564414659242745,-7.557205189133567,-7.644966360555007
177,-7.765404345945415,-7.275798442513164,-9.514033796359572,-7.300472124910094,-6.670377577277343,-7.581095258709516,-6.747624557171464,-7.572606988510377,-6.666362915037307,-6.785668051586704,-6.837010855166417,-5.888381362711438,-6.912369039098302,-6.367859942527558,-6.949164342190999,-6.722949574707238,-6.997711953081672,-6.754350306115317,-6.931648297591111,-6.984102579137561,-11.758210508700364,-7.002116406798506,-7.388666666490262,-7.473369459641723,-7.452258738356789,-7.573701117192235,-7.528169339877295,-7.652615460283333
178,-7.5925493650826645,-7.319111837328965,-9.368452724646588,-7.334241956222872,-6.526731944369559,-7.483860274983799,-6.676244723491298,-7.421465341255864,-6.642561117343598,-6.673547090852351,-6.755797260759373,-5.968817034183815,-6.798420760892258,-6.442348897425083,-6.861132617349007,-6.959660097398443,-6.902126643330717,-7.037371945151293,-6.83586146107023,-7.23083416323141,-11.641192637015854,-7.334858191064127,-7.3654764389337535,-7.497655874569464,-7.44075487157612,-7.6651337599239175,-7.546976894608215,-7.7570489308549355
179,-7.502301813416376,-7.365515900247837,-9.189114056758314,-7.3387621156315115,-6.452770529197791,-7.515465967418922,-6.565695252405369,-7.501297201313984,-6.479166207168695,-6.696790406690813,-6.6186857640532875,-5.9081858113909,-6.744346453393212,-6.44072997342249,-6.800572658970125,-6.942959832822238,-6.879394387700413,-7.0299377515816905,-6.812318521430227,-7.232009505571223,-11.614546108998372,-7.347746882214319,-7.394514022430547,-7.468113576091639,-7.4121798101300165,-7.663789454707429,-7.52442394180489,-7.775914713879343
180,-7.420218002562103,-7.354473821352355,-9.124113865558295,-7.317802987632546,-6.474860914907352,-7.504162043466193,-6.587182598536943,-7.417921514441205,-6.529569819682143,-6.593471393163504,-6.6882893318897825,-6.0145651027298825,-6.75573816702201,-6.507685211966694,-6.828335025550646,-7.016083234665324,-6.919901100858414,-7.051474578446419,-6.859338950029022,-7.2079742938699045,-11.714421324097716,-7.364074090279851,-7.329286226680155,-7.508705880149364,-7.39857347647371,-7.637513663702983,-7.476850400284105,-7.776980880274469
181,-7.412722056110459,-7.359015911756132,-9.006052293786832,-7.343804659200225,-6.317470468858682,-7.542435538079934,-6.426231720023916,-7.427353138243683,-6.400320976276651,-6.5886577928112375,-6.604964346218476,-6.110740162555503,-6.6077024643321245,-6.6354837369593485,-6.692823364223664,-7.040438069497333,-6.79485974511922,-7.059663726767426,-6.744247458627826,-7.174238014966273,-11.507840519687596,-7.250452371172498,-7.336824958106102,-7.491940207640086,-7.455013239581452,-7.618016576811446,-7.543339666877249,-7.734624617275926
182,-7.382555486481667,-7.378096836522391,-8.876046496960205,-7.36490897926721,-6.14646222529662,-7.576271192402149,-6.282585263596009,-7.504535820804472,-6.26529565194158,-6.661575806967196,-6.447051065724806,-6.174658996048317,-6.491954702293792,-6.676595233952565,-6.666271161107878,-7.001270291272302,-6.803007880671998,-6.958239139251287,-6.766743658236635,-7.074367163533655,-11.51054117082685,-7.244953453541053,-7.36539604355039,-7.508183454325538,-7.451601751848148,-7.598828375584535,-7.56296976691288,-7.723194143592318
183,-7.3306364355153715,-7.456495013779828,-8.738145789363605,-7.477473547219136,-6.051349048374415,-7.734018677500545,-6.103808816815971,-7.620514052077741,-6.091080000576772,-6.787454208915861,-6.2819529873810716,-6.163585399681879,-6.374127698192538,-6.5750716715575015,-6.608075722369485,-6.814770538771925,-6.790682155346713,-6.728087403602642,-6.847111444347475,-6.657062674504751,-11.839499254583068,-6.685508475599956,-7.416133723612693,-7.535196944217242,-7.435852233559391,-7.633137058370344,-7.577420085077614,-7.748036308068701
184,-7.16780078304594,-7.450776759655349,-8.472858513802773,-7.534454135903197,-5.786654077971148,-7.7442146684297235,-5.857093476615389,-7.610872149811412,-5.908651978944043,-6.97117300524004,-6.18233254180313,-6.399094642325535,-6.354346351836571,-6.716082008127157,-6.6698433303712585,-6.783132760307591,-6.9419402730536985,-6.593935184005549,-7.0159483041250335,-6.438354648423582,-12.188514774105775,-6.314656051669153,-7.4392578938159915,-7.535562459840199,-7.437030847547253,-7.5577378811841625,-7.633567816319211,-7.68525992932601
185,-7.123802364375642,-7.476399771284375,-8.374573811950674,-7.511442345439941,-5.704359576512729,-7.681979655409747,-5.718099510698411,-7.561367301065971,-5.831020727627293,-6.958110275360615,-6.094951047853177,-6.479019856020743,-6.266373547489957,-6.656652051294776,-6.640549531338065,-6.704397952814636,-6.955509730729535,-6.459477644606517,-7.061980851218904,-6.26188616161428,-12.313456159172993,-6.148828072456656,-7.370029275580138,-7.59841655069118,-7.4466127261581745,-7.549343276210015,-7.618981721840479,-7.681422148134931
186,-7.057919353288417,-7.440653072916223,-8.239397237731625,-7.460433836844725,-5.585900927256721,-7.5928676344113875,-5.650100631976874,-7.580391155056701,-5.794262985691001,-6.976556450510792,-6.059727160707603,-6.559081848327197,-6.232303770093024,-6.728408709511923,-6.58671711650785,-6.7494669324856815,-6.899133071093028,-6.476474434737983,-7.054650374923067,-6.1543657005954,-12.320944434035416,-6.043123234761949,-7.332685363971653,-7.619288040123234,-7.450095745085886,-7.5479971064925335,-7.621860630406964,-7.69851771889519
187,-6.961808844631665,-7.527213800488624,-7.953133119958657,-7.588664552114867,-5.36890785980364,-7.797576820034651,-5.501619818775149,-7.676722975627366,-5.635764966453998,-7.094583592740921,-5.965026682670843,-6.616652512914882,-6.162030993911586,-6.748257002452855,-6.526986725938194,-6.7446722714627265,-6.855465877892722,-6.456719949032133,-7.016296746600554,-6.120333788947275,-12.255484095088384,-5.956235820463297,-7.329643653288993,-7.697947488727005,-7.465723110104191,-7.579329424192005,-7.599819796563899,-7.644161338770052
188,-6.946122614502732,-7.580744793794379,-7.830536965918971,-7.645879445458961,-5.3232847075299,-7.770092751213848,-5.490852266210559,-7.670988610169602,-5.593727041171709,-7.070507077360291,-5.923269676051047,-6.638330281453963,-6.127959140386778,-6.811603268765946,-6.478134231805204,-6.840531091701437,-6.788111481476152,-6.5604570149838235,-6.9524592598757415,-6.178994873525019,-12.166430104375806,-6.029446344891908,-7.293727911898342,-7.703559157034877,-7.454573597855822,-7.5229133531234185,-7.5854252537314695,-7.611586508290088
189,-6.927536576342813,-7.562112702430348,-7.795140828897213,-7.605957004237314,-5.313930760047338,-7.691572344387172,-5.433487979004272,-7.584458746339063,-5.609378588401567,-6.991459824882894,-5.940059874778375,-6.608147618867636,-6.128194261868184,-6.876132493549184,-6.450887202803144,-6.993175815167671,-6.749968398196471,-6.731128820793614,-6.8915656412008754,-6.368230381713577,-12.056635174979846,-6.228011665309121,-7.207933748109614,-7.681988869847784,-7.439753985094366,-7.523236533295667,-7.53976948222249,-7.690124879317096
