,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.815702356687995,-14.293884373202166,-4.704688994950659,-14.26953972029574,-11.111524367631995,-14.270871973530054,-11.27340953724686,-13.59161654796097,-11.958842476838358,-12.145371880663236,-12.514666851091354,-11.694261057471175,-12.587206283212112,-13.029970133252954,-12.969643448283508,-13.673977943951238,-13.333659300977558,-13.711123350961483,-13.473650298181758,-13.230154856388168,-14.733851562595683,-12.743019511639224,-14.374377341470687,-14.431240306246394,-14.474649786894394,-14.613451854379807,-14.631624413493409,-14.671896267615582
11,-13.815702356687995,-14.293884373202166,-4.704688994950659,-14.26953972029574,-11.111524367631995,-14.270871973530054,-11.27340953724686,-13.59161654796097,-11.958842476838358,-12.145371880663236,-12.514666851091354,-11.694261057471175,-12.587206283212112,-13.029970133252954,-12.969643448283508,-13.673977943951238,-13.333659300977558,-13.711123350961483,-13.473650298181758,-13.230154856388168,-14.733851562595683,-12.743019511639224,-14.374377341470687,-14.431240306246394,-14.474649786894394,-14.613451854379807,-14.631624413493409,-14.671896267615582
12,-7.1763438221414,-7.25911718737737,-8.977830937704134,-7.326766369473118,-5.446969193271379,-7.409971323327004,-5.624298878497943,-7.8902250023691165,-5.996167636412318,-7.578160353432125,-5.921512363390789,-7.010494548829655,-5.900676817577994,-7.432193025441148,-6.005023591519879,-7.539244738034508,-6.102062731031932,-7.247502208298822,-6.138869472313111,-6.92678547782462,-11.381657668384982,-6.6406318472335855,-6.34824586345221,-7.196720415566388,-6.932364848533292,-6.936653620963398,-6.982102694199953,-6.951850120844923
13,-7.3432592336525575,-6.979611853228752,-9.323024997667613,-7.0837010197907295,-5.464874521695301,-7.296552435842546,-5.7730444675824035,-7.5653011746735235,-6.042312077253057,-7.665277381856758,-5.988939780518332,-6.993041050920281,-5.8932048333698575,-7.478552978106721,-5.997791771296872,-7.567923576328463,-6.1480044713526665,-7.212825339990404,-6.1490454052029735,-6.8855159554150065,-11.256659648002282,-6.608784513750034,-6.4354390093259575,-7.127094250735983,-6.948296496247813,-6.862363821868492,-6.938205254126591,-7.065491202178355
14,-7.33104830913347,-6.938812054998872,-9.174795594549321,-7.066572196824306,-5.39932283274813,-7.191559101783989,-5.625374793196045,-7.444340833969336,-5.801071800692055,-7.446527879985845,-5.878764712292763,-6.924884816051082,-5.855364288727013,-7.434144590617832,-5.977393453020466,-7.545162097159806,-6.151077337034192,-7.203472343999965,-6.146500362527035,-6.8819854354967145,-11.245174316354616,-6.617231376697745,-6.520158332925645,-7.069420021050944,-6.922538663381468,-6.852064318379073,-6.924026488589848,-7.0865178698037266
15,-7.303606605923645,-6.887873673683183,-9.174581047895735,-6.987359552857099,-5.444219627857173,-7.146171906586482,-5.597387638526085,-7.378821155340546,-5.770404442950593,-7.370216904751494,-5.838175125932649,-6.921017811153948,-5.806067151459399,-7.393387348567548,-5.990061204851588,-7.508263691050653,-6.142062847187642,-7.182776864628026,-6.135015886881127,-6.854318164363038,-11.239811029561835,-6.594870343223706,-6.5483822332112025,-7.0629721065175035,-6.909803909817027,-6.8358170567196215,-6.915683851006184,-7.070161164193846
16,-7.351720978451946,-6.866981871294085,-9.161953251483721,-6.977417353151693,-5.438120294368659,-7.143192515873029,-5.560127596880658,-7.3528548005708725,-5.753539576994421,-7.3680215261213124,-5.825034209426365,-6.8327381598838635,-5.807502793882275,-7.377174386112411,-5.994904875320752,-7.507943143542323,-6.157074760289323,-7.192011561466913,-6.1424777354076,-6.858549127212433,-11.285532021500522,-6.640139633553847,-6.5672981915643165,-7.038468571660649,-6.922395050752696,-6.834418680974319,-6.92328169071805,-7.067270467455655
17,-7.35220357600235,-6.841974143549786,-9.185934423649384,-6.986590572644991,-5.418861280748639,-7.139976784909006,-5.564060645851628,-7.306195609987148,-5.691168650311681,-7.233307122488403,-5.818464334591644,-6.827984829585859,-5.782943239230941,-7.353227384568367,-5.981707205628459,-7.4801842505364995,-6.1495041942657265,-7.16512280244706,-6.133448366609489,-6.849927703604377,-11.271346814539838,-6.637136678535257,-6.587911670273155,-7.045160974181496,-6.902426292473783,-6.859219651692716,-6.901438605780432,-7.061847016191616
18,-7.3365414757509395,-6.81749815061534,-9.222972485534234,-6.96163981509346,-5.441695246080867,-7.121382022649915,-5.570705641742743,-7.309606977926938,-5.692093838882944,-7.21835890972132,-5.82131958434221,-6.823903902940738,-5.771308618641223,-7.339996595047995,-5.973524147650868,-7.467204943134211,-6.145438202673432,-7.152960078890268,-6.13101256535831,-6.842599336286069,-11.276035132504365,-6.635476945501742,-6.595673665311501,-7.046928950747115,-6.90152885110394,-6.860233940233311,-6.898208706991456,-7.060714693161913
19,-7.297717106067907,-6.812229377560334,-9.214961164592598,-6.925692102760375,-5.4610468304124495,-7.0842742540037005,-5.51032566039153,-7.1883601949058535,-5.655305697893596,-7.115258979997333,-5.809401512845567,-6.812004163762378,-5.762930923649313,-7.33054874223964,-5.9674637777281685,-7.454973579918025,-6.143296790224138,-7.13927713760584,-6.146767344802197,-6.842590799778249,-11.27889482802269,-6.6298774504294835,-6.610936498410388,-7.043073703602473,-6.902049928343205,-6.85975103447593,-6.896748407381998,-7.057797533769892
20,-7.284498155915414,-6.801051936210207,-9.201290414258892,-6.908348180433921,-5.301242656879903,-7.035138974951719,-5.428135482084917,-7.038442688419898,-5.638889548394486,-7.095715683106686,-5.809182730937831,-6.818508260284324,-5.7760089721414225,-7.3524039526920895,-5.984589576689256,-7.477231043736186,-6.16116473570105,-7.152789256878897,-6.146556395844043,-6.838717022387626,-11.295911800757082,-6.640717645948403,-6.628912291643405,-7.059236670650272,-6.898995546341986,-6.843031432564733,-6.897076298729492,-7.049406086963052
21,-7.280455194936908,-6.827546060286558,-9.193782634990027,-6.947554648071468,-5.341450207246364,-7.070826822649178,-5.441729603163908,-7.100789425083653,-5.610045472987392,-7.077593025489913,-5.775238863807121,-6.8010120874482425,-5.761336976476265,-7.332549333770033,-5.973237066912039,-7.45402809507232,-6.152517345131523,-7.134375331268037,-6.161216877567507,-6.810352453352042,-11.289809151558181,-6.632505600535979,-6.6320338856369245,-7.063452567985283,-6.904150744498971,-6.84369270891718,-6.89722784988495,-7.0457765250744835
22,-7.29589650680901,-6.809478087094734,-9.144654158532111,-6.920830857223687,-5.356243006954457,-7.0513656360917745,-5.363747565654485,-6.966350290037834,-5.515884406147064,-6.8916300391182315,-5.732229257838231,-6.73188034752364,-5.716228427188622,-7.243739939103567,-5.933983426484391,-7.374942509574314,-6.114518654234136,-7.089530626340223,-6.13078419427638,-6.813288113462263,-11.281960893320692,-6.627219742870994,-6.654505675468219,-7.048327762615339,-6.921158111329395,-6.818379000425503,-6.920326724880237,-6.9982774542196315
23,-7.364947167567696,-6.901954607301975,-9.030051051744323,-6.976706757051592,-5.335813727315676,-7.110883910883525,-5.369505390406044,-7.0221783943222205,-5.533326854111296,-6.900942803483281,-5.740352775927092,-6.715538039052025,-5.7050505547305495,-7.172044432037283,-5.919308120554931,-7.348456945938972,-6.0986310869903315,-7.082378681783663,-6.125678099405359,-6.795444116379685,-11.283414791693273,-6.594080502423189,-6.639809194560413,-7.018952713382626,-6.87363938864424,-6.789430136496365,-6.9047834355571895,-6.953829248797208
24,-7.4048465232942515,-6.906141776054355,-9.064472591980076,-6.909088736802025,-5.2724591934434635,-7.010530927351078,-5.401648342011814,-6.934059575905259,-5.554467412964664,-6.852583743134958,-5.7353307101623034,-6.712200093823189,-5.694573375428977,-7.122292699159181,-5.903668002124919,-7.3284474844027985,-6.089109021210086,-7.068765934601609,-6.115402813323154,-6.782501871945182,-11.28543659487308,-6.591510235660183,-6.617392196487206,-7.0129657985866265,-6.899642078291442,-6.790000052300118,-6.917208376755874,-6.957517307078455
25,-7.314936186666308,-6.853228657302315,-9.03569694506992,-6.93159811661721,-5.248778744302229,-7.007707530600228,-5.354818543461793,-6.856797418019552,-5.475143066562502,-6.636222595265027,-5.713154392575713,-6.721142132311977,-5.684189621881604,-7.112492172903175,-5.899895228282215,-7.318523542031119,-6.090421278759014,-7.05198561719145,-6.114797276804882,-6.771141127906757,-11.283294538626171,-6.592368633328519,-6.6595736570551365,-7.015847959214241,-6.908078357311925,-6.807356692050844,-6.915658498582409,-6.9667061154283525
26,-7.389089110026636,-6.967894905061805,-8.939414904252402,-6.927946804980694,-5.182967857362675,-6.962161522272117,-5.336479852524485,-6.92870934118461,-5.52787022408778,-6.807551805209107,-5.657523695913321,-6.7213226800788215,-5.6698264502372755,-7.115586632002888,-5.890993211536625,-7.3022861167840105,-6.085753733818107,-7.052090172043237,-6.112641642138752,-6.788697130172891,-11.26853677190083,-6.625838342510426,-6.567126647274973,-7.019001367708478,-6.892807547785741,-6.803595372046139,-6.886232785387191,-6.961213025601601
27,-7.288561627289813,-7.047446577686294,-8.750629415573107,-7.014402919896925,-5.029610480408096,-6.956098431629255,-5.186471515543283,-6.933024740945365,-5.436363787597998,-6.731250478743297,-5.635741769179077,-6.6922408117557985,-5.67317991578109,-7.128866975042063,-5.885709618744386,-7.331969858486192,-6.0789085559659055,-7.0639210689342615,-6.1135739611948745,-6.788219984314755,-11.26301521655522,-6.646297846572831,-6.511617475606436,-7.043507335281625,-6.920355311232155,-6.780133113041246,-6.888786619542158,-6.9811185123673045
28,-7.201977594278025,-7.109894005982616,-8.575542426163784,-7.159425981277443,-4.8723560917773545,-7.043880745054825,-5.002487809736106,-6.968421615693562,-5.283034929078441,-6.771356436542121,-5.559512318339479,-6.6911230569447,-5.618933808700711,-7.1299803477198465,-5.838892330970041,-7.305664114184792,-6.056844910485485,-7.036137457826103,-6.107007233135924,-6.768381140141667,-11.252350709068809,-6.657371217546372,-6.565330296925684,-6.999047620497794,-6.857139893294111,-6.7879062176841485,-6.840646310503198,-7.040488172622106
29,-7.1986476711802405,-7.162647798591873,-8.534031371113162,-7.131108150529436,-4.837162860047573,-6.880099770577552,-5.009545443366547,-6.737904539587239,-5.306869108372144,-6.612085349400055,-5.589317415194238,-6.692067923591184,-5.609249710245903,-7.166083249158314,-5.828201464366728,-7.333660160225235,-6.04605904426088,-7.036204215853535,-6.092630684943188,-6.767585897044776,-11.221531011709748,-6.6602009330546625,-6.5465444049889685,-7.005150089317691,-6.834411131390964,-6.775615427133414,-6.824420195899799,-7.000832493085548
30,-7.2610692513371955,-7.144194463388036,-8.588359050703088,-7.116744122551404,-4.819360435809994,-6.851047774488056,-4.9834827852641785,-6.735677022841567,-5.239033621478135,-6.651087942137589,-5.543663756943049,-6.6663858244292795,-5.609703344185742,-7.1974748761548515,-5.794948364425847,-7.318723688768027,-6.025187247766524,-7.027648389249497,-6.09409791028606,-6.7406496205544,-11.233101684243746,-6.638191715363388,-6.504359871986006,-7.029172554527689,-6.845121552153661,-6.771243793803426,-6.849009793413076,-6.968308498756364
31,-7.092864701119522,-7.084404413806489,-8.561041914955323,-7.139304204358596,-4.7849280061608415,-7.026855789509761,-4.846885938955116,-6.841500073708399,-5.131476484974892,-6.682103057247786,-5.468978614662862,-6.605370527295987,-5.57995243179269,-7.1441753221965,-5.747482002686822,-7.283619306274593,-5.9510777351870505,-7.008332739400448,-6.027623561584327,-6.674532570330936,-11.139549452995285,-6.462456242450459,-6.548220418299465,-7.026418111505433,-6.876938627426316,-6.7840081676065696,-6.837733035317818,-7.020096608688671
32,-7.082997390954582,-7.1417708925494585,-8.52797533497345,-7.194761428646442,-4.763604880953649,-7.019598311358052,-4.834582457027469,-6.805280850112074,-5.121840646005185,-6.6648675187620805,-5.4179621742892365,-6.5845189015688295,-5.481418883997692,-6.925651684587062,-5.657134023967789,-7.183751296712199,-5.8956149080174765,-6.807318428386868,-6.049697863276829,-6.338886517946169,-11.24614487498007,-6.031591517446844,-6.605512626432148,-6.966252172157736,-6.90945670840417,-6.760980958833549,-6.902097205411396,-6.905579474236318
33,-6.960392276780671,-6.99979575531679,-8.66753285710626,-7.021678655749954,-4.888075029162547,-6.863065887667159,-5.010490689447194,-6.59911192285414,-5.235097604956389,-6.510570088015124,-5.497436014965961,-6.558265614926364,-5.54083973979682,-7.020975258315736,-5.710568749017942,-7.227556850106516,-5.986334439217933,-6.757112464814802,-6.191060033859512,-6.2068730188329,-11.52957282005249,-5.859578641404534,-6.627564516808934,-6.978496033258211,-6.888625173872704,-6.777167934960868,-6.880145950132334,-6.846519705585586
34,-6.970927381305981,-6.913148240333279,-8.770645197065706,-6.950721986147916,-5.072147798775853,-6.940534744830263,-5.075721838739383,-6.638157487692932,-5.297196922708564,-6.44536768324352,-5.565170893601176,-6.572934300310779,-5.580488072783437,-7.030235440350752,-5.808325522425952,-7.140630620433238,-6.1109773698751315,-6.6689825421147155,-6.3122605694193785,-5.904199452546838,-11.897223685844917,-5.657328491972029,-6.687140568316141,-7.003322511202902,-6.9167842539113265,-6.775235690431024,-6.904171597063412,-6.744352970230271
35,-7.00934757554055,-6.889901519833794,-8.808210488739654,-6.942214806458712,-5.20636241370168,-6.921608730331307,-5.270444059640606,-6.594667375690388,-5.428748163958542,-6.353139077791116,-5.7917577729688565,-6.53074521122932,-5.826807149859853,-7.268797150334834,-6.023940251412165,-7.467021475292046,-6.2894943220309525,-7.029336483781412,-6.4136276650989155,-6.394430878589936,-12.225414477450395,-5.948231292419514,-6.652380062497894,-7.007692277843419,-6.863588155350008,-6.79806215459705,-6.892026095913449,-6.742428856742529
36,-6.911374240339237,-6.853009098105555,-8.973789068255503,-6.878397899185684,-5.3888468421291105,-6.935683426565573,-5.482368689408058,-6.519735390178374,-5.588121147244368,-6.2108146336531735,-5.947294206816877,-6.4102175403431,-5.968353914888573,-7.148741099072583,-6.149238676086605,-7.359507756136679,-6.384982717572775,-6.995844079592073,-6.542702058869151,-6.356719732071499,-12.173767724695386,-5.988372775348808,-6.702458193173116,-7.022706394622054,-6.829440813859528,-6.713267135403081,-6.84561200523999,-6.81647762963147
37,-7.034074667529355,-6.665346217929284,-9.26719481469926,-6.763645463457449,-5.628074102815765,-7.005302310435876,-5.542644747180477,-6.632164827429176,-5.610258266358783,-6.243686852920028,-5.896369363135292,-6.17823937432736,-5.97757815101993,-6.728585247784372,-6.191123806158802,-6.884178019737197,-6.470830107168599,-6.5258606943170685,-6.566106563255368,-6.181617535803243,-11.951502041203877,-6.224446912866985,-6.6367813098354,-7.047815067656682,-6.861063104187408,-6.739055048647498,-6.965823057813029,-6.921847738871554
38,-7.147472423688504,-6.600181825531457,-9.511139097449885,-6.627003594998117,-5.8180059526289645,-6.763959446251536,-5.82034803538869,-6.433910869856499,-5.8905243185536325,-5.974556022329712,-6.175768444775296,-6.140531699664749,-6.170175862335389,-6.811864153453379,-6.36477949812254,-7.007828048340294,-6.623485649456781,-6.619699900966184,-6.6902391951599265,-6.280902962515381,-12.172851473906691,-6.320702397367174,-6.673100564360383,-7.096625695529762,-6.851893905544224,-6.777755252773895,-6.969947052080481,-6.96090800869692
39,-7.103505373858984,-6.555724650357309,-9.578511484299176,-6.55719079306424,-5.8979422690304455,-6.759232641240129,-5.893179742596124,-6.472137397319031,-5.945358923474452,-5.929876548242884,-6.24656451986356,-5.992518093291519,-6.265960616829033,-6.709078030659029,-6.4488881213794285,-6.961714031670549,-6.677272056594622,-6.632210158959904,-6.758001368416459,-6.354900557326125,-12.489127126127887,-6.211490485889308,-6.631901770930505,-7.129512370730791,-6.850863856344749,-6.751572686819139,-6.988419391430371,-6.909567674722855
40,-7.175868463554252,-6.552032299381701,-9.70806788371892,-6.562607455877006,-6.107353149364175,-6.691825394664925,-6.07399492546603,-6.391053248981444,-6.1664723835166,-5.798631160687448,-6.398314568161688,-5.808251042450442,-6.464528752869844,-6.586607563267873,-6.6121581271399785,-6.875717129163696,-6.825493529082084,-6.607472382853356,-6.943376532339618,-6.191812372589443,-12.891778616883354,-5.857504693522932,-6.674098081601095,-7.059798019934781,-6.8733026417905645,-6.777272968516849,-6.974989930862989,-6.8602719289500245
41,-7.172884200951944,-6.521705280537125,-9.793568447591248,-6.515161146326294,-6.167532723110431,-6.616184298087743,-6.186538812292047,-6.293411189373558,-6.2894656304823915,-5.669995481234796,-6.556973457396924,-5.740236510222493,-6.573998304225931,-6.476517568101034,-6.7147751623733365,-6.878388879615231,-6.890958587886247,-6.680732936678542,-6.987468160671192,-6.277716149359305,-12.939927169125031,-5.957240567995451,-6.689403416717938,-7.056118536542277,-6.879005878944706,-6.766614237835969,-6.971314956189958,-6.8575650780173945
42,-7.279716820684791,-6.5779325125924775,-9.815015668113295,-6.538173705001549,-6.193044780656305,-6.561085069134193,-6.296940803593364,-6.279079139112993,-6.3491779617207085,-5.599342089812659,-6.554946078385233,-5.578842125868337,-6.552966609859587,-6.2700681197965045,-6.639066290261177,-6.794627470219309,-6.82908424947706,-6.656613163193592,-6.935136809529953,-6.230914520592614,-13.000123527037923,-5.849584938469119,-6.739864577627272,-6.9640888791945725,-6.91526229019031,-6.780477424224756,-7.0131920897820255,-6.877994943160322
43,-7.28226855523255,-6.577411788125824,-9.8304230957754,-6.509689172249519,-6.22123406929293,-6.530052607525502,-6.3069274010290775,-6.2781773149399465,-6.375165186989537,-5.54611153650083,-6.602751967190127,-5.452175283794974,-6.602541429229962,-6.195746276233669,-6.671543115839971,-6.716519684925571,-6.817454054915305,-6.616060606735414,-6.893186218949996,-6.311530155413084,-12.89383378059145,-5.9676103074034605,-6.674000275752545,-6.98662799564518,-6.859139465297791,-6.83607000735444,-6.9600128456709225,-6.921205671323346
44,-7.278620720998436,-6.594390385008057,-9.853118341626192,-6.498427184327927,-6.196619301807063,-6.488431350913126,-6.3239941743421015,-6.33240818595823,-6.391322283688693,-5.581447029618509,-6.602074034985354,-5.3638841431215445,-6.575002112051615,-6.13035988100816,-6.6485037553199975,-6.598044283416279,-6.784448403651119,-6.505019427194046,-6.743881443398263,-6.466760260056746,-12.299539243838735,-6.575254458103638,-6.70011546146046,-7.004295597719928,-6.855811063797994,-6.8464005858604216,-6.965175725925968,-6.9598933748382015
45,-7.2478466817030744,-6.554383979155852,-9.92864823893502,-6.467813167911595,-6.221148818126001,-6.50509733239967,-6.421052301711891,-6.263588073697349,-6.380369372702893,-5.396610111292919,-6.553170152712833,-5.157487954324275,-6.529500136532395,-6.028685549396314,-6.600185201195131,-6.5739662139939,-6.684214148655957,-6.586139266145867,-6.614805166155188,-6.807792399585887,-11.943441982403039,-7.197730702422633,-6.73197814897009,-6.974420625289093,-6.851429503020529,-6.8213037809843495,-6.972311588137925,-6.923120731797936
46,-7.164242085318092,-6.527887264410515,-9.897088223151512,-6.371749025510004,-6.215263904239159,-6.383779136182431,-6.369320137575459,-6.157808071964849,-6.431313890106041,-5.354218530499333,-6.564312277710037,-5.080397340568519,-6.529723320278539,-5.963115173553124,-6.59735712911821,-6.613266380945948,-6.698878541108725,-6.718311324841031,-6.651507459664653,-6.966940312028928,-12.02517760419962,-7.314456775029724,-6.641999328666429,-6.934531376239917,-6.851424000620959,-6.822085006900727,-6.991217735627971,-6.929519819325575
47,-7.111673337399565,-6.506465670213302,-9.918054236510468,-6.3707057936138565,-6.23979729561114,-6.408282404705781,-6.3180036677542,-6.1275594321531335,-6.365505557456569,-5.265454400527442,-6.563772032252533,-4.9811589869654425,-6.527047191452675,-5.980433074044547,-6.5464151296427,-6.659656120594402,-6.595872441839197,-6.780387454732019,-6.553615842244339,-6.942043362327701,-11.727172659915638,-7.376589823283129,-6.682985099934021,-6.9626012731816695,-6.860220136573308,-6.7964897587589945,-6.952337258526146,-6.906376139393747
48,-7.2432776893946285,-6.4982584308582885,-9.973474953468035,-6.319954636038677,-6.2402459406411435,-6.32155258066645,-6.335283255160565,-6.097278781446658,-6.426970129763959,-5.24945844501183,-6.582616447238902,-4.910087179218934,-6.530495120814626,-5.886342012304824,-6.553354338674816,-6.570719562889216,-6.632803608039002,-6.767425598317433,-6.590198064360211,-7.088553199588551,-11.849075909429477,-7.414874523498945,-6.697145953001074,-6.951457608024508,-6.839216927175264,-6.8401719095406674,-6.964298532063341,-6.9318276412938635
49,-7.192744899891867,-6.521332224202806,-9.977664366041214,-6.3086181315530725,-6.250730973050594,-6.258781925726691,-6.408186409828418,-5.935669571605816,-6.479294499836248,-5.21621446436887,-6.63636503607634,-4.878006029508519,-6.605633821693986,-5.888729015848861,-6.627502115000515,-6.568096806690986,-6.678740943168414,-6.827779272927094,-6.617488644084914,-7.1133733207194005,-11.897364110394244,-7.339723059722706,-6.663033218902284,-6.965699945559323,-6.815707925013114,-6.82252937963757,-6.9146213027564,-6.921838685858401
50,-7.237558908422345,-6.4896774875017105,-9.999009389261396,-6.302919534936266,-6.260177491244718,-6.283526702975276,-6.39614846792747,-5.93890101624058,-6.4363792975337075,-5.208430746030116,-6.579440317356989,-4.833428238760267,-6.534123673301364,-5.816093573420603,-6.522570836963591,-6.52024818496804,-6.578714221631192,-6.7647596950307705,-6.546486897542451,-6.9945136815765885,-11.7631058280184,-7.163467868278877,-6.686261339824199,-6.958589724015232,-6.813382610954901,-6.809737659819852,-6.934039569206708,-6.890266650681495
51,-7.316650011217178,-6.544413789554283,-9.98248591291865,-6.3757176087025655,-6.218062984220016,-6.395174213233788,-6.333986120785546,-6.0704398538388,-6.410028274901679,-5.222880628280835,-6.586702709856999,-4.807793191440632,-6.581836205971351,-5.770191200056317,-6.618488986445324,-6.41256663443433,-6.686740770613272,-6.595021519869337,-6.638254403021369,-6.8985705223208225,-11.996861498115015,-7.03679530255553,-6.721444817531987,-7.011669160802691,-6.8321072766910715,-6.817395165401141,-6.965052344130261,-6.89146861227391
