,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.099071194721562,-6.496741302168638,-9.605651882882636,-6.504906839737348,-6.143319469478798,-6.64173619737737,-6.294334853079884,-6.487326530623241,-6.372545969796922,-5.804991812444082,-6.5495602330476785,-5.284750224147995,-6.546252950136599,-5.875534174990199,-6.621569763537026,-6.325344819892106,-6.661726770303411,-6.451651158926513,-6.6181796410898315,-6.325975056271726,-12.179447607769117,-6.150521311480531,-6.688028363238928,-6.924739106039833,-6.7249124562213485,-6.815287610655314,-6.817702623132247,-6.928345012596093
53,-7.009794267378523,-6.561348700733974,-9.613858123181473,-6.608801367056047,-6.16499479395139,-6.84533087191842,-6.266122275941218,-6.588051570543645,-6.314606696370533,-5.879846391203498,-6.5610932483867055,-5.3531964296730346,-6.609400455464377,-5.917757990331011,-6.678027132022991,-6.355214635513755,-6.779109456192521,-6.398821015834931,-6.7289156015470075,-6.264123564218823,-12.358836478315482,-6.16953537403638,-6.641746226046966,-7.020339990905019,-6.739822308335749,-6.827004134899975,-6.832621679443229,-6.905364983286639
54,-6.9966621847851025,-6.553661538178366,-9.658230025881018,-6.60189975044707,-6.216160994321355,-6.861425502023863,-6.343998097439961,-6.553281667803153,-6.383028356309335,-5.908201851644349,-6.579141297228913,-5.317209977054339,-6.60888817091218,-5.865637704687148,-6.682466576723294,-6.306422613806947,-6.782678640096579,-6.327549949400804,-6.7383508587422805,-6.217197482153916,-12.366439575461328,-6.104423180934048,-6.647644789237803,-7.040035870188691,-6.739987930562803,-6.833342816778361,-6.856922259325467,-6.942051274509142
55,-6.9875688404416225,-6.48986631434087,-9.609611182325786,-6.4958964811880735,-6.182247821779867,-6.691785826583645,-6.416027453487588,-6.479188588498626,-6.457352719332799,-5.8642630624366285,-6.621107167643295,-5.338348290750665,-6.650970244795708,-5.917701056500898,-6.7241294831762914,-6.338818239551135,-6.8000179626145805,-6.392060292953839,-6.741711916026434,-6.233905674406583,-12.389752378128225,-6.067686552266434,-6.684141732922194,-7.024883696760456,-6.770706726881315,-6.813499554202317,-6.898770660170589,-6.9234542963368035
56,-6.9974252921616795,-6.511383115623401,-9.649508061449588,-6.484967897274528,-6.206256789306795,-6.65610173777685,-6.379664898925202,-6.404536422359767,-6.4337888272717,-5.833113432141491,-6.612540251554755,-5.20440373233015,-6.629934398173622,-5.793322251470736,-6.67623224894484,-6.2829590574127305,-6.74964508928734,-6.396155603416116,-6.685254817627734,-6.243195641363891,-12.220505108182934,-6.15273524673894,-6.7498856977581285,-6.952594315768764,-6.802396696723907,-6.787830969021501,-6.947543653029543,-6.909108056032429
57,-6.961765555915417,-6.485197281156663,-9.636686699287019,-6.476174174509283,-6.208525417582312,-6.654783776737387,-6.366758125339778,-6.346742959519549,-6.454526598672078,-5.737396513074533,-6.584875716885292,-5.205839360633783,-6.61184353893671,-5.811402959852666,-6.64596056543349,-6.273133624763122,-6.677435682565731,-6.378878036875155,-6.613662131481515,-6.25472531839917,-12.149211331742062,-6.106590727413631,-6.725437308055611,-6.943522716713791,-6.776705993132314,-6.79133063738675,-6.89684781967403,-6.894737442231105
58,-6.87512723067921,-6.503898025248883,-9.628331562256987,-6.455994013478429,-6.222282286443774,-6.598217170840435,-6.3456398607417155,-6.327311242576625,-6.332339917885734,-5.680330290480707,-6.519058534598689,-5.194409045649219,-6.549219217832452,-5.813614944585613,-6.587493129007341,-6.305161793607519,-6.6276917726664575,-6.420539463803703,-6.590025018199478,-6.277916314406104,-12.036229308154764,-6.26378136232112,-6.681367324087402,-6.971467328766478,-6.782677747385463,-6.8026456724174285,-6.928806521698,-6.911699306950956
59,-6.893543153202612,-6.551773588153125,-9.560017065181222,-6.512602019342437,-6.036664231789504,-6.5969992902649315,-6.075430150294105,-6.378886313153835,-6.069626675434688,-5.5264307295423745,-6.28901198399667,-5.035651752919876,-6.31394514103036,-5.787577733445255,-6.365359002577321,-6.36770452159845,-6.450639301893101,-6.538056172006026,-6.376115240740364,-6.679668184767204,-11.6126669727695,-6.547434376626665,-6.668198867536006,-6.9857017599733435,-6.802949687880676,-6.8061223452704205,-6.899483908359467,-6.883430925189125
60,-6.919784395005808,-6.5944121136974685,-9.374892405679363,-6.620854613337753,-5.822824596389925,-6.719480393281695,-5.891224842738028,-6.363538192940651,-5.887553529703936,-5.501430202680375,-6.058328923897743,-5.008533478339893,-6.037729303577947,-5.792640627004648,-6.072874006546028,-6.51115396190706,-6.150751986768307,-6.668640764078271,-6.1038630085690535,-6.7382474985858325,-11.187826075741748,-6.605832922924619,-6.64378990741641,-6.977661632626419,-6.784239328383386,-6.903980058426533,-6.87206216341689,-6.942358380570703
61,-6.929215557634571,-6.611756642574303,-9.2462239722202,-6.643662827620979,-5.709720409315417,-6.750870419364906,-5.731901972935445,-6.3862515785083955,-5.720044173782829,-5.494577306718428,-5.956158356403225,-5.0643462642158505,-5.985556210176874,-5.904092816773474,-6.0397023550809585,-6.588644106879871,-6.139178570228064,-6.817553870755691,-6.098267681627671,-6.98760293560954,-11.191013169933088,-6.889283550788036,-6.6716379464829325,-6.919099461494594,-6.804843063572658,-6.87307533295496,-6.891856209126268,-6.920581009239291
62,-6.706952842808438,-6.714935864039561,-8.841396094609644,-6.764308217602048,-5.353646090876883,-6.728167189608822,-5.4173180405588,-6.271185105823791,-5.4592150117722635,-5.386595667687775,-5.731342735360581,-5.285794665623467,-5.749023480852919,-6.313474467877712,-5.812418875013282,-7.010978740097479,-5.902705942078841,-7.053234741852866,-5.959575804664833,-6.834946363428587,-11.075540744117404,-6.525553241227366,-6.582511726900927,-6.946510092321063,-6.769716294958744,-6.90216900646128,-6.806376286963826,-6.959478324827911
63,-6.738659501869954,-6.697276568880645,-8.744248422341222,-6.731557035401414,-5.196970807395234,-6.717084100482671,-5.240267030844322,-6.349718868908219,-5.301230472192312,-5.40165966567734,-5.5740187074717475,-5.372991577406932,-5.612100771625134,-6.547315414448178,-5.731647628191345,-7.177177671619153,-5.8317074735057,-7.116364765015162,-5.918930931631659,-6.839327389099658,-11.024946011742985,-6.528217106588354,-6.5821353536093845,-6.921880664396069,-6.779792289051038,-6.869943592785808,-6.797118145188275,-6.91366172164819
64,-6.608826886131811,-6.7346042229989225,-8.566872484091432,-6.796632273930621,-5.0232775826363385,-6.755530973928342,-5.065071362668901,-6.329648037894063,-5.192347672636245,-5.429741555151349,-5.503097780841467,-5.505734672506266,-5.522754608691779,-6.752932469069837,-5.631448406045615,-7.216463244538301,-5.799650406773338,-7.069245378476156,-5.904694231297343,-6.769920189046512,-11.031964135904346,-6.526064749354933,-6.527781929585757,-6.952628981975933,-6.711415070076526,-6.836162563781227,-6.780706112810527,-6.918545474051209
65,-6.596593641476016,-6.821427255806392,-8.382001625835928,-6.965113456946457,-4.82675383703681,-6.8715077865104215,-4.820782943690741,-6.400059864301254,-4.993401730761568,-5.56572392048535,-5.3952260485405485,-5.648182483630693,-5.398619809086116,-6.753090091432837,-5.547985337374819,-7.194280835746479,-5.779508893107406,-7.043707487776113,-5.9024048700595255,-6.722927612078588,-11.077425226052839,-6.465287649211768,-6.587404579690965,-6.958784362375194,-6.740155203509723,-6.930004763297154,-6.809936330649075,-6.994440365237655
66,-6.6388728063730005,-6.913568932046893,-8.237432375091744,-6.981325802996751,-4.808806744152319,-6.858069752382565,-4.828508439143725,-6.386449714908716,-4.9767318152543405,-5.644056028941539,-5.3838692255645535,-5.677474443900589,-5.400578635732511,-6.810680242088389,-5.537961644397476,-7.280110949305908,-5.761217559797662,-7.043953903436196,-5.879683595446257,-6.693285262609352,-10.999893806647417,-6.40473838776106,-6.5592067951031865,-6.932420407733603,-6.7158252433317545,-6.895318829810277,-6.807930672234851,-6.989734191169553
67,-6.612237041072349,-6.931295584599505,-8.162313974203677,-7.0169017007217835,-4.729637257691756,-6.852039082171688,-4.8015914680921545,-6.4120054471663055,-4.966059104235838,-5.6289023541620145,-5.414344086766194,-5.763020711403544,-5.407644736941845,-6.7838665167650865,-5.566123209063167,-7.200360292880052,-5.799454620492262,-6.998266869279896,-5.940476448324148,-6.680946863780624,-11.095417412370121,-6.462801949603079,-6.542288431594025,-6.9045554671395,-6.758356040806849,-6.874688747814877,-6.787913525196252,-7.002519134897917
68,-6.618526493647985,-6.970615463169804,-8.168263752221582,-7.0402038753210805,-4.702761612036456,-6.845704881539602,-4.8053900277258625,-6.423039271442689,-4.965458392513496,-5.6507244631519855,-5.431563681451107,-5.789205608740387,-5.416872087265007,-6.827907997348797,-5.571749689883222,-7.201989612410193,-5.819068979596392,-6.9699158149385605,-5.965840235332859,-6.633655958328895,-11.072560795531977,-6.491474730638408,-6.584071499752676,-6.904305505540439,-6.774247521004509,-6.86317980468085,-6.812865380675918,-6.9586405729184815
69,-6.58495399180722,-6.995399098046613,-8.104037824023777,-7.029284509951536,-4.691558833691291,-6.794158274125936,-4.85036983374456,-6.320228004243136,-4.9993995960992725,-5.6592187849149855,-5.463107365199342,-5.7939693342128455,-5.391418240533193,-6.77180550658752,-5.571893481636822,-7.1003187185692465,-5.853987462826711,-6.897146619829994,-5.970959043645553,-6.648749402733975,-11.033199251277429,-6.600557738783966,-6.570684900313934,-6.923782440357781,-6.782051574314417,-6.877726641434011,-6.827985566215516,-7.023666973622409
70,-6.631968041920603,-6.939927046001356,-8.222294991955767,-7.0081171965005415,-4.786429173956181,-6.851035928225429,-4.85060519008477,-6.401020191144038,-4.9682894695415625,-5.709424733076806,-5.438966094372068,-5.824150355455838,-5.389957684575864,-6.736820195147586,-5.579892023622905,-7.057097447706371,-5.832169529129044,-6.760883668483191,-6.005436013993783,-6.3427268296432615,-11.259000374941756,-6.113007978657733,-6.58670099206841,-6.946685856073199,-6.765295116904375,-6.7963554675648785,-6.811263107493318,-6.941574250354562
71,-6.70035573429442,-6.994807130182781,-8.260735390327147,-7.041275531061232,-4.771697944535315,-6.988717985092002,-4.797508646904687,-6.47155178245059,-4.935116833318915,-5.796212568221837,-5.326043708803749,-5.807094609747966,-5.316306529316158,-6.513971167944768,-5.596781521450454,-6.718091093836845,-5.88556632156754,-6.384614318555866,-6.048119275508753,-5.979303879392814,-11.324857161097107,-5.868423347566022,-6.5956141260991155,-6.9770303427485,-6.792213956079958,-6.802078864115329,-6.79543981473435,-6.876223333948395
72,-6.523037932584313,-6.799579496560602,-8.510192912951942,-6.927728419961168,-4.931788010870092,-6.921867054335238,-4.91292647917073,-6.501141991271823,-5.004911076588084,-5.8619882233596465,-5.3800501685831055,-5.838166333307389,-5.415410493243744,-6.394611501771227,-5.733669259804019,-6.5511176361405745,-5.9944572669805805,-6.31149366206758,-6.114462251979852,-6.047101723076996,-11.487373362589603,-5.945826924976162,-6.635262363982346,-6.883624376158276,-6.805238135861774,-6.856584443165661,-6.8782470280436785,-6.979298156161478
73,-6.614677778183516,-6.7933243262882925,-8.793747787020479,-6.908723623290479,-5.340002029115096,-7.009266900635629,-5.29110361825762,-6.522752104794323,-5.384219887034635,-5.879704497548496,-5.692005748349561,-5.824890601299899,-5.707319781273902,-6.545501439360936,-6.011171758432255,-6.758015676910807,-6.33085627619797,-6.429566523542559,-6.556240694988401,-5.9004867519829975,-12.415250683311433,-5.601140235423336,-6.777320494312715,-6.930875024708752,-6.810506683449899,-6.810240406465259,-6.911460956738122,-6.8476680413081885
74,-6.876213678414556,-6.773616459626859,-9.00682983821424,-6.903631914153759,-5.480921777488376,-7.0457488139860995,-5.437983549859543,-6.585458136156156,-5.470843310415085,-5.905801578576346,-5.763456418905773,-5.818328510646783,-5.867204983788164,-6.4705812634168085,-6.142829700209086,-6.731964806969688,-6.45551584868906,-6.49704367237355,-6.678578848144025,-6.02262171438928,-12.6813412394126,-5.767391871447751,-6.7541497255114145,-6.9972370924536085,-6.85532923034583,-6.854914471775602,-6.931621204124255,-6.863418891422472
75,-6.97167449011908,-6.764029689035563,-9.08143725259298,-6.901922642453517,-5.544576412690638,-7.099417315180234,-5.4607401391115316,-6.717084727758973,-5.538326564803034,-6.129441303373227,-5.835684786216685,-5.831415488170755,-5.98187056417368,-6.403451533226607,-6.201673207375417,-6.7308634787012345,-6.5272759258955935,-6.414838033740253,-6.731075944895242,-5.931721834095443,-12.763922511810097,-5.656653235470345,-6.686288340865244,-6.978381716649018,-6.869863818809568,-6.881901259158995,-6.948588172889086,-6.946207303931816
76,-6.838332183695624,-6.749117798338766,-9.007981757471034,-6.816400673329418,-5.61627436632428,-7.044559125090585,-5.702470968249817,-6.810488655283108,-5.803041518812906,-6.34074252350581,-6.083781135916174,-5.963322045283712,-6.22196229570069,-6.369718238884086,-6.449505836230271,-6.634591855817652,-6.727405725619652,-6.424202319691214,-6.852785959858507,-6.032722649589465,-12.855220192006943,-5.725112399490868,-6.6784439021535125,-6.796177348126692,-6.856738945115624,-6.851272479834497,-6.975888789584737,-6.916730693106925
77,-6.716643401620543,-6.748150831138873,-8.958629935916328,-6.829311244203244,-5.617817067996547,-7.0766215227415215,-5.757043837563942,-6.876226891055426,-5.901496782321855,-6.406784938715022,-6.1477488818093775,-6.030129643046029,-6.349040006563658,-6.415124549895249,-6.556512542095377,-6.627516355938684,-6.8039934030518765,-6.400744726934254,-6.909169131948209,-6.017770282208354,-12.88197766317665,-5.652896154905733,-6.680307846073527,-6.770579090938186,-6.853712625352211,-6.826467158613778,-6.972692694027461,-6.8894873909882195
78,-6.6321001530000245,-6.800409805971361,-8.924564394228796,-6.862514903271942,-5.615948431307281,-7.082655481981729,-5.7805542548341675,-6.911999617861056,-5.918281024702531,-6.416718062139737,-6.178794909644815,-6.02997918657366,-6.357345556112045,-6.366529417232611,-6.570380402023854,-6.5767796793480136,-6.791745502773318,-6.336418458824509,-6.885996765589605,-5.956197349884307,-12.853347347465098,-5.610239825435922,-6.693204904197011,-6.778202007440934,-6.846487974717007,-6.854448346527167,-6.984901294543263,-6.9231729565434454
79,-6.643637250689359,-6.8091183397756145,-8.862133348445221,-6.863793208040122,-5.620983416893521,-7.091559354244769,-5.844886388755393,-6.962382558564467,-5.983131456756257,-6.523524254132361,-6.2067809078640455,-6.059628959690574,-6.40233213288726,-6.33575720922111,-6.617819614270937,-6.535343050222566,-6.796845735395408,-6.332667246724218,-6.879695607201186,-5.944772806682177,-12.816340435847042,-5.542967885737171,-6.762910774007988,-6.813816973964074,-6.866473790434589,-6.84223027151519,-6.984522134961024,-6.8837742433032965
80,-6.7090774785240885,-6.814223900684356,-8.854685804672156,-6.866196175176462,-5.621487173789014,-7.056203698509841,-5.894621844719852,-6.9277324207233315,-6.020569873141408,-6.49316128226055,-6.260797285756553,-6.122730404202583,-6.420249635446934,-6.357413678433254,-6.657927960926275,-6.483325747244963,-6.828336490309751,-6.3347431268566625,-6.883381092682142,-6.013899200557042,-12.679986646798657,-5.766849984827855,-6.779777930266601,-6.816070885609136,-6.845775413972714,-6.820144014243676,-7.031795954494063,-6.960714409316056
81,-6.697111472261832,-6.795460980536413,-8.881333581932864,-6.867704175332676,-5.616892222003796,-7.073369612454846,-5.8191056997749,-6.929459905216382,-5.986064965376141,-6.478816968889152,-6.234059802957472,-6.086470394361395,-6.377122750212268,-6.400436148890943,-6.576570486185815,-6.555427566785082,-6.752478116774546,-6.362974900310745,-6.806707267680039,-6.091876605171327,-12.438000236128545,-5.968469575284482,-6.73106959354359,-6.846169667938887,-6.81929511604285,-6.887473631128952,-6.971258310228974,-7.038444973015601
82,-6.63684770640212,-6.7811909280814735,-8.819077828210107,-6.841574980572979,-5.5666543121181755,-7.0674756718919145,-5.777901529071058,-6.944991812118444,-5.8805980941949745,-6.458422310068497,-6.1282171999235056,-5.941593942215693,-6.2917378392569985,-6.214104902055294,-6.43281241806672,-6.485804647976039,-6.57106303819306,-6.325847128833426,-6.620197782238595,-6.018782981609707,-12.300442364756652,-5.745605566206934,-6.715017656713728,-6.8297834991712465,-6.822346196604326,-6.853301678416017,-6.858078329849623,-6.914909644691996
83,-6.6806754061889615,-6.81350175170386,-8.751608658485539,-6.85055768349025,-5.459444941843839,-7.030135321885794,-5.704586500807838,-6.896043290647443,-5.822863023103244,-6.44724506307673,-6.073482050536782,-5.945817118616509,-6.269054585169183,-6.255808932613769,-6.394600010931749,-6.485427809197956,-6.5257747345854265,-6.361222011222793,-6.551346019943743,-6.139034071527138,-12.084605177484582,-5.94464216377539,-6.732273476004016,-6.879107430182059,-6.787177609753681,-6.9363645761868,-6.862563455309072,-7.027510325898505
84,-6.562987961053661,-6.8257620926911065,-8.635808963421598,-6.888776230495657,-5.29506691403708,-7.047032005286911,-5.435248296548568,-6.837151522969791,-5.492965890851951,-6.387562889059298,-5.7586473008645145,-5.816769781593029,-5.921863721282929,-6.151715967552267,-6.030278967536478,-6.488133959869896,-6.143680675761461,-6.386388805829165,-6.1737987094837035,-6.275182834744244,-11.393376582905983,-6.1643275152030474,-6.769881104952833,-6.824024043348601,-6.7828010011358275,-6.914778005181612,-6.895290054079836,-7.020694103380218
85,-6.512067887016701,-6.788902701992469,-8.586720418359777,-6.829433389911261,-5.178173355648693,-6.935514176756344,-5.338122160366185,-6.819232596760236,-5.440441613963371,-6.311152020691827,-5.693510384456367,-5.882086492492771,-5.813183617549832,-6.232210387196627,-5.948067792105064,-6.649435029707395,-6.063385295631315,-6.611931783245719,-6.072072341359812,-6.544030264149625,-11.263924544083052,-6.363483984660146,-6.6904555869149895,-6.81889283650851,-6.817948128628151,-6.9360065919960014,-6.962238481236911,-7.000108247856815
86,-6.4237042755378,-6.769920870315013,-8.448410921555714,-6.83691884764032,-5.072015416433156,-6.911530105006117,-5.26068533957345,-6.727642803909795,-5.389887327882603,-6.239831729091184,-5.648691597965103,-5.893055042885772,-5.736970001465203,-6.3598649961187155,-5.851084276448931,-6.845600722926406,-5.952463557017791,-6.824793189789333,-5.968995052340959,-6.733584318866827,-11.001024961304422,-6.545601404082849,-6.659100363258308,-6.8246893912546165,-6.806058543637637,-6.958899556697474,-6.960038454240409,-6.997844994568664
87,-6.448085707031129,-6.864665521221533,-8.25372167748452,-6.930828923593607,-4.882552448038069,-6.9140142618744385,-5.094811845659026,-6.74207750979838,-5.288014814300794,-6.179466195231266,-5.589257596618619,-5.971248092248167,-5.695915091845907,-6.6842613081458095,-5.82844713062434,-7.164309904325453,-5.949683391826478,-7.074301808186323,-5.998202536549238,-6.869842708815933,-11.098196421959553,-6.566560100667826,-6.683660384767026,-6.82153355004409,-6.789399478699983,-6.942128991759114,-6.890228020132699,-7.035607897970698
88,-6.424652579724345,-6.861431718656856,-8.143771593546589,-6.965008980114442,-4.834340329770651,-6.917513789083679,-5.068314389642439,-6.695753881697649,-5.273344627805455,-6.168028431488917,-5.600943467583851,-6.071736602358028,-5.685340334534393,-6.824698089093576,-5.8378071693543,-7.271403002604035,-5.990557204261499,-7.203762312884887,-6.076951477753536,-6.927261506860962,-11.319148631627804,-6.674961645336848,-6.6629567812972175,-6.854135597438887,-6.778046927907484,-6.899648822618073,-6.874761914855365,-7.045582925693618
89,-6.373378399734773,-6.837656501683753,-8.001870301504098,-6.950447521652382,-4.744504113969101,-6.937520954510195,-4.937369916218215,-6.7140602501161855,-5.148423684366538,-6.190918148339116,-5.489078819612135,-5.948636946465947,-5.5787067738502465,-6.850887123780905,-5.69973390318609,-7.273555622456717,-5.909197725693694,-7.088481998601553,-5.99390963107717,-6.72695549589985,-11.233647925091551,-6.434010938759773,-6.673005180072614,-6.821629642337645,-6.7868100494624155,-6.925718275512546,-6.888225742041643,-7.050655398601587
90,-6.390660821261667,-6.867481578411842,-7.978886060634121,-6.986998280405554,-4.688521222667609,-6.92403264521969,-4.925551665706261,-6.698130414677546,-5.11216224001383,-6.083492732436067,-5.459480836296703,-5.948227704861101,-5.476024084504829,-6.715084651171394,-5.654936738719311,-7.053523994507831,-5.873810823785894,-6.816084212416477,-5.955761772162501,-6.5954973190847515,-10.93751660117565,-6.633022494598066,-6.6398966201571055,-6.860631558119107,-6.807869933576029,-6.887338765557071,-6.887892780209394,-6.9990044766378245
91,-6.385337770280714,-6.957630382533074,-7.837468006164692,-7.006029964496246,-4.584784761042034,-7.003939612840467,-4.848230994795707,-6.8434836091003906,-4.990380990076393,-6.155311354553075,-5.34069742927473,-5.857219046739445,-5.399675520108576,-6.516012351187372,-5.633041679007707,-6.778762658323869,-5.859778331555307,-6.56048785095906,-5.904869394271524,-6.515568648498827,-10.865339934474374,-6.721721944912036,-6.580806525457617,-6.8448347148733415,-6.7757309679285385,-6.942976096710604,-6.878221112232709,-7.0827162964887345
92,-6.320145476937505,-6.935020318937469,-7.787191671269927,-7.010328110636854,-4.6207706563996815,-7.000983715193671,-4.79906062329094,-6.813280777982898,-4.991998748378145,-6.140197409996951,-5.365074984562358,-5.885427720408277,-5.423620540910061,-6.486319777287663,-5.678165140146114,-6.814330401361863,-5.890387558739094,-6.599829436434327,-5.979052326441857,-6.513202687963102,-10.998488009501674,-6.721481380094417,-6.583179469448098,-6.861882582472558,-6.7215405857649495,-6.9050521464979315,-6.822646345768433,-7.043038332612109
93,-6.287863320297132,-6.839826834628722,-7.8805837618956085,-6.9320887912737845,-4.685906422986984,-6.993004060172923,-4.7572313828264114,-6.712522071431798,-4.912963192980014,-6.0023102642382105,-5.306397676907434,-5.786581100747807,-5.453210553393101,-6.314429691027401,-5.792364953069797,-6.48943699852164,-6.04265495472504,-6.261054045399502,-6.149430808739493,-6.082978868283843,-11.500547667960385,-5.978213681958611,-6.63909317839598,-6.903971615229284,-6.756254124171169,-6.850737989549624,-6.847059039702478,-7.037233958410033
94,-6.377661452994607,-6.822105363414086,-8.028813841817225,-6.902249900765564,-4.849008697219942,-6.976666041896912,-4.9365270654284386,-6.7016941103234355,-5.07545141835508,-6.001314170780101,-5.425567890342288,-5.786184442775196,-5.5111293306774805,-6.305065130303842,-5.784633381087776,-6.589732925977265,-6.080640919514155,-6.269506789755299,-6.302970102105233,-5.880639820591976,-11.930590479923124,-5.691290464006029,-6.640626323477441,-6.898013893028795,-6.734628043141819,-6.843219700042533,-6.822444089765426,-7.005398689466074
95,-6.515489503649062,-6.822438912046334,-8.487830654336367,-6.894016204548398,-5.206859942759075,-7.047708605606635,-5.214551676172556,-6.590000371740121,-5.331593178554237,-5.812772692909736,-5.654573622481901,-5.604597705600085,-5.734059270189904,-6.300691768686941,-6.031849615921954,-6.61417219771391,-6.345050292110447,-6.393448467230158,-6.5364929531223215,-5.976852553778892,-12.401025133386304,-5.7460875168825085,-6.7038928815317735,-6.885360727412097,-6.788353472541758,-6.9372607796644585,-6.858157767444117,-6.995489121992104
96,-6.792776784678339,-6.761637853892092,-8.826297966066434,-6.8214416804741305,-5.422772731536263,-7.0164928980780195,-5.40496450720166,-6.577178904565016,-5.490937745333945,-5.701246550377148,-5.843161876695487,-5.556067560101283,-5.94507327378607,-6.182602043223996,-6.204195596283846,-6.49989205944777,-6.469555193439484,-6.274537694337329,-6.621436636499538,-5.838133852418157,-12.5306913002513,-5.569432478796423,-6.627458378998548,-6.9136209844037415,-6.7934773070211945,-6.889714139823096,-6.88723643412721,-6.955182321894186
97,-6.838800906566456,-6.622819446821697,-9.065789559750993,-6.760587766885521,-5.682756068001594,-6.944079278998188,-5.654093396105332,-6.486025674089656,-5.658511864455042,-5.694619549113964,-5.964836121991686,-5.48530706047397,-6.072288009088529,-6.158914934071122,-6.307046921577267,-6.4797533364773425,-6.59860576274946,-6.217225436918639,-6.741776424971226,-5.841788825634663,-12.707505979335428,-5.555260501605477,-6.621320165875138,-6.827784414557832,-6.723750899672155,-6.951296743145333,-6.814819207468201,-6.948183646341593
98,-6.916061758151383,-6.621680847801327,-9.388540821503389,-6.670111598572721,-5.968439186804625,-6.824944058534727,-6.018175135674343,-6.446930437172789,-6.00022167221443,-5.66922682818954,-6.250491199356112,-5.434592834110801,-6.315741510670841,-6.071995953430475,-6.515774226673396,-6.428467298791095,-6.7699344215954875,-6.25965114508772,-6.884157083492492,-5.8686801731365135,-12.828371949167227,-5.566854412150251,-6.658604677072985,-6.950100781568885,-6.759881305967609,-6.898658151090066,-6.8810431186924985,-6.937870175203891
99,-6.766598280556695,-6.550179679058058,-9.48429495572849,-6.5062719524615416,-6.1184859767767685,-6.642206058710512,-6.180767777489125,-6.405487366698913,-6.207990608814062,-5.635189378227816,-6.446227496059266,-5.517354289088796,-6.50220634025503,-6.051864572834256,-6.640506031395711,-6.415782478124102,-6.838712184275496,-6.276070674629034,-6.942423257554641,-5.870602684555498,-12.88022119257071,-5.594837929825879,-6.640679579018013,-6.922334974163705,-6.751492347583428,-7.044883506025119,-6.870306085530054,-6.96373254462401
100,-6.825521631720162,-6.489733542555218,-9.547657282885359,-6.471690889276649,-6.149420525213109,-6.652481456204991,-6.210665674135364,-6.456089968369813,-6.255871099923879,-5.773904047782524,-6.493522893746108,-5.503469618704041,-6.593752679699797,-6.076627625943265,-6.705647717923389,-6.43401563737022,-6.8676709331097925,-6.306220268768258,-6.957824414972694,-5.855231129711449,-13.038394318775204,-5.552950094107921,-6.661122537582522,-6.87889274296924,-6.716788713496434,-6.982988288036263,-6.835121428427475,-6.995842885890682
101,-6.808943199369922,-6.496438841564248,-9.596211153321525,-6.481497883670037,-6.207938131765685,-6.736583345808061,-6.216520927242039,-6.574868049110573,-6.261447343612679,-6.0130692087350335,-6.439102790306524,-5.423485316648775,-6.567575302404899,-5.896942349443236,-6.669995910092907,-6.274483051590868,-6.849274854139674,-6.181246296207439,-6.954889964286952,-5.6746156972612924,-12.99306667073988,-5.426433526047877,-6.602199890592331,-6.791167168922156,-6.787065911042413,-6.927608258019867,-6.935784072108161,-6.97600285937393
102,-6.687987362324514,-6.378227263294236,-9.545326372238828,-6.411131969096081,-6.240776192368672,-6.70172386364093,-6.278081893086089,-6.573285165555918,-6.368070039658944,-6.103050218692215,-6.5411910958037325,-5.489868900716231,-6.651050175718746,-6.022564736929312,-6.739062709279167,-6.280624012148806,-6.87093126415545,-6.108073116859336,-6.966946073939998,-5.677717594629057,-12.829551205051072,-5.531898619965295,-6.528497294875938,-6.797124282943573,-6.755269194648167,-6.903871917368894,-6.901744217785836,-7.005645906363703
103,-6.783527199377917,-6.4397290974098205,-9.515100335806167,-6.493989779003804,-6.213358469848905,-6.736991185445227,-6.316947019123107,-6.592981800248577,-6.4407333587725,-6.15997114218332,-6.594928599691178,-5.569581286892341,-6.68756147949211,-6.05679620228533,-6.790059007738554,-6.380553525135562,-6.962737898681595,-6.238917868891426,-7.03026654737005,-5.852463504018311,-13.049238817949147,-5.5786117097213275,-6.507643142089513,-6.778070032582065,-6.7831812169461045,-6.897072703745056,-6.91525367933491,-6.971130945526572
104,-6.737280479369675,-6.4897730502572895,-9.319026352134856,-6.545892486367147,-6.104260226497193,-6.765101579423108,-6.389620930602445,-6.684275216366504,-6.543719072460234,-6.284639475042133,-6.682526541875183,-5.80712360681355,-6.731140441570711,-6.132623629355626,-6.848692357726548,-6.424376278640081,-7.002959253334924,-6.261422196286078,-7.054583594347566,-5.893330911980625,-12.942690721364967,-5.663688730085328,-6.526199625543766,-6.762070057525869,-6.80481940325451,-6.87355886021267,-6.975937240883507,-7.015875114840522
