,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
149,-7.884069378248202,-7.41473263400188,-9.919218520850501,-7.425981505940947,-6.547131386658184,-7.54668850211987,-6.386962543326508,-6.922440570197081,-6.433760640157983,-5.900121117096436,-6.695297183069437,-5.521516581433751,-6.799521347635127,-6.001594442071904,-6.919925438133584,-6.505117799625653,-7.118997276335532,-6.431996181755035,-7.259125370270143,-6.088433078124178,-12.749282451080294,-5.867663544929583,-7.263509540788005,-7.677440289280391,-7.476114549187012,-7.458526311850128,-7.506027792200283,-7.414409354222052
150,-7.957128614909927,-7.440044765352307,-9.910064755898603,-7.457442860193399,-6.482368486285837,-7.549682928395983,-6.3135267803173365,-6.87388059475902,-6.413235331704506,-5.92863947145323,-6.711137576607979,-5.528661348970772,-6.848295300679221,-6.012519411472663,-6.992094318157992,-6.567417641211896,-7.159580835608853,-6.501067178490979,-7.289796312875613,-6.1464364023099165,-12.782010680988211,-5.906687591965424,-7.252165086501192,-7.711264776612203,-7.478500389640498,-7.468771123310399,-7.5056311676149985,-7.443588608384161
151,-7.932098089711308,-7.488109447092697,-9.86109397461509,-7.46684961613473,-6.477260735814692,-7.531915591944554,-6.271198553845806,-6.882768033350588,-6.371445885638499,-5.959250473433982,-6.697787796307109,-5.474324677867376,-6.8470293817098105,-6.013380799235683,-6.975894115764657,-6.56458848369123,-7.150814994339274,-6.5356385102119114,-7.291443409874768,-6.166890773625795,-12.831265561447234,-5.886185393805693,-7.23908009776819,-7.717015717927825,-7.460557064643243,-7.483442881630136,-7.486439382817083,-7.4224644467709915
152,-7.92940398888618,-7.470765565883109,-9.876944031650838,-7.440614408119018,-6.495017089977213,-7.474583581935914,-6.31536836726508,-6.8532153545439,-6.42232332687023,-5.943127381203488,-6.727224172720027,-5.548937957416253,-6.857024380313316,-6.01636033634498,-6.982609592872466,-6.586055263655515,-7.153812971768286,-6.539212519018798,-7.296519369180339,-6.1570980512868925,-12.853857621537752,-5.889136212763127,-7.263086568898463,-7.685738892733401,-7.476533281794279,-7.415038690672136,-7.483369485991489,-7.430527895947456
153,-7.9000427539196245,-7.470577742381455,-9.700422219195453,-7.557653810971576,-6.354158481329711,-7.576070340865233,-6.205792415586382,-7.034177909826705,-6.358349841412266,-6.19192541860673,-6.736827823342028,-5.638435485440868,-6.901580160555276,-6.076202536280594,-7.012055227953169,-6.623212713848635,-7.179499642380062,-6.563551710432144,-7.309581724198506,-6.150165508357489,-12.897264323804391,-5.916403783268225,-7.286207666666729,-7.61709736982241,-7.500389485369287,-7.39818546618972,-7.486202760195178,-7.417403116033057
154,-7.917948329533474,-7.422322646470424,-9.672963631553053,-7.517451740581889,-6.373771416460923,-7.523453859196002,-6.243081494702354,-7.076653055700583,-6.3905477253901894,-6.4279910545593895,-6.729890394902309,-5.765673514994793,-6.898751436330884,-6.173634243218762,-7.03994931984643,-6.656873329515937,-7.213803356687796,-6.551062068888073,-7.363146750050375,-6.066286681100449,-12.934993529651305,-5.8033161508976026,-7.255134594960577,-7.541395496051323,-7.518605729385205,-7.467383934571055,-7.553308935766857,-7.409909310299579
155,-7.940836121608302,-7.442381548779776,-9.654477425571823,-7.491022943142149,-6.2990246572059245,-7.572530405581341,-6.36082003218014,-7.1992029029031706,-6.487985942319728,-6.572086331511749,-6.754066087416401,-5.883817955358671,-6.913962187178594,-6.290081849414992,-7.062384855554956,-6.685367657536805,-7.235501860754005,-6.499382029166156,-7.391421444334321,-6.043830274055898,-12.96810269024275,-5.774702895286429,-7.265218838811358,-7.648239179262596,-7.474954643357691,-7.49713391242717,-7.4950045583427745,-7.380376292238891
156,-7.763555117961413,-7.337802070726327,-9.561060293223168,-7.299561466355062,-6.50090975397014,-7.539019425440328,-6.567418578534409,-7.482120709906704,-6.713680407487589,-7.035667659341308,-6.949741708603809,-6.348077388792673,-7.150590937416588,-6.6700387264870935,-7.261524367849866,-6.892802550231557,-7.392327650829157,-6.649947397022532,-7.499846854484223,-6.124799500016061,-13.228300846055888,-5.739162522384253,-7.320967660412469,-7.514625277788874,-7.425649291532207,-7.496196689927651,-7.4867340343200715,-7.443440278245584
157,-7.74531474029697,-7.295100073791772,-9.456202477492118,-7.33919813271267,-6.57039117726361,-7.590062341504866,-6.744563960028156,-7.566100740396062,-6.895974937626464,-7.135329789591922,-7.118295957671361,-6.679827892109793,-7.234126537470666,-6.828745995250504,-7.383382348573663,-7.002897328348295,-7.548022285665379,-6.717138369897692,-7.634128579790662,-6.245841789421417,-13.440743017704465,-5.905363253908011,-7.3580109854602265,-7.482313331811963,-7.48812243576828,-7.6077535133851,-7.547458723133904,-7.47219891548891
158,-7.660164022009884,-7.2700198073158,-9.3454016517764,-7.312181653092847,-6.568791641480056,-7.627359934129669,-6.866427728683287,-7.730165958541723,-7.019589382632962,-7.351567206194692,-7.206540910883845,-6.87998095797537,-7.304122669613278,-6.942427566200366,-7.468191830937257,-7.087564088999449,-7.587950939828494,-6.755071655514842,-7.679192550976224,-6.280620420858827,-13.578450623540556,-5.882181180100796,-7.329828563047614,-7.533641212868776,-7.442925175461641,-7.6078374159298185,-7.514406486564429,-7.497543174002449
159,-7.710397601031394,-7.238071677351777,-9.292642802290612,-7.331576701459591,-6.622825811662741,-7.771277050887035,-6.989744517081624,-7.874208913927346,-7.172512479879122,-7.509563520740225,-7.370699102151945,-6.927405385180863,-7.417822331506758,-6.98691186546274,-7.618188248981763,-7.101349195503975,-7.773403131525812,-6.808962073159765,-7.807786188303882,-6.315862719457814,-13.749332559372204,-5.962888623811634,-7.369674972990471,-7.42056977594854,-7.392590874916598,-7.67635161244645,-7.485282748905734,-7.538615301904576
160,-7.670966968175667,-7.32396465999244,-9.250670167373281,-7.3823585875147755,-6.6476274428175355,-7.81001053974592,-6.937299024556927,-7.951615120839472,-7.130668844196799,-7.534520911931104,-7.390080262085294,-6.902093135383766,-7.449884493252327,-7.013474660201464,-7.635308014722419,-7.1322921937592,-7.79452210820003,-6.8304561945216475,-7.853716556996148,-6.305821989102253,-13.816983831619222,-5.9736229051275735,-7.400664064805721,-7.501629707353997,-7.397121550722404,-7.6839687205062095,-7.498067131134833,-7.538608338048305
161,-7.688253009184186,-7.358112915594794,-9.262550772916025,-7.433907149146068,-6.656134045368188,-7.82204462821035,-6.99329358371183,-7.957506781211141,-7.138010215509774,-7.484855294807528,-7.327951451053919,-6.899927656410527,-7.4216891196667065,-7.0374970463539,-7.619134459052653,-7.117396898323388,-7.796489760324867,-6.832782908124812,-7.877184628590736,-6.289174900273981,-13.815214171967215,-5.920889947648697,-7.39416996129099,-7.489802448918622,-7.414833774937727,-7.672064503161511,-7.525571693995076,-7.520852593713533
162,-7.601878302859887,-7.332613608409961,-9.330633803255113,-7.375204997369764,-6.677456740013934,-7.815895083082189,-6.9568045633237805,-7.915139258173091,-7.022764761979333,-7.446163732961757,-7.2632806859638555,-6.701621648911209,-7.41257958960023,-6.954229738316952,-7.5823403614872795,-7.103907320985078,-7.695482638985149,-6.791707577407695,-7.799314327466607,-6.279898861303115,-13.764020501735999,-5.968037367740979,-7.425180048078965,-7.542785185233449,-7.521676068345178,-7.504830572529329,-7.590280093664803,-7.49124088407698
163,-7.580929949690743,-7.3650805198388944,-9.314582058828927,-7.358241339983364,-6.661778705966411,-7.667134165841464,-6.945475747019306,-7.747785748458868,-7.014221967221675,-7.286660507800111,-7.2650857825572865,-6.563652516633406,-7.382549438008514,-6.912777165508147,-7.537915748382101,-7.068722150095236,-7.6663447457036655,-6.753603960647022,-7.77834421172694,-6.226563659025121,-13.582231224805017,-5.950838214841615,-7.405700297897298,-7.476428591100251,-7.532194455362887,-7.454448026676487,-7.6300535394707145,-7.485343890586496
164,-7.62993712768729,-7.34536617650499,-9.327500880670097,-7.354643803186855,-6.5528578539317435,-7.678122812839654,-6.7287259302055755,-7.719921368394752,-6.799443405496763,-7.054847708475151,-7.072999351493599,-6.338900091092543,-7.215526507873362,-6.778612067679508,-7.352488237821207,-6.983302754318835,-7.486012854722248,-6.706248466672758,-7.584675175149947,-6.235030077622767,-13.369019433526981,-5.893899067735879,-7.432549795578099,-7.528555619459169,-7.54660028767669,-7.439483541700731,-7.632280045665382,-7.485114083329546
165,-7.5998007204054,-7.318619462202279,-9.281836283622447,-7.358703803607429,-6.5377408414524485,-7.657747745989289,-6.624831388882263,-7.552298525634966,-6.706939087047976,-6.903649802728044,-6.978109845888552,-6.2982193965359,-7.1242723834264545,-6.7721722188955065,-7.2488525938717885,-7.073431331782638,-7.389857806893355,-6.7589087694886665,-7.497737835770896,-6.267715018194914,-13.3279921903365,-5.903381262543725,-7.4493119769730844,-7.452794144138915,-7.523752673942835,-7.454910422922936,-7.6334518910309965,-7.492323763727157
166,-7.567614480028169,-7.357842190685515,-9.202045232588137,-7.327491350043013,-6.390535326483177,-7.534717844935414,-6.558428042752797,-7.452329053213279,-6.67547342373931,-6.744724368529562,-6.904534948862825,-6.299412653140406,-7.037950100737377,-6.828155043180526,-7.16770980122499,-7.122855587843273,-7.306417120157687,-6.897235329271691,-7.4069633913472135,-6.365944164386829,-13.145625698683425,-6.008790525718489,-7.445494476444594,-7.4120856778782205,-7.501323242576288,-7.449052160800603,-7.591967438313849,-7.521932687821201
167,-7.498765303746775,-7.455782431789133,-8.87197975731743,-7.481256663984768,-6.01315768866411,-7.628583453041172,-6.107552539579793,-7.371361910215156,-6.19734456114714,-6.5796793447781825,-6.495558636000759,-6.136683856654938,-6.64594445965724,-6.745657923345399,-6.831704672384762,-7.087858575734743,-7.031231670650842,-6.909936534858582,-7.143854478080873,-6.380059954001605,-12.651769626879839,-6.033227970195131,-7.308626713029956,-7.547316727507424,-7.4979271615617815,-7.406852288308956,-7.6275526637120805,-7.512292621584929
168,-7.502683392609115,-7.468218290600339,-8.623408170243247,-7.5388203255769115,-5.890489440119861,-7.56104041654069,-6.060651293569352,-7.274181800933366,-6.18194611907642,-6.434775273992315,-6.46332826877144,-6.162972158621883,-6.552244656578162,-6.768055586679211,-6.72464366753578,-7.149268181314116,-6.928688116470362,-6.939656128762285,-7.088798683475624,-6.501997678148264,-12.615299587019429,-6.112570844872232,-7.332586073489724,-7.520710109415649,-7.472294233165672,-7.453134174976231,-7.59955908076657,-7.542716316862708
169,-7.369635470691407,-7.507700085982409,-8.425473654235319,-7.505720375128229,-5.761730469316083,-7.517238063619868,-5.872017389683131,-7.204981973231203,-6.065922846297139,-6.414554860580001,-6.387503710315761,-6.201591325949833,-6.476273947454453,-6.844072793183219,-6.6311941107469625,-7.229421216075629,-6.881806112534749,-7.00004367325351,-7.003314914261347,-6.6385508022620945,-12.198039288176581,-6.528332532947079,-7.3192051068485435,-7.564654088345456,-7.471994902629073,-7.4526146006993095,-7.619556509253344,-7.562409406012138
170,-7.234872517728952,-7.46246441477727,-8.16255925112708,-7.519569701066188,-5.49085263650317,-7.538816445344411,-5.610063490597938,-7.26157226795805,-5.8367913055870355,-6.538473994940407,-6.167912017811442,-6.219809142738846,-6.303410350585893,-6.80087952123519,-6.484542107894578,-7.1888013315770944,-6.74173375453147,-7.020265956019235,-6.862189590388378,-6.709860295689389,-11.862694602817855,-6.792004299184292,-7.2832350857723105,-7.499020619130221,-7.477451632282484,-7.474755549999972,-7.660037569376183,-7.6413718758860645
171,-7.261771901941511,-7.514802405013901,-8.01421817546039,-7.540956723149214,-5.460662528812392,-7.5907943854619,-5.5833077539222895,-7.297282076798116,-5.79682117676152,-6.599442860621392,-6.176786978826075,-6.270349386708512,-6.330854684914137,-6.8674704886996825,-6.514593076091836,-7.306186350342609,-6.755175951124607,-7.183520748634131,-6.87024332025503,-6.861939979657681,-11.801481912531385,-6.9134066070089855,-7.270638102137048,-7.54251576190405,-7.4726287790595185,-7.506896439630394,-7.647231778433674,-7.68686048143541
172,-7.305444567265285,-7.47993847710352,-8.051624418353285,-7.534305543652273,-5.4280087485096375,-7.547066740493049,-5.58389003162112,-7.257711643667666,-5.811558769852765,-6.5452150787022125,-6.139390441482073,-6.199113444628509,-6.253908195691007,-6.857251920524415,-6.4268413932315065,-7.3203587199344335,-6.6605896408728515,-7.095158645441576,-6.754349469423712,-6.829319287539125,-11.586470980204245,-6.966279551864668,-7.337771319680402,-7.512420020469665,-7.4417856285107264,-7.47490906058179,-7.580668708117983,-7.643435266499232
173,-7.324784060850772,-7.497792720103807,-8.032289501004243,-7.5177544161099314,-5.430416448133226,-7.486304272891138,-5.627313276389795,-7.225056667629208,-5.830624262910585,-6.485729853077923,-6.203145239651747,-6.137734316389303,-6.295684040713545,-6.891479695724778,-6.4510476791364635,-7.3831834254896,-6.6352470646500725,-7.159169776392412,-6.692937424849457,-6.945893389035672,-11.518981855641256,-6.957344580438884,-7.357140974273386,-7.595044188451243,-7.434100427031527,-7.481890995303015,-7.5188966825086325,-7.592012062635539
174,-7.353014811055507,-7.459819989407437,-8.120045850354181,-7.467544847994827,-5.502452392504442,-7.436969772633905,-5.709779692738569,-7.140078228370543,-5.859981157125751,-6.401016503169012,-6.162109921618271,-5.9987584935327325,-6.231509371121534,-6.837156387154561,-6.361332183025921,-7.327677106218086,-6.597694277007841,-7.136706681897058,-6.653309627150239,-6.98618256091567,-11.452749569586048,-7.22313339917519,-7.285432388893403,-7.555348340347325,-7.446186447686685,-7.420287882469846,-7.501681823377999,-7.542500437318299
175,-7.252739485538769,-7.449035034409041,-8.232958979242902,-7.4018696358935365,-5.63988502370114,-7.37667622664247,-5.820903800083711,-7.011692463906128,-5.999763272415075,-6.206294137686788,-6.3009045804678765,-5.92553269621633,-6.368297651069664,-6.825046350623285,-6.4698919403835795,-7.407258367619215,-6.65887895824193,-7.327613533036642,-6.699694383665314,-7.134346683534011,-11.54326056197617,-7.150151534479368,-7.310024158897462,-7.552196148211236,-7.437875623376395,-7.509992754280664,-7.529233147375426,-7.610216279314178
176,-7.351013237715207,-7.44215875124678,-8.480000990805713,-7.429621294397462,-5.758771651037595,-7.445766046651656,-5.853919404093765,-7.017216550900042,-5.999798958259967,-6.016905838483373,-6.316079293588477,-5.60676138887752,-6.416439423177003,-6.733053933121374,-6.473338417554653,-7.371914747229321,-6.589698854754306,-7.343576064610753,-6.653852067328349,-7.1534109519449265,-11.4798507317798,-7.246456281399546,-7.316737941517052,-7.540081829253339,-7.473175167336804,-7.54416097799161,-7.543704874253572,-7.560313981660123
177,-7.480454346190586,-7.44805446619696,-8.56011555382871,-7.405405715730036,-5.869273955274951,-7.390048010322356,-6.0251984523933935,-6.940898714409736,-6.149541389367921,-5.900278902840796,-6.431019140055337,-5.470285331920072,-6.48455146927658,-6.667942718074751,-6.548461061748289,-7.382958781626039,-6.60524526440333,-7.372239310903904,-6.67417473927904,-7.2394203118378195,-11.522086712251223,-7.278407065965078,-7.318892230547684,-7.563546594253267,-7.461662496716824,-7.522243147309867,-7.545092496914876,-7.567516698201463
178,-7.521763490011261,-7.512749299840654,-8.663289482890605,-7.43136744027371,-5.942468971067252,-7.333460260665412,-6.152160207489135,-6.800751153769148,-6.279775558601807,-5.69492302685277,-6.592063627212531,-5.32786761209012,-6.621902379877781,-6.536337006775772,-6.649976531484666,-7.331710792668425,-6.69807488224811,-7.484352545826983,-6.747395687696008,-7.304651362407571,-11.585207935086547,-7.231379928281607,-7.312124680315017,-7.6280458094970935,-7.454212797939214,-7.56351325530597,-7.533913204804352,-7.565744396780434
179,-7.593072104058898,-7.521282315820948,-8.772132993394425,-7.397970191780985,-6.051834162517432,-7.334056984558501,-6.189163878835404,-6.716522210977436,-6.296307356672324,-5.6513565665957755,-6.675109738878777,-5.212936374861622,-6.736549794144427,-6.4111463675013916,-6.7452084021424,-7.170651566804689,-6.829715704056751,-7.422883619464918,-6.8380966766789015,-7.3604154258052255,-11.748001106546502,-7.351542054683038,-7.322522312539163,-7.639584182872726,-7.479857831614378,-7.628420885400377,-7.558521957482259,-7.6123312024637535
180,-7.613402732363525,-7.468858833507702,-8.886833559860817,-7.380345103862491,-6.088641999681485,-7.331198348207666,-6.213686404782925,-6.752527844638041,-6.251640574149689,-5.551271025678636,-6.6475082133987415,-5.095063850376901,-6.722858249866402,-6.420185140197075,-6.731273171252448,-7.250610188199363,-6.810237905883672,-7.4379007395623,-6.796318423863867,-7.353904766078071,-11.622705168887887,-7.364058814562301,-7.29890143200553,-7.6351833990994775,-7.475529644112741,-7.496568968626066,-7.514545079814399,-7.527409064392902
181,-7.562650360975328,-7.39917566672699,-8.87450152650122,-7.301942923555399,-6.1219648724762035,-7.210351892768901,-6.2283487991204005,-6.60688268877851,-6.376283300168247,-5.3529366153146976,-6.783146578592735,-5.057592529154523,-6.849477136469852,-6.443320834661996,-6.8930288386848755,-7.265142717674528,-7.039997511920423,-7.493504776867276,-7.019610250410505,-7.592204077605555,-12.035124311997047,-7.596401323766195,-7.275901695421067,-7.607941842055343,-7.467166547006537,-7.51766331136891,-7.5374433889682635,-7.604058837599151
182,-7.53283065833589,-7.4320875255546675,-8.879243887389794,-7.316721017801489,-6.094002059161826,-7.239683456351618,-6.1600018528243,-6.637715251463596,-6.281132281556667,-5.339216066450686,-6.687583224711859,-5.015461981318677,-6.769768878146172,-6.44609741321024,-6.81236166491537,-7.256180417827835,-6.951532459746582,-7.487342421893833,-6.959714872341187,-7.508386803062793,-11.876581116676375,-7.51774360724713,-7.234136549800107,-7.628152849013967,-7.457355768573508,-7.472167622620661,-7.506293710956327,-7.521766948041947
183,-7.485380460686332,-7.436811610454877,-8.873054520995332,-7.309450659432461,-6.110086112655889,-7.23551296715865,-6.169906304784128,-6.589448341286178,-6.25369911872075,-5.29045573084602,-6.692428514695196,-5.0013726901314985,-6.759699138939307,-6.47892029343603,-6.7997587702038755,-7.309753548955623,-6.93164204198613,-7.53451727649975,-6.9495832010630805,-7.496968999208942,-11.803003307786794,-7.515386810970749,-7.273954283682656,-7.596711815469793,-7.447208243286806,-7.505685756985124,-7.474512475898784,-7.514976491791863
184,-7.476740758040232,-7.472114009091532,-8.793825893522948,-7.3401192189008,-6.02233123089948,-7.323048133522985,-6.079553158606447,-6.72740977857949,-6.159277677382509,-5.418157750048762,-6.540367504378873,-5.074249975546448,-6.597676043749763,-6.58941936871554,-6.6856197922528695,-7.396683427137123,-6.817390957662869,-7.507982433198859,-6.840636068936319,-7.377092617055809,-11.700366151275285,-7.313945386266422,-7.271865539932729,-7.628795086115204,-7.430729106815088,-7.439118099505959,-7.461124705983832,-7.506532119677361
185,-7.444582267022151,-7.445621180349677,-8.753608886427074,-7.296571585250639,-6.051069915945208,-7.328679421600691,-6.088962827351062,-6.740509409391812,-6.158854073186666,-5.424887482318167,-6.5251332825793655,-5.071524251381548,-6.624449269743669,-6.51766376482858,-6.675767040521066,-7.307536819601276,-6.800099602783734,-7.466827091022392,-6.8083547570520855,-7.367294952528168,-11.682713001024608,-7.246973947329613,-7.268594932840109,-7.563772228689403,-7.428211759011884,-7.5192338427059715,-7.468058875579979,-7.510590655112239
186,-7.349984098438973,-7.432298017409969,-8.706884415374642,-7.315766898497355,-6.090254452308514,-7.312456049489968,-6.117760356692425,-6.707847258497635,-6.190307180364723,-5.526092847960575,-6.492548196950304,-5.172920424355633,-6.598291615663547,-6.523631273688672,-6.6484018609522355,-7.257247345875884,-6.773046833395736,-7.3986509463747545,-6.803335772799945,-7.321373931936565,-11.738034066849286,-7.187593847313346,-7.265680728211318,-7.62446302657722,-7.437751269146117,-7.494619322086947,-7.505563561151596,-7.514428436303317
187,-7.334098796820499,-7.396698339506904,-8.625339090125522,-7.316025785941391,-5.998641739967814,-7.32595140670047,-6.002247388503147,-6.8510728322429335,-6.123955299429633,-5.591825935001884,-6.405042434876759,-5.165369150785991,-6.458537068019564,-6.715229426974956,-6.5367747137739025,-7.405305894503442,-6.698870753480693,-7.477898615351371,-6.725862413576984,-7.285617196418967,-11.587507484060048,-7.214146702208415,-7.293633230068962,-7.5979208754671985,-7.415229397466797,-7.456974425523004,-7.472358083265077,-7.514956992994304
188,-7.265612775195785,-7.459624393898818,-8.520375016272663,-7.399796999917243,-5.92548805807463,-7.412941533918361,-5.899483016099216,-6.924914239685213,-6.036610228963598,-5.693118139561154,-6.380799649244294,-5.236714515754989,-6.516077470999436,-6.715455053635037,-6.581406467447205,-7.423287827897504,-6.753255287707228,-7.489797742873375,-6.812993750658623,-7.3705752179803765,-11.898849657225078,-7.141223952416581,-7.279091395057817,-7.596942923517588,-7.440332444784331,-7.416872738149646,-7.490132949267547,-7.480364036966935
189,-7.2578954371178925,-7.454740335188579,-8.531205223057157,-7.403203251925725,-5.886618262130646,-7.398689230100168,-5.878974156310625,-6.925119550941257,-6.009801568413283,-5.728499606223053,-6.370949212630368,-5.2156582692254085,-6.468785354223347,-6.580376378699106,-6.574075601855459,-7.210893570094216,-6.6909311303172645,-7.4082930635281175,-6.75196546367565,-7.273020006616335,-11.809875576615154,-6.978110332545564,-7.2740520895312075,-7.61518099756294,-7.4388820122577215,-7.420462524062929,-7.448269900355355,-7.484719929064594
190,-7.28462349920006,-7.4850323800018135,-8.559746019214016,-7.434004712070083,-5.862635128290668,-7.392874696102537,-5.9122144186454255,-6.8673150498614675,-6.029270179348582,-5.703965625698698,-6.38046243339717,-5.228830596602799,-6.469054212782656,-6.651552628148147,-6.545077933391739,-7.297738490155625,-6.696165966007595,-7.415339962365041,-6.756187738916194,-7.281244257965831,-11.76422751234297,-7.012121107307034,-7.333345477015378,-7.574893391220859,-7.419850312625551,-7.41400327112028,-7.450415278793942,-7.4923996697605135
191,-7.336800739855822,-7.429494913564602,-8.628621586245057,-7.334146370599955,-5.9120162208924985,-7.3493584887336,-5.9543997501961154,-6.844036506427627,-6.073375901087645,-5.592537106000751,-6.453208876265602,-5.204736223560231,-6.538647576118273,-6.596580906512745,-6.5694732602035275,-7.374972718337233,-6.707921953254946,-7.500172725724949,-6.7518406835999585,-7.352466589155387,-11.732310020855197,-7.0935937606083925,-7.300011605197452,-7.584017293676121,-7.415129253794627,-7.444800477034544,-7.444285062725072,-7.499497232072159
192,-7.458973929222123,-7.3623609650684,-8.886276550725478,-7.250399739408107,-5.959335354714401,-7.197511522256799,-6.0206793050037835,-6.626104679169563,-6.142031501565181,-5.506071653239883,-6.492721472221231,-5.121666743149711,-6.557876672460523,-6.541060933179949,-6.6438819733128565,-7.319318895090342,-6.776001248377206,-7.4742985905485,-6.822636189866368,-7.4415243809197005,-11.828066374449715,-7.259475928482879,-7.260943033390447,-7.540477753829953,-7.404629024695496,-7.4760818317068525,-7.444409007907974,-7.509077409144498
193,-7.535284063632755,-7.413431470502494,-8.955880358132731,-7.274605331319531,-5.98755349096812,-7.179294058648221,-5.981084421483324,-6.543763827256678,-6.132585987101561,-5.41587950552406,-6.4806610466299555,-5.060215942918212,-6.51334528672105,-6.4971006360206625,-6.6119385849738155,-7.211735854278706,-6.755152456770876,-7.429166727929158,-6.799373416811412,-7.3919713008957375,-11.734957915810178,-7.341227735497518,-7.302663628703426,-7.547986940846026,-7.384161198775599,-7.3837722520077795,-7.4027313133829376,-7.454780221797666
194,-7.553568478323672,-7.4468141834188,-8.947519129872786,-7.297516486010773,-6.015927921027875,-7.165599480232467,-6.001103464992452,-6.496066490241187,-6.154179227505868,-5.399100864607459,-6.55056974230044,-5.045488716288184,-6.64671314600152,-6.428695166303832,-6.7111217122453315,-7.198806583560644,-6.854900672323262,-7.37186232439605,-6.8827411042892095,-7.386664738061055,-11.874815336155566,-7.362698350730229,-7.31055671430318,-7.573321856495863,-7.402325169995604,-7.424441369183567,-7.421351260177921,-7.477003976316063
195,-7.6724690530513,-7.321494457112071,-9.200653724954785,-7.238320373918397,-6.176396881437893,-7.069284484997041,-6.171102954228181,-6.370682575028434,-6.312683855232666,-5.206811123946578,-6.662570326764163,-4.800154939555986,-6.702508044473751,-6.257189383396842,-6.750623217479008,-7.066857762392321,-6.906620065798619,-7.351402461591521,-6.889247090349049,-7.567757316369345,-11.856820822359564,-7.450706895603833,-7.324110761451219,-7.529891180703787,-7.387720150817373,-7.41353465987052,-7.39648222261592,-7.488612724720215
196,-7.689987344130948,-7.351902434362534,-9.282366220624835,-7.261801541913719,-6.245895957750779,-7.10212027440233,-6.180779309215437,-6.424423900121692,-6.336844493922229,-5.215022225974196,-6.711991117757362,-4.888966933181037,-6.765193092318238,-6.204167118277748,-6.831709197300084,-6.984055910659545,-6.95349472774869,-7.268619562368071,-6.9286177940055165,-7.48040592758921,-11.98424485139278,-7.401815175323719,-7.284101512451612,-7.5475758117925835,-7.39989365962569,-7.444914211595163,-7.4428963132893795,-7.477555513732746
197,-7.7868850900418,-7.323783960830505,-9.355137467586607,-7.231799022249475,-6.3131970178658054,-7.163180634089453,-6.217134986482167,-6.464478911969361,-6.331085195066114,-5.214055646396327,-6.634927378576263,-4.800574576335286,-6.727289225775325,-6.099198531995697,-6.790336890964502,-6.856531687537082,-6.905953413511546,-7.100788899666952,-6.898347560246894,-7.278438442632447,-11.98524411558909,-7.1859295985579985,-7.334583156261169,-7.506293224486842,-7.416567581042183,-7.351641927882989,-7.413337077328944,-7.446156182191366
198,-7.838834303354996,-7.236683078774035,-9.65583035541573,-7.167911439472436,-6.634333427513898,-7.209801215286459,-6.589250171520734,-6.58528802879141,-6.599130827932534,-5.3204514819386866,-6.86940265840929,-4.990320978342861,-6.874619564021001,-6.1402388617012695,-6.899188756744686,-6.9546812497255575,-7.046376718423656,-7.189293845403499,-7.015549482966046,-7.210738993433134,-12.088361508542771,-7.175923580017587,-7.267423823020033,-7.513755581714284,-7.415760929265244,-7.362274555549958,-7.442253488499876,-7.422039651538446
199,-7.834626655962414,-7.235024402954261,-9.840460948491353,-7.1333757007955505,-6.818582727321353,-7.179562819330778,-6.766534627215516,-6.63801549157996,-6.80900522938077,-5.479495539232749,-7.009243386487085,-5.12185549763323,-6.956096164258899,-6.188326861543819,-7.048534089751035,-6.871944549925367,-7.108009750241414,-7.032007514961783,-7.113472177688233,-6.952334858120497,-12.304067581180387,-6.8210416221275505,-7.273358743358761,-7.528632250022385,-7.407473765273106,-7.411610494844981,-7.4754020642797,-7.434410942204298
200,-7.859513005142852,-7.196114497751364,-9.976648666875882,-7.034993094577631,-7.018348170071453,-7.0834085166712875,-6.970553041483036,-6.570071815541114,-6.908971193656797,-5.5892446056301,-7.049432747810646,-5.201820103568478,-6.947690960572699,-6.179864807460586,-7.056630671569118,-6.821917768792164,-7.140765284531524,-6.929892767250275,-7.177462696581349,-6.69817471506393,-12.348178733672375,-6.589602667810317,-7.144090135925721,-7.509832218513449,-7.43982732450382,-7.3621148299648285,-7.499612502210737,-7.455913937598623
201,-7.951024359144261,-7.269688849352541,-10.167167448866957,-7.105140068731556,-7.117610667679019,-7.277302903989623,-7.029266424853739,-6.912134717820483,-7.017755526714922,-5.933629019937697,-7.210550745688839,-5.538529652214914,-7.228587428310536,-6.297668809442772,-7.303683003914925,-6.855933853403662,-7.34183339000765,-7.00239198504202,-7.37221896785561,-6.7703490915203295,-12.893023657579983,-6.498252078260521,-7.264718031900981,-7.52297922553754,-7.487773583635551,-7.444948394113383,-7.600033452784765,-7.51695770890103
