,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-8.251110793714437,-7.554561910365193,-9.6403085958667,-7.645238303959346,-6.384997684768209,-7.725289783436533,-6.095197227633407,-7.211873253209969,-6.123594799575737,-6.479113065052227,-6.47134425976968,-6.663229144682196,-6.543867733513029,-7.579347609264993,-6.682216530285068,-7.751070759948821,-6.810546605489644,-7.464735504081938,-6.862639131880471,-7.137416744063402,-11.884069406682537,-6.893332917960447,-7.180369059994528,-7.860716830439416,-7.5270682763779035,-7.391981236369428,-7.456980697576281,-7.492517750895652
21,-8.20736634200504,-7.575604619222861,-9.756330959224108,-7.644936396643303,-6.4669055420453,-7.741748086213827,-6.165806804200159,-7.17173876603738,-6.199122568590822,-6.2927442628272425,-6.564874400454657,-6.542065179696462,-6.637523937906816,-7.569999917824432,-6.730886519500027,-7.833793908147032,-6.851705776429337,-7.537020212623772,-6.9179878065124445,-7.212338977457989,-11.974952019841318,-6.996004832664404,-7.233733159937534,-7.889519583164303,-7.500705729798835,-7.410340356154453,-7.449736665022881,-7.510483803689815
22,-8.261125296132251,-7.564189483993055,-9.848644225351949,-7.604032948697516,-6.5152786902946955,-7.698752015340678,-6.218117043243632,-7.089768798974122,-6.235758714314891,-6.192837507915406,-6.6206392833537935,-6.390959829594639,-6.650926900410756,-7.410094929968251,-6.762080782968915,-7.607916327590963,-6.922117865090646,-7.231557568145636,-6.94222716023528,-7.00042196799237,-11.895339058635658,-6.910000447244082,-7.22594812163644,-7.844852479316534,-7.5332656290134175,-7.361808016787733,-7.515212398052208,-7.425136174000792
23,-8.422795475517459,-7.578741919367722,-9.859379002867811,-7.597533875176596,-6.5370039598953875,-7.637529553493621,-6.316482620931923,-7.038252782978622,-6.308915357191624,-6.160545349910197,-6.692389830978209,-6.315987095855409,-6.688179900866072,-7.243249286489108,-6.775986853293452,-7.5150477204502755,-6.940426329699984,-7.151176485306212,-6.951639344888254,-6.899223914238724,-11.914460072131227,-6.800525802859599,-7.2450386967139275,-7.798020866147452,-7.523335448509723,-7.3285627210686854,-7.511155446860962,-7.316942917428349
24,-8.285924777753616,-7.47598303394582,-9.970535150328427,-7.5049420510154965,-6.560160415753019,-7.606608918882219,-6.316760387262009,-7.093108970268674,-6.2999806789891375,-6.13373028698804,-6.638486636259305,-6.220414956148157,-6.6439500726998775,-7.023828941055375,-6.760560914188732,-7.229159476611343,-6.939961337282424,-6.950115541846997,-6.961985261201984,-6.7120843433648565,-11.967309355557264,-6.7075331326434515,-7.235383057550249,-7.820902387416239,-7.562590117280935,-7.358366769453622,-7.56107324250017,-7.343344985709489
25,-8.363132543607998,-7.502799048643969,-9.98291929754394,-7.548624121765677,-6.609531174880072,-7.686362711708393,-6.327186749547692,-7.14265962770834,-6.27762085376864,-6.1632941137948825,-6.601368972920365,-6.383938162807739,-6.663336435728365,-6.965387945938677,-6.787661134826977,-7.127753360224433,-6.980410293487504,-6.837484932211319,-7.012315893318235,-6.586655636809808,-12.050599733137545,-6.475770688434945,-7.230696569979927,-7.763498797418747,-7.568274096036583,-7.317634259244047,-7.531534288478756,-7.2906773407301255
26,-8.322437505170214,-7.460386558968858,-9.975948223310702,-7.522483403825978,-6.561007330123477,-7.677282641445425,-6.271697289551484,-7.164733899204852,-6.237917047081853,-6.2336245552582366,-6.586639991473124,-6.218858415552183,-6.645170316856125,-6.89327597844841,-6.797748679387212,-6.98586496022061,-6.981714230119486,-6.757897582683352,-7.0535469972730604,-6.552543302272223,-12.171576646121574,-6.474982489715097,-7.210645858954629,-7.774209439075833,-7.563278467467121,-7.338319033268597,-7.545460656552135,-7.356365307779821
27,-8.369622877413988,-7.403100390964526,-10.071700327125832,-7.472533491366912,-6.6332365965853555,-7.678342178751661,-6.3385518626903465,-7.155681438931679,-6.30596730989419,-6.226450979635988,-6.6456679335988476,-6.201148868082558,-6.6838179562088635,-6.825982827079179,-6.857747548266035,-6.933385860344827,-7.052751366483139,-6.663488969329664,-7.067926841543268,-6.4366664986775834,-12.171107271246754,-6.303695413327314,-7.245584566004789,-7.800923704863554,-7.565812872708991,-7.336801329459693,-7.540706232013471,-7.332007131314288
28,-8.334991677197026,-7.428305657219185,-10.061105647897957,-7.478302763487728,-6.645076605875249,-7.6005134078073695,-6.46580361041956,-7.101409174514999,-6.429481966704787,-6.134358592092386,-6.741650765324156,-6.132380412149424,-6.758723611734692,-6.733329871714927,-6.878145866542443,-6.905696810210737,-7.056206015412765,-6.6433849857154925,-7.105464926125775,-6.329085832814079,-12.261709811133121,-6.126938566239915,-7.280590866625675,-7.784856221930241,-7.585793186027002,-7.3331978705391245,-7.557325590878983,-7.333369261600943
29,-8.259176205275558,-7.43427132023205,-10.022282855648733,-7.462600510205506,-6.682981944173162,-7.568561427569721,-6.567415653729217,-7.01994034352832,-6.487048521306752,-6.164836214037438,-6.784006359243518,-6.182379559933002,-6.788739749463278,-6.734883954411001,-6.89767489830845,-6.9264443128392585,-7.0743397407662405,-6.647291802923843,-7.117521035778822,-6.279619016448086,-12.34192946845797,-6.070529811189411,-7.299876029255252,-7.799965822823356,-7.564784474229388,-7.342366243425675,-7.547564907725488,-7.370724083025483
30,-8.194301823068677,-7.444444229681954,-10.092840278938958,-7.425976003100325,-6.729860183071144,-7.526834452157388,-6.645523392920342,-7.002649493150426,-6.54466199618626,-6.146836720113206,-6.880856734160305,-6.174391141921819,-6.840520454696712,-6.7802106634930235,-6.949012073722176,-6.97976673933045,-7.115168032890912,-6.708915352658268,-7.149890870886566,-6.31462139424835,-12.44920141092349,-6.038552753333217,-7.28891255691253,-7.810693493494492,-7.563839161983289,-7.336867208494804,-7.5566455825346095,-7.350415388981676
31,-8.244572803400345,-7.420987664994414,-10.15440230925501,-7.422764876939871,-6.768400168945088,-7.514369500850467,-6.674280804703715,-6.974037272355292,-6.642132594715793,-6.001954217162899,-6.880752302263012,-6.098498161686128,-6.840163879734847,-6.731680899301998,-6.93450418965967,-6.960100237567415,-7.110595444296328,-6.754173368314743,-7.160711893224352,-6.348634435721294,-12.448320072315562,-6.080741089813118,-7.3088075978961555,-7.7906418294530315,-7.55636195120783,-7.343125716830459,-7.558216306034289,-7.343711980934983
32,-8.201277770659761,-7.4151107323944,-10.130809622197102,-7.372018328636691,-6.8579901035977295,-7.422172840200029,-6.753475156608404,-6.94088281597619,-6.723943715827714,-5.977303316266822,-6.97074809415581,-6.056686034457263,-6.917575421601108,-6.749784275782955,-6.985946443662563,-7.008683773089945,-7.139206183016007,-6.842193827484556,-7.16747403159052,-6.399466194758677,-12.461121205265204,-6.091965532207963,-7.333879179837867,-7.810844930083703,-7.557461880881841,-7.347755272797915,-7.557692919330127,-7.344572713570108
33,-8.186242443976937,-7.396345869244716,-10.142469589856347,-7.303607513603013,-6.8948849141745105,-7.369573273538792,-6.821801471017539,-6.924950772889637,-6.7904284274076785,-5.952479305111644,-7.038098500051829,-6.067037986870768,-7.0097632845580495,-6.797130554338742,-7.0672893381203155,-7.097086084947916,-7.188551667833288,-6.982973253907878,-7.219105201703246,-6.545408129604571,-12.52185598658822,-6.2616696428333825,-7.330299793024431,-7.801197385446467,-7.552932855795905,-7.3402873248176554,-7.544309656512736,-7.35993428411883
34,-8.233271575263768,-7.441663794190235,-10.171985659602537,-7.380013110921822,-6.930725279762349,-7.407453964078025,-6.841544276484507,-6.976048439605348,-6.7568123615198035,-6.037669417701361,-6.899340013144304,-5.975050541007039,-6.9278288981245675,-6.623658972797538,-6.970021255567198,-7.009813768208736,-7.1061755690009845,-6.928608657921045,-7.131392813250263,-6.517199014869284,-12.370410049705324,-6.268202660764461,-7.293521721534521,-7.788393391419629,-7.544431648460499,-7.392561096178479,-7.538336625471271,-7.384894834151823
35,-8.132032864387037,-7.433154094230835,-10.150623716299265,-7.359072420010859,-6.941892752068686,-7.371001651991544,-6.859518852824055,-6.944953166818445,-6.809164817673721,-6.000821338221367,-6.96640046008527,-5.933337441492715,-6.956325829283467,-6.618535982417469,-6.982619122594998,-7.034788328223516,-7.104794786253679,-6.888063464480598,-7.106805958788323,-6.51083302648518,-12.268049863161272,-6.265299462146352,-7.32891310067954,-7.803348514828167,-7.546548971814974,-7.392243509509213,-7.522433895117809,-7.386366296981936
36,-8.076508206472289,-7.480630046443627,-10.157349110926031,-7.328025132026467,-6.963326101006858,-7.277424538744336,-6.912516439361093,-6.870093481775627,-6.898422385086353,-5.925167046822362,-7.075976357592851,-5.965447588268715,-7.007664319280353,-6.6946665294166126,-7.020404176616124,-7.036001717816019,-7.117848836544578,-6.938550695330007,-7.080783898021804,-6.552019879555907,-12.184416570383188,-6.345891960210547,-7.298234324802623,-7.863179955685637,-7.560242793624439,-7.353153003174794,-7.533198534252807,-7.366629335537996
37,-8.180489881176126,-7.434648262569851,-10.173180894272042,-7.267296436993876,-6.953616079205861,-7.27798602303744,-6.902398409163965,-6.858944307895712,-6.906145066260484,-5.882181215401632,-7.057054347956538,-5.922551627324338,-7.007785772760815,-6.685811737338611,-7.014447376977485,-7.0946014508467705,-7.115651625005176,-6.952583134522758,-7.083000274687046,-6.620401800090914,-12.205757222749595,-6.325511276020126,-7.341288868992428,-7.807047459951011,-7.550698331330592,-7.366774425934725,-7.504139586121539,-7.382674060386925
38,-8.235306327185658,-7.382197578232228,-10.190700625107148,-7.283433498268159,-6.94172009692758,-7.299710061775257,-6.868483025638987,-6.8410689827324696,-6.869277623393598,-5.921323431495686,-7.030218850862791,-5.875376137191313,-6.995504438339244,-6.640345329506771,-7.001444278644084,-7.026421777648398,-7.102341094686064,-6.932079584479688,-7.069437386761475,-6.6322945033534735,-12.18087492360045,-6.471272208449476,-7.367588912874829,-7.758789058676342,-7.546312918873427,-7.357138684799077,-7.515148171911977,-7.377504789876787
39,-8.207244486123564,-7.4247272956790615,-10.16677833483064,-7.325414747650098,-6.920074911756429,-7.262110818174575,-6.82216176489549,-6.804030169847908,-6.832126015465539,-5.905829779518778,-7.007883843465789,-5.836236664026184,-6.960846597722817,-6.55241524621651,-6.99082078300225,-7.062625924763904,-7.072543401637348,-6.952131045234042,-7.044117861364522,-6.6672160089743935,-12.094912600451769,-6.530241788299155,-7.315352396588931,-7.753573314945085,-7.55723958393922,-7.379253531085827,-7.5237488408309545,-7.381990906086718
40,-8.224239158861026,-7.434507071109987,-10.127476365828297,-7.361881003083257,-6.805197672634364,-7.3522104876952,-6.736942901996604,-6.853192833166611,-6.727740293214791,-5.901213127559654,-6.908470511427173,-5.755666949514787,-6.887916896898321,-6.4802495078866915,-6.920760010750024,-7.039063858647616,-7.042415808705013,-6.936877817701403,-7.036789268541524,-6.606379912062155,-12.090106356898858,-6.43598553701025,-7.316232649225883,-7.740415968876751,-7.556023003394328,-7.372715969101443,-7.54229723745217,-7.404721629341662
41,-8.244515494941234,-7.452053672167911,-10.097393811700242,-7.401138172712811,-6.755820455085574,-7.373962718113004,-6.688692559821746,-6.882431474057468,-6.673548694350999,-5.937860285624165,-6.85879710025784,-5.700933620438778,-6.839036542300832,-6.476042203274289,-6.864593242381473,-7.031276899664796,-6.960445476940244,-6.922986257581249,-6.998921105343691,-6.614233948546206,-12.02096006748857,-6.342698934354827,-7.366741944950733,-7.701984525065897,-7.54678502475652,-7.448841058674523,-7.572912824403245,-7.491264953152456
42,-8.275944057164331,-7.493130024312294,-9.961082915110815,-7.439007183258169,-6.709945854925535,-7.410407512418156,-6.653225199910514,-6.921637645282036,-6.647125969604697,-5.904113433867882,-6.840492347310555,-5.6703794671443095,-6.8536296451068885,-6.497118263718326,-6.84691590651934,-7.087638533507314,-6.924474152983424,-6.97138779094124,-6.950810616838364,-6.626644233756573,-12.030624534952429,-6.438682654504732,-7.3443403090526935,-7.779080345272621,-7.580097101992301,-7.413946922576677,-7.540431299062307,-7.409693126333697
43,-8.240853786027547,-7.475408553097659,-9.996188026703418,-7.396065668876093,-6.702750311987513,-7.389321075509413,-6.632391578938192,-6.933885123999386,-6.635544591239419,-5.89871977225397,-6.851989774125922,-5.657000330506716,-6.847543476252719,-6.480670185631423,-6.8450048839478965,-7.109050064632767,-6.909676625859523,-7.046030628628557,-6.95397673468351,-6.6818547720155985,-12.025338830783586,-6.450705148103425,-7.305065884098479,-7.797577503603131,-7.553111683781923,-7.448475616479751,-7.503977893996573,-7.44855353348408
44,-8.240738565862388,-7.470284857506,-9.997768362464061,-7.42205274441577,-6.657580971481164,-7.464059098604297,-6.610895445151059,-6.909639078867039,-6.64085517363847,-5.846324121208167,-6.884091205884281,-5.642362283531219,-6.923575431148626,-6.479263181996477,-6.92058655566264,-7.1364315976450445,-6.987527124804702,-7.091964569312789,-7.025540697868909,-6.766455608118235,-12.109312711280756,-6.5229098981238955,-7.34028520688165,-7.745134222126181,-7.534977975759555,-7.446360650852516,-7.5116191145224525,-7.453103717171706
45,-8.213787302413161,-7.506269249753831,-9.897759842546714,-7.416182836522939,-6.665589414435163,-7.401339188688517,-6.623190139423146,-6.843293188006272,-6.669344373143587,-5.816638833432643,-6.917740446712573,-5.574248176474285,-6.9810452457808765,-6.471770057355367,-6.951623452631957,-7.1677696772194786,-6.969342005552443,-7.202056410434636,-6.97340428616668,-6.770416098456712,-12.042072626940605,-6.457439320916132,-7.2979905782900065,-7.7805448404807445,-7.539127885515128,-7.462255521824148,-7.513419699997696,-7.486132591080555
46,-8.26117657212198,-7.485538068842009,-9.918243295135934,-7.410200769678093,-6.621977414690353,-7.412634185275915,-6.539617242617803,-6.89604493492188,-6.518837339766382,-5.79235572089033,-6.796333407053023,-5.445015367653956,-6.83812875538919,-6.464054469044737,-6.828768985000346,-7.197459673507187,-6.873852141613513,-7.235006896518934,-6.909737253733945,-6.759849249645525,-12.045089039359285,-6.450926007953049,-7.310580904982697,-7.770281210442416,-7.525410403387512,-7.463159804806113,-7.512756029881977,-7.467172099610859
47,-8.248609128662533,-7.423650225047165,-9.969588979282012,-7.277077312179259,-6.696585963720179,-7.2854243978024105,-6.646044539102236,-6.7499295500565735,-6.638735170112318,-5.700462552038352,-6.847251249713561,-5.45191557503407,-6.855995392816021,-6.472844419816221,-6.8473362208760165,-7.254227855409048,-6.84743616710472,-7.324850438879073,-6.926652252447677,-6.789428698530824,-12.00582990416833,-6.438847683611701,-7.3285336549529685,-7.7628346658708764,-7.52295303173962,-7.404764255182508,-7.5124157440161925,-7.460662286768506
48,-8.167402438856119,-7.423902815273527,-9.870269445148105,-7.29942152641442,-6.658836488666855,-7.276185514408841,-6.648210505161729,-6.705833438701516,-6.69169560732735,-5.591779958351991,-6.936959999743408,-5.402162081636289,-6.962235008236624,-6.457536599826877,-6.971232927337044,-7.252550062841064,-7.008186003718385,-7.4592004782192225,-6.99475533428837,-7.074144597393341,-12.223914660055865,-6.64202971382236,-7.305414605474723,-7.8349075351125315,-7.515190246426488,-7.476331882826555,-7.521167964090627,-7.52131468934847
49,-8.086954633697713,-7.406100385653006,-9.848840498315797,-7.295825526041911,-6.609867873933299,-7.318846104290126,-6.611676400279937,-6.696847207865778,-6.657462969341626,-5.581906430262377,-6.9282647316023285,-5.364256898659038,-6.957070121125262,-6.391355239640148,-6.946935137588885,-7.2085996115486735,-6.99272671896444,-7.406507778125295,-6.98836706528107,-7.043822921617608,-12.162947906687279,-6.668456539026287,-7.274480305417561,-7.845638246679031,-7.485221427169342,-7.458816760491361,-7.529200738717038,-7.511187153173211
50,-8.117603800876907,-7.406705954529027,-9.877612761209333,-7.290696174517186,-6.595479371425949,-7.207735175674062,-6.595769597500801,-6.600636256018429,-6.629331289134405,-5.453427968979467,-6.858139004279369,-5.244976648707379,-6.881979171186939,-6.327857676945181,-6.8713821236711885,-7.177396526778561,-6.924198094327104,-7.409098578631096,-6.937862211927058,-7.054979688048128,-12.175483707063055,-6.644993669425125,-7.258250679428294,-7.842765208737511,-7.478610844326134,-7.429082941643859,-7.505226923407902,-7.517100163533118
51,-8.169887816240696,-7.423529111271961,-9.908293609475464,-7.28118724637984,-6.62770474308681,-7.17666042654539,-6.613572623520944,-6.596684566251578,-6.659868459626911,-5.404537658786818,-6.88232344806977,-5.223758456302084,-6.900582314976047,-6.288076744648333,-6.883255501478929,-7.1600781006659675,-6.921150191396417,-7.358343824804109,-6.92072967210023,-7.05320229726208,-12.121010619318012,-6.711081668963437,-7.2692131276260055,-7.850484217533819,-7.5001615424813775,-7.430367582828546,-7.512997159601439,-7.4937601028544405
