,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.727264579296708,-15.005392276309127,-4.93554408635779,-14.955127627890922,-11.912660087527192,-14.954057602498134,-12.082472769821582,-14.221943063869674,-12.794127767568966,-12.680262187981263,-13.356891858175755,-12.184023191258788,-13.42643893887801,-13.628801121059603,-13.783462390752359,-14.32543234684033,-14.117312906080015,-14.412604864426148,-14.238751351251334,-13.918738923442028,-15.374568716582823,-13.395447329823643,-14.966557735406116,-15.16799557711324,-15.10561625332617,-15.199846873520586,-15.206834148828452,-15.253062656447495
11,-8.172286416697371,-7.603274056945102,-9.964387700177081,-7.7342815065409605,-6.601312553476735,-8.019249174175862,-6.420528313235584,-7.767639268088896,-6.22277533120264,-7.121964345938304,-6.364210685772081,-6.959304387629012,-6.338120598603101,-7.416388524271424,-6.505647000523737,-7.731751206453837,-6.709840051444612,-7.4459983092800615,-6.790170154613763,-7.145543517553768,-11.746671779165128,-6.998591497323703,-7.163412326486982,-7.710890660170636,-7.472518061744524,-7.603278117864809,-7.5081692912889215,-7.803382658322588
12,-8.070811233020942,-7.784085265314499,-9.593901500010094,-7.609813493647351,-6.454309832950008,-7.474125922552624,-6.526847101277454,-7.603826825629439,-6.785424134873595,-7.468725195179864,-6.774209147707092,-7.4363050222577565,-6.597217723694249,-7.791619893444066,-6.688772837490295,-7.762751017194278,-6.775883169243658,-7.655494816720367,-6.838110188827009,-7.211369427931588,-11.89236574030932,-6.849066505486911,-6.776510824232571,-7.9732013353117335,-7.5021870002251125,-7.4615424813226845,-7.423561492504352,-7.576007179981691
13,-8.10366647425242,-7.598150361353443,-9.638324162958911,-7.657378107846081,-6.4398072316586354,-7.652915207733115,-6.456590559221015,-7.6377357456833,-6.552951341723271,-7.467856238436636,-6.5915752618944605,-7.369885328636931,-6.593258028812069,-7.795008510666034,-6.690682351756632,-7.808407927904992,-6.800713274875715,-7.6158120780902046,-6.877911736895776,-7.154073286025234,-11.915614149398348,-6.839481680637417,-7.043284213277088,-7.869642427274497,-7.513176942885957,-7.48764922423703,-7.4132847466802305,-7.631532791574769
14,-8.242978512374368,-7.546572732464885,-9.59093913186263,-7.723616419343452,-6.233796495088762,-7.9524198570404225,-6.124874137150635,-7.90805064265526,-6.278209986996822,-7.492841440783895,-6.466380086429757,-7.31754453102883,-6.52663197123624,-7.7319996300128775,-6.652568989990398,-7.852292706049335,-6.80163444932819,-7.61689444169674,-6.8884874368960665,-7.133609030331879,-11.93439535100107,-6.786149774235489,-7.101943654999453,-7.804998465411264,-7.496434791714799,-7.430394749221595,-7.4257891254734085,-7.597267833177776
15,-8.268004814844423,-7.449198552535215,-9.524539988192698,-7.570467979637785,-6.280364729743366,-7.766826979756039,-6.19295592549202,-7.628242859651197,-6.2849182649874615,-7.345003576787219,-6.4512882187248834,-7.282905621288124,-6.482755084808135,-7.669628619123035,-6.6232012840069245,-7.802092360167721,-6.783144392943152,-7.519423794702433,-6.8918244799015,-7.047839591237709,-11.951706361880182,-6.6942256880129705,-7.1431670279095965,-7.784068590788185,-7.507716911792802,-7.424189068414098,-7.46214168423124,-7.51650659922899
16,-8.32040344712643,-7.417733582337516,-9.450300754822006,-7.5299132999400475,-6.268032158155657,-7.76527173874334,-6.192646065115543,-7.67657158397022,-6.2703855350798525,-7.384314930118036,-6.422502937269389,-7.269234872651356,-6.453872512897177,-7.674547596611863,-6.609614471596848,-7.79717417108058,-6.773231244066452,-7.513153448802261,-6.889003037586195,-7.013646384520779,-11.990351042689554,-6.678333631324021,-7.161670255823276,-7.748990646386631,-7.52694669780949,-7.3912986493841935,-7.464011566331466,-7.492683246925089
17,-8.285296285075383,-7.377718756811099,-9.477952908214958,-7.537492479533119,-6.27743518964342,-7.744415064026502,-6.211852059449401,-7.547564918529865,-6.3445175910502885,-7.344269702803553,-6.480442804040637,-7.253743874256133,-6.479720304892536,-7.6832505651428935,-6.631791584363593,-7.860245411548656,-6.796492122655668,-7.513178973930398,-6.9047408657745155,-6.973287572708568,-12.017961922722572,-6.634513066661768,-7.139315730595742,-7.784333148685004,-7.539842671681327,-7.398888411429378,-7.465322004947052,-7.508363762091032
18,-8.16392481088969,-7.374335343112348,-9.478380647915483,-7.496731150807353,-6.255003368704689,-7.707462349620224,-6.253094437351329,-7.504078117999196,-6.370728844123159,-7.314955041254891,-6.513042475130214,-7.245944210728468,-6.508286786335117,-7.720797371772862,-6.654150196511628,-7.899249006903568,-6.808897630890493,-7.564524732647302,-6.9197921681124175,-7.000394130065453,-12.033998251090395,-6.647713753138566,-7.149224845649642,-7.791147187020475,-7.557324345354672,-7.3941364198966655,-7.486694098189643,-7.48134957084365
19,-8.093486682173594,-7.359423452415548,-9.443396007314481,-7.487275997510015,-6.236999872270363,-7.705072165018532,-6.256714951441956,-7.5512213353881625,-6.359261792631329,-7.358546474795169,-6.525843258697271,-7.272549839073503,-6.532680250756762,-7.789049963612533,-6.695239444255333,-7.953188031284764,-6.848776359551934,-7.6263755541957075,-6.951736809226382,-7.06353059119017,-12.098491910543167,-6.643288345742749,-7.1473527085695405,-7.798832745967758,-7.552926827618454,-7.390391258900573,-7.474385778140325,-7.489486836896591
20,-7.9151855879545385,-7.392465492359891,-9.401711013809688,-7.513357563125705,-6.174505169612081,-7.674643945084263,-6.21693514508276,-7.551699291161639,-6.369723692825379,-7.3254557392996125,-6.520811274819332,-7.277965177849935,-6.518676768266102,-7.6892291444699525,-6.673709394379789,-7.881632966762917,-6.825811607712851,-7.508353252109153,-6.934737525103032,-6.929062621433783,-12.083630183101754,-6.585141448306913,-7.154219088795768,-7.827839238682147,-7.528245814347926,-7.3920121317644645,-7.454757931653476,-7.472333466129281
21,-8.008982041357108,-7.392047099318276,-9.415874476962987,-7.5038109926003544,-6.145281241813174,-7.643051408766467,-6.219645181642998,-7.598852442966221,-6.388403250079186,-7.390794361980018,-6.5080396621733065,-7.3113615906860865,-6.49877085423787,-7.663606812258297,-6.639111389051214,-7.835326621588172,-6.80075585839185,-7.442224517258727,-6.916745650792655,-6.858649910617447,-12.0240296597407,-6.49674167771455,-7.185332102157349,-7.819929261656875,-7.533066466611066,-7.3842178961103,-7.473209425677151,-7.459182919946677
22,-7.9751199809861,-7.360958423791132,-9.407128824415231,-7.424243434689098,-6.178797006137107,-7.490770760279177,-6.240638126631339,-7.403689192473762,-6.354292869154665,-7.217149447586316,-6.534577032454111,-7.234623865747344,-6.474986733346397,-7.639288159323231,-6.641894714743272,-7.821953275297596,-6.806853132650332,-7.409539099812766,-6.913311608935926,-6.851725454905978,-12.032738309277654,-6.505174582976598,-7.181178682065251,-7.774725743866592,-7.517959628592063,-7.4060661187549455,-7.453763553254288,-7.462893262567992
23,-7.975833018866823,-7.389537388735837,-9.40100578474648,-7.49515554799513,-6.153930790764941,-7.569481930807108,-6.214699259850769,-7.4564558410127955,-6.321126180572833,-7.272791625458548,-6.523129779622917,-7.245351685784553,-6.4810786115522125,-7.646195076380204,-6.6396232072510895,-7.796746253187347,-6.815484370851671,-7.384292784614892,-6.9389974698003885,-6.820398717656942,-12.078619897247886,-6.47161948560004,-7.194166377022208,-7.773638319683817,-7.533176514602463,-7.405936225185715,-7.466500610959006,-7.447118735342387
24,-7.92045736294576,-7.385124831781472,-9.387921822894349,-7.451042510312889,-6.150207295352781,-7.513709860424497,-6.22472062583674,-7.375987074531357,-6.3246927825150525,-7.1062351504940935,-6.572378462182031,-7.270071410637733,-6.5346043022613145,-7.7392455142250665,-6.662902891051556,-7.882484632825694,-6.8410153913699885,-7.489990376754562,-6.967583878839463,-6.88063321541283,-12.159369443894228,-6.479025269405285,-7.194073179826208,-7.775007938956532,-7.5434296859609065,-7.410134459923287,-7.4739198569300545,-7.452804723987851
25,-8.006875503049596,-7.4455236885752765,-9.335620492455325,-7.550277831850928,-6.037540558710599,-7.599636691445489,-6.155889212268909,-7.485843498137877,-6.282683273738881,-7.191482588120429,-6.491790292321903,-7.2506488478408695,-6.471359218923597,-7.697100246483208,-6.626622119991167,-7.853571768789887,-6.829372470699963,-7.405666643353828,-6.981708983407971,-6.822933611189519,-12.182840515113956,-6.429756281092077,-7.204408851277187,-7.793830473091174,-7.525016456040388,-7.394643564166963,-7.45027224280683,-7.45677064013432
26,-7.9520023518278915,-7.430701175958576,-9.312023744577475,-7.5281925050598035,-5.998900682580454,-7.593170459778789,-6.065121135920014,-7.480545695055194,-6.249578704961119,-7.182019984055699,-6.4667797280478885,-7.219220405663318,-6.463525469433917,-7.716480943986075,-6.626864957113504,-7.869489688959586,-6.825882090774037,-7.424102658017883,-6.973757431942928,-6.841943515524322,-12.19631816854433,-6.449878337577547,-7.2141203063439665,-7.785065396289064,-7.522726907579376,-7.395485697115802,-7.453852568431099,-7.448935605443552
27,-7.877182237354131,-7.427402606669192,-9.314580030730772,-7.531037962308206,-6.01511347394781,-7.562811309460492,-6.062858887721344,-7.391580243663046,-6.225659276149064,-7.106247637135733,-6.457698820330773,-7.244206575251205,-6.438489443436164,-7.667839947960288,-6.600323814901845,-7.8102243637855215,-6.817567047416642,-7.33469942411809,-6.9754685670186625,-6.768892125211914,-12.18832172749512,-6.413198360692922,-7.226887298051054,-7.777177313710425,-7.518455394793306,-7.39664168773192,-7.447561223624457,-7.465774209907402
28,-7.879852811548678,-7.44298677596846,-9.324620408036605,-7.573563873998223,-5.976338401522635,-7.648763512993472,-5.95491132682507,-7.405052415060932,-6.105781271272512,-7.104967756367621,-6.365619057839483,-7.1648306644587585,-6.382001118254981,-7.570751425498083,-6.575298519323411,-7.711502507021202,-6.822172430213307,-7.268944730568427,-6.972192736880551,-6.764400574229072,-12.175204057439814,-6.472163835340935,-7.207552464388445,-7.813047107265209,-7.514515126461343,-7.404888997127564,-7.424555307516344,-7.442858944461271
29,-7.977166194599811,-7.543202919778321,-9.216570787831385,-7.7001314102881295,-5.923746181633119,-7.817524077879383,-5.873086027260179,-7.5598035666555585,-6.010782247926211,-7.170999387659053,-6.268624578572799,-7.042482743814084,-6.3332287223067905,-7.4690981804899845,-6.533902582874474,-7.610888116919089,-6.798438727755288,-7.200406325448398,-6.9481473808603,-6.72737773981484,-12.111623545470781,-6.487232388575709,-7.201473651675672,-7.827860524949706,-7.505329970859406,-7.4008374364681675,-7.426735615961022,-7.481954033567994
30,-7.702329302632711,-7.470903824986647,-9.230319370547306,-7.591370259948742,-5.892333279426786,-7.655767266025286,-5.89047947211684,-7.4234310839486675,-6.069774253776901,-7.116097327091308,-6.300234188602568,-7.047443977601182,-6.323840991105586,-7.47997096054647,-6.528133315837557,-7.6146841291193486,-6.796021746115376,-7.198505685137965,-6.941575944119248,-6.7110775027779805,-12.093998324964724,-6.465740836814502,-7.222174694782952,-7.804471782333922,-7.5065195896464045,-7.37381398056523,-7.441003396674574,-7.46053808637706
31,-7.62556492327776,-7.421208964785354,-9.323252588519578,-7.523826756263186,-5.942387770135071,-7.559750632736407,-5.901149214254329,-7.2885730477110835,-6.011584518587292,-6.9808096730921925,-6.264230854447033,-6.941930768428605,-6.311512424774947,-7.426403079555451,-6.5063800368060765,-7.552169025547836,-6.7712117085771295,-7.140010927071592,-6.923689073419737,-6.651769440765477,-12.041310413396477,-6.400848272001293,-7.192548227904833,-7.816637188333963,-7.510082393367878,-7.371538046352206,-7.464355232520419,-7.466016552105642
32,-7.700264388363921,-7.434189511751356,-9.352418074144135,-7.549811527166862,-5.916480026617439,-7.571959979478098,-5.830899931565528,-7.2456707219657615,-6.002859990360279,-6.921403907914704,-6.241250002858393,-6.943827614209359,-6.3085274719282545,-7.378887053839509,-6.496516726938517,-7.531417874411088,-6.752456851246933,-7.152242372127212,-6.9217434459753395,-6.6533792464243255,-12.055424244343136,-6.380152308322933,-7.200433632417004,-7.811431175467875,-7.4847867620654,-7.403987200146926,-7.439593238525472,-7.461364696116456
33,-7.699216548432608,-7.492017777241494,-9.183465630060063,-7.593106419068987,-5.856510566858363,-7.584952115200805,-5.8735834849792585,-7.238839155494518,-6.0264985583560575,-6.865727107990651,-6.25409979357278,-6.932205809169049,-6.324384936607816,-7.386717564140553,-6.490362339330771,-7.584149242569849,-6.757876215507181,-7.189936605102009,-6.924915214239006,-6.671093398730068,-12.077101605297438,-6.394279128295555,-7.18848186013867,-7.83963912905923,-7.4883902835436915,-7.381833199339309,-7.435799389154294,-7.479848859817199
34,-7.791976623595684,-7.578056485012748,-9.018490082305554,-7.70388412590866,-5.768138259983887,-7.672711875282382,-5.77552165451575,-7.375059310495314,-5.9355644170825,-6.896035592698941,-6.237208080040261,-6.864474135109156,-6.325038916887217,-7.340464625988991,-6.497850571422084,-7.5731474266254475,-6.754532675292066,-7.167924618159674,-6.919467269047405,-6.634119087623442,-12.07906289403057,-6.354131898083929,-7.2076297873367725,-7.846320584356757,-7.515098931055704,-7.3837691728711405,-7.472388570534027,-7.474682374849569
35,-7.780166255043432,-7.602623799029032,-9.004447766947184,-7.71314338514597,-5.770699670044819,-7.660825323276558,-5.792473424162537,-7.3339766385434695,-5.920353656121951,-6.834087660798448,-6.220992548457256,-6.8618556453754715,-6.302312583146079,-7.337102894186799,-6.482370836101857,-7.527536904090736,-6.7364263600179415,-7.147593362731523,-6.89867702496402,-6.636734404045481,-12.024891602692644,-6.321089129875273,-7.214968810485578,-7.850736572606835,-7.52048743095445,-7.395757914260888,-7.479309218837493,-7.469293742866886
36,-7.87991554923023,-7.7142550780687,-8.918456520665234,-7.741680156314008,-5.712637166943983,-7.653418899082243,-5.7568329856439755,-7.327192536502386,-5.879890533957748,-6.88026212643437,-6.195425403009959,-6.9086421371381155,-6.289594742839605,-7.339345454495177,-6.474783055873436,-7.545506328313741,-6.730891481851858,-7.175478092616527,-6.893808247670922,-6.625433415561794,-12.013109905421537,-6.30943610442651,-7.2278090285609515,-7.877992725948723,-7.5286436378368276,-7.395202292964754,-7.503910647481864,-7.4611912960953015
37,-7.8844465369815815,-7.6334547029918385,-8.965163394831253,-7.670582903915949,-5.733741997496463,-7.615558882441668,-5.754739231188864,-7.315014598694343,-5.894663152044906,-6.874779355605118,-6.195081186141787,-6.877518437706419,-6.251461464166934,-7.293808933705883,-6.45286788542706,-7.4889315173477975,-6.718789931818406,-7.099693987180822,-6.899153543592707,-6.560821486453917,-12.008759847697375,-6.312703023912216,-7.219666051578515,-7.889225793429637,-7.5303708410618,-7.366094946451148,-7.5145766938577365,-7.449520569370336
38,-7.896180293172708,-7.661776544039451,-8.929045785466519,-7.731142592308516,-5.67761013193357,-7.665781420618541,-5.73434422885057,-7.36310324130267,-5.893826517236892,-6.842106922604505,-6.2253115950251825,-6.869833668212201,-6.28183781008116,-7.342289671543201,-6.471074636381992,-7.5076462796796,-6.733188054928906,-7.134381163714063,-6.8955631734902045,-6.621884924048092,-12.024291889009609,-6.34638127733875,-7.190619250776621,-7.865624796317328,-7.533530318894804,-7.372498264363982,-7.520702402829049,-7.44961875974376
39,-7.863786535848803,-7.753913686609223,-8.79847959548794,-7.777198438139033,-5.651373870030243,-7.6757058316971625,-5.652818473718672,-7.34405068788905,-5.821554090294696,-6.8509957087284095,-6.208333535566411,-6.930999421817863,-6.268677235506171,-7.397313055357779,-6.456893048991117,-7.5898143334121695,-6.720202040370682,-7.166087299801733,-6.8935709300929995,-6.62755720884937,-12.015746938809164,-6.331485142573944,-7.176888026541681,-7.899626263759424,-7.536677141208796,-7.366905382883093,-7.486926777101181,-7.442854766147508
40,-7.918331520736233,-7.697477258033062,-8.718354880415088,-7.780338120583477,-5.606908928054688,-7.689556873936853,-5.610602576409515,-7.348416311639862,-5.835780186275829,-6.865806000862832,-6.1811281511939855,-6.966937181250957,-6.257050400395971,-7.410013516793942,-6.446610933071991,-7.604713277356208,-6.714309362775928,-7.180917399248734,-6.891711000662851,-6.623765202217862,-12.004697621508024,-6.31738870109365,-7.204511265778288,-7.830045712359504,-7.547797490739448,-7.36821985608368,-7.505493202112638,-7.442276069691368
41,-7.8255871299935436,-7.766010815450205,-8.627684215953664,-7.87196430226044,-5.5582839013575445,-7.7505636694319975,-5.609053656599109,-7.384132191511693,-5.812916794132973,-6.887762625037742,-6.162725383952035,-6.992240677216934,-6.250974612181159,-7.414946727740297,-6.444925150729962,-7.608766248778591,-6.720386568940599,-7.167941798534381,-6.903126258681863,-6.60637364004973,-12.019215657925395,-6.324483310612621,-7.157568042981729,-7.8531175936781805,-7.567826225173672,-7.385744300923842,-7.539050796996039,-7.4471800172775735
42,-7.5925136267914315,-7.694451356654698,-8.63893065678218,-7.75236752165952,-5.502076687541051,-7.5119422420892175,-5.645948055358852,-7.253082899838502,-5.866421110058113,-6.891379210516416,-6.162276735186569,-6.9854110476002225,-6.1992053256510165,-7.364754284843906,-6.406088808048776,-7.5588202560417965,-6.72658712046235,-7.10504837367519,-6.906344172030127,-6.580206997132787,-11.986901719229303,-6.350265619155005,-7.1903698714664435,-7.823656791196155,-7.538947431271313,-7.371828287006898,-7.510773266904244,-7.454721177233695
43,-7.613533163099262,-7.776918179558299,-8.426868548197103,-7.829111900470377,-5.366210438896323,-7.645520060210796,-5.600097125223794,-7.282738234273212,-5.822933282114858,-6.835606490481583,-6.202152217399831,-7.038634887922525,-6.239512310204742,-7.492803740421137,-6.43357465202622,-7.664665564507468,-6.707324687198458,-7.26149237488842,-6.899070199919508,-6.66764464957089,-11.997883539647617,-6.3257025555073865,-7.145280863212294,-7.817590813120647,-7.5198018319680475,-7.389334086837123,-7.48398645933044,-7.462263033575445
44,-7.604959214369401,-7.81566098661145,-8.337628645961802,-7.802064692370551,-5.327093500680532,-7.5714661552169655,-5.5438072244276855,-7.262874922163014,-5.796283886168596,-6.8466628440792885,-6.212976962776211,-7.0486076900256585,-6.23723998824981,-7.581740709040265,-6.443144847934517,-7.739659087423538,-6.702568059499659,-7.342352053880394,-6.900607113757484,-6.69749367238734,-12.060034203857487,-6.3677734832196435,-7.128271862869657,-7.8275047401919196,-7.492815313277757,-7.4229069132307375,-7.458649247009389,-7.5274015523653395
45,-7.392504691508284,-7.826228973082073,-8.06100829874703,-7.876069627189021,-5.1803616033053155,-7.610817041867599,-5.41825225836547,-7.365117168112619,-5.6480812331828165,-6.920691601766597,-6.08465816508745,-7.006211244569552,-6.215235627975849,-7.565393319486249,-6.4350372052123115,-7.714625630061701,-6.695722881647457,-7.282073972919446,-6.885953695057172,-6.65741566675341,-12.058569443917552,-6.277198776784699,-7.080471942771397,-7.872006419331798,-7.491242727480698,-7.420947944186645,-7.395101988348571,-7.447648684804627
46,-7.297354551976835,-7.835888930072289,-7.973028604300298,-7.855459267438104,-5.115108724003846,-7.634570411703256,-5.359293202711075,-7.398795388959422,-5.599977375117938,-6.928711431147274,-6.056600989820901,-7.002020347920989,-6.200412594008067,-7.637177390288265,-6.394293359338267,-7.793217103302965,-6.658267987145767,-7.376513020079757,-6.837016361974797,-6.710102993016874,-12.067949183151562,-6.278014890875875,-7.012428772385774,-7.90191788250702,-7.469701933644678,-7.407718066635398,-7.42705731004937,-7.494644965236696
47,-7.3446822904979765,-7.859978265660227,-7.786643060206542,-7.8909437479351245,-5.028800098155097,-7.659390366765143,-5.3402492068971,-7.381204850377142,-5.593839409796584,-6.919980430767731,-6.067708109712869,-6.956763588146515,-6.184005993506596,-7.674475902159126,-6.38352104425914,-7.854384864908575,-6.650975927107004,-7.479154959860841,-6.833210334232038,-6.7655175088838035,-12.127542724076461,-6.314655457824507,-6.990263201912769,-7.8465687214186,-7.42536744959059,-7.412456385160822,-7.43267653393237,-7.449300511512165
48,-7.137667848523785,-7.830151245930397,-7.651706751167379,-7.730299863744397,-4.996924772952387,-7.391998390271418,-5.417268805086737,-7.186460501076449,-5.728575282278647,-6.8316709280664645,-6.160053911003967,-7.059893019682304,-6.192826941798988,-7.735688204173131,-6.389623143956487,-7.943536684599028,-6.6551393223741355,-7.5871272336117075,-6.838641328168074,-6.815850556148558,-12.149807385493965,-6.309644648671136,-7.037145488081174,-7.912094542937888,-7.447036999576542,-7.426829823321565,-7.460070109515198,-7.512065748084821
49,-7.128234272907269,-7.900956820050301,-7.310288576946345,-7.788501141296631,-4.867591002614008,-7.556822926769598,-5.3174433303595805,-7.365771735719252,-5.615203996453994,-6.942099381283962,-6.092316115276647,-7.021029292197446,-6.183469833483882,-7.72278267551554,-6.373357078906782,-7.91056563698623,-6.632410003538048,-7.516967491987194,-6.826084214739412,-6.827993064587318,-12.070318556486605,-6.336578876800965,-7.019141530860352,-7.889399124465482,-7.446741520719641,-7.4716847452282975,-7.42786408051262,-7.5494184803524815
50,-7.004365356398237,-7.850517790182112,-7.332544577440113,-7.743424765766254,-4.792660393620225,-7.4614979293631025,-5.220377943622155,-7.294622554908636,-5.609948925369218,-6.874547785160155,-6.098424506140653,-7.04168176826663,-6.172435732880882,-7.806243980306949,-6.355278031117634,-8.008662035197714,-6.623024009223154,-7.626826661748726,-6.8236394669922396,-6.966513629108658,-12.059468626528984,-6.515982757922523,-7.100229236251046,-7.888519697525721,-7.430918820516605,-7.445594161322567,-7.4493015266698315,-7.572246697595222
51,-7.058807186059269,-7.87833056477352,-7.2364019581072565,-7.744714593714437,-4.772346504449814,-7.503733294737895,-5.293542435524916,-7.336233406624009,-5.604857744831351,-6.880912566948896,-6.103928475520879,-7.050111160520469,-6.18560772615916,-7.865369762880296,-6.370486774286848,-8.06462598164372,-6.631226475468931,-7.695489256434494,-6.807640777815488,-7.038767529874747,-12.029033738984651,-6.585949351994757,-7.040302927150077,-7.882625834127911,-7.441498834409496,-7.383130892030951,-7.431613422295392,-7.4699671477683145
