,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.061601608925512,-6.628623875681322,-9.725585134145067,-6.463660564922127,-6.150399226707844,-6.473363036535454,-6.29854185924379,-6.25227733301913,-6.304277451244064,-5.517466741820875,-6.46043861325617,-4.8288949397354735,-6.481496203981137,-5.60867247442762,-6.4932517449872575,-6.242194200565351,-6.498139913145999,-6.515377781600341,-6.41803600642247,-6.763589585998285,-11.506038398560191,-7.172481726024226,-6.665812843800188,-6.994748126128662,-6.795471929530486,-6.885578901515604,-6.943003013900023,-6.956182808815759
53,-6.988749285963523,-6.60780590735839,-9.688839451296019,-6.48926660730975,-6.161784563107444,-6.632938752081106,-6.254243669638947,-6.402279833949791,-6.227537024351646,-5.588482245850575,-6.414261045263256,-4.817278605839611,-6.484265239529234,-5.615464996659271,-6.5139301052453265,-6.246270626683464,-6.596987511805425,-6.555245086541639,-6.531232724145966,-6.881575356314288,-11.720957783391086,-7.220029813799098,-6.697727762705379,-7.00669641219959,-6.805255746205622,-6.901846051185654,-6.927107607580094,-6.943295496400209
54,-6.969532854753388,-6.600735971689253,-9.735172730027402,-6.4109965594666765,-6.220752536935822,-6.538204840231702,-6.279487165414352,-6.336358363400574,-6.293931199621422,-5.659183881115411,-6.486365144450574,-4.96247183724896,-6.552679362234058,-5.717620102836525,-6.60197238822307,-6.275205902984084,-6.650929569036721,-6.4311394592052915,-6.5767077632790025,-6.7069031304662134,-11.832367207191176,-7.0660112682188325,-6.680606106411533,-7.0123366649239,-6.806640700177351,-6.854530609467516,-6.92040329995951,-6.93042698639659
55,-6.899711244407934,-6.638924375578902,-9.679865716028203,-6.492857998410258,-6.227774133048391,-6.628314846701656,-6.3679700692457235,-6.421952184515391,-6.381238601695627,-5.738719815340633,-6.4635727370117975,-5.090886709974041,-6.536855634632402,-5.746944188335775,-6.6003147609097175,-6.195631938599405,-6.634796290010165,-6.375844668645042,-6.541252328790052,-6.50178028264534,-11.77734250698994,-6.759553858659334,-6.690100954808485,-6.976562355483598,-6.812128243268356,-6.845493994651189,-6.975479468756201,-6.88442862656819
56,-6.871143279164853,-6.689498767901731,-9.667547895538403,-6.555391991643105,-6.2620636162964285,-6.7633666198253,-6.359864030099803,-6.582688821518049,-6.431952813229429,-5.92426620194123,-6.577603034160894,-5.332256642552343,-6.596828740445248,-5.891127531604097,-6.635332075058231,-6.291366709558467,-6.661755571448949,-6.444932845755693,-6.600918394041019,-6.308036150458302,-12.113779555693709,-6.255049205132856,-6.7129798422816505,-7.013163788463372,-6.81036637492609,-6.81521884901517,-6.929508200418018,-6.928261227096236
57,-6.881996898073431,-6.699641884658269,-9.66735636019782,-6.603873850969964,-6.225362127810311,-6.796064739859978,-6.354443956979327,-6.646499228749081,-6.401889801879695,-5.9781852232671255,-6.569737387013952,-5.37316165403143,-6.5790420339414535,-5.896816170129649,-6.620580348336648,-6.343881252085579,-6.659078683520906,-6.516229437317954,-6.625505248502958,-6.319014998094265,-12.167250275937477,-6.17955700961835,-6.704201895392395,-6.969784807892515,-6.841539669449075,-6.762401886364836,-6.925340825336551,-6.861860161164366
58,-6.874969674492616,-6.725483160149562,-9.653448728700848,-6.6787069183245515,-6.210971903057163,-6.854345399900234,-6.382821971285705,-6.687685660152903,-6.418741120431788,-5.990024829840439,-6.599833609660603,-5.415586002324231,-6.627355605630128,-5.9316290985839615,-6.662625358750261,-6.327031398672152,-6.775848558350241,-6.478794873435153,-6.682177533673701,-6.3375958305886515,-12.21953475786125,-6.268043399965862,-6.700171884774123,-6.968442556678092,-6.8136903745062325,-6.7748816130162695,-6.9245301111629365,-6.903928816898907
59,-6.989072626322293,-6.755473392025657,-9.670797228295081,-6.741779428169475,-6.151820079490004,-6.943996351847708,-6.33071957939982,-6.806929002691632,-6.288592861565233,-5.995529168505252,-6.494735448531362,-5.420735443480404,-6.568869526404967,-5.899903248918051,-6.592953729215819,-6.340326562643621,-6.6485258029707826,-6.480365650551214,-6.645049575302247,-6.2676085972936475,-12.234661042050291,-6.096516169280625,-6.68631571484784,-6.9694947064746255,-6.811347452769393,-6.797863452265108,-6.926292949696114,-6.921830802215376
60,-7.0313704918743545,-6.686599161636547,-9.703288525451883,-6.636022754962513,-6.221059957810507,-6.8196155994610494,-6.332743032610453,-6.679691215142728,-6.4077320372827336,-5.964469782574695,-6.5557143418556745,-5.455652834473605,-6.581325255567711,-5.90504943456224,-6.600030696781103,-6.339937214694481,-6.643968387812982,-6.441443266218796,-6.619187138858973,-6.271524158643598,-12.15815216162836,-6.2054074645083865,-6.712007416593709,-6.956500352397894,-6.822806750113546,-6.790514210848115,-6.9410863706626085,-6.915953307522452
61,-6.93978554174651,-6.6957986272140895,-9.726383762066934,-6.6167798125717905,-6.222591895446545,-6.869477753995402,-6.244747652626658,-6.728264988380254,-6.255682582387436,-5.980305682047466,-6.433740219491272,-5.418504857888211,-6.479129937240036,-5.930205225666018,-6.487804249706648,-6.396206072184995,-6.5334622055810465,-6.545285377890122,-6.586237194116306,-6.188154376826546,-12.170689513656615,-5.930886881828757,-6.730476335649521,-6.957004532849528,-6.815124850074091,-6.816576827238944,-6.912984053988462,-6.912013157644187
62,-6.942767391361068,-6.730081597603839,-9.64518969774277,-6.706911821908542,-6.028347111597313,-6.8925488851753345,-6.0388502083572675,-6.676739589881119,-6.061426024871105,-5.931896675132584,-6.2573255740425635,-5.350762241539417,-6.3554555189897926,-5.936275531719373,-6.378144937925481,-6.343003525249765,-6.436288579624841,-6.441484008250244,-6.444980027144492,-6.320704328062802,-11.667296985718666,-6.400492394953267,-6.708453121333044,-6.978585767259939,-6.8693548495145835,-6.858667315672293,-6.936520680834271,-6.877158360621019
63,-7.108563176555286,-6.7528768940321084,-9.517310416958944,-6.791703989632538,-5.80014523793878,-6.931932662119289,-5.877801901489122,-6.641934916685971,-5.843691485661007,-5.841988882301382,-6.085997170384913,-5.3054786731571415,-6.1485615911538485,-5.867368727998486,-6.193005513640158,-6.354950304824409,-6.3045826588777425,-6.448333578211963,-6.330301016295399,-6.221405422654107,-11.689457686420095,-6.024424722826132,-6.732984978853959,-6.9624830099403825,-6.817747843949034,-6.819236227156348,-6.874834853465757,-6.858241045060204
64,-6.901822005444011,-6.731790143801638,-9.343566205343675,-6.758774582247879,-5.730726676616884,-6.870510979066981,-5.821492132950009,-6.524043758494836,-5.842749775865257,-5.749940765578139,-6.058633679620495,-5.335572703203381,-6.0856066466861165,-5.858092731010658,-6.155331571428633,-6.361353436759078,-6.27439192486976,-6.45550270314323,-6.263203238083409,-6.385424536033024,-11.513205481359513,-6.270448227101733,-6.722231456238491,-7.028984350692989,-6.8464274509869645,-6.917111963822067,-6.942207511180674,-6.944989802631
65,-6.93270583568209,-6.857558055843347,-8.943656657485834,-6.909959472081268,-5.356749182561673,-6.948465672848553,-5.453919401691882,-6.5691730490738545,-5.499281448971489,-5.799772682065377,-5.77324872498482,-5.467188195431606,-5.916037345717045,-5.9936200234412835,-5.968776854183924,-6.5303674529839775,-6.100068714854637,-6.541627921548946,-6.156913215266605,-6.292545983084548,-11.382327473908616,-6.177107025264153,-6.684712927905629,-7.065205671752053,-6.824692972686087,-6.928813572058779,-6.92915721019553,-7.007581639182503
66,-6.794816857086894,-7.03592302502052,-8.660214809572341,-7.052813870985479,-5.161620886618806,-7.027886333989529,-5.225914126394004,-6.640260967654845,-5.317552605559044,-5.859770427571532,-5.621687120836556,-5.597024471484752,-5.7493715095757265,-6.102035215105603,-5.880899479231287,-6.559884405738734,-6.001309220021698,-6.551203771542726,-6.08077853436514,-6.256992775884967,-11.318743858634626,-6.070261762546665,-6.645229065296666,-7.073039018214107,-6.824330364554438,-6.882248902740786,-6.931761185810852,-6.932160290222501
67,-6.898861269472285,-7.1283289494978295,-8.33869059224566,-7.136950753873383,-4.907944844821922,-6.922303323957879,-5.086368448536666,-6.56070947888186,-5.182095746840376,-5.790936112806514,-5.46666234494343,-5.670892034045118,-5.612680288605572,-6.192271118515481,-5.739293259732496,-6.575352516965851,-5.902405332806463,-6.5082552891147065,-6.0431604021869045,-6.13489510453916,-11.194490631441727,-5.9142443942752845,-6.64015749920221,-7.0775796831741795,-6.86991169235105,-6.891630450240953,-6.932616970960067,-6.922523705914363
68,-6.8508868502336,-7.188559412807392,-8.246632480970822,-7.155360954455987,-4.8247216223177105,-6.97827132651641,-4.962774275880222,-6.551379958795423,-5.084603340294519,-5.840631811384949,-5.45330498020309,-5.704340969867989,-5.631454712944047,-6.306072355941598,-5.752606063381343,-6.672964706014349,-5.905171792958099,-6.577290943365539,-6.059318244818693,-6.1662097109612946,-11.249922640418633,-5.895393308225571,-6.618720607904529,-7.064733724791293,-6.8417724209508775,-6.845086290433891,-6.88380961148222,-6.885202310999925
69,-6.714639306556714,-7.1381857973311575,-8.147708199977908,-7.110221585541601,-4.7850419402878925,-6.922259626853897,-4.959370778674724,-6.511679826350001,-5.067437127203707,-5.808699495688823,-5.458863207496439,-5.75163573095002,-5.554216527755026,-6.446996237435895,-5.717002018545937,-6.794154076427493,-5.897909100861499,-6.589521897553309,-6.047176908019607,-6.140008922013072,-11.20533978557311,-5.884427493535676,-6.624670890418421,-7.033589482634814,-6.818993587211646,-6.854539310472152,-6.889876728185249,-6.931813490180193
70,-6.692700421915369,-7.1998981233020425,-7.996551622484978,-7.18386853356802,-4.6402746948051,-6.962984388042638,-4.805552419900387,-6.579289043729809,-4.996640376032676,-5.843602496946057,-5.375926778493272,-5.798333043058132,-5.4789579304911085,-6.471068177107135,-5.659626595017757,-6.742554267033907,-5.885549112937024,-6.506373301782528,-6.032610129069964,-6.083054240419505,-11.111462483130353,-5.845989669297722,-6.628946183766827,-7.02179506586939,-6.819641769880973,-6.850766803461487,-6.901852649789514,-6.935461854480694
71,-6.7549042299277025,-7.24017914006701,-7.941427345383155,-7.184493089924109,-4.614543050920164,-6.983455776466299,-4.771976698366392,-6.58667362600362,-4.961221514128797,-5.847579492308435,-5.3263992219290985,-5.797103129785812,-5.403014211029722,-6.447799109873523,-5.583774936688736,-6.7012364750335,-5.860894236026532,-6.459549908556328,-5.985468687341156,-6.074229737783317,-11.028537519708811,-5.875170263779119,-6.661844793955081,-7.0209533460321625,-6.828725131090867,-6.839472899442072,-6.88314706814089,-6.919227016355561
72,-6.595499846041638,-7.19733789467433,-7.824970474291986,-7.212999900824141,-4.502155318097024,-7.069931875385732,-4.646598249559334,-6.570739927181128,-4.892217646239079,-5.882014812078785,-5.312937425291467,-5.821494585972004,-5.416713021755295,-6.497555060072374,-5.594930361265217,-6.811307277239046,-5.836868322544004,-6.52099527326165,-5.973344772665847,-6.142015899930482,-11.069172194822169,-5.934836085831331,-6.646099076483509,-7.030323561012047,-6.80728117948728,-6.854836387630489,-6.902521953777182,-6.953673731401233
73,-6.561234816716045,-7.185354755268834,-7.851070040860563,-7.221832802401392,-4.5146149053122295,-7.048196559975921,-4.615107876896872,-6.549206529423655,-4.886157000248324,-5.858900335679063,-5.296473357461271,-5.895007071257576,-5.39849655678218,-6.546635711786261,-5.60641007143985,-6.837038642102757,-5.833198798170893,-6.4786343596486065,-5.949823022095299,-6.229893856456131,-11.029862630925658,-6.119808262492487,-6.631435368216055,-7.020093989001814,-6.819648372760458,-6.846012947427781,-6.901736028640149,-6.931979926345076
74,-6.4911887985096515,-7.1669176117461735,-7.746509341788579,-7.219852351865112,-4.473406299576518,-7.066628750213744,-4.601493123930914,-6.529820621174955,-4.853022693266486,-5.840143697211744,-5.293738875323774,-5.90162168489741,-5.368542183857762,-6.623986118812107,-5.604972656672221,-6.905379892093944,-5.861788489865357,-6.479314211619153,-5.995604596433153,-6.194588657273208,-11.127091502722504,-6.06636674720608,-6.674010100468208,-7.011899992349386,-6.814077743435949,-6.845391447096533,-6.891571960255025,-6.931380338320123
75,-6.553564531899318,-7.171936385243806,-7.864234542308205,-7.209567529607656,-4.472196421904435,-7.083283455028293,-4.583362280151194,-6.5423114930748705,-4.849969570981317,-5.847290029252234,-5.2817169553482595,-5.92471374427677,-5.365195984761493,-6.613019503368951,-5.600358248579425,-6.898215264371197,-5.834988774245652,-6.487052252387142,-5.97932056112104,-6.14407993766332,-11.086456051782903,-6.032713124989541,-6.6341770044104935,-7.055804439639437,-6.809581732747432,-6.864575919321454,-6.895726940818202,-6.96554014248742
76,-6.617600400862372,-7.2013080948989385,-7.90460383015189,-7.228503955410336,-4.508316652434214,-7.073153714547085,-4.590863881423395,-6.532623782114318,-4.8411743319135,-5.895499249900875,-5.26791327551614,-5.8997811919044905,-5.348666373683659,-6.48390201131199,-5.567747686614417,-6.695444728834229,-5.8246483218105,-6.3775386535911425,-5.960493837474042,-5.99174370917055,-10.973985297687353,-5.881955341092484,-6.644567979692068,-7.0577299345850015,-6.816624253956872,-6.862715147329703,-6.900171502399612,-6.964389017045785
77,-6.742745787892221,-7.213753668718851,-8.043293690423823,-7.203834363450845,-4.586088105869419,-7.050551504977628,-4.601099589790628,-6.450185793693199,-4.851383787797391,-5.8234013810708225,-5.259665489303684,-5.868394877539203,-5.35428229957502,-6.482875093709564,-5.582318416723078,-6.729718293883311,-5.8695651209497886,-6.434608913160388,-6.0062236163087785,-6.071419878840964,-11.069899919834702,-5.96116520723561,-6.662328702472776,-7.049009254855232,-6.79127469913861,-6.912143690174081,-6.910026271214676,-7.0252064630193765
78,-6.822847329308213,-7.118131428692536,-8.114649064832593,-7.10144476344036,-4.635488143175014,-6.943386001975957,-4.663070136798161,-6.458380030839631,-4.876053941050128,-5.837033388294113,-5.250708849710163,-5.845816011509237,-5.336934694115966,-6.296476896907023,-5.589175674511008,-6.5018397671736246,-5.884104210182666,-6.251714497916256,-6.02153625050332,-5.956166240317167,-11.0494856039981,-5.840294933546815,-6.6948703981246975,-7.046383745796482,-6.809569077228421,-6.91792550775567,-6.952474116035285,-7.044901641325689
79,-6.884181858482883,-6.881403220879136,-8.679961223342143,-7.017458450104477,-5.0363072685310435,-6.971134602727317,-4.970298801471275,-6.5132759557921425,-5.031855696450878,-5.860388516332718,-5.370173106029012,-5.67283155475258,-5.449671032677249,-6.1022534614543735,-5.75867498036632,-6.34596715635929,-6.056965875609539,-6.185380089437198,-6.1868698507972555,-5.901896065787968,-11.44882121340649,-5.8400855682618555,-6.702913008896056,-7.012437014470969,-6.80655871442376,-6.9258589594840325,-6.994145613301175,-7.011787808370331
80,-6.9411422441100825,-6.759736337845945,-8.989344942649812,-6.837810537455061,-5.358851614117822,-6.788583607713693,-5.313073150811698,-6.360545905863188,-5.398972504075116,-5.730084735071871,-5.641258475175031,-5.766690132018147,-5.678922781557211,-6.1463497672078224,-5.94244637191897,-6.388219487680728,-6.196825805497848,-6.234875276364246,-6.322412561170517,-5.993454155763696,-11.645448942991704,-5.894740581160696,-6.718290546236175,-6.966682486440422,-6.8195328223694895,-6.858307466980501,-6.95044704890765,-6.9778306524205265
81,-6.995838643978951,-6.749638557796702,-9.460803430666974,-6.774090424894046,-5.774138034726395,-6.838054367757536,-5.726332521253112,-6.421577436281913,-5.79169192286213,-5.8385465422310485,-6.026759781046183,-5.6585513206241025,-6.099282100973139,-6.176939048931828,-6.2386417985151805,-6.426725843486134,-6.447258974419364,-6.29246880106028,-6.561126734204667,-5.8057606104613155,-12.330319641538647,-5.4752333070859,-6.731305381035924,-6.873683391650132,-6.880130198592204,-6.844469762105295,-7.0035778417199825,-6.891430784048919
82,-6.963681359454744,-6.696030492088544,-9.6708121179682,-6.686922945665714,-6.050226091635348,-6.806607488453017,-6.00880597814236,-6.399950765400055,-6.0675620076455195,-5.850587637794465,-6.24208551805885,-5.664402709613186,-6.291239845872328,-6.11321744107206,-6.418188930229559,-6.462958657451977,-6.565513398724974,-6.292997465733404,-6.665962715988486,-5.905925297478888,-12.306262821508193,-5.691536382861041,-6.693974271240076,-6.936359894211755,-6.826288118321386,-6.858721386201112,-7.057733435840034,-7.036114647482642
83,-6.9774854591371005,-6.727729270162439,-9.738792274202098,-6.6691979901872065,-6.166984453728704,-6.76906885696431,-6.1151996522924765,-6.501718918960035,-6.150074950373642,-5.883286746802217,-6.373587446650572,-5.643385308209198,-6.459848418669039,-6.1156323843660605,-6.558833856606381,-6.484129387034587,-6.70324317387515,-6.337638951371826,-6.752353848243746,-6.094995916279559,-12.33165173519165,-5.895225815997603,-6.67055053862106,-6.957789692032953,-6.837222486746577,-6.846827734362044,-7.109147587869181,-6.992259762614529
84,-7.144640962929585,-6.7321191587631555,-9.96708412648747,-6.650259259748527,-6.2922184179483756,-6.809222736633283,-6.323454862755753,-6.598852115723643,-6.426790591426268,-6.055358344349265,-6.567695422541745,-5.7263059734906845,-6.627082594815077,-6.122637354130452,-6.6906426288939835,-6.461200597703045,-6.843452582275185,-6.444494500766742,-6.875040443874892,-6.015906069909394,-12.6349881573926,-5.644864345121667,-6.756521879496689,-6.835728760232619,-6.871126071936114,-6.84713972752833,-7.038512918295173,-6.932968793935592
85,-7.1160066405233255,-6.666574585691292,-9.87577997411514,-6.580229822030619,-6.344658219084897,-6.807971495903126,-6.395727216583206,-6.648842647010263,-6.450164158981279,-6.1792394512101305,-6.62148835117915,-5.707141101597407,-6.674480075080623,-6.152801213623884,-6.76078133024344,-6.494354591942549,-6.891981638300368,-6.439755171686881,-6.926692803057073,-6.0462614424265215,-12.663767431742112,-5.778922168641931,-6.700008533644869,-6.829792932478762,-6.858045767678686,-6.8006496382500865,-7.078620452707724,-6.947686904164851
86,-7.067296260020275,-6.690835553099706,-9.8731966158289,-6.605628447178212,-6.357811010233217,-6.796351825134527,-6.419696120230462,-6.6605613940521025,-6.508138126979089,-6.235138740385226,-6.647427134160387,-5.7771104737372765,-6.72881337953159,-6.1445811283186345,-6.833165897898248,-6.539460577911306,-6.955159423875834,-6.449960314262782,-6.969607731731447,-6.129920566929675,-12.754439020163781,-5.887154989522485,-6.70806804280891,-6.826933274476852,-6.854517078834546,-6.827120580358544,-7.069081180721865,-6.974462931527756
87,-7.2145777934402,-6.668670436902847,-9.879344697220622,-6.61317613007928,-6.328979323914474,-6.863875597320351,-6.4085938726106395,-6.80465015813195,-6.494172075071379,-6.381965753983671,-6.636351518863136,-5.759093447949571,-6.749999226392363,-6.140761817215157,-6.814757034058885,-6.484391037195856,-6.926580989892531,-6.4565963567102855,-6.949578410675689,-6.080090275046515,-12.736988360561584,-5.819410130591825,-6.7794514621478985,-6.7916728763533545,-6.8548956439249515,-6.828179616922989,-7.043218328147872,-6.96279707950218
88,-7.045166749346518,-6.683414581782649,-9.703065857158414,-6.61204148095512,-6.2496767939661275,-6.829111027142514,-6.38365030334021,-6.7654434349954045,-6.504600271967476,-6.3574141786460965,-6.671893952466374,-5.785393786434305,-6.771522963064162,-6.1576163395892625,-6.849200689498107,-6.510931849670031,-6.95911332782221,-6.474972976364641,-6.957537496032095,-6.167262846452321,-12.746799459184684,-5.89393760371485,-6.809657595102242,-6.869889570591877,-6.851883080160463,-6.839130452759556,-7.04185774807193,-6.959117377848458
89,-7.031220886633729,-6.691174930737176,-9.61542997880008,-6.703000854615988,-6.19445341306092,-6.928882322344532,-6.322260505743584,-6.851284512676638,-6.458687789118532,-6.413355468343072,-6.60518764050673,-5.73162392589591,-6.698557449033889,-6.1484853130021895,-6.78746224206175,-6.523375868794182,-6.883732672812837,-6.536837051344963,-6.914583956164489,-6.160402639194442,-12.764715614530507,-5.783208820221441,-6.804231162761474,-6.755593869197408,-6.90087424497051,-6.8715329940294305,-7.029375341379355,-6.930761947883237
90,-6.935350470258302,-6.655532506795804,-9.479540730681265,-6.665966890514749,-5.973495735784161,-6.832230436533243,-6.127382017402191,-6.743034704839853,-6.269912643462447,-6.3619224238528,-6.466604179125395,-5.871244796683115,-6.580781310065479,-6.351115977368335,-6.700485325258401,-6.630864569607435,-6.809868382550412,-6.592129878433817,-6.798549786606545,-6.312939700265918,-12.517712711396616,-5.973331382892608,-6.760766960567271,-6.850222275724643,-6.839140072996667,-6.902546482058969,-7.029622104970768,-7.039671088880363
91,-6.77143500576984,-6.633606379813118,-9.190321012794069,-6.682038653769022,-5.792611704263183,-6.817941953392398,-5.9835815859659975,-6.7395675937902215,-6.094706379477407,-6.366519210700224,-6.307147756909156,-5.8519546355819365,-6.420791263093724,-6.254285238636923,-6.507892862667609,-6.579361185074076,-6.597058973798019,-6.530439570671961,-6.634119782407914,-6.264818507106247,-12.30566543530388,-5.987912238169475,-6.72202918759882,-6.724413744475613,-6.8578344755352045,-6.9374549126644345,-6.970793777455327,-6.984802865319288
92,-6.647389337907973,-6.73336073687581,-9.073221855348786,-6.695348694882906,-5.711101685765096,-6.839782987602166,-5.853929662053023,-6.743397311009801,-5.958073209575275,-6.214656107498469,-6.149976001228109,-5.791644568968225,-6.2435132993392095,-6.1974410265888835,-6.365767786211773,-6.565527084316245,-6.474509977416953,-6.541624485474004,-6.535222390490689,-6.2304015540264635,-12.17939816319357,-5.953149390462816,-6.741654366372047,-6.7524118762867325,-6.843536490252968,-6.918207668906055,-6.934828829087665,-6.932357367354977
93,-6.5246961496811124,-6.817282868083603,-8.670078541210712,-6.824101794313122,-5.26134968227579,-6.931217063308914,-5.3950447839452575,-6.749766375242969,-5.449033135968217,-6.290125369571352,-5.712013127555431,-5.768288800426385,-5.849026166421126,-6.181251786562962,-5.988510512676209,-6.547672327494594,-6.198356854215882,-6.347846548286972,-6.256969413849044,-6.22710376626873,-11.383571899196568,-6.4928483483910355,-6.739050477681587,-6.821151924207574,-6.831603436305853,-7.029620925786988,-6.986032274305879,-7.093783037650381
94,-6.47495542340795,-6.805875504860762,-8.536935760979128,-6.869762010963582,-5.114137708884781,-6.903656876952143,-5.26349854715118,-6.746914094137507,-5.357787073976349,-6.2800912178642765,-5.607323942739051,-5.737620847327359,-5.707543242324442,-6.127971737713074,-5.855462416358454,-6.490907272885495,-6.07656408234548,-6.286655943995161,-6.143930907844164,-6.1530091248427725,-11.306709242009482,-6.293510839540472,-6.733620460833282,-6.84291804505622,-6.821036077931971,-6.992304181397944,-6.956538391260066,-7.063137195357549
95,-6.455293795957569,-6.814875488926202,-8.32121146960997,-6.796018268225148,-4.992755116827664,-6.740461349695965,-5.20699468604579,-6.575941697579535,-5.358523920588461,-6.072002470080924,-5.604229491436026,-5.854802913382513,-5.6418836222726165,-6.427129493716687,-5.8207829625540635,-6.841354306117332,-6.031920894533998,-6.596673351242021,-6.088208834721533,-6.495785407706453,-11.116733446600646,-6.777583904375873,-6.674994815896281,-6.874454562714875,-6.806477278910126,-6.92326046659909,-6.888012479956971,-7.044315981013278
96,-6.384047919591485,-6.854302880259517,-8.137085771813764,-6.92962109001205,-4.819294825812753,-6.91715740263731,-5.004720430370893,-6.734452473572458,-5.163398346664122,-6.158348732171591,-5.473068279201953,-5.8450921790985255,-5.560432973633105,-6.452329566688331,-5.72605838518088,-6.912402749211383,-5.940382976678634,-6.706360226388635,-6.019769552978785,-6.667960929662194,-11.02241004407025,-6.926703302288077,-6.664779993556596,-6.8541985505048375,-6.779161716725559,-6.938314447622546,-6.902142794194942,-7.04524008474047
97,-6.389349253682668,-6.865012058190005,-8.101234822958537,-6.902911126980271,-4.7587449692202375,-6.886994184494932,-4.945931778819962,-6.633437127951301,-5.107902892763828,-6.057176285857142,-5.448231573617287,-5.860075455288805,-5.530481714900491,-6.474569607659143,-5.726534506826542,-6.904601717411124,-5.944783273345868,-6.674876944304307,-6.043523912445151,-6.482612677560817,-11.075022700493278,-6.712767285793483,-6.650477808478025,-6.892088106761524,-6.787204574176798,-6.967335405590109,-6.9237548903826065,-7.097212040478338
98,-6.229786819098848,-7.018303237563676,-7.7195055659796505,-7.082034350833613,-4.561772578590704,-7.090208271356138,-4.6940538820140025,-6.810047305370784,-4.937587572075874,-6.170203095685024,-5.3280794669805145,-5.847774134107828,-5.457242671023199,-6.611521300172805,-5.65782919809776,-7.00333399848466,-5.879974588049022,-6.702264915926359,-5.996043445605025,-6.584349429886878,-10.972987585143521,-6.751978530025288,-6.596417802000048,-6.941124977249816,-6.74704090899665,-6.9592658452892024,-6.870914805362896,-7.140327363810446
99,-6.138530638552216,-7.019123184298481,-7.6825927127096705,-7.037777657507352,-4.538372424952859,-7.011576507393507,-4.744484326911646,-6.731937410685927,-4.984348585014463,-6.129617537332296,-5.356267327973283,-5.9053032179976945,-5.444250781837741,-6.629789679328074,-5.65582415784127,-7.0249279550213535,-5.881484589741838,-6.697140255585213,-5.9818769046340226,-6.658613453599573,-10.918320540838636,-6.94981846130814,-6.559798472986843,-6.953747125733784,-6.7592920016389035,-6.9259391330267635,-6.84827396415715,-7.0886269984671575
100,-6.134884614058917,-7.085840035087561,-7.582542907789582,-7.094016153399308,-4.4705056070936635,-7.051442831926598,-4.6740806871425775,-6.759803998397961,-4.899251722776598,-6.203160451144879,-5.269841473396323,-5.92681904066106,-5.39033218392903,-6.644949893091196,-5.6234187253709065,-6.985119081779665,-5.898494012376221,-6.670857718358589,-5.990137816513145,-6.557702046792717,-10.935326652005674,-6.899410279532651,-6.551152640804008,-6.988535576896526,-6.749266079382694,-6.937854537377425,-6.86988437018323,-7.123846701558937
101,-6.252665562469607,-7.004447692146868,-7.612377751901194,-7.042025101655953,-4.448838893850056,-7.017807808393634,-4.660902260378762,-6.670929060570305,-4.934658028549867,-6.010867872610898,-5.309456167575563,-5.949325687584289,-5.414655060003055,-6.623330325435608,-5.647112187539249,-6.987513024390649,-5.8401917946653095,-6.81221195103282,-5.959106659726899,-6.678456790671513,-11.024686318256567,-6.661194047785217,-6.555733641438198,-6.9724316032188245,-6.786782540129789,-6.909974654018032,-6.921259648495921,-7.065557135411804
102,-6.268734854404172,-7.012717755224847,-7.579867504251331,-7.076800522476873,-4.4129787224355566,-7.038964724502349,-4.62571037436573,-6.669457663235328,-4.895524534532366,-6.063529148578863,-5.25218548173278,-5.919449956201596,-5.3861119349990245,-6.4846880144666175,-5.632190022340497,-6.7693932147516005,-5.869381571311278,-6.5030913593456585,-5.946849489348111,-6.508065848139983,-10.959784574201883,-6.681661762250954,-6.566173775680299,-6.984856701683095,-6.799241073235828,-6.943861959579254,-6.936075041563021,-7.055838377599666
103,-6.305552221524463,-7.04953180921619,-7.587402355653142,-7.061354083790687,-4.40187669546949,-7.0188227088732225,-4.576426909554628,-6.634367099635261,-4.841578771488938,-6.051643000886709,-5.20878731909575,-5.875314233924891,-5.382939092579995,-6.353688543025333,-5.68809334008357,-6.586400721086256,-5.925155698667766,-6.428646341401396,-6.019165899933354,-6.296343830484563,-11.071804573252361,-6.475895507591625,-6.590708705636247,-6.9833028041512195,-6.815214539187078,-6.91948174458511,-6.9436542894974504,-7.0199661611752715
104,-6.265257739053514,-7.062979324267337,-7.594467505548362,-7.0970936106717435,-4.476920542124395,-7.012521398534456,-4.605376503544373,-6.5917666697422375,-4.883054314289694,-5.8863505146010064,-5.296889334795178,-5.780886110522098,-5.43866547883248,-6.400529797421409,-5.67121138378156,-6.694767148735323,-5.955459988718773,-6.496917714411696,-6.097318251115371,-6.210964375010789,-11.461140558261482,-5.986504975038412,-6.604885945023477,-6.978970744613237,-6.799009972453893,-7.012658938746604,-6.8843053922138235,-7.049055581591482
