,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
194,-7.775901473591417,-7.229554548380818,-9.799483641110495,-7.199665457163755,-6.967972051305249,-7.333604970503207,-7.1423899835213955,-7.1319947408810815,-7.24903201273359,-6.449729392547448,-7.442987931655689,-6.167952252570973,-7.489239762076868,-6.653989219617604,-7.579898702734947,-7.067747931698793,-7.718421677752911,-6.961487687215957,-7.767876159176003,-6.509603392524722,-13.643662846066503,-6.131508583450779,-7.159958187279691,-7.471662868312769,-7.520583390835297,-7.444793581152774,-7.611952203415483,-7.50009408518052
195,-7.81896968548331,-7.32267484983166,-9.815144870018955,-7.245887236786294,-6.944565439245669,-7.35233458296491,-7.001068817169001,-7.139485290254785,-7.119890887711753,-6.5253717648794325,-7.31853778151413,-5.996477284568021,-7.355962733390758,-6.458366160841321,-7.445259847296948,-6.951685236557069,-7.614936391560444,-6.882079995320641,-7.690880260318149,-6.347084907362539,-13.586337045239288,-6.032284217105829,-7.261949716489839,-7.49653191879258,-7.546057850123791,-7.461165764378807,-7.638210553800369,-7.493229115668335
196,-7.845147586358016,-7.342340618122034,-9.850893621572318,-7.303611454686461,-6.898874258262963,-7.430974334570204,-6.99601133035836,-7.135616939196702,-7.135619093423228,-6.518752709660929,-7.410622211352785,-6.11395205685124,-7.508516090328186,-6.6247948167313915,-7.585060625581833,-7.040348677360849,-7.724971707786387,-6.991263240054417,-7.77010195320545,-6.5376291969868285,-13.642114296892718,-6.228089199922905,-7.269891961050121,-7.505739749959935,-7.5506765643227185,-7.461120394854625,-7.6590789788906255,-7.508686787433599
197,-7.817132195310149,-7.317667086677229,-9.795318593456967,-7.272447398478052,-6.8770986129727225,-7.457882823257908,-6.9872997071227765,-7.1436908595318,-7.144752687168538,-6.531940873531376,-7.347096113203999,-6.179035149882975,-7.463252869514144,-6.614963714899955,-7.542153870183358,-7.019561041141854,-7.681239905113324,-6.931860376467823,-7.736820046374617,-6.451246477199292,-13.655429026812822,-6.1015980841131885,-7.252376520999546,-7.507392780680733,-7.547655196718917,-7.478527997632514,-7.672431818799486,-7.504344823048483
198,-7.869665351659334,-7.287294731125355,-9.7588388943141,-7.264154549936879,-6.857682874985217,-7.454354634507346,-7.025407948565712,-7.254987221490514,-7.230890056124585,-6.656067740202704,-7.4086998476568064,-6.259714287283368,-7.532646405542167,-6.695539845133829,-7.644597450329333,-7.107508853118098,-7.771978525476187,-6.994228081860982,-7.829889502454641,-6.553424881482552,-13.799815720743672,-6.215296570491693,-7.36092872315014,-7.496160929557965,-7.548436537457834,-7.513570672309525,-7.627990710082941,-7.544134208625448
199,-7.877186031235435,-7.338251247123964,-9.726385498143419,-7.309180991687249,-6.809665370492811,-7.438556956764447,-6.954503412429736,-7.371441752801325,-7.089707271423265,-6.813935215309495,-7.327423244060334,-6.258081150665097,-7.451872055556669,-6.6886213304447955,-7.541603338819051,-7.049321401516756,-7.7090278519867725,-6.881631342106866,-7.8008180991590965,-6.408563039520798,-13.752043444228084,-6.088229905408421,-7.349372270846051,-7.482151524608159,-7.5534024530696176,-7.480792123339244,-7.636998144556715,-7.489623230891088
200,-7.811155224648401,-7.298434607775152,-9.727257220824235,-7.294567294809181,-6.876572036320424,-7.482775606826432,-7.041866081213227,-7.342421117142018,-7.270616662101163,-6.800321370474045,-7.493654904395355,-6.359958237236322,-7.607762788046911,-6.815412442943491,-7.733032395403447,-7.2005067216930385,-7.8490321742573785,-7.020909203780804,-7.906567094402424,-6.642069326552437,-13.837856032912567,-6.314447864246992,-7.362110074420325,-7.451764465397741,-7.560680476980648,-7.49953470882865,-7.628847058619354,-7.508275919913596
201,-7.729110021598158,-7.354167022053736,-9.686586078698218,-7.284104247367701,-6.861659971090921,-7.536645208671151,-7.045793399104484,-7.364794524930937,-7.261443747841577,-6.849205437345873,-7.458078632523721,-6.227857454495397,-7.598662081523887,-6.6885744127514615,-7.729102255061174,-7.024370296197708,-7.865626040510171,-6.91459900856587,-7.9048776192643535,-6.608573417737415,-13.805686397896997,-6.2730575789709375,-7.332681779601834,-7.500053275626068,-7.554609679535241,-7.486361387807546,-7.634895583544948,-7.487148972757918
202,-7.75753260432918,-7.320474076526078,-9.680020409655825,-7.252918681223289,-6.923060617106937,-7.4102130417039955,-7.210824042229132,-7.295817117756153,-7.408518662043885,-6.798161181470304,-7.580996725892704,-6.2767678445334605,-7.702018474363482,-6.7926715951337115,-7.7891081626971665,-7.08299087784689,-7.916676823835643,-6.940035780489066,-7.955012370205176,-6.644606466534442,-13.736984656921871,-6.283727819140889,-7.3713837074949025,-7.450931868246612,-7.559127699822038,-7.515095834122402,-7.640983545574194,-7.495897665391473
203,-7.7519435214485695,-7.284310928118051,-9.700472052488834,-7.25893301297214,-6.990079659472777,-7.451272344161935,-7.245353033355372,-7.40290515087796,-7.429518129640135,-6.867754343502271,-7.638742314329882,-6.260374107304017,-7.724463492778086,-6.774288293988027,-7.8359837716023435,-7.064661293740542,-7.974847375272531,-6.9143594650556714,-7.9821696942264015,-6.612188853444019,-13.78452651304436,-6.357147708854461,-7.311023160909272,-7.414380305950835,-7.541249853379664,-7.499772743455517,-7.60942146813551,-7.553302125406532
204,-7.770951229218153,-7.291918427602268,-9.673303813472266,-7.285951797227963,-6.970789214866971,-7.474992823704269,-7.300607901155332,-7.381325944426263,-7.4676524200006735,-6.859970625163516,-7.676315627455335,-6.280771080927394,-7.734561259711213,-6.762040667367309,-7.835794227927144,-7.02438645387699,-7.966592536196566,-6.871948482922054,-7.968001269782558,-6.617647276259918,-13.742624913682105,-6.358901451006124,-7.2747479446197625,-7.4075723494060925,-7.529024622015389,-7.520908726720553,-7.613358417854221,-7.572686019337519
205,-7.768376571286748,-7.258838822957596,-9.72607687582785,-7.225583393623422,-7.054328038913403,-7.442081856485679,-7.36788695626493,-7.372658718714161,-7.526398920455488,-6.794478189761089,-7.708171440058608,-6.277655811277667,-7.74015227206812,-6.784986055233421,-7.8572704815871806,-7.015968824186727,-7.98334988399406,-6.887647418461375,-7.981117303776684,-6.64893941818779,-13.763164137543242,-6.349440603246941,-7.29728527973176,-7.4229069765562725,-7.533054579460342,-7.540758204299909,-7.638749715345992,-7.5998457551809695
206,-7.832646500061751,-7.270378310298842,-9.683285985692269,-7.2274455395116854,-7.120654307907578,-7.366650318063077,-7.4443899931364435,-7.259194998415443,-7.596425121716451,-6.747069249326655,-7.749872438510023,-6.268303436955143,-7.797768453715285,-6.767677116548589,-7.892592473367447,-7.092084523989679,-8.013702141683932,-6.978328872239362,-8.02793714251795,-6.7180747978603605,-13.859967856560917,-6.418946593692263,-7.280573793514818,-7.429838393452859,-7.513605247700821,-7.546651891941122,-7.599256272976,-7.61679090664577
207,-7.827257695164554,-7.318097785396537,-9.701125167696123,-7.298950712481801,-7.098241001111162,-7.399487047191032,-7.384188821472273,-7.346506921519672,-7.534133827335738,-6.762545874064964,-7.706922924638459,-6.206050019832856,-7.784472930828676,-6.754888618541789,-7.876274120407343,-7.095134676865679,-8.004635768472896,-7.013591345891361,-8.036638316173576,-6.750363914043602,-13.893836551040708,-6.4226716536838815,-7.254979385544994,-7.421589052504775,-7.526544140289303,-7.542150365041902,-7.594813401556173,-7.592093590379829
208,-7.794340922745401,-7.261150995029676,-9.756040989374272,-7.222262413146952,-7.157476784160903,-7.415071877750017,-7.425098414678872,-7.230627482490574,-7.550514621414446,-6.721182170908207,-7.70136469734511,-6.197898014602623,-7.772652496794493,-6.73025999253166,-7.861702887530313,-7.086278704972969,-7.992155371985558,-7.000779204170649,-8.010038500113184,-6.733067152041259,-13.845336549512592,-6.434998753246181,-7.253491302844016,-7.427968242802951,-7.529657948205879,-7.544402682242341,-7.610317817162766,-7.574935344913128
209,-7.771229326056572,-7.214915325595044,-9.709908721230002,-7.1343973974225205,-7.172276472852182,-7.350079248565829,-7.414448158212406,-7.219696313842211,-7.586961103481408,-6.770594649751261,-7.720525908533882,-6.23507389402471,-7.7525130183807605,-6.812643244706558,-7.852614846488109,-7.123713441791181,-7.9710682105820165,-7.017641496511552,-7.977196855058857,-6.6772433330888665,-13.8236297071612,-6.3321601673545915,-7.26616407321009,-7.506727432774716,-7.531980511064308,-7.524035494887055,-7.634430225721872,-7.560013890080749
210,-7.85579067208523,-7.303244832419224,-9.741175681174385,-7.273930815850262,-7.120992298645152,-7.493268550118158,-7.368695420576429,-7.36928598461287,-7.508917482401467,-6.896619485951887,-7.635633277566341,-6.2756736156434965,-7.6737166992244665,-6.785190068124664,-7.782868304466651,-7.060590600992495,-7.891466892818296,-6.87753946771953,-7.890201128021743,-6.553278862269846,-13.650604163430168,-6.330221691127964,-7.2955718851283615,-7.425008235253974,-7.495973358519219,-7.477864856779071,-7.603929006371387,-7.544078497775279
211,-7.87406845105983,-7.3324591589333155,-9.823031659149045,-7.344222213860206,-7.076091197921619,-7.554587803399841,-7.339251425443451,-7.517205569736254,-7.484231468773221,-7.003959765661935,-7.658080301300104,-6.410444316875934,-7.70341363229287,-6.927052830650747,-7.81725464431178,-7.145725413127355,-7.9415318922185385,-6.965651228309213,-7.916777400671625,-6.632750605042472,-13.720617050749835,-6.265476913574727,-7.281538026042671,-7.446133943538601,-7.523410523734279,-7.478986043376641,-7.578077984928489,-7.4845542399112555
212,-7.854081673509864,-7.421986202497348,-9.694527012094197,-7.465941564217427,-6.987754197085974,-7.670438693144641,-7.250745979365208,-7.695234712852744,-7.428063931460803,-7.235525670027192,-7.564554827962492,-6.637602951745828,-7.629845003116039,-7.002619310999686,-7.78091605488893,-7.202799548504647,-7.893850101324721,-6.9919740166994355,-7.884984379121333,-6.6430694458370025,-13.712183819527857,-6.31178440940617,-7.300646523657851,-7.415450092940489,-7.517150443743671,-7.500868448539505,-7.582925931741525,-7.544127244769177
213,-7.7347660648888885,-7.280487100691286,-9.649717217644271,-7.24797830985059,-7.040690435573352,-7.537553920489446,-7.2107820143112376,-7.609680629400388,-7.4023846618164075,-7.219704527494541,-7.529873519948104,-6.670225744756775,-7.547912173778461,-6.985855988186782,-7.766546934896332,-7.133796354878372,-7.8911100723210295,-6.930013731620755,-7.876883562433668,-6.580222776688272,-13.679031212667006,-6.307196436024384,-7.328607218675583,-7.44318488321294,-7.507545455054553,-7.480858002374357,-7.572765243679574,-7.539474692394364
214,-7.783089160857742,-7.302612061518825,-9.6863018213023,-7.29088525469266,-6.99300618564258,-7.489954148274174,-7.203114593799343,-7.50220680980553,-7.438216223907968,-7.123306518883577,-7.547874895316662,-6.786337654957544,-7.527695878633497,-7.080686662552891,-7.777053788276503,-7.1886641852105315,-7.894751207683384,-6.991652989126341,-7.8689225936044185,-6.6118572775087046,-13.708298481721082,-6.304997690012139,-7.244040492682536,-7.441382848619223,-7.501945663012326,-7.458098038743772,-7.591333358852615,-7.548662107973007
215,-7.883927315767635,-7.2586756108113315,-9.78857627874711,-7.314626078344019,-7.075070336725709,-7.480734529195263,-7.222914710063439,-7.443612522684349,-7.386372621468248,-6.885474590713461,-7.522488609579762,-6.5558350565999195,-7.50272836485549,-6.897885313184308,-7.73102584684185,-7.054257833145021,-7.826434521695316,-6.941050404332471,-7.822987987098262,-6.563140775251078,-13.562137473180787,-6.288142553012375,-7.225306320068875,-7.413485066355171,-7.493537996469609,-7.420166009026795,-7.582174373223385,-7.5006135888583545
216,-7.824661320343385,-7.2256057211753655,-9.827030889988288,-7.268329782157469,-7.165142500201386,-7.513366868643301,-7.2994677983644465,-7.380967753552144,-7.409316306762109,-6.75801776374656,-7.534191399679192,-6.346506334377548,-7.516994477521844,-6.6640222256799095,-7.6910839165167255,-6.9546613768376515,-7.7730617130762525,-6.894195104696101,-7.7763249474709815,-6.516282535958844,-13.532782535761667,-6.248710448930946,-7.161592210644734,-7.478785861617396,-7.5133130702836635,-7.4679749220079445,-7.628541139372464,-7.523110326542585
217,-7.830214811654653,-7.166745721760627,-9.855912795020249,-7.097008519377232,-7.1773657091810135,-7.3281353147241015,-7.276730694783481,-7.144566191929877,-7.371432808589284,-6.473534607259716,-7.497722497623992,-6.088194455895929,-7.531361801421915,-6.532518257244005,-7.6683110232324445,-6.946492366922139,-7.7456178605918,-6.962121888476565,-7.744473538262628,-6.551726565716309,-13.46357650773094,-6.168160644964076,-7.140774927078707,-7.563533790922384,-7.518242119818328,-7.475631806088903,-7.61534323094223,-7.494743058021702
218,-7.786240522861877,-7.16051386750921,-9.887252172920258,-7.100881844281779,-7.256921409261455,-7.34105885069217,-7.395418299061723,-7.122756286271117,-7.451346632281135,-6.401015030487001,-7.556632005810328,-6.050308421924255,-7.568336600742505,-6.489989740479064,-7.6887621321876205,-6.957842876009748,-7.765695254250681,-6.973464371858064,-7.758357558307532,-6.600010851104326,-13.57230700352648,-6.206316852367751,-7.177475675620286,-7.5618540003223655,-7.527915888502066,-7.477575237624713,-7.60895780047402,-7.515196600275951
219,-7.903801889387132,-7.190149177733906,-9.974566569699874,-7.138185450795057,-7.230211960325523,-7.299188567573229,-7.362191791318233,-7.112879821413879,-7.43444905430048,-6.3998253940834715,-7.5448737909609385,-6.006968204050552,-7.56207915133897,-6.525135310107468,-7.666610157839338,-6.979505111771794,-7.741418734328373,-6.96948736054734,-7.745281548111271,-6.661625567387702,-13.460919302861093,-6.309161185541673,-7.237641634653827,-7.498759678737495,-7.4925095979900025,-7.482367005178623,-7.565112755409793,-7.525746146141247
220,-7.9547382510914195,-7.237823316124306,-9.985548380428858,-7.182193243433283,-7.2162079491922535,-7.365323429658284,-7.292560701094463,-7.186511502304287,-7.362170349292979,-6.577059082799468,-7.476333794905253,-6.032573707190159,-7.495492021160725,-6.564692197239515,-7.548942751473074,-6.996535826950082,-7.5907479754646205,-6.987444288190998,-7.576096716726401,-6.670716948215729,-13.159240045507445,-6.326783174212624,-7.326682338127415,-7.492918118739975,-7.465893941030722,-7.495051826939368,-7.576039086669759,-7.579015468302447
221,-7.880818784296099,-7.310610104353032,-9.941643472022607,-7.274828087466389,-7.088353587993118,-7.478568468449479,-7.109817200937157,-7.513702584408014,-7.088164189056194,-6.9288895085469155,-7.246934255331713,-6.041263525919809,-7.3089529700051425,-6.537577987812836,-7.350498065064442,-7.00709304610651,-7.4201887567032285,-6.943726124976109,-7.449715218250096,-6.63034465770696,-12.901443847731406,-6.456367969997745,-7.33756029436172,-7.4592110099692785,-7.437778880188657,-7.540691082264133,-7.49707530080477,-7.629223479246809
222,-7.836983845546001,-7.300351702826513,-9.709114154128079,-7.255017436407586,-6.898676630557809,-7.457790730436612,-7.117302755186162,-7.504449780086604,-7.18525546027151,-7.031212996190735,-7.279795297873733,-6.196946035468353,-7.329158365478784,-6.625329362136352,-7.36825735217076,-7.057409101820399,-7.445944441979084,-6.993672419456176,-7.439912212982685,-6.679397678088639,-12.870236237252657,-6.472303541824353,-7.267698242436565,-7.492062410784065,-7.4045911571831535,-7.581441615983314,-7.468726783926406,-7.675963489768096
223,-7.837324680065975,-7.230148459246394,-9.57717405340256,-7.274158974814294,-6.838485001090976,-7.646224859202506,-7.001884922920118,-7.793686979245231,-6.967081456490061,-7.245521226660108,-7.069674820009932,-6.445311373340198,-7.1751626187029,-6.700718715013825,-7.2171593686292725,-7.02100845647621,-7.286634123997048,-6.964552175195821,-7.283661189594609,-6.829708058488817,-12.598655934681691,-6.689348838060684,-7.334448429745804,-7.474991432380071,-7.3806826808122326,-7.59458510498852,-7.446919755769269,-7.732093564085519
224,-7.7889424658971995,-7.305522030459962,-9.328774374372575,-7.3114472170875695,-6.72330766063886,-7.568539865826158,-7.048969181409391,-7.679882177343731,-6.9603236148259615,-7.202229472519193,-7.042590203250576,-6.409375255250439,-7.098040696674659,-6.702141006436487,-7.143403751631574,-7.022202039881207,-7.194824063210986,-7.035181677351605,-7.162209210410513,-6.9503486827367595,-12.37875264208907,-6.77447799448584,-7.334246161106132,-7.482184974457184,-7.436269021746691,-7.516761455010143,-7.4715448466758305,-7.651187481926289
225,-7.814964729061899,-7.336393089792087,-9.296944314062944,-7.3709129715919826,-6.614347627512322,-7.56397469311335,-6.968585821500265,-7.6270349496558225,-6.954759927267772,-7.154588961639797,-7.054839656410136,-6.405820652701391,-7.066124901944005,-6.705476379983995,-7.134671167826414,-7.0053657380697585,-7.179498892059578,-7.010778673117916,-7.122287120079944,-6.971888987705286,-12.189987911439893,-6.873660077253633,-7.358500475329067,-7.452412176110636,-7.404154266657307,-7.51402747505299,-7.433581000540282,-7.668616621401941
226,-7.660472584992006,-7.316667736114982,-9.314600082366098,-7.31809455552451,-6.5931261148071245,-7.533797848992311,-6.83687185510659,-7.53243392505008,-6.826411821021304,-7.037083988060072,-6.989429700181134,-6.4238387727179855,-7.082915067069664,-6.729939476154722,-7.187973162027092,-7.014840392714317,-7.206147362777149,-7.059552284307274,-7.122393065427233,-7.277567404743898,-12.119275228852311,-7.487300285506992,-7.348666122860969,-7.517720877700815,-7.4257858500862275,-7.591540374865741,-7.459141877577751,-7.7283101009733555
227,-7.61640117344221,-7.274730634199227,-9.26306895410935,-7.276660273086648,-6.565642946947088,-7.405397902761957,-6.87638230071928,-7.420147984913717,-6.920116241216816,-6.979696518231322,-7.032886204660227,-6.387013593655132,-7.0884266675355025,-6.657666723310891,-7.180947476835469,-6.96659564724124,-7.172727623528484,-7.111055611603635,-7.080418460568556,-7.328334915327691,-12.052870709371962,-7.479539401757648,-7.312195294874357,-7.504086719239138,-7.436821462663502,-7.553562975624584,-7.4754192604158956,-7.645140765525975
228,-7.601517261740826,-7.290594595749234,-9.125166892906103,-7.396372285487584,-6.458148975554869,-7.505369358891894,-6.672444885711701,-7.46645836712696,-6.76499978620778,-6.712997744887729,-6.917812171956622,-6.038362178018071,-7.005849719525912,-6.479953044261104,-7.097752886473842,-6.932397658433959,-7.136238934323914,-7.178438022939815,-7.058836216155676,-7.336739331921172,-12.05151689258426,-7.359107974126935,-7.320011057525781,-7.487856852493296,-7.461153073561343,-7.508739750234745,-7.500471962203466,-7.621544434936516
229,-7.598586688116001,-7.269882844854823,-9.162064856502965,-7.365898083655273,-6.462590647464195,-7.5348649040798765,-6.635103844806333,-7.419501695986765,-6.710676678397073,-6.563485535762037,-6.893816755734505,-5.952854208526264,-7.0226476701310885,-6.401969511957789,-7.122517245268643,-6.840471930061672,-7.1255441087200095,-7.185104990061792,-7.044214816493654,-7.368450212022096,-12.04700623882855,-7.354820090986926,-7.322176612151534,-7.474257360238789,-7.448779277408685,-7.544180806624085,-7.525485790274583,-7.668698794905942
230,-7.568594456852292,-7.24869959220454,-9.20689157103598,-7.229865407312028,-6.407372002734927,-7.286746639471632,-6.719473361691769,-7.199500198808911,-6.763971505195719,-6.3385914710549445,-6.9048130261265515,-5.746567989732438,-6.983776847032203,-6.341456758023056,-7.049479581502205,-6.837642251325547,-7.03950484856873,-7.171864320709102,-7.028242495936671,-7.308180669655158,-11.995764467370492,-7.30036294880838,-7.266334593354422,-7.48503672613114,-7.445904823873398,-7.558111115048647,-7.4993868784658835,-7.678339557527842
231,-7.671790704042847,-7.286243567183345,-9.365815143470721,-7.24373777960999,-6.449367244238217,-7.288484186681591,-6.553818795022377,-7.021055465972527,-6.5941286915280894,-6.073298580045105,-6.783513335456397,-5.4514199898990645,-6.870140507038794,-6.182180678123599,-6.926886553422593,-6.824075534099053,-6.972636002129236,-7.222513047080756,-6.943383568837284,-7.367486934508121,-11.913369393270445,-7.342344793644487,-7.261934354314674,-7.559576977872526,-7.473764023135465,-7.522241223430746,-7.507746981052593,-7.619274217792093
232,-7.6376336559191556,-7.259637396673249,-9.349001995305468,-7.237717302165138,-6.414431057693572,-7.317764535378995,-6.462403488737906,-6.99864563199302,-6.544938397740955,-5.9829991607261,-6.772387546174971,-5.437539696429869,-6.881167860226211,-6.167344670893069,-6.956237668049882,-6.790359148377456,-7.015224412920801,-7.239774905850558,-6.993511727623164,-7.347808486824069,-11.971023368596914,-7.380034239618752,-7.243085477459782,-7.5590575929440655,-7.466805688639442,-7.525622185232728,-7.529774856990173,-7.5931047423104125
233,-7.767956108170958,-7.285990329289732,-9.362618601373285,-7.274013782746273,-6.380128657602061,-7.250462067881082,-6.461010836367673,-6.9595078978538005,-6.538942514950189,-5.880158612603456,-6.787213958498457,-5.436441637738789,-6.902559243746225,-6.223454014800563,-6.988142343224491,-6.817764136085467,-7.06143584884372,-7.228094705389106,-7.028948798251918,-7.312749947788149,-12.009307290204974,-7.413538843014819,-7.236544263274544,-7.5253644722920505,-7.461012212132355,-7.550671756083624,-7.503069177172449,-7.623901003898703
234,-7.641516756459091,-7.354745388905379,-9.240105694142404,-7.282916591615533,-6.298089909644432,-7.307196414273967,-6.37356334760443,-6.925170694104537,-6.463777552024836,-5.822620167925784,-6.734911080507342,-5.4228764821899045,-6.84636365259487,-6.183980419753311,-6.949082771387367,-6.847686073253186,-7.016748609118994,-7.2210811855659,-7.023890731938333,-7.362373566324094,-11.965850159232778,-7.440621268924787,-7.261229230474603,-7.568514169352336,-7.46917997405383,-7.571377039619107,-7.552029214580145,-7.64361916293071
235,-7.67404503785017,-7.32649802959118,-9.196118215730671,-7.273998418506271,-6.218960895960088,-7.294532241761793,-6.257628189876303,-6.88271155367804,-6.36678739070338,-5.819454236695394,-6.699600264017095,-5.404387296636178,-6.789747645549614,-6.2109934134820115,-6.895088967910628,-6.8795067983442255,-6.986079667119479,-7.136746653072492,-6.990953500637341,-7.323013076636907,-11.953583570562063,-7.3702388179237985,-7.27590266811966,-7.54863583634672,-7.48081864962396,-7.576212312196206,-7.557822525106401,-7.623034700178561
236,-7.658557275963842,-7.338595158432163,-9.17007414703463,-7.273270921742168,-6.215617155746069,-7.279218521192033,-6.240444502537134,-6.867947908250202,-6.33911962647975,-5.796511167830914,-6.65060011770517,-5.406562076554983,-6.761318188546526,-6.193933296721381,-6.854601031136522,-6.86689546905719,-6.947293425906457,-7.153616308431127,-6.9600612499730925,-7.347424793262066,-11.898971609920173,-7.4285203659742765,-7.257705659564268,-7.5465582966328695,-7.480782333786799,-7.606527233853425,-7.562965123422427,-7.6500565516678405
237,-7.7138225376952505,-7.40780876645874,-9.113372241385457,-7.360168758558462,-6.084958117267238,-7.338495757119882,-6.141393869787161,-6.754826925290202,-6.2642646017257695,-5.797315421067461,-6.59595189766312,-5.444037774692921,-6.742393763969361,-6.291285401730409,-6.853940393499355,-6.9289315756203225,-6.962639154617376,-7.189207172673951,-6.962512589875209,-7.476729523657164,-11.94611158805067,-7.5504136559182085,-7.27978520185635,-7.565822976953686,-7.485913871625636,-7.6200249780474385,-7.575594010785703,-7.6757685017925015
238,-7.685392112754036,-7.380315291820145,-9.019712136643623,-7.345888465688442,-6.09829432759289,-7.2955931886520275,-6.126778470303332,-6.7673945129551445,-6.250996736764874,-5.800439351775971,-6.566594282736988,-5.4836970065807815,-6.7161670786375245,-6.334819222328936,-6.815695809188751,-7.0123713950769915,-6.925290474173169,-7.226797832532658,-6.900465344085441,-7.477341007190989,-11.887186809344112,-7.535402986026924,-7.293634202767556,-7.544847488900126,-7.492996560351935,-7.611898239716058,-7.569168579826648,-7.660102610724727
239,-7.66568644827718,-7.438508193970389,-9.027056129508173,-7.44073038279786,-6.033009586744185,-7.330631218125752,-6.039370334954118,-6.730623929292187,-6.188992581265742,-5.854818108544073,-6.504571653858167,-5.485008439905405,-6.626619531300671,-6.352717531588465,-6.721821915896307,-7.035690574788596,-6.864102856144866,-7.190161419771957,-6.88255445910721,-7.395420634543751,-11.84117721004438,-7.5270423323141955,-7.3025780611485915,-7.562659229415207,-7.479483767488317,-7.650061467556259,-7.54644548409043,-7.719776591498582
240,-7.649263050390006,-7.457694040830677,-8.957442846854393,-7.399772391800066,-5.989492741079635,-7.359216172050107,-6.030068028436125,-6.731858556388338,-6.1602568850912816,-5.912908235752389,-6.442266650463761,-5.595471393461733,-6.542262303641601,-6.515556720355888,-6.664314767055388,-7.216665443405581,-6.820858561311688,-7.370714886245312,-6.822640717177696,-7.4633874112247875,-11.832663292893512,-7.471272757163069,-7.34583128947053,-7.57118529184157,-7.475947925524738,-7.646531967175108,-7.57448301123715,-7.7041455197121635
241,-7.685663573876136,-7.5052211587559885,-8.862856198362529,-7.428687123272156,-5.953443122627515,-7.259731492261305,-6.047209305785418,-6.657506630365845,-6.245566540700538,-5.833125974142085,-6.527285299810158,-5.581625568202572,-6.5598097364082495,-6.584691786562325,-6.687083135424348,-7.289459958292968,-6.82516537002971,-7.467326023636425,-6.855479537022764,-7.530269152832946,-11.940495381903855,-7.522277835260777,-7.363046142960377,-7.587060590187771,-7.452865909569207,-7.632430746159454,-7.536990720183822,-7.689850811944196
242,-7.656232362264773,-7.490736080775018,-8.841016431912783,-7.414986830462218,-5.8651143024594035,-7.242943346828145,-5.984411572939325,-6.772128261995688,-6.1503573673787635,-5.954520536592708,-6.449693566958389,-5.690500248525118,-6.520457770675236,-6.6469273160231,-6.673529505726639,-7.278678616488442,-6.840188540842553,-7.407301230485439,-6.883194839873035,-7.475938773459124,-11.923400050719287,-7.528686876101546,-7.358949562916389,-7.554765065045835,-7.443167930327359,-7.628592360113674,-7.5550100962289255,-7.712332925530257
243,-7.6563505986646225,-7.520673203936852,-8.717429437807326,-7.482759261323806,-5.8634674049164435,-7.380493842521437,-5.921448402925519,-6.825817707362957,-6.0840378680436675,-5.969968215025396,-6.387425318924483,-5.674830343706384,-6.448413019355802,-6.720921262897688,-6.557044610564804,-7.3214730118890055,-6.731511002475887,-7.414142946561578,-6.795073737813627,-7.369444490538154,-11.791293134505224,-7.361789902375254,-7.374951828713216,-7.570940803854167,-7.440292926552117,-7.5873763226463895,-7.521351091650426,-7.690291624046165
244,-7.648473400148157,-7.536489885777821,-8.674924835477634,-7.487188003504433,-5.8257334300752905,-7.274296253866038,-5.90100678780556,-6.814592369629995,-6.100462608579511,-5.932244935481355,-6.354606282508748,-5.72437210381396,-6.440668543364581,-6.76111443829777,-6.566142706974394,-7.3748444326335,-6.74215834990663,-7.469579597930122,-6.815054088575529,-7.3357050666053265,-11.833049654360716,-7.371476536226061,-7.3764383751966776,-7.544343916627564,-7.452838947811313,-7.584926368340615,-7.538941730040132,-7.67521417883331
245,-7.561490017663411,-7.551752812122537,-8.58343794620793,-7.518437331244854,-5.779593173501132,-7.405749359039148,-5.80362428132402,-6.8760229324092546,-6.032229951448838,-6.027103114148243,-6.342696378869994,-5.931952248270169,-6.378249758919565,-6.956765436824016,-6.51752048075451,-7.606975035071558,-6.715364018409654,-7.5755339139547,-6.815461860445532,-7.277065098652189,-11.902928323740975,-7.115846860052304,-7.409767638362056,-7.572126753046793,-7.445383196394177,-7.588327218153197,-7.532308972593313,-7.696136388614614
246,-7.43931441530936,-7.577377119086058,-8.47831482357402,-7.561286660186916,-5.705483214629409,-7.43285659907077,-5.742885534382781,-6.922252735473622,-5.970489474692516,-6.037901221293845,-6.284937371809142,-6.003565152202764,-6.314504328764905,-7.080202197831831,-6.461691069961715,-7.591818089474476,-6.668310701478098,-7.520979352110392,-6.780507429732196,-7.2698427637468,-11.750930774401885,-7.2324727657387475,-7.335126925815589,-7.605509094192434,-7.449875355402997,-7.563035883673446,-7.541536691460334,-7.696521489866414
