,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.158666478175236,-6.572944507026331,-9.66828711680044,-6.494390658718098,-6.155578727958988,-6.558618633833787,-6.4830137073645275,-6.445942279404891,-6.528102240566272,-5.751110255027856,-6.706290481852075,-5.432838773094078,-6.687756690237911,-6.27877559265898,-6.714677573558474,-6.771313180324702,-6.809598844357869,-6.8096720550235394,-6.736069480907853,-6.796246730103001,-12.166671473773842,-6.795856170862476,-6.722861431941098,-6.900460163834344,-6.776456548053339,-6.885996530407141,-6.9205879643448736,-7.053094249795935
53,-7.2597115467848665,-6.620092091944852,-9.783748410202573,-6.621915387160139,-6.136687413816534,-6.70992291047081,-6.413513285758211,-6.451558535699233,-6.4193773839162995,-5.6618943356584435,-6.6046566593045375,-5.233993857866452,-6.572963427988321,-6.141837606437755,-6.590948791732771,-6.743500602126424,-6.643514810516225,-6.875131246128242,-6.564169623423177,-7.073930792971473,-11.78403707582042,-7.433661648722028,-6.737273200535847,-6.868587323148242,-6.728514690841261,-6.867490115043608,-6.825224540620424,-7.051276683309142
54,-7.280498833021564,-6.607032529574706,-9.792359378888932,-6.566876838412353,-6.124787987046661,-6.565266231975079,-6.400862882471945,-6.372461822396621,-6.42726428606183,-5.584010043577437,-6.579228367441352,-5.175141304134175,-6.547338300707139,-6.088802162191319,-6.597471205786794,-6.762277910313512,-6.67621699304474,-6.953948914869339,-6.6076241670663975,-7.173461531960958,-11.79807409996938,-7.371838953714565,-6.775406727947811,-6.912975880980514,-6.738741450681771,-6.881660944096364,-6.836843838130249,-7.036420688725713
55,-7.205696815955943,-6.581881019701556,-9.864025406023238,-6.508928302608155,-6.1481907240532,-6.541249739792864,-6.386878665900497,-6.330265392071942,-6.386641568869084,-5.53419969492576,-6.5592352015847615,-5.009581190395924,-6.523846394813526,-6.04951096626647,-6.522225383342696,-6.722097931663806,-6.543095537485445,-6.9479195850829125,-6.458038754061406,-7.149165732126194,-11.67359898647202,-7.150825980068162,-6.6981626387833915,-6.932066622086411,-6.75732800618874,-6.851091828803669,-6.849493007432547,-7.000183566232705
56,-7.287541741022767,-6.57039269807283,-9.949119887901396,-6.437250281938014,-6.168439598444791,-6.535324788381945,-6.357266177023959,-6.2786240920572975,-6.376426495768867,-5.501204311966364,-6.500342612532624,-4.909268304022903,-6.499595664183021,-5.94028077736737,-6.472985757565399,-6.65412413857241,-6.513557261259156,-6.96257199036866,-6.447381593860757,-7.201386695488768,-11.576765786057257,-7.297251134127051,-6.628126482206368,-6.9643402527817155,-6.775866140579494,-6.858959401496916,-6.8575325427052976,-6.986057383786502
57,-7.316551283024466,-6.535150532490154,-9.936810865854804,-6.382774832586307,-6.179895977483499,-6.537419430205091,-6.349273995328334,-6.332469176602535,-6.360541338424765,-5.518847936603853,-6.5035759174197585,-4.918415510428558,-6.494622299867769,-5.901167763244175,-6.483761592023112,-6.607987709637855,-6.537144124006365,-6.920103085828886,-6.472703473598763,-7.150553139291845,-11.659868413687612,-7.145251937246233,-6.596818369220192,-6.974115515024311,-6.766923090558629,-6.856695275790185,-6.847114386695228,-6.989138890186524
58,-7.289235055177746,-6.545157639124805,-9.927480455235443,-6.455630522252614,-6.189766598705027,-6.591713786694971,-6.286241670285993,-6.372537434337691,-6.300165514811057,-5.500383031491215,-6.489022544917128,-4.900374958719718,-6.502246360442465,-5.8756777494710235,-6.468557373769221,-6.594276094513287,-6.50996311460426,-6.924027083411944,-6.444481987422567,-7.149225936970817,-11.658949059593954,-7.125315025355893,-6.650217290093571,-6.9927343091694505,-6.760762604000238,-6.8483715218537995,-6.855634491245318,-6.987406282746241
59,-7.311600435404262,-6.5621640856986625,-9.93573204135696,-6.473654312199164,-6.194507941382954,-6.567495254139504,-6.391992317292323,-6.408935477415086,-6.417406732259509,-5.588650533670601,-6.559961557518446,-5.05428153477985,-6.555591428026782,-5.8813563718597965,-6.596318860684519,-6.505180044877127,-6.652332535150291,-6.726706062092498,-6.559241516735597,-6.965214322278058,-11.88101147661075,-6.962458391109159,-6.583287365334901,-6.947756425815304,-6.777541071008555,-6.889282402658442,-6.907737665813959,-7.003969814887377
60,-7.2801827316260495,-6.564384936688906,-9.867311962962713,-6.527737205218815,-6.151742425447153,-6.635198513354588,-6.4384595295325076,-6.467817310677124,-6.459866940039681,-5.645869433837209,-6.617665723247759,-5.226817357691623,-6.623001742905923,-6.010781201166354,-6.700969091203044,-6.5162522249087225,-6.7675419933194325,-6.729331223347714,-6.661202377228151,-7.004872691159166,-12.096855646318977,-7.0744216087434975,-6.642181336264784,-6.971301470452886,-6.768073092068729,-6.8575019832201445,-6.87057270272093,-7.001717703769259
61,-7.26072017566521,-6.652323900163097,-9.775620002285953,-6.624458937092499,-6.14261495328684,-6.752225466016242,-6.457560454071632,-6.550948500543378,-6.4752812424859085,-5.744843096073756,-6.6550348399259915,-5.2544619563676775,-6.637682562114532,-5.973439988922909,-6.718588105934347,-6.4199055469988,-6.787542051397287,-6.544688336826267,-6.660092069988584,-6.96191608523044,-12.033337200449091,-7.292294103115503,-6.7167585518205675,-6.927334988897373,-6.792211568741669,-6.85967412687785,-6.927435372312989,-6.979368599837978
62,-7.2511225168815585,-6.621243644310163,-9.792083243132897,-6.519984409713719,-6.205548828623243,-6.608198401706921,-6.559656200509056,-6.542472236375876,-6.599361255598446,-5.896519467225529,-6.779216617594061,-5.53895435527058,-6.798628665970934,-6.120458953229962,-6.859209402197815,-6.416808484731336,-6.9700662592610785,-6.407355784436999,-6.90785821349493,-6.424910886393536,-12.486231974292545,-6.336829351910768,-6.7682812390338,-6.956880328270565,-6.753140129876134,-6.864703307558299,-6.88499992201067,-6.975863690976666
63,-7.14292414608107,-6.600678266213595,-9.822907573703635,-6.527358476702762,-6.252765488820251,-6.672163444155526,-6.5716391240447605,-6.598568017969886,-6.55955534774433,-5.969132693810544,-6.750850813983,-5.545161915763346,-6.781341268220143,-6.1162637734147145,-6.860490456002614,-6.356402218913805,-6.978161532517965,-6.354996383612384,-6.936657454965,-6.272368883133323,-12.65305013228236,-6.109176625089973,-6.737856451119609,-6.985519480824778,-6.795462936647486,-6.872566529749231,-6.89261071962802,-6.978951464847332
64,-7.133416974338119,-6.592704834734778,-9.829485425205851,-6.522269072202042,-6.385543750751748,-6.6702600358949695,-6.62585857677659,-6.569100885519884,-6.6914287528718,-5.975868101826149,-6.79813454330143,-5.5811286722620235,-6.827108469074897,-6.095790262672716,-6.933943406442037,-6.336188962132497,-7.015870459719355,-6.32006377315476,-6.976026746016837,-6.211745749626694,-12.761782179730378,-6.0211413964055405,-6.685676774881823,-6.972160219304164,-6.763486842027264,-6.952621365916783,-6.850376398554318,-7.006613294727939
65,-6.951261735432153,-6.729008997552003,-9.77856815756362,-6.645484131323474,-6.329002851812171,-6.771837947922918,-6.604210760413058,-6.703778446540461,-6.588199516335132,-5.997796914844678,-6.71406686598066,-5.439990653118884,-6.792158932492578,-5.948693805096896,-6.837753762040917,-6.222783423409408,-6.919651291883406,-6.207147478431096,-6.892389721922823,-6.122823643407725,-12.531627119210691,-6.059548842151167,-6.716454892824807,-6.993133882820504,-6.756949441098335,-6.93269295779536,-6.852854175437959,-7.007439904467335
66,-7.060611704637292,-6.6876139931220555,-9.766112945999128,-6.660494993805598,-6.389345608347651,-6.858795184847489,-6.600566939931597,-6.657290348670106,-6.588345563959596,-5.988673152828091,-6.724475050604711,-5.440763178715199,-6.802768464945935,-5.896699511910416,-6.819750632275523,-6.176621976132739,-6.903332505355528,-6.112777643637461,-6.841511940946362,-6.061541850929319,-12.346752381325729,-6.099486707077833,-6.6968563418218645,-6.960820112306374,-6.783342801114997,-6.811626557769503,-6.881045507288915,-6.912138138624205
67,-7.103868732820782,-6.683071255051028,-9.938261255377311,-6.65478717864479,-6.415869485299004,-6.81996114566331,-6.492915102748508,-6.611260337741997,-6.461616868137329,-5.849938050587062,-6.5782738949052,-5.130187098647776,-6.59143837088139,-5.71321548374556,-6.584378614683671,-6.119596835008753,-6.66349480050027,-6.090522677109984,-6.602089582124129,-6.1283238501829524,-11.907214232019307,-6.024270381115273,-6.681562272300142,-6.936365231775372,-6.816098035514309,-6.920905582512934,-6.897339228355714,-7.036642835740765
68,-7.005930989188813,-6.713617833092365,-9.897977244752402,-6.609995041554453,-6.346746719692668,-6.646586542485948,-6.484538556640139,-6.472200043699271,-6.5069712640231065,-5.66789530211576,-6.604846270291243,-5.179220042321515,-6.603452922871521,-5.750316308706302,-6.635678585238073,-6.1489886960529425,-6.70756041878257,-6.141879234919563,-6.583680518579545,-6.3419144644711265,-11.795901786499138,-6.455817801155924,-6.650883496423225,-6.985004353149828,-6.791881975007436,-6.888893964951412,-6.85250881908742,-6.986559477823658
69,-6.945103187442064,-6.610219052430346,-9.905541198697128,-6.512041865844595,-6.285568243384407,-6.602171960248043,-6.410471992790567,-6.483929277068706,-6.36675265798284,-5.607248818818939,-6.435766944645123,-4.999272460023572,-6.400989970944502,-5.617457525979723,-6.436157471750919,-6.118055600891472,-6.470036907769658,-6.23000081286622,-6.362047560737316,-6.46007321139295,-11.532318700803621,-6.603784458440351,-6.637611089153209,-6.9484412354516625,-6.796217315628512,-6.962842560364468,-6.9189778037415435,-7.062970390759803
70,-7.197338226382953,-6.663582947586355,-9.849334713080843,-6.555171592166697,-6.141546730331525,-6.564914775697889,-6.175139723115742,-6.347901187436468,-6.139365097729568,-5.356761679346561,-6.300200339916868,-4.920907069611006,-6.213885174944041,-5.6278131570793395,-6.26615941967333,-6.22501891652034,-6.275063629223502,-6.533780762358777,-6.192816113399639,-6.792182903090917,-11.196145433021243,-6.726605523960771,-6.692931306067218,-7.003901693310466,-6.802459787940498,-6.940559287487948,-6.8979459963647365,-7.007366087590859
71,-7.107801299609633,-6.759674746366803,-9.743039367090432,-6.606054882205895,-6.0826868274268815,-6.559002980404298,-6.064030898649835,-6.252544595332008,-6.11526129205224,-5.227637318146085,-6.271787279413736,-4.835213628322352,-6.233697663218075,-5.60521517100994,-6.269655670912957,-6.222389905736582,-6.247038780949947,-6.6750274949741275,-6.175499464102637,-6.859319841353897,-11.247615297393676,-6.723115692024607,-6.713340467846367,-6.994223131540499,-6.787591754062828,-7.025958405003888,-6.856975916156632,-7.092722770293035
72,-7.050051866987523,-6.669949516625162,-9.71955970618757,-6.578763382690035,-5.942335850727915,-6.571025792196733,-5.960397312489448,-6.194305739525052,-5.985413719471345,-5.184394942997112,-6.162008352295775,-4.808819186153081,-6.132413765025817,-5.556234680663843,-6.208262625346259,-6.199122326355588,-6.2013760360797505,-6.629827892591655,-6.1478595001659935,-6.845940887150931,-11.182526579215303,-6.746149568051685,-6.6533603911323205,-7.008237401922887,-6.7635842344996515,-6.99033959951981,-6.8357807264932715,-7.022036147211846
73,-6.994531431801341,-6.688519431933474,-9.606887519282056,-6.579533131114143,-5.859164295597599,-6.606783179371497,-5.861133101502175,-6.121752494640849,-5.895782111536331,-5.059724339839819,-6.1323257733093515,-4.621111332567512,-6.103510431836148,-5.443683351674764,-6.210430562554379,-6.104510253498867,-6.236057617909967,-6.592827746755015,-6.18416485177429,-6.845226066943499,-11.289436210827034,-6.776216475572745,-6.616590000729994,-6.944686946033161,-6.765159021256539,-6.9406879380565165,-6.807611366742918,-6.997113898388344
74,-6.981516379113893,-6.744570498497623,-9.59388342022211,-6.644523866323338,-5.801883692088399,-6.596233852719796,-5.820856983639842,-6.099297955791073,-5.88273364843662,-5.003087203658715,-6.089625962521817,-4.659754572931042,-6.074324745256007,-5.432797392490939,-6.1934892795847984,-6.104815685758834,-6.212761497790159,-6.619359153980965,-6.1864259609194985,-6.838663738879541,-11.232501426424466,-6.79142583722466,-6.688756891002396,-6.95080705204618,-6.726003945917543,-6.9610762564230635,-6.832194203609856,-7.006859118854313
75,-6.964308760207315,-6.745427362265511,-9.589980972258145,-6.598289027096797,-5.872668855449865,-6.53252159566842,-5.8867498816028805,-6.061518477031215,-5.928513961489669,-4.928488601052921,-6.12506163055408,-4.684790529933422,-6.1052066283068465,-5.44718003774093,-6.192996063814585,-6.1236998431153635,-6.19655724623671,-6.67476389893934,-6.1448092159005485,-6.8356831497807935,-11.261997564219158,-6.7044288140415285,-6.613891890698523,-7.057823458114225,-6.749871704531647,-6.9216072563869115,-6.854046866129789,-6.965807882520999
76,-6.924729728604839,-6.710792708560597,-9.565174100037671,-6.625287069628617,-5.852016114418982,-6.548928213699069,-5.861497216099934,-6.059452118583296,-5.883416305432417,-4.956991063320354,-6.073933757262115,-4.643930928953269,-6.096654538573763,-5.398999256841898,-6.156197441333888,-6.040496655477849,-6.159970663891602,-6.635177370407537,-6.129784753050627,-6.66862773535736,-11.273417726462716,-6.5406797089526325,-6.677341770709824,-7.002573430214726,-6.769148260944676,-6.935380946728001,-6.858333679296598,-6.986771179054303
77,-6.96432263488689,-6.724634005297969,-9.559916691819826,-6.647812581895804,-5.807973122663583,-6.593559402011552,-5.8159057128398794,-6.125789730764386,-5.868050244961691,-4.987526577876646,-6.057051961842747,-4.633330039467296,-6.095233948077955,-5.406029003365691,-6.167271920202921,-6.04869537467462,-6.157221824505262,-6.560711736013625,-6.1316606919999215,-6.541484089310312,-11.317486208511536,-6.386586448702047,-6.623872183830686,-7.0284374616581955,-6.77782664554623,-6.9310018553940385,-6.870881438903794,-6.995941881377895
78,-6.864026798974258,-6.720511603270298,-9.544548518750492,-6.617744764211549,-5.886891161237848,-6.553627766753155,-5.869873380136323,-6.075155670110707,-5.879453854951492,-4.916516182018526,-6.057620794802862,-4.584724939289532,-6.093979966843803,-5.360388631052948,-6.1608882702188055,-6.021910112149379,-6.184643161567391,-6.467005554551525,-6.202298928284138,-6.3680622372128886,-11.389758301840256,-6.2007636742557235,-6.646168332792594,-7.009946993297487,-6.782263230319394,-6.899723608223386,-6.869176629251702,-6.9334168978465955
79,-6.850518893538463,-6.811697322654106,-9.570027456671315,-6.659978755341524,-5.930078627393805,-6.560745226227588,-5.94944407294216,-6.0660143520089775,-5.966554411295121,-4.98173731675259,-6.17073687528683,-4.6922411344451875,-6.164812778518474,-5.408330078999463,-6.272557147171785,-5.988873912603992,-6.352710510436358,-6.244348389217882,-6.191621520750452,-6.6388833970841725,-11.445953723836706,-6.5043913683069325,-6.609386676795147,-7.061503549685801,-6.800256627152736,-6.873584547291814,-6.857175918610857,-6.924881995600568
80,-6.894884689594004,-6.792139714793995,-9.522777109436435,-6.59823909331679,-5.976002742120496,-6.5132187523802845,-5.9760148867790726,-5.931434479408614,-5.984083430475664,-4.998451821737131,-6.189688055844175,-4.689290546243399,-6.198860237540795,-5.424130271186276,-6.3368732880371885,-5.88144463035326,-6.421323323174559,-6.119303731686842,-6.38069064578235,-6.293825170893309,-11.608217005975167,-6.308613069300684,-6.673882208862677,-7.094381102200733,-6.781379544948477,-6.877104725167995,-6.840288950827717,-6.926064458395424
81,-6.862431210823236,-6.78579905244507,-9.528157019055852,-6.6609029143776555,-5.884210055094054,-6.652240383907645,-5.8605939979371815,-6.12176794817625,-5.8781354612374415,-5.040372315596111,-6.132033480680615,-4.716424687142285,-6.175875425879701,-5.363780938430572,-6.325236211362985,-5.856030685705114,-6.418778101520539,-5.97249153940215,-6.403925637612907,-6.001305106724006,-11.69288137182538,-5.947549088222003,-6.706641023256928,-6.974669566159942,-6.772000704881682,-6.901387986110464,-6.875146279969997,-7.024522940286305
82,-6.744520564320877,-6.738701337904573,-9.434908410734776,-6.548243088137717,-5.964905451330369,-6.441845876153364,-5.930900209351132,-5.9563074965486615,-5.938691696622546,-5.0076522063274185,-6.111923631139899,-4.739305013231436,-6.130808918181448,-5.381386671063126,-6.246675134292184,-5.861031226835044,-6.384602137761207,-5.9603837930444215,-6.322590217330177,-5.978676621653403,-11.58512608961273,-6.030625233294053,-6.684682330076145,-6.986594133247018,-6.770989914080701,-6.908598632953587,-6.895825970349925,-6.995868760887047
83,-6.866111017145065,-6.737420252089846,-9.468555687968314,-6.67033348489099,-5.694443540877325,-6.641324095554758,-5.654694643307888,-6.186725228498835,-5.609756760485366,-5.078019540141073,-5.9068590573092825,-4.64511488461221,-6.009363223200844,-5.239796452890458,-6.102957790410996,-5.779453189003984,-6.284133428694456,-5.982348656673275,-6.226400788489606,-6.046138845793304,-11.405489730496008,-6.066695177211129,-6.678656260831438,-6.940500849472732,-6.76786455112503,-6.890207816651668,-6.863374304530325,-6.97160390009555
84,-6.81598421283158,-6.744403400347876,-9.100982449306166,-6.724829675966699,-5.532529616243993,-6.651722596718523,-5.514213653241405,-6.0576026615429726,-5.544496602064367,-5.070050224901576,-5.792293765468468,-4.707776449110454,-5.918544047542934,-5.353233946401961,-6.050709598712226,-5.89967987446122,-6.208841856442971,-5.998025012291552,-6.173101803176481,-6.25483938897042,-11.274631894527335,-6.430669746270919,-6.674392233078153,-6.867453069176833,-6.775271881425953,-6.909155497250384,-6.8631833162712175,-7.004058952247648
85,-6.841579377164174,-6.727990216972344,-8.963670560601113,-6.692666944158149,-5.407669379362175,-6.670820580465407,-5.370660040304847,-6.059650806895596,-5.467241373816939,-5.059345199993654,-5.741044541145012,-4.789821184165523,-5.893031550198761,-5.490511954108588,-6.025822061666963,-6.063102291223758,-6.125040922950118,-6.283418033904931,-6.096617267194865,-6.441095655929886,-11.189986924333105,-6.47512702771155,-6.660070589244373,-6.9180596498529,-6.777068965125464,-6.913249319932308,-6.856243512803121,-6.969796779393164
86,-6.799131303124549,-6.697601022072048,-8.915899074807045,-6.6673213256385635,-5.335288555270197,-6.540795853745049,-5.3578820249769725,-5.996218459369914,-5.4537415508642475,-5.01612666297872,-5.743267948746035,-4.84366490515399,-5.850869026360226,-5.555253626424566,-5.95417103306286,-6.205526500721176,-6.053069396560019,-6.488599322086709,-6.035289037162017,-6.716688274382522,-11.049328075482443,-6.746685296869082,-6.644878934223749,-6.916172470188944,-6.770589889631974,-6.971296207870083,-6.8768972873720795,-7.033810635395254
87,-6.680961863685783,-6.900337062089639,-8.635857486791396,-6.7417679823570955,-5.21583746187392,-6.654200175528179,-5.192566356154604,-6.039803500232778,-5.325680253074871,-5.05895697895357,-5.617149221921473,-4.913655614757213,-5.762734284039666,-5.624116148277587,-5.901389404124337,-6.28581348785609,-6.0349660180801115,-6.637035796082976,-6.041241753074914,-6.918837272452928,-11.115098744925223,-6.907441709943554,-6.691474971861582,-6.943998487322366,-6.718960324228188,-7.047641308560422,-6.822217743160672,-7.076736541836784
88,-6.644268765434721,-6.891586429914324,-8.563780640039655,-6.768418024852866,-5.153880099904167,-6.6547292393892965,-5.151303728437691,-6.075149047166963,-5.288498246093755,-5.063987392810677,-5.61746135077651,-4.8971852815054735,-5.76761837485646,-5.633808078524303,-5.9018263098371975,-6.3329146866083965,-6.015133357272578,-6.664942124153325,-6.014714921587099,-6.9021596319124585,-11.010112386560895,-6.84054539619723,-6.598280848295896,-6.916165172040066,-6.777210927034364,-7.027257962196525,-6.893678338362558,-7.100179667588275
89,-6.6224058899075615,-6.935005394491401,-8.40599206677862,-6.828894746349422,-5.034942235755264,-6.74176588287917,-5.074383468963078,-6.190261880457771,-5.235651474903192,-5.104882846905929,-5.5707802926865915,-4.889582032063557,-5.721966399098552,-5.6612280437052975,-5.84710097838323,-6.35112126386602,-5.9673987040828695,-6.684476701062926,-5.965977707494044,-6.88937014603894,-10.979926539239399,-6.769412514331719,-6.653653296605465,-6.941418591694101,-6.773686640109883,-7.005951066340396,-6.895675545968858,-7.077285990096584
90,-6.625831729268488,-6.8583520327976,-8.348469198697904,-6.791018821896063,-5.037476089883451,-6.719202671800362,-5.1161110782806976,-6.206830829967642,-5.2629465203024,-5.190478207774328,-5.609105048737818,-4.929450808783847,-5.799602162774892,-5.734978967471714,-5.902648336120889,-6.402430235032536,-5.993313955177804,-6.722484598593088,-5.981915183803475,-6.903950501395064,-11.02917443726227,-6.753940009253023,-6.672443285122226,-6.9525367133301925,-6.7629349513504105,-7.013655184446529,-6.872425119818113,-7.071535237587797
91,-6.520717760062017,-6.858196592658301,-8.3201937094439,-6.801319008393521,-5.030600023540692,-6.784862973938944,-5.075678692978193,-6.2969657828424666,-5.210431495299533,-5.21054367331538,-5.610043768976612,-4.897637745151473,-5.826402378431125,-5.750040601362325,-5.925945114045908,-6.4499265151040515,-6.009576942615578,-6.836985905600425,-5.996407094707701,-7.003806975551354,-11.106367596427328,-6.828744994008662,-6.62103018142517,-6.974915270505491,-6.756458076816747,-7.010129413067367,-6.860311731738267,-7.0673214081580715
92,-6.449525572673416,-6.930118097444926,-8.26801081958651,-6.833378031582057,-5.063533238223936,-6.792305577455911,-5.141354574056103,-6.298283196735411,-5.2679418777382425,-5.196345226621325,-5.6575801184711745,-4.871738441554911,-5.8490399577057754,-5.707246393390186,-5.979525139154768,-6.424924330669855,-6.113457717095821,-6.799935691243212,-6.113061868566643,-7.018089901003443,-11.285273903052804,-6.884481727546461,-6.622664204790216,-7.023345178278786,-6.734052305768352,-7.00828107108224,-6.866438567483969,-7.1154743851167925
93,-6.464889065690515,-6.902759985260969,-8.273071278037182,-6.805256863106078,-5.129041871026195,-6.816431077467416,-5.207524856277244,-6.290063019725983,-5.306712565666013,-5.185215655897639,-5.686602851223865,-4.772146104905931,-5.85760346614215,-5.693529557653471,-5.978927347563753,-6.425387169998955,-6.1055337568348795,-6.8279730810291825,-6.076925558645795,-6.977439500055703,-11.253164782483905,-6.8626133182723255,-6.637217305396482,-7.037481692654876,-6.713551465451034,-7.011003242533099,-6.83974809912051,-7.126723102151721
94,-6.442115287286969,-6.9361860918828295,-8.41059365257588,-6.873105346955677,-5.24268813496517,-6.914224726318239,-5.267524676007501,-6.296884099869633,-5.351479797233528,-5.0969509915913545,-5.7419015828049185,-4.70790994503503,-5.922986442155148,-5.59601086847485,-6.015796860384513,-6.39615584331666,-6.119108598633445,-6.803416926026679,-6.088440169857151,-6.964545329638922,-11.260341175198096,-6.868757163085481,-6.690443657835508,-6.96389384934203,-6.7284310543678,-7.026800537952727,-6.817655997042701,-7.094811927174406
95,-6.497280410026667,-6.902970477116271,-8.630447797825738,-6.877189161948255,-5.2866010971629285,-6.972644935174438,-5.269823985188317,-6.219720734228094,-5.3592527029301,-5.038581617669995,-5.766833969010568,-4.615698182248858,-5.9624333907382665,-5.4997378704125195,-6.0285199167362515,-6.328289941825628,-6.123949414433107,-6.703417327875514,-6.125617098522463,-6.941815305054254,-11.252990997406284,-6.846483570406924,-6.658184626206621,-6.962790004324277,-6.724016479192916,-7.0095967872834875,-6.866018844023688,-7.079808298838026
96,-6.562655487192092,-6.963514411373421,-8.742814746432302,-6.9019186744437535,-5.427216008030218,-6.871932507722136,-5.366472531394624,-6.133600940997662,-5.465084362747936,-4.950252817431649,-5.865390842807699,-4.62753226769382,-5.999490716141733,-5.5421551553427,-6.05766238249031,-6.326874320634374,-6.142771818030275,-6.823228352402985,-6.114126030721613,-6.981834903003102,-11.23795703653973,-6.773964361938845,-6.676008845978012,-6.996538469271948,-6.726081529751478,-6.997471315820868,-6.882478764313014,-7.082944123316964
97,-6.601196934061201,-6.964531248951338,-8.828814114354135,-6.8020787700616285,-5.5147228863919215,-6.691943196696801,-5.521475695381606,-6.017648649587388,-5.559693485196347,-4.824133763844102,-5.87820504499843,-4.402697774986211,-6.029642840245877,-5.49711047958578,-6.068845962095466,-6.241274584308572,-6.028971531619196,-6.906282210678954,-5.9681399343151185,-6.774635437332604,-11.190108729052687,-6.524163661610469,-6.718294769337063,-6.982772944130473,-6.708486506646994,-6.950956988029705,-6.851873318331454,-7.024536867998847
98,-6.80879230283669,-6.902556617745385,-9.04549472881956,-6.776298343549981,-5.541496058422327,-6.653845430221657,-5.498304558030385,-5.893605328570681,-5.5449684482357116,-4.756367624513933,-5.884413783830781,-4.369021786668673,-6.055075925698981,-5.306719007198856,-6.139841380746092,-6.1002128320254165,-6.114103811823379,-6.658865671053419,-6.092176509104806,-6.697432159190605,-11.23968557740105,-6.566198874068233,-6.646157067197474,-7.053425715236341,-6.708821602780799,-6.976220976494881,-6.876500662786795,-7.070001796436871
99,-6.839946990949934,-6.873026877281966,-9.150870299093178,-6.777259376762117,-5.649598413142179,-6.618691344998646,-5.574146992446992,-5.8697114032806885,-5.5987278518669275,-4.686214266332021,-5.942524008780853,-4.344624312223588,-6.070199479176105,-5.288806464481798,-6.190492780104187,-6.017252530792586,-6.163778217592874,-6.544540094735939,-6.148853973825861,-6.630156390353083,-11.25001803125701,-6.49782632980286,-6.65762288266809,-7.046263798471033,-6.723418368359676,-6.976759817282071,-6.919742883552362,-7.083753323415682
100,-6.8967981888813545,-6.828187578432041,-9.190698821081295,-6.746832035861813,-5.601152069446429,-6.645551437969036,-5.556991960506387,-5.826407285614938,-5.6419064024877885,-4.660835167198479,-5.991289620887684,-4.395925592386224,-6.109008537470824,-5.302645602520239,-6.213288297965084,-5.980432828217999,-6.215638577190606,-6.508093647832711,-6.180238281769731,-6.649918405955792,-11.278923765283542,-6.558880531058471,-6.631970610505145,-7.034877469863685,-6.712545076569709,-6.992013921412188,-6.931194291678075,-7.0865583647217365
101,-6.78753448398835,-6.76761255614703,-9.20663686254911,-6.598686192700853,-5.770918143227722,-6.3829356019266985,-5.724258106791046,-5.688978443380986,-5.804084028842501,-4.616636996389415,-6.08946260536404,-4.357094691768062,-6.166232330950349,-5.33048993560162,-6.279951361578055,-5.92824196049198,-6.2440770239829355,-6.472912658243607,-6.198755645002652,-6.658326866158239,-11.302406473896859,-6.5612077698828575,-6.66119714875647,-6.987646891222624,-6.710392537857987,-6.969183728244175,-6.900706593620271,-7.062280272603323
102,-6.715849443851398,-6.7244610781429985,-9.259217712760789,-6.564507672604018,-5.785605885942224,-6.329532102524456,-5.727384601810422,-5.658139809664136,-5.811830500579894,-4.585245579306155,-6.0721286606686835,-4.328747051030207,-6.158890104734156,-5.330178908196369,-6.230250697206172,-5.945771478866157,-6.175878788694919,-6.479285595524172,-6.116792557395774,-6.596508621556846,-11.209439215632885,-6.443214011001344,-6.616875225115556,-7.002658575284967,-6.711201390594756,-6.9728002386717,-6.886521630824383,-7.03201256770602
103,-6.815501012034239,-6.766679267643987,-9.247731683555713,-6.668254703218696,-5.700387872244147,-6.487365102385485,-5.6202638446807285,-5.758309626134059,-5.668295423936137,-4.635612718660057,-5.982264137920528,-4.331647851817502,-6.137797683627583,-5.370540249261324,-6.215340095679913,-5.955029829094524,-6.178639375258124,-6.528249172571003,-6.158198353456571,-6.6392913522999795,-11.276668438405686,-6.505636475972192,-6.656555211494125,-6.944279466054157,-6.711467156493978,-6.967904059062138,-6.877598704429863,-7.011617521844449
104,-6.856866861067084,-6.804513397549481,-9.16858562608881,-6.678766916228183,-5.6207835187199535,-6.524142088653168,-5.5460589707740855,-5.799701368793924,-5.6351716905379705,-4.623210078063698,-5.982887228793762,-4.32527615699124,-6.109426358204885,-5.371549770415657,-6.2119036738762246,-5.984878796097747,-6.179100451950064,-6.516184131716115,-6.126614397391592,-6.619059379477299,-11.26833140963739,-6.4626660985749425,-6.663621299997499,-6.973021400871731,-6.7310336893643345,-6.955143414260981,-6.880736771106053,-6.999709327620634
