,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.893610012538627,-8.053597610539118,-9.118854098954168,-7.771157240286277,-6.087368117007959,-7.588003103558721,-6.124050025848944,-7.235795463882631,-6.248025307487641,-6.779837477802299,-6.591419394942963,-7.264235418186577,-6.564690261655719,-7.923289343865299,-6.665717433745538,-7.949343835274126,-6.7736584931930715,-7.694109142708384,-6.813112222202545,-7.230055405897085,-11.785845967394616,-6.884909010533461,-6.836013234472442,-8.01609741815933,-7.586700780081454,-7.435483929967352,-7.541280138679913,-7.563149275797262
11,-7.998099017917325,-7.601349706585239,-9.098293490786055,-7.683198502697833,-5.77827752502245,-7.807776513383848,-5.664948895000012,-7.456693818025728,-5.937877646987923,-7.007311736731936,-6.309605544459969,-7.104828700611041,-6.453509980933836,-7.733805122604544,-6.5961438440430955,-7.843223846260665,-6.772056471948148,-7.517247002457769,-6.830200029549406,-7.137802713758761,-11.751922965078064,-6.880043525519063,-7.140189935536084,-7.888287369580593,-7.603993171209596,-7.347683956671805,-7.536600081250991,-7.497932761817129
12,-8.0403685308633,-7.558279834654339,-9.149708885674467,-7.693516358071292,-5.765559600937761,-7.805711472824688,-5.653080975130545,-7.420408364991968,-5.940689559395584,-6.995448292024583,-6.332082905951604,-7.096880769068786,-6.469218483438646,-7.784380814524018,-6.618443129523563,-7.887613682186424,-6.811784934638862,-7.580124228677951,-6.8737360333929844,-7.203161811945808,-11.826112125044274,-6.926861297917574,-7.219491532027596,-7.90387378286705,-7.607548271571671,-7.3641021309223476,-7.543535941008725,-7.521901658717099
13,-8.031325859262614,-7.573006492518472,-9.134863881574288,-7.6999378421802005,-5.761990677085842,-7.810815106625276,-5.649396272947134,-7.435150485852638,-5.946602836063916,-7.014288363961043,-6.3251600629724,-7.091679899154786,-6.451201326741158,-7.755156363227466,-6.605383218364439,-7.886204315580698,-6.7866743651591594,-7.572304703847065,-6.860591276438039,-7.162320013506953,-11.824859165667686,-6.855543271456932,-7.212219590377012,-7.903662136549599,-7.603879821778458,-7.360511723508735,-7.54213479705474,-7.5270145219914415
14,-8.057189468482619,-7.5478310189571785,-9.178247651421358,-7.653229784361593,-5.800358868941579,-7.725210130617486,-5.715634563980869,-7.392795104878119,-5.997443930601776,-6.999035931197637,-6.358921320137454,-7.129175840527188,-6.46145895552036,-7.7708917141077585,-6.606071005493546,-7.893659781530514,-6.7853851124982585,-7.532819784959958,-6.869687979390203,-7.087058566249003,-11.877871372603993,-6.743330868081475,-7.217940976480947,-7.894892802493977,-7.602287427342945,-7.374116987260055,-7.544433416810367,-7.510348621163117
15,-8.086709960640807,-7.539492303151008,-9.133439210578077,-7.642550101136082,-5.7813452753475705,-7.756289578359491,-5.690492699352372,-7.411403369148958,-5.958275411588362,-7.020919338246566,-6.293880667768712,-7.103076293043763,-6.429722745850557,-7.71750306924858,-6.569622309797834,-7.86648308619429,-6.749494060916681,-7.5288133215783075,-6.847415913049432,-7.061663803354918,-11.894949635611294,-6.709837348729906,-7.219259563182605,-7.870490225363264,-7.594332058044868,-7.384218232143808,-7.532053546587285,-7.509093037877413
16,-8.082256791744458,-7.558508461192559,-9.131777658418605,-7.643994339696286,-5.744726024098239,-7.791650402569084,-5.668874302531365,-7.473604952962337,-5.924254906125049,-7.031670904273329,-6.327501321094392,-7.109055706812972,-6.470043744267414,-7.796774993040771,-6.610305823467572,-7.877570381474245,-6.8005071553830465,-7.5145526288358795,-6.88252102159002,-7.0528451414872375,-11.89134514690317,-6.702068665097397,-7.204032063086597,-7.8765397826038,-7.581606108319737,-7.386499759859815,-7.534545971537995,-7.524165608390878
17,-8.078348958080065,-7.553503936374363,-9.149346795896335,-7.6524730955414855,-5.816898025887384,-7.749857646570111,-5.720006995729828,-7.369069512741604,-5.9579317701190355,-6.963215161779854,-6.324805344572656,-7.123576124182797,-6.4261191068982715,-7.739959247907788,-6.592116166637193,-7.885405292279447,-6.783252999897316,-7.500286536547113,-6.891309305864526,-6.976003990992749,-11.924310003814096,-6.640298516671256,-7.200230436805777,-7.861138863934649,-7.574955908199626,-7.396731519813128,-7.530294651764471,-7.5308474284831295
18,-8.112556678946548,-7.5820971499985035,-9.138804907327701,-7.691527457203011,-5.833840188349581,-7.7597261441500915,-5.725597472953768,-7.382745891571576,-5.945850789925275,-6.959361897684637,-6.309162146460289,-7.145929579061431,-6.390487562310293,-7.698612108117713,-6.556398998918712,-7.874254929928748,-6.77572403845845,-7.504729872314169,-6.906645954337788,-6.9738397616154995,-11.985287618750032,-6.634761420664319,-7.251459194400852,-7.83412294132665,-7.592775979446516,-7.387500375393122,-7.540805203274522,-7.454163532381152
19,-8.119909052626948,-7.569667767859768,-9.164363708040712,-7.6675738388276224,-5.876133808937125,-7.705244312988287,-5.790330400382917,-7.352217984298682,-5.988021545852438,-6.939543327103287,-6.3422851438731715,-7.144531701654501,-6.391293618956253,-7.727566123721223,-6.5631722943889805,-7.911265397361952,-6.777162088692969,-7.536531236764499,-6.904012859306549,-6.987885462008178,-11.99915861608377,-6.625352298446125,-7.2474583719153935,-7.824303282011715,-7.591900547674955,-7.384731591417418,-7.5561124333628635,-7.46202294056887
20,-8.117217364789571,-7.533435319056305,-9.175290697700481,-7.647542710924788,-5.879307477378734,-7.741096142291014,-5.794488871822594,-7.394044081685715,-5.978022900792999,-6.9338970947834735,-6.33664932192988,-7.111832859735701,-6.407415270907413,-7.715050697232931,-6.580134190861699,-7.897749759250606,-6.78599351836671,-7.500497118854236,-6.911147925295168,-6.946139243030315,-12.025642996417222,-6.593393303477261,-7.263848788671388,-7.811016393800802,-7.595095791105162,-7.391700474631687,-7.55660934086886,-7.456556313395949
21,-8.08800633831058,-7.557970249710235,-9.161100162414238,-7.6997404116961725,-5.870219616871741,-7.811783020971548,-5.755599293178801,-7.420040791614213,-5.951611410479348,-6.9626771010400885,-6.32432694146774,-7.108536495204684,-6.388344479315336,-7.701952753316158,-6.57563340842035,-7.895068626920779,-6.79224301645873,-7.4808638775070335,-6.918342320678269,-6.959231550286492,-12.016928140270352,-6.637757396840077,-7.251635347342744,-7.813580476773164,-7.599786036498496,-7.398357364679669,-7.562191944584185,-7.46262809967884
22,-8.117315694040466,-7.58663794506779,-9.082747995245935,-7.7172932876866565,-5.824332960991126,-7.824943836912854,-5.6989311411216415,-7.4751232628154956,-5.90307998312475,-6.977525988248671,-6.263749440016822,-7.0870556878657975,-6.3534084375641795,-7.654621762548086,-6.548538215465797,-7.815033386853382,-6.778848787504459,-7.39979263447224,-6.913708977490252,-6.864474965617669,-12.010897642911711,-6.560189611363302,-7.270650647761924,-7.813242937387573,-7.5940827993443545,-7.384909340512155,-7.573214051667303,-7.479870607806422
23,-8.107519567014212,-7.560961177057256,-9.094227256417776,-7.696565391499724,-5.816767565768293,-7.794908890914423,-5.7018998404129215,-7.429454754233376,-5.912497081082251,-6.966867504459589,-6.2284065355134395,-7.089527550928227,-6.313358373834503,-7.5512178022639835,-6.521472685845028,-7.718358864418681,-6.7554474322585705,-7.293005315708303,-6.903553291933429,-6.813048346772217,-11.986449030630375,-6.495007219312482,-7.2802059207145255,-7.797832896032324,-7.605954776656246,-7.385156697643989,-7.584858138213708,-7.477379636418201
24,-8.157056395822327,-7.555819994449925,-9.119497062111602,-7.6767900781929255,-5.835578795481206,-7.707756661536598,-5.732899632651961,-7.368344300401708,-5.916698098044766,-6.9337149033304515,-6.235731937202877,-7.068697262664424,-6.303117873110237,-7.5478386740137005,-6.519509375363184,-7.700837685491877,-6.773611015019911,-7.2866068532996024,-6.922454412757633,-6.81625717513267,-12.014015688567747,-6.49441442819193,-7.287898273892123,-7.786526847062632,-7.607315520069867,-7.405669316076787,-7.588449168194684,-7.485842114559008
25,-8.191754556449409,-7.548539566925485,-9.150859451324614,-7.660291189066592,-5.875281297267828,-7.586691250716589,-5.8056308549284275,-7.26445790866782,-5.990625951680545,-6.894354171007695,-6.318587854463997,-7.066181630446396,-6.328535906636276,-7.692061027498951,-6.553936942214593,-7.7901708881626535,-6.80723290360379,-7.3409596684580665,-6.934633889881744,-6.871046279479333,-12.035302808923644,-6.506051853874362,-7.308875836152374,-7.797347569131958,-7.590186550208949,-7.419871841646435,-7.56543649144023,-7.510620211557695
26,-8.168090988812306,-7.556583594134234,-9.140056993476389,-7.671409521344165,-5.839980855737212,-7.626642150289644,-5.785381039942859,-7.307730567350791,-5.964663838672935,-6.9089669471743544,-6.311461981874415,-7.058427377417664,-6.346322094108102,-7.674637166823707,-6.564042586436117,-7.7680942861093545,-6.813457438944974,-7.301368231247775,-6.933357837032197,-6.838722567974927,-12.037005747519064,-6.484782804043445,-7.310529318272628,-7.806038448087143,-7.584817308708697,-7.41320376459249,-7.579427649041035,-7.506636885770548
27,-8.179112310369648,-7.584657378626215,-9.1377788734891,-7.682984171549802,-5.822061749346916,-7.61662329708306,-5.753151740069414,-7.3413613237674324,-5.91634256129381,-6.909981203020305,-6.251303958267928,-7.054676360782867,-6.312196780290615,-7.573800500545666,-6.532069031994922,-7.66807773014066,-6.796008965575273,-7.215663195720604,-6.91427684455171,-6.748472810145046,-12.00205555126159,-6.443276752080414,-7.309767866456952,-7.821876647509881,-7.57176946860873,-7.427925864439062,-7.572410098140026,-7.529173317435524
28,-8.100368074564168,-7.558204057586431,-9.18928360641623,-7.634760431454979,-5.89079528740323,-7.599290112503456,-5.821527341764079,-7.280581465210953,-6.026566884278208,-6.8595584413536415,-6.304014645735065,-7.045845386526412,-6.342643714552457,-7.5656695061412425,-6.552670971460869,-7.692898531594534,-6.817472036638485,-7.245456419801624,-6.939191894156133,-6.796754849083635,-12.06031777435972,-6.475344124373257,-7.30550332663116,-7.820667587512476,-7.570353150959453,-7.434147704255171,-7.5776067816267725,-7.5218570900369635
29,-8.02508466644202,-7.53355189916078,-9.164853036843684,-7.572708875358201,-5.907081274216939,-7.500460419413053,-5.841776392605685,-7.228354034675023,-6.060105630835484,-6.768356010814208,-6.326966326402673,-7.013309584712217,-6.361086996495491,-7.603266920620202,-6.5678088242900206,-7.644706950098447,-6.820829771358977,-7.1992490657256285,-6.923868900860966,-6.79079681591534,-12.022416335087671,-6.4571736807597455,-7.282920929138677,-7.785806763040033,-7.596774022973963,-7.43218811371075,-7.60588600188015,-7.518368894430701
30,-8.049820203887956,-7.521583008434719,-9.27764163392086,-7.538319865173335,-5.951122113165091,-7.469174232684468,-5.8783192851430375,-7.184760715132481,-6.07734321561608,-6.747989163149933,-6.348721999307989,-7.008745556012176,-6.377021277906285,-7.5908073736318356,-6.584960767206309,-7.711559087518423,-6.8304595195938145,-7.24270657811282,-6.92276000622603,-6.814132932555211,-12.014256970528193,-6.46687509333655,-7.271112537161884,-7.794131518193189,-7.6014972827647185,-7.444951866013563,-7.595781652537699,-7.517428773834084
31,-8.050935607476326,-7.568430075750596,-9.229512119168602,-7.57079602747793,-5.978812381082164,-7.436397645807155,-5.849236730103953,-7.133931277638373,-6.046280670184892,-6.660038367608512,-6.325978599016547,-6.924261237646932,-6.3483297097594695,-7.465513937164196,-6.597781863390048,-7.577819891242605,-6.830377778821466,-7.19482340120113,-6.9123811291375885,-6.801669631138383,-11.982829025397464,-6.499435910869632,-7.298088004679037,-7.815581994102873,-7.561003473610378,-7.429026541525698,-7.588013669892943,-7.526233177317808
32,-8.028406144082672,-7.552975439900744,-9.303847458611248,-7.58867846641646,-5.994450372914918,-7.4406437826747585,-5.883678990890538,-7.11146790819694,-6.043257946952778,-6.57212559956663,-6.358882231103272,-6.899984675494187,-6.3566741867054395,-7.412361989432065,-6.6033560562997025,-7.548636516382695,-6.83253191737903,-7.145725817231584,-6.911724738852619,-6.775121091818977,-11.96693079410025,-6.490245185380063,-7.336532872174344,-7.822503071955217,-7.562466561655999,-7.431648029922895,-7.597220543433746,-7.5485836740203425
33,-7.948236435762685,-7.559786956338297,-9.359262084338901,-7.544121402198156,-5.998621221672734,-7.286344140038957,-5.957270639267901,-6.994951562744526,-6.119217911200439,-6.502426301080722,-6.423782863051064,-6.8880001335768535,-6.346373478272912,-7.387582067040059,-6.575017014399675,-7.469302832325398,-6.8071663362682235,-7.091068664006885,-6.886611453731718,-6.753201136897413,-11.921083342484547,-6.470545143625845,-7.351406530169052,-7.842872205472857,-7.574784233333046,-7.431828265018957,-7.590972579441119,-7.560156210371884
34,-8.027328745051395,-7.604503198411277,-9.212130456211513,-7.642278154088043,-5.916801198931267,-7.492702069080214,-5.855534040492484,-6.998033991145066,-5.988309015158509,-6.427354908816463,-6.32705558942103,-6.789102632273002,-6.336975885464318,-7.337220931313699,-6.543517067762295,-7.448038805175324,-6.765157942334353,-7.098672206984313,-6.859175846598285,-6.730637349570288,-11.905002016194839,-6.472637154394777,-7.3002924768152075,-7.810504307021216,-7.554603082430737,-7.448531086421212,-7.580788792504172,-7.5282687125058905
35,-7.907858101967356,-7.521774070272608,-9.337479169368342,-7.525086645259464,-5.933131964135687,-7.278403483508859,-5.895332186306761,-6.855519831940195,-6.102128356591245,-6.320155387612178,-6.448511636227913,-6.785717088087452,-6.369398255395525,-7.4252701539151245,-6.596955814959402,-7.522705004782075,-6.788247507927624,-7.2008807104549355,-6.876421865663763,-6.795224567734476,-11.879452506479831,-6.52889565906431,-7.295894286065482,-7.858259744202399,-7.545726061204711,-7.442433546671351,-7.561608838837353,-7.549922823581301
36,-7.942970089993907,-7.692567809331401,-9.188470088821244,-7.605602944990855,-5.8617087087065975,-7.241479900505236,-5.91301371343699,-6.695855559911975,-6.116279115788719,-6.220663529747564,-6.541702810810504,-6.729198524577467,-6.444546817882274,-7.497100615245383,-6.630600571459919,-7.587806900685029,-6.7923599987616745,-7.243663279550071,-6.853290935707652,-6.8308056309069425,-11.856182374256102,-6.536182392021244,-7.2756771514758976,-7.84986444027676,-7.5215793309324175,-7.409827774793159,-7.529734644892635,-7.494427156570189
37,-7.896706479071404,-7.579754537565811,-9.09322626430215,-7.576893326122793,-5.804950376235205,-7.309143691368335,-5.789293457026863,-6.8360307161514955,-5.963082427065054,-6.360571241153525,-6.386457502754378,-6.773918565081414,-6.380055538789916,-7.5225405483346375,-6.559335668963384,-7.6576872999316565,-6.72356314691926,-7.304665390587955,-6.829866654856609,-6.848384097667337,-11.816986856816778,-6.500533641795088,-7.318204773057544,-7.835499858748241,-7.543804073034965,-7.453223413922125,-7.5479720517822075,-7.554114368670959
38,-7.826025241839291,-7.549459254416341,-9.09460423586903,-7.593478254993139,-5.756898426826867,-7.416766839308487,-5.740745862850897,-6.7469261829407365,-5.9709115049248815,-6.311636660140515,-6.429178900023476,-6.6998141019663695,-6.40408723793002,-7.492239098751765,-6.57566659113272,-7.655037440529472,-6.746521535704209,-7.302021576354487,-6.840060009870245,-6.854991354719819,-11.835366956253745,-6.54101339334165,-7.286232502031736,-7.860052656110019,-7.553288008933546,-7.465867838161338,-7.580871047034643,-7.552801681763831
39,-7.819154862462358,-7.644338620110253,-8.927540073057845,-7.662647295270925,-5.6574146206344444,-7.433719906069579,-5.696718180208502,-6.7026043395864265,-5.903149372267594,-6.179683507033933,-6.427493404206274,-6.613656160513925,-6.393940162959954,-7.530877664290677,-6.555784113203142,-7.715033509779432,-6.730421540345435,-7.345325937972863,-6.814693868520485,-6.876490774308788,-11.802717860622243,-6.58494397740855,-7.28101755563574,-7.826996298947583,-7.54613654021262,-7.476516003336587,-7.524420213482134,-7.540017434421094
40,-7.822229612105367,-7.667487542855429,-8.840985049607324,-7.632840669666708,-5.620537463077078,-7.399109450409013,-5.6668852357990085,-6.697599601764386,-5.892687472073544,-6.197466187453323,-6.429334089323364,-6.636535939488631,-6.424525159725224,-7.630521883126885,-6.580066819900222,-7.844130761162277,-6.746365396145048,-7.445052122732262,-6.821251650083444,-6.982812080623937,-11.811933900519747,-6.68797386569777,-7.2616519976228,-7.826965281814854,-7.518208010715974,-7.449371976369389,-7.506872955906446,-7.549983409130861
41,-7.768239011153963,-7.6334610486955246,-8.934953099861403,-7.5850740157119505,-5.65865765153811,-7.2330393115166745,-5.682470716042241,-6.631367956683191,-5.964897779211669,-6.160941625506733,-6.426480006409639,-6.630153302373469,-6.414142963273756,-7.5807321943620405,-6.54473527552094,-7.785326190455471,-6.721603326245667,-7.429462159855368,-6.813374024927395,-7.03762949023337,-11.825230010610106,-6.71163789018056,-7.304974867805485,-7.829425366165708,-7.55855820724154,-7.429640583852969,-7.529486191139637,-7.484262711956691
42,-7.698911460050733,-7.633733716606546,-8.63844421017887,-7.593517433805145,-5.515145062118111,-7.32088834525155,-5.620833335802018,-6.766526784949118,-5.848945878122171,-6.258194969070043,-6.381090053284576,-6.6373319910060795,-6.344145274035241,-7.551026441334988,-6.522415376537333,-7.835356620096898,-6.7117019245458325,-7.502662336935155,-6.810133509905044,-7.082367979846996,-11.86180866614403,-6.787367776871521,-7.219075729153131,-7.784920037951394,-7.529165489219358,-7.420422490939921,-7.544121300304335,-7.529834883781292
43,-7.7725769598851535,-7.743033393556721,-8.576065955054535,-7.5945491425212905,-5.456894403664,-7.2672621315773975,-5.559373236960916,-6.814530433112737,-5.853511022872376,-6.309338550504114,-6.3581832958353575,-6.648921516294135,-6.386097589926823,-7.678613045959997,-6.55141706714801,-7.910094226221765,-6.733947161801952,-7.563950623928871,-6.820846703422702,-7.136546948529489,-11.89873489183319,-6.885214437537403,-7.281611559742118,-7.832651147969649,-7.506644718019953,-7.408914169306225,-7.520423544720757,-7.53111135863581
44,-7.701194146464142,-7.788050800899593,-8.484753681042324,-7.666329335387446,-5.425471598544336,-7.354389458304567,-5.600243476753485,-6.762868160442905,-5.9131314961025465,-6.258227320823384,-6.411400390491599,-6.692086110430997,-6.376706225501843,-7.626910275070305,-6.559339188341968,-7.898545655259093,-6.750407403917912,-7.581780907667546,-6.818028557184869,-7.168006675584559,-11.843909578975474,-6.890555304904711,-7.1784857899322905,-7.885845530601929,-7.515782552985588,-7.444982319529796,-7.54338495324046,-7.584575668772603
45,-7.655717169548797,-7.8689891291000835,-8.308744208702914,-7.691372278378989,-5.333913998069126,-7.303725250474542,-5.525121248020798,-6.765411370840344,-5.89735174417067,-6.348431955180848,-6.384347861745378,-6.810432436025073,-6.305658534592513,-7.694914044985773,-6.5207331135738915,-7.954597687117956,-6.724321329292738,-7.630276196786651,-6.829681132781804,-7.17341477793331,-11.940228406593535,-6.84613045455724,-7.160603705967779,-7.803793050949106,-7.529667308060126,-7.444931978002963,-7.53500006161717,-7.608097486099959
46,-7.603305869081088,-7.790147947445642,-8.268732949817421,-7.718085314258769,-5.304957448930134,-7.36785944300308,-5.447615654271508,-6.817483714110283,-5.843594983935372,-6.374450143336517,-6.381850830905079,-6.867695622294678,-6.329292136213328,-7.7600083907494,-6.544582433936694,-7.992767337735749,-6.757451304845408,-7.710525727042605,-6.859595390173542,-7.270540018877167,-11.95206208422268,-6.969639962397028,-7.177411973888261,-7.731583949595071,-7.5367560494259545,-7.476107056118629,-7.517986895102348,-7.60992271282865
47,-7.612723157030278,-7.820321469152661,-8.268982690243837,-7.6958448086436215,-5.324415812501104,-7.259183335815356,-5.506899471109634,-6.7682586847379955,-5.905071121099904,-6.386604186249315,-6.407350299815581,-6.9172029141922176,-6.346999949858021,-7.781186194056512,-6.532527556747661,-7.979373664042209,-6.740809960419451,-7.64668590897099,-6.8350640981604025,-7.15844533753656,-11.906779434109241,-6.798005585948312,-7.228391864245665,-7.772589815422533,-7.5577306463462355,-7.419689120549049,-7.532074955300694,-7.569063678928423
48,-7.359241206668536,-7.641688365735197,-8.11776113963184,-7.601977752562342,-5.266588395951498,-7.370591686655298,-5.369959524161759,-6.99172453340559,-5.776118338037217,-6.546185736708521,-6.309838911828219,-6.964369650494124,-6.296034643845966,-7.751489402836052,-6.496444876424748,-7.977680756225863,-6.701125060176278,-7.621902973022355,-6.838061174318098,-7.118694414939091,-11.915948148606141,-6.701074385253921,-7.335235792517917,-7.772125166610652,-7.547068646699753,-7.408054634348111,-7.531612414413593,-7.556299626768873
49,-7.440322421111845,-7.687714838649022,-8.140752825338376,-7.637611266187383,-5.239851391082821,-7.318725103673764,-5.437812451386608,-6.917575710991223,-5.842786104784496,-6.5794053116428195,-6.308640570392245,-6.969814533450585,-6.269240656573349,-7.74301311529529,-6.468329063680659,-7.974483099374484,-6.679075119735534,-7.612571084349412,-6.81696957458021,-7.082707643000243,-11.933910077700087,-6.652519702030576,-7.297211336549624,-7.7643459480861035,-7.55093353215761,-7.404402076901374,-7.5249255717960555,-7.53976673559533
50,-7.355281493767474,-7.579083554297834,-8.208412853600203,-7.563348980348876,-5.318617441465539,-7.216420316163445,-5.514942850450694,-6.94967491166722,-5.929728718222031,-6.609617308665709,-6.310008103170203,-6.982931602269031,-6.242803763294561,-7.7690123705489045,-6.468723234082135,-7.9738821379483,-6.694394417298508,-7.619448633778511,-6.814132593613969,-7.103930749309786,-11.900956082356512,-6.711703573407214,-7.267516251955768,-7.650091602868609,-7.5361909529901325,-7.444037017525968,-7.572399957170519,-7.590325028510136
51,-7.388630794241177,-7.597254506581945,-8.16968007619302,-7.588446466392427,-5.358179580219741,-7.371076113689767,-5.520935267398499,-7.028258346829722,-5.90458605794897,-6.6910608611887685,-6.295114597728346,-6.999284853029546,-6.236640258677194,-7.671383503865712,-6.458218391775438,-7.847637498781851,-6.6587133465033865,-7.501272199187441,-6.807980700448173,-6.976395322482801,-11.888766300483494,-6.661692364632815,-7.266050700445032,-7.69127323244821,-7.528775919329813,-7.4595515302948785,-7.540777033914773,-7.591476850337398
