,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.13198671807803,-8.008713345439197,-8.977465576811944,-8.183246334524002,-6.014770540313259,-8.452277176169275,-6.256695988600691,-8.71251072908567,-6.477879213641844,-7.920528101525346,-6.589466670896517,-7.383046938678822,-6.585438878781168,-7.761704813597795,-6.724144432039403,-7.8276720841639245,-6.852365220978375,-7.622528219099186,-6.897156114735571,-7.467032540400176,-11.89055589794709,-7.23972756424275,-7.136905581515861,-7.96281948472952,-7.561196222830506,-7.505659544023773,-7.525904039951685,-7.533723748064148
11,-8.27334738280144,-7.429683282534679,-9.961336598761559,-7.610669506998995,-6.405871032639308,-8.085645317641315,-6.162361652382451,-7.97335819643549,-6.269619927099442,-7.500558072347766,-6.480817825259317,-7.17233675248287,-6.567117569350562,-7.698568358991976,-6.7173243791107975,-7.865999663066311,-6.880649486074355,-7.577137669123544,-6.903509539495318,-7.36779788344507,-11.897666345430933,-7.182445222277747,-7.2411548384027515,-7.878829954728741,-7.582290772061409,-7.441049612588034,-7.5101060996164914,-7.666303732912834
12,-8.220690560829965,-7.408815443833727,-9.893871489856933,-7.578582828178456,-6.403428888099787,-8.096916351300724,-6.159869014779321,-7.982253361794758,-6.269838668111649,-7.495394846029576,-6.479900108083665,-7.164705053089815,-6.5679412730834255,-7.695544540014812,-6.720294231867838,-7.857069678578181,-6.8930266052984255,-7.56565332493375,-6.912736672941698,-7.3629675678887505,-11.908761436480196,-7.190871969737295,-7.246172636884131,-7.879852911929766,-7.564533978409573,-7.46476357922708,-7.502627697989969,-7.707143268015502
13,-8.237969966122165,-7.429139242047133,-9.89775363372119,-7.62095279283245,-6.4098924765742735,-8.140664670168233,-6.168887823887516,-8.021967292039648,-6.2722012032132675,-7.508941717059866,-6.486421559189474,-7.168366342955635,-6.568640409144021,-7.700661204413757,-6.7187869322968865,-7.859732568366885,-6.889086406391723,-7.5631327185303245,-6.908996566748362,-7.362961727120242,-11.896945602854558,-7.190962694694111,-7.226878769021961,-7.8682342589164795,-7.5659992674150205,-7.467142060994764,-7.504011376940906,-7.704410650814669
14,-8.12798719087906,-7.426169040052018,-9.87371290286305,-7.600019784041489,-6.388009190921746,-8.15150953959848,-6.172671482713972,-8.042423357614874,-6.272234245662241,-7.53137056331862,-6.483540055609979,-7.188275290494088,-6.584712234026277,-7.711939901592352,-6.734776977511882,-7.879216123503215,-6.905878995719811,-7.573929356863992,-6.925872954268861,-7.37232447903896,-11.930228548523628,-7.198580717425482,-7.278304674531654,-7.886733241784209,-7.566104913486762,-7.472314808251729,-7.503854755300694,-7.701354214297223
15,-8.110174515293663,-7.441263572912493,-9.826111971506535,-7.647188000848162,-6.368980958238467,-8.169244925479255,-6.164312893988702,-8.029664256493351,-6.254796423640865,-7.524375206127053,-6.476267161578399,-7.179252279067444,-6.580138524326215,-7.711470197493911,-6.729946379020319,-7.876674676916855,-6.902314706472781,-7.57408937978269,-6.9222952976080325,-7.372513180790766,-11.92634398654309,-7.199334432451337,-7.257184756114876,-7.890217499694234,-7.566261731874503,-7.471600704371126,-7.502734741557021,-7.696214191983423
16,-8.09404429541836,-7.400273360511971,-9.815514585065365,-7.561940283408101,-6.336638043301992,-7.9602040882257565,-6.182267220513263,-7.8367693642329845,-6.283862544305062,-7.450413989819525,-6.508653301526025,-7.172556145375308,-6.588476253856605,-7.730422309775642,-6.728458687415768,-7.903610049494776,-6.897727923372819,-7.596441538144222,-6.92483892767934,-7.356707611917566,-11.927995720606715,-7.220045174855695,-7.265305713979576,-7.862719899260309,-7.568149054926958,-7.435978169885061,-7.506864369696422,-7.660090580347637
17,-8.131558412752046,-7.393027907018874,-9.803861385439356,-7.5381072743167294,-6.358845541725718,-7.887979353401849,-6.2394309199296,-7.727515628507107,-6.316681626323692,-7.419376171724529,-6.552762651217803,-7.1646426820430875,-6.598414677975624,-7.728760158235371,-6.737058037603081,-7.921426757587797,-6.906634730764774,-7.605672308040318,-6.947466028650575,-7.358266198529498,-11.963734156323394,-7.243415266899208,-7.31054219911531,-7.850347104196326,-7.540650262836715,-7.421486646661383,-7.514537703292417,-7.590817620089509
18,-8.189081627772405,-7.418330323360595,-9.825046683075163,-7.580058563430665,-6.371218155528197,-7.919164050082477,-6.2211132429512395,-7.861454731300303,-6.325315618240517,-7.425609276201428,-6.559198339815779,-7.161473795177751,-6.598420906359237,-7.724558125273905,-6.736537672340927,-7.920427587549641,-6.903677378989086,-7.6018106506740555,-6.94539044158017,-7.361434141510394,-11.96338270703696,-7.243505991856024,-7.315308569996488,-7.850496108069247,-7.53556659587414,-7.4331926054004125,-7.5107004731072236,-7.611642335883015
19,-8.19625664685303,-7.378726118868828,-9.869032807880249,-7.545073420733715,-6.412949462863164,-7.860607111578335,-6.2702920200395855,-7.651270644397978,-6.344210612261633,-7.398135259145445,-6.560465524625389,-7.166474968319332,-6.598632152370122,-7.736658672833496,-6.734716142539209,-7.927492141903934,-6.902479166948885,-7.601460171030034,-6.94349802224352,-7.357614278906,-11.956010030284205,-7.234338666015951,-7.320624906748574,-7.851341476980913,-7.529717545131397,-7.418126194370331,-7.501619798298102,-7.607331708851119
20,-8.115470420162405,-7.350749484463908,-9.795475792259762,-7.5182282523899175,-6.389615615688487,-7.841925894833945,-6.240144630389845,-7.683941073971837,-6.290788902458927,-7.375469166695528,-6.492267411764193,-7.1398376073364895,-6.558007001220148,-7.691076815846148,-6.699255386689032,-7.879381870019717,-6.871829314111776,-7.570549731725219,-6.919121645871526,-7.350998934635585,-11.933109191350416,-7.209163927320117,-7.316874999790808,-7.8199217297042996,-7.521877175984328,-7.405345661558574,-7.488185830633159,-7.595943018305139
21,-8.071080494229342,-7.355811651667094,-9.744147705000097,-7.541251566033175,-6.377621034838353,-7.905656946338647,-6.191555008295984,-7.801949789414415,-6.2761358980370545,-7.375160973676865,-6.489629193666102,-7.136453704494275,-6.5452549048038025,-7.671140486334576,-6.68947302252892,-7.860715580725759,-6.863337573635705,-7.559309348856264,-6.909779149713655,-7.349656007168572,-11.92513214595719,-7.207211493407825,-7.332139881179717,-7.820093844381997,-7.523886102067277,-7.404448215080254,-7.4900438816022925,-7.602173580511015
22,-8.086879531535681,-7.2970902530432316,-9.826239887334697,-7.448558337888061,-6.401913311798816,-7.813028952984386,-6.2054326267847735,-7.63430652591142,-6.263766126839263,-7.282872772889362,-6.505130037683837,-7.109878167443715,-6.5184064191745685,-7.624437349193039,-6.670388438001312,-7.8198919009820935,-6.853955984512134,-7.538080787000564,-6.901928364045586,-7.327923406129159,-11.92122663666819,-7.218883402784251,-7.28854305220659,-7.780535444748613,-7.535687098424718,-7.391332693589957,-7.489435423431684,-7.577810529346093
23,-8.068745928579265,-7.335761816699201,-9.818765948232013,-7.450909066608393,-6.385232930697695,-7.722117832941426,-6.237466305804018,-7.60723800292046,-6.281528425709561,-7.259952407009682,-6.517691036280014,-7.101815341868014,-6.51424066860118,-7.616271561892435,-6.672460849219278,-7.799193913822337,-6.852082309802214,-7.531131570865544,-6.90454686216231,-7.333560197029501,-11.92088061816543,-7.222507885335055,-7.232787061590401,-7.836723284778896,-7.536665975308192,-7.372723730671769,-7.488087237874033,-7.571329268314453
24,-8.10184669131451,-7.384763672946117,-9.740628327717296,-7.521862663362431,-6.328193872161463,-7.849271237054952,-6.145766355893807,-7.726853886044754,-6.241363346435101,-7.270897515981867,-6.491865436472379,-7.090517975693579,-6.512110042373451,-7.619105601435885,-6.6745961064834,-7.798012318372935,-6.851414189118035,-7.533350784409828,-6.899412986066889,-7.329359785892302,-11.915479315886923,-7.221091590760327,-7.223958419523103,-7.845695750644944,-7.534775901055953,-7.401075954282911,-7.499402306298554,-7.561808980406045
25,-8.048089546928114,-7.315446438160006,-9.855378977629632,-7.353224765098573,-6.41274666842062,-7.642357462056588,-6.2826455533967245,-7.491434175832432,-6.419799179382829,-7.25244623266011,-6.622267037922791,-7.176745400680536,-6.554914089724158,-7.6677782273672905,-6.718870894614548,-7.849051299930812,-6.894444587439134,-7.589638109760288,-6.9269036847809105,-7.368337929887142,-11.962816353882218,-7.2594308901583,-7.262579952032807,-7.759115985971658,-7.532501759313737,-7.3899896313741325,-7.512222181920938,-7.575157300106752
26,-8.058350174096633,-7.301061100935085,-9.84020166309756,-7.358473189483315,-6.420285368833606,-7.67659343823464,-6.277827625718083,-7.545122517375744,-6.350774164325767,-7.295216385725239,-6.580603378250296,-7.1370566246126455,-6.523650199145035,-7.609939781952632,-6.702046756674998,-7.802871610113018,-6.890271402857949,-7.570897266162147,-6.92928204011045,-7.3701836127357465,-11.979368606699222,-7.275429271570395,-7.243054627398151,-7.755267428796821,-7.5258928271903995,-7.393732927869229,-7.51315853143904,-7.593169314352306
27,-8.03323881380832,-7.304096717322155,-9.845564652633886,-7.351881930522383,-6.4314493966483495,-7.683657803378427,-6.277494076878792,-7.559895545307215,-6.334763115251075,-7.303164700703796,-6.567281602033617,-7.1269640044460605,-6.517416625212015,-7.59729572718149,-6.706897968669701,-7.796183894536809,-6.894804344730614,-7.567369398933046,-6.935306798859502,-7.371288865853461,-11.995258303907807,-7.2808781057415155,-7.235517944262225,-7.749692859412412,-7.525718951363992,-7.400706161585818,-7.519075787148199,-7.582099568423548
28,-8.027693164707244,-7.2987975039065365,-9.815878028450147,-7.448358602768033,-6.3993277902967325,-7.81542994439674,-6.253343306968647,-7.664047958614792,-6.2718925867398525,-7.294830434983636,-6.496466274137472,-7.086365924170609,-6.480887155319779,-7.55887013634041,-6.679014937680563,-7.741042947303245,-6.868016376287776,-7.516093343450667,-6.924586071450482,-7.320040615092451,-11.989092812783515,-7.239465652376467,-7.219175150249241,-7.726195252742535,-7.543048208569255,-7.4231367300408415,-7.536395436297105,-7.5161003169985285
29,-8.087619112281674,-7.320802646293368,-9.835541872214467,-7.444071211595426,-6.415042422067433,-7.726170386939773,-6.2693356938714935,-7.583048252809933,-6.300659342816348,-7.270274319049101,-6.512181816133999,-7.103977538154583,-6.4829160512818245,-7.562180733128518,-6.676478471257798,-7.750219466704284,-6.864655215307363,-7.538348309978142,-6.919152723173397,-7.333704419082666,-11.976861136293572,-7.253478347742776,-7.249767385872731,-7.740558617912907,-7.535773486097964,-7.42945738840962,-7.539423079083073,-7.542560185286719
30,-8.07236902968892,-7.331715191739438,-9.876445834683809,-7.449338841280171,-6.409854587166748,-7.727295704832648,-6.268438970932416,-7.607340106636504,-6.301401476220298,-7.298204098524948,-6.491031148130877,-7.104027325569076,-6.455441613099448,-7.51571745610459,-6.6696528878771275,-7.734903029176228,-6.858812463214282,-7.5345583193177985,-6.908275196650391,-7.341404798425962,-11.959002392089465,-7.248504895924564,-7.186812167901739,-7.788888176139132,-7.531347906123941,-7.437075739470042,-7.535202745605275,-7.549441868053956
31,-8.050393346984354,-7.267516471207009,-9.851080599721351,-7.318960973469726,-6.39688090958127,-7.665921007913654,-6.2229804287217005,-7.609567623382176,-6.303314634015875,-7.242374053453494,-6.503630068924395,-7.079990399543234,-6.437077743047484,-7.50535549902385,-6.658870014662248,-7.7329641076624345,-6.851526766229655,-7.552372404417464,-6.8996978613340385,-7.35718116345662,-11.940031888884334,-7.257754736318121,-7.202926065504766,-7.729141880351901,-7.557108490190069,-7.425453683275729,-7.530500716075746,-7.589249359657226
32,-8.012608371775503,-7.27538692359354,-9.883868336733897,-7.313119489420899,-6.433726205591401,-7.711015949361948,-6.223566527140339,-7.595651162841509,-6.322319328967582,-7.240035646019071,-6.520226572736075,-7.1018777129147415,-6.437641411764492,-7.526018789199562,-6.6565175614626195,-7.754773326184396,-6.852251175469645,-7.560998915991726,-6.903570752362639,-7.348004417550394,-11.93867884792287,-7.253331381523138,-7.223885705227322,-7.745680093887827,-7.55353248070963,-7.419625874669629,-7.5390005386868175,-7.570025634420477
33,-8.046749132231868,-7.293305285651288,-9.864402796343397,-7.4450898607075695,-6.418524372506624,-7.776165042370072,-6.211642442689687,-7.646936479629948,-6.3008311635510115,-7.284371737460796,-6.498744523070035,-7.113417997902749,-6.437500754101225,-7.5318307843570285,-6.658303897478493,-7.758388476619795,-6.853504207668546,-7.5574676126876845,-6.912965514891837,-7.35784701106656,-11.945098810053674,-7.261049571175156,-7.2348056514070755,-7.768465522863055,-7.553304131127481,-7.423550027761121,-7.540614079613317,-7.56139880927167
34,-8.010220117147943,-7.291277439500675,-9.890682392596057,-7.376146674757816,-6.479190480690409,-7.741546129205508,-6.2694904330237415,-7.612678751205604,-6.316655853213492,-7.245432145506083,-6.518031752637662,-7.142258588755535,-6.490105163067522,-7.657909696814204,-6.670468880940389,-7.838151642216706,-6.854520338467342,-7.60681603012795,-6.912242261321024,-7.384159223906324,-11.936127931247812,-7.2600635017350115,-7.209909198262247,-7.6958033280995295,-7.522820837510556,-7.396767092486377,-7.514910665615512,-7.542191797289971
35,-7.945216036849391,-7.244034647496833,-9.906426868313321,-7.2850098441249225,-6.4372942683204215,-7.707128316691532,-6.327107651881358,-7.626378862250657,-6.428733857585315,-7.292589650383855,-6.610444647047132,-7.189898031937905,-6.494407938080404,-7.67913283631937,-6.677866614725241,-7.842799320479746,-6.8599357870019695,-7.605317901453506,-6.9158552330976155,-7.378365630836029,-11.940211880571868,-7.254416386323429,-7.205620591028699,-7.693062873195955,-7.494297498620409,-7.411054763601407,-7.5022902290601605,-7.556336782148107
36,-7.8531098813671125,-7.265261941519918,-9.845880042982692,-7.276491909467717,-6.430087961346171,-7.571334632522857,-6.339025241108336,-7.440160449195543,-6.409015445735775,-7.217051711781951,-6.588691307815498,-7.162099146988365,-6.49366572236648,-7.656965016966387,-6.656792575760588,-7.815303120066113,-6.831490977155504,-7.572081239413377,-6.887417147544743,-7.368017586198957,-11.888506940848906,-7.2569341065051125,-7.219647793171817,-7.6824617037720335,-7.491721275141809,-7.42129149555737,-7.471749572606023,-7.587551571498299
37,-7.92039121885663,-7.278290415862204,-9.905465130790464,-7.296506904918549,-6.465995494520073,-7.579469341783543,-6.3931740105237065,-7.472558234251968,-6.40659739931988,-7.161362425216258,-6.623362114298315,-7.168814976800521,-6.524089819221741,-7.692379967957645,-6.6845257817756965,-7.846529138316496,-6.860800672898633,-7.604267935124992,-6.896110316440798,-7.3729741522130325,-11.896977411730372,-7.2612622206214485,-7.188563455870543,-7.708618877528756,-7.4840514803814076,-7.450469071608407,-7.474160869800654,-7.633345193952325
38,-7.928118812132468,-7.309292303978243,-9.929979623975136,-7.2953177127423805,-6.440707328927751,-7.487123265229167,-6.420145235796559,-7.292840240480931,-6.478780611649847,-7.037985892192577,-6.6778516445299525,-7.167105244159951,-6.517494480007183,-7.736387182810267,-6.692319194267132,-7.888944610077134,-6.868745190719088,-7.613525702752769,-6.905188655532764,-7.3896872866544365,-11.910264211905863,-7.289829497973964,-7.233500890663066,-7.709310985313992,-7.502541193655946,-7.4407289184171095,-7.514556295069851,-7.610484246585108
39,-7.785172211209043,-7.335294848614056,-9.806805479897083,-7.334493451899923,-6.419706263684513,-7.475131934146053,-6.372260536507386,-7.18293580053227,-6.416276193473253,-6.822669081623455,-6.677066946754205,-7.011699027406124,-6.57272000041076,-7.772014054169171,-6.721477245840637,-7.950479828582534,-6.869248361461461,-7.655044778005173,-6.904374524397389,-7.393160297467416,-11.875257380332908,-7.274005998152835,-7.309740293571697,-7.710038975664541,-7.581222206064947,-7.416360511929259,-7.5765717039474465,-7.508191465431285
40,-7.863508652084433,-7.3852500710486755,-9.786396475673461,-7.4734714530515856,-6.331085092292436,-7.602447440419514,-6.276690961575024,-7.294412637707992,-6.274288164290446,-6.85761238067871,-6.583190255527373,-7.0379140160374405,-6.535689664669617,-7.730160835889193,-6.692631916192793,-7.931675417191491,-6.855014698827065,-7.650415403323436,-6.888451645002474,-7.402900003599861,-11.877644597671456,-7.287667698776712,-7.311600652984174,-7.691215833350825,-7.556811910853256,-7.444782343577501,-7.58126866299222,-7.5082228027845055
41,-7.770251501444441,-7.33554873417491,-9.804752735416557,-7.426615130316956,-6.357101767856703,-7.587527463646927,-6.230916445836139,-7.208520232212748,-6.238045884558142,-6.844239755056762,-6.487096574302144,-7.021157541930974,-6.476952373972052,-7.689912835319373,-6.61942783609614,-7.889296430513104,-6.76555015768832,-7.572952529844941,-6.802583647328705,-7.3014310280454096,-11.718750728890589,-7.161051784836354,-7.263201608054482,-7.719791127102358,-7.514055514995798,-7.410594853356284,-7.533452864977583,-7.5332425455958045
42,-7.768433315173294,-7.3477689197928395,-9.77273046296302,-7.329441689787208,-6.4124284835097045,-7.4602753886534385,-6.282512974419366,-7.085380943017005,-6.284360824435586,-6.667916456031254,-6.570326462770888,-6.836995537063333,-6.543781373047281,-7.441064552862942,-6.650344068656842,-7.66637414161919,-6.8733765151979975,-7.278716033068147,-6.9834916845420345,-6.862722368883208,-12.12156979811376,-6.579423118133183,-7.3024017824954,-7.676848819106015,-7.519028033487064,-7.361430448152686,-7.511813726204558,-7.493375164828602
43,-7.821384521650517,-7.377961223850024,-9.823901531851607,-7.340778194272812,-6.4312371298539235,-7.410834699734915,-6.448030377247628,-6.886522089915769,-6.458980254526852,-6.376108181498619,-6.799099994379091,-6.687953902647982,-6.695832826071867,-7.3254604108165475,-6.786750657681055,-7.5834211374028095,-6.971026391282925,-7.227952934487729,-7.089249155413145,-6.725964817871588,-12.295532539941954,-6.411682935984719,-7.343499185569189,-7.7003713611178926,-7.498271331589749,-7.457047031114322,-7.516061102267717,-7.587274410018703
44,-7.818422579184914,-7.403470893710811,-9.90335824204405,-7.277733340059893,-6.5909513160436015,-7.220076166953968,-6.5552669021875225,-6.7794605485689345,-6.549702924126978,-6.262751043241895,-6.876477029252069,-6.603697731006295,-6.7873277813518245,-7.217222346623693,-6.877147404931904,-7.459180571682741,-7.048834306711968,-7.19397064418532,-7.187670499569893,-6.659563816440648,-12.501300278453211,-6.291220719341513,-7.313633068758497,-7.808064062315268,-7.532105036304751,-7.428092573682202,-7.508645236619838,-7.470276749962537
45,-7.8658691573528445,-7.366941813308183,-9.876533819115878,-7.207057836049894,-6.595732700936298,-7.176489950246392,-6.580011794027905,-6.720233770320266,-6.674523418521015,-6.046589681638205,-6.927914697725388,-6.274535626128386,-6.910382994464508,-6.847962703631892,-7.004614269582833,-7.205412751824753,-7.1559460442957095,-7.032574277245862,-7.276262469839463,-6.474492776198469,-12.839301392855551,-6.0484801448381145,-7.313802564757817,-7.7125963686671,-7.542930457218458,-7.395560138843095,-7.537465871967618,-7.416735141021133
46,-7.89753117614095,-7.299491155528162,-9.865501924940949,-7.206652988325836,-6.597310278085945,-7.219012400895735,-6.51363557500908,-6.737333107241582,-6.612983839854453,-5.989984897210444,-6.884187487099123,-6.022634834713067,-6.920053079056186,-6.644605078601609,-7.008794788572981,-7.012582837554204,-7.187026626951193,-6.889336093768057,-7.299852496300484,-6.366330279933567,-12.863178997024713,-5.9687078660667625,-7.293982286359994,-7.703540582268029,-7.559428852088672,-7.4174064969867475,-7.534647245830998,-7.37396243941757
47,-7.839172464111456,-7.200672029970253,-9.766326549914972,-7.141321166988593,-6.591323751697108,-7.128458845327295,-6.537832575628909,-6.653891190931369,-6.6642961197146775,-5.845690969141081,-6.9120544679605445,-5.896432492803494,-6.96081369754975,-6.526930232067366,-7.027418837274377,-7.009580636500587,-7.178520202504042,-6.882691706567123,-7.307615229613253,-6.415029709175554,-12.869743262836039,-6.033975646312232,-7.298135706452093,-7.67990735166484,-7.526712684726307,-7.38017676264408,-7.515642505581828,-7.366489525252905
48,-7.861178912409861,-7.167404601823927,-9.901691952261308,-7.079985584475915,-6.688314176537562,-7.153521248837084,-6.5970032991607015,-6.585514815901291,-6.707493174106964,-5.6758448316790755,-6.991250018050628,-5.690999772543838,-7.059089286456763,-6.456718167574608,-7.102342385193798,-6.922569969922678,-7.199638200246854,-6.864794664801016,-7.283765283900221,-6.431800802012155,-12.823736766841268,-6.081638679733748,-7.2609495131753,-7.666110201211564,-7.4852526542075015,-7.329002425369229,-7.486759897642596,-7.366739527693043
49,-7.908272591119058,-7.182690196522291,-10.045272393349688,-7.00530231846135,-6.805056607857301,-7.030701375799123,-6.718494165562512,-6.389326664864554,-6.812728087296335,-5.558887567607656,-7.06111962468693,-5.593701486762668,-7.112704250664325,-6.348531238395836,-7.156265298330473,-6.897417675435802,-7.235004544595141,-6.889028810494728,-7.297013160993194,-6.491944992501109,-12.815852044770525,-6.15939694656782,-7.351371788268723,-7.706800422100065,-7.474031610764723,-7.384387427388275,-7.474742285385901,-7.423528382813724
50,-7.896909228547867,-7.1163567647434816,-9.922414993227086,-7.036595434285777,-6.712963388939362,-7.05631539651402,-6.584423197118912,-6.468054149053473,-6.734846374216366,-5.560559074863572,-6.984426939621352,-5.439694241644659,-7.084316835250626,-6.25171842327761,-7.115379671776306,-6.841402128659187,-7.208455435415217,-6.86893120816259,-7.272495053289939,-6.523078085809603,-12.734325896058575,-6.2843904848098235,-7.342932833378108,-7.704734437788605,-7.436670317685496,-7.349031516544315,-7.449589864064813,-7.445475672238154
51,-7.817677569216477,-7.193499115208828,-10.019566726315453,-6.944267106840715,-6.797213500499772,-6.912425061852645,-6.719509330815658,-6.317448960242171,-6.848772773183776,-5.504458296698375,-7.062573503391142,-5.348260475599255,-7.100661670947933,-6.240957929386073,-7.129738233633151,-6.85458783738391,-7.203518194872124,-6.8972906072573545,-7.258118034228993,-6.531822165556332,-12.77065395971718,-6.2095567636425235,-7.272726156656754,-7.68523378398741,-7.456648430043678,-7.349596460345419,-7.473273534968516,-7.4168131362113705
