,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.853962930122915,-7.526559889836473,-9.011055214785207,-7.602508881397993,-5.874884441765182,-7.599967027307162,-5.692544645376177,-7.13538916242579,-5.968894144478478,-6.656403340688301,-6.363206823473015,-6.93714360035147,-6.4312079064263346,-7.713265158197738,-6.588808415306632,-7.901044652415559,-6.747254514240608,-7.693975339971126,-6.792878815572451,-7.396807068554795,-11.720799482124088,-7.193878973667699,-7.256892446253877,-7.9058212577930975,-7.648222039664498,-7.419373346791124,-7.603815206024265,-7.546963393397993
14,-7.94887297737304,-7.529136957812609,-9.09190817023427,-7.59011685362424,-5.860057197141157,-7.537009367556813,-5.7490171765791365,-7.072702447983209,-6.04084473796767,-6.615280856745047,-6.39833853050813,-6.954418738951779,-6.441291659496332,-7.744375806199361,-6.598103596916959,-7.934656795045015,-6.7517556408426,-7.720941656111085,-6.796871307126434,-7.416902457252361,-11.741861612870563,-7.185141051921876,-7.242740298419417,-7.900564157884865,-7.6605094481439115,-7.411873702293968,-7.60661298683467,-7.520621910666413
15,-7.974068792232674,-7.5712120128519915,-9.15297545732076,-7.604500855114274,-5.907405178580153,-7.529729805922446,-5.784600304300569,-7.064818385368756,-6.0583678095073985,-6.607514165644893,-6.410676663267626,-6.970221045466197,-6.448090459242261,-7.765732845638314,-6.606932712249011,-7.949005335462555,-6.758183304450401,-7.732853055329306,-6.802611661476547,-7.430740136428166,-11.757582955785201,-7.200627925206403,-7.234785764119004,-7.926014019379527,-7.663369045200358,-7.41724346515594,-7.611181493598981,-7.517496531971882
16,-7.937300891361299,-7.565792980995663,-9.207370140439727,-7.59316358241667,-5.921533621972224,-7.440226390433578,-5.789229488420666,-7.032219704352117,-6.06381650934316,-6.606873373898907,-6.41005182213913,-6.997002844662515,-6.4372499575632425,-7.784262171514939,-6.599418336202496,-7.971366521157398,-6.755633677605059,-7.740909669331148,-6.805521156147152,-7.416839107378539,-11.750557073361447,-7.191283254654364,-7.231152609692492,-7.950345439558681,-7.6573169559134895,-7.428518102665085,-7.60540790162455,-7.525477111258719
17,-7.695642580984447,-7.519451741799757,-9.194175182842521,-7.485492524905437,-6.045855657042617,-7.344877899960425,-5.888456638425796,-6.953484493395496,-6.0997799108061255,-6.495000443273496,-6.553250706646075,-6.904515336196073,-6.478857636228222,-7.809182319821857,-6.639780078115927,-8.000190257349425,-6.783006068096917,-7.75890439379916,-6.828634193111276,-7.4477834989352285,-11.77453941407292,-7.207712682241376,-7.22658901952349,-7.933521381858379,-7.6379589639868275,-7.414651187274309,-7.600270373793281,-7.523102436270228
18,-7.784907443388724,-7.558550765838802,-9.14089519479755,-7.5844551311834385,-5.987812098645543,-7.387924245996221,-5.8094105304496795,-7.0221550375101724,-6.037853074637592,-6.617081203439704,-6.405352386760951,-7.018399943491319,-6.409388321532904,-7.72208673887484,-6.570328661127207,-7.913314064360376,-6.717100490160329,-7.683260676568203,-6.768913978016141,-7.363886250792892,-11.665198343026995,-7.131170786660904,-7.260399630844037,-7.92027767436166,-7.612512016696181,-7.404664919951838,-7.5820414177116335,-7.509396174357179
19,-7.983019770298786,-7.643532480662819,-9.095064104132287,-7.647221892652318,-5.905617056881876,-7.5124125966281685,-5.747617264841266,-7.046640060529256,-6.0330262336915155,-6.638155816655126,-6.391638553365608,-7.020909010336007,-6.405974648280825,-7.7182468683327095,-6.581418223047317,-7.924455566048245,-6.740691758098863,-7.714143136405638,-6.796695202415833,-7.407889252864365,-11.726978162294447,-7.201674341111035,-7.2757285212961325,-7.902150897086691,-7.604217149344643,-7.428758623293278,-7.574330337173572,-7.522780009724869
20,-7.944422221464443,-7.587205507851415,-9.179412748747822,-7.6088304979468875,-5.946800259492088,-7.4080563945373505,-5.828357479980515,-6.938006673867338,-6.059468123058222,-6.527659254483228,-6.495348762072169,-6.942842344410403,-6.432093374963366,-7.728859228832933,-6.601646102846556,-7.938813488344077,-6.753870132678245,-7.723465207721604,-6.794729798506608,-7.411908150887924,-11.756589122372565,-7.173157147218844,-7.272157839715293,-7.89770328352481,-7.5988418552048635,-7.4161154420547275,-7.571030578372416,-7.542114460276331
21,-7.857765195573158,-7.537666735456669,-9.201335762006371,-7.536822146116699,-6.00005511345183,-7.350225861654246,-5.826289706420102,-6.905888708184068,-6.0648917106327636,-6.514585173111403,-6.440613612685445,-6.980126005378152,-6.42630980174641,-7.702852593268006,-6.5968235486489,-7.921215169529089,-6.744998077351181,-7.708597311450249,-6.791732722348912,-7.394296885965906,-11.728091472947945,-7.16753178937609,-7.264962196868027,-7.913060413300695,-7.597298432125523,-7.420838844572201,-7.571729741881421,-7.5414090216360545
22,-7.827760899370689,-7.538107796851931,-9.295517682110713,-7.508276924616661,-6.05151409560721,-7.305950828232285,-5.88775630048488,-6.808802975850621,-6.151655894845842,-6.373166578066989,-6.594080077977068,-6.868969857820031,-6.447757759750914,-7.754860065581829,-6.60862503057984,-7.939088690107326,-6.757244019766929,-7.6979003192898805,-6.800901468137233,-7.344389765512367,-11.714432276177558,-7.0632785509904386,-7.243505846815137,-7.940270345033028,-7.5918752671094865,-7.421907203641614,-7.5524635899737635,-7.53049108777401
23,-7.7866610822375035,-7.57240631125561,-9.331495869990782,-7.51201273957319,-6.121490664567192,-7.3062148903015105,-5.9822671539582775,-6.736944036235509,-6.22398779819619,-6.268759523993129,-6.629395561814681,-6.807464346144035,-6.468622844855601,-7.72760721173552,-6.636543255354823,-7.953636334830852,-6.775762465162722,-7.713231103942626,-6.825475609157495,-7.337455425423423,-11.739614044255104,-7.064085223117783,-7.26489153086227,-7.9388776149555325,-7.59236002851159,-7.4483427202311905,-7.550230323132756,-7.552283083203591
24,-7.824575152291087,-7.535656376321729,-9.316029560439524,-7.445123752511726,-6.097382237345513,-7.298126697312806,-5.947729375176478,-6.7356227589587165,-6.168780474450947,-6.2543102093170315,-6.611179488467331,-6.788992121138104,-6.44906208708594,-7.719670741250653,-6.589111584633278,-7.945108728678381,-6.7301574772454416,-7.683153667377171,-6.799466732700859,-7.209023665275365,-11.766693483314148,-6.931598049754886,-7.285544439154031,-7.934325394593071,-7.6002356130159034,-7.4219382786581765,-7.582097193043939,-7.513448442321412
25,-7.710981340877086,-7.477727722408292,-9.318753693817076,-7.360875478883807,-6.173059439892103,-7.17548255241344,-6.064000756247761,-6.57436842852012,-6.247627687889928,-6.114912179919838,-6.706040406569767,-6.679883822947551,-6.479598294846241,-7.7644228403805995,-6.588149788742942,-8.021375580964934,-6.730222086718197,-7.74270673652549,-6.833264711090033,-7.168377307936594,-11.804221750165063,-6.823704318531933,-7.307977823547414,-7.923482169898041,-7.6025317643564,-7.421422433383243,-7.595876517059421,-7.507391976522317
26,-7.8822033322786575,-7.488915526434373,-9.37361604803266,-7.385604991379306,-6.143431645453901,-7.156621378778458,-6.048427884379899,-6.597211513402837,-6.235192492643169,-6.145696292159691,-6.703268002234931,-6.673619909666951,-6.520828118238677,-7.816384449331273,-6.603510870728031,-8.060376570242543,-6.725236878536241,-7.769804114381069,-6.825923875693571,-7.151775148096846,-11.894039929723426,-6.7591984637156495,-7.308338834663791,-7.889891223330316,-7.593491321863148,-7.407544952486837,-7.5834662239278074,-7.498627963404966
27,-7.90430388709939,-7.607980082468791,-9.264094380598575,-7.485461028213433,-6.037485111909891,-7.313438538437234,-5.976827213094795,-6.757096550222502,-6.182816245925991,-6.180099260176701,-6.561618677053181,-6.613637564605785,-6.4440352624780095,-7.750692298351449,-6.540828727062626,-8.077440121994854,-6.710367889419747,-7.73108200413095,-6.8604794810328995,-7.058261299250627,-11.96351361780673,-6.694609683825716,-7.367910277518448,-7.873984299672311,-7.611779647313433,-7.40088681943819,-7.610891349193553,-7.506405894474311
28,-7.751661298141419,-7.50126459783447,-9.345057654989386,-7.383952567367072,-6.2325570043029215,-7.230366115015079,-6.164669463836675,-6.70407547026133,-6.28406029212832,-6.03588138710642,-6.71295333143582,-6.488403068149385,-6.607081369676042,-7.566368496192412,-6.711192794513015,-7.9277798782565725,-6.854411772134699,-7.596893460313044,-6.9649905637517024,-7.040927246187808,-12.122381108495457,-6.628202299597798,-7.400610203574569,-7.849025846868747,-7.596574866582087,-7.39987998890157,-7.613541522558866,-7.465727920837135
29,-7.77841831607661,-7.52553528025159,-9.336090010951484,-7.457200045153435,-6.220158987374944,-7.352383464896033,-6.161341616883387,-6.851127449754338,-6.2308804530521025,-6.240135033182395,-6.562965206767996,-6.4759469135804775,-6.530487303159031,-7.444325559692204,-6.661180916520579,-7.779702044656969,-6.838190389281658,-7.4306767710986765,-6.974973911543605,-6.900391167241236,-12.09908459817959,-6.436472139954274,-7.3811750037008785,-7.883013934371237,-7.615020010420113,-7.448360743740796,-7.6634136838352775,-7.535480690792351
30,-7.797530988813407,-7.515834520224809,-9.333905289822852,-7.465518244690611,-6.31045245943548,-7.436027709560621,-6.261606474388532,-6.812219862910199,-6.314578958849401,-6.132922457761849,-6.681918971968794,-6.410355004114909,-6.615140898071703,-7.340468764592655,-6.737767622205414,-7.7079384939508415,-6.902328017100111,-7.379887656522277,-7.000676723663633,-6.848990607209129,-12.152516527111391,-6.353213723928258,-7.348538062562937,-7.9091267110556185,-7.588480286574894,-7.406982494687057,-7.612611370299908,-7.501505428816241
31,-7.933904611100334,-7.602830480187249,-9.385084480351322,-7.562725486548365,-6.389661126987915,-7.599035762144877,-6.378549538002168,-7.010230427300311,-6.371848131410602,-6.065654648948045,-6.747236164668916,-6.235865435520107,-6.730888660110037,-7.091125474113288,-6.8044975540114905,-7.460899565690457,-6.9858029664349655,-7.229151466654527,-7.080892419342592,-6.657482590780977,-12.295655692449332,-6.200662787943545,-7.3354371995822625,-7.9761559512437135,-7.593941968387919,-7.449508033352278,-7.58924883009736,-7.506067451059528
32,-8.068010024900364,-7.56599116717327,-9.5443071998551,-7.495388631890838,-6.50212593031045,-7.482543041819004,-6.5235733639210745,-6.910318905636376,-6.552191835362072,-6.025794450959682,-6.788989087359767,-6.1774456493138095,-6.780336316648308,-6.939785337533606,-6.859951396832474,-7.319388004464718,-7.031919446011561,-7.160969922460553,-7.116978346364953,-6.585972264774976,-12.407800599524345,-6.048998575518662,-7.397415895285268,-7.8500305586975765,-7.590666940163949,-7.479701140944574,-7.606340870819482,-7.515755567904073
33,-8.020360755761264,-7.503818997456958,-9.575556562913068,-7.42210965741247,-6.55922010071217,-7.465630852993894,-6.574569657422371,-6.944480049464462,-6.639307591232229,-6.049004279895565,-6.864320073831593,-6.065108281668973,-6.871043900433143,-6.898620596865931,-6.973131595503358,-7.208125182500556,-7.111668582417498,-7.150967508306193,-7.19859958365125,-6.6162022854141185,-12.559149558127318,-6.123638531167332,-7.360910758440788,-7.861640089024765,-7.609794381548634,-7.424685931622618,-7.613379267046704,-7.464918720738417
34,-8.124140945987808,-7.385384621653949,-9.681208945746043,-7.299641300355144,-6.746098408728073,-7.360945278108545,-6.749058492433202,-6.92845583707748,-6.79682755397961,-6.019569292527463,-7.022854694943234,-5.956669104444631,-7.045990891620365,-6.783736035172367,-7.1346650393165865,-7.197869747095874,-7.258458857190277,-7.075096519261255,-7.346219121878804,-6.689241544899623,-12.772296955827485,-6.325312310285948,-7.366424243107491,-7.8187379208472505,-7.522710654756528,-7.428156389472299,-7.547304653429085,-7.545585942627542
35,-8.12341765290914,-7.321182015118038,-9.805503876128002,-7.2831224377168065,-6.884134687076464,-7.453093073180335,-6.831706010900903,-6.941315938091087,-6.851812171618771,-6.0215989393686025,-7.132123714361565,-5.948726644046826,-7.1650661676041265,-6.731830832886714,-7.239583748144281,-7.1470512396778725,-7.368137352918954,-7.010475730442249,-7.436047592068266,-6.666041113805099,-12.90464903313319,-6.3255561592649014,-7.344451211896552,-7.821656572219254,-7.544114989083215,-7.413221736512442,-7.615474504024935,-7.508816085129785
36,-8.117048571737689,-7.398841204046555,-9.843896898266731,-7.313687288565131,-6.923677020004006,-7.465626624241896,-6.96122077097275,-6.962652303272198,-7.041724968793021,-5.997574073278392,-7.31795414970083,-5.995357755307096,-7.376619964446783,-6.805501100393802,-7.439882141530265,-7.197855674278434,-7.530818621195457,-7.189535486051801,-7.574941000625057,-6.822139695796949,-13.09481025101324,-6.510749195775681,-7.420863183239537,-7.828153749257621,-7.538115722832215,-7.4486360683875406,-7.6381378807184825,-7.527994545300771
37,-8.126287298593228,-7.383724002832434,-9.919437624428735,-7.291188663717948,-6.977386546854039,-7.496910931525151,-6.9874668236259305,-7.019116762067919,-7.065554522143867,-6.120747982162732,-7.33056415544434,-5.967565435730896,-7.3965699961922775,-6.737164162139148,-7.442037509529155,-7.193678132360945,-7.5720624697017165,-7.203553199209089,-7.626623966240898,-6.837641993997606,-13.291583060105214,-6.479373139443371,-7.399537923748055,-7.804051004409968,-7.5366581371861665,-7.447250744149191,-7.617627769884252,-7.468255104277967
38,-8.08416075517156,-7.358211094635411,-9.883219848172107,-7.308587129096409,-7.018995144176001,-7.542519431410567,-7.098195868542864,-7.017767337280217,-7.1848793964246,-6.2918961358030305,-7.42049693814771,-6.119461366205718,-7.480653694004328,-6.752062902015822,-7.516329580376825,-7.213853340413621,-7.6338124838224175,-7.2302760448960575,-7.686536295565783,-6.814850416698658,-13.39150715225764,-6.4037249462655605,-7.378643829306201,-7.815084589154892,-7.557673451863261,-7.417912821012692,-7.602789277942157,-7.480340180451071
39,-8.01229655069402,-7.402705186842642,-9.821776258437687,-7.335111953036162,-7.020413413589467,-7.572464633894369,-7.133799628151262,-7.15633201436615,-7.278739776979269,-6.526441806923318,-7.49502689112801,-6.243496040684272,-7.636063802892408,-6.851104571149992,-7.6992512933854735,-7.2715784739013225,-7.780773582125438,-7.246215014813426,-7.797212926628479,-6.956154781349004,-13.527302346413679,-6.687188300254141,-7.386613725781778,-7.814664945594426,-7.546067790690551,-7.438949364224729,-7.631699491853943,-7.540188954017334
40,-8.021450822978238,-7.314248737238034,-9.819742464450222,-7.35326172975073,-7.031845250625576,-7.609762696380506,-7.218514156035415,-7.313569529424417,-7.354645882035101,-6.722359484555272,-7.553790544709187,-6.298762806344138,-7.702725673674012,-6.7951370346526865,-7.756551804426638,-7.2441192797854,-7.838159030575201,-7.2183985155594,-7.83714019650936,-6.984172947883062,-13.521040652835707,-6.779193258949477,-7.361178572361165,-7.764986446183972,-7.519533019004945,-7.425191832892253,-7.606456365194458,-7.559189835853403
41,-8.03416244245587,-7.3255142613337645,-9.816983814103166,-7.35750225999133,-7.11652936812672,-7.635483845479359,-7.327719497892679,-7.354380660682785,-7.412730542236974,-6.720340054057293,-7.5980235791061395,-6.372843196423602,-7.706672911788966,-6.835875825924694,-7.7545181063731015,-7.274943440915586,-7.835884483454774,-7.206902390541237,-7.835604224407803,-6.955336624467965,-13.494609028686531,-6.744707922875431,-7.361105858065384,-7.709176893537182,-7.524233718957462,-7.443884698355158,-7.633280356323133,-7.55697532955915
42,-7.950750885091048,-7.313695629409025,-9.749210759686296,-7.337575608920511,-7.059449406252821,-7.675108191425881,-7.249751979118529,-7.449134012994623,-7.388525296241297,-6.858258416420133,-7.6132875552450985,-6.456951100050699,-7.765078541059122,-6.944906746418394,-7.813056935907681,-7.431427437465319,-7.887977828726989,-7.348808849545334,-7.8674076050587205,-7.050930685482892,-13.610022491708024,-6.708122365629122,-7.3017955721885315,-7.774716703175157,-7.496258969304426,-7.455277420927241,-7.561551025429227,-7.6018114217758805
43,-7.844567962310434,-7.227237233261664,-9.661994499388603,-7.318636110269831,-7.028597525614715,-7.613848140672173,-7.280572961670526,-7.457723971029719,-7.419356544529669,-6.8652679629772,-7.635090485042485,-6.445279507595896,-7.741339056916878,-6.962895200908937,-7.779187944714489,-7.449577723453186,-7.84504923927205,-7.373979571094496,-7.845607348664533,-6.982667377477591,-13.678828969225469,-6.621768627547033,-7.308378264246714,-7.738283127619568,-7.485501778145386,-7.432731253410606,-7.575347814447754,-7.597303717611509
44,-7.759849168830955,-7.244561036786592,-9.505593372940977,-7.333817515815979,-6.997271166259658,-7.67468296691939,-7.280237502471331,-7.490071532096091,-7.410606904041432,-6.92474353983295,-7.620103632653326,-6.4389767491897025,-7.697513035621615,-6.993481846807474,-7.734102191203772,-7.471697065174264,-7.805333013223905,-7.408725651769589,-7.80526901083618,-7.044479781310476,-13.58077539413617,-6.741577296085032,-7.328143238813944,-7.778577423931454,-7.494514708640787,-7.475120683503285,-7.591780128764525,-7.629416844420691
45,-7.537093601256473,-7.2834074705992755,-9.207809385796752,-7.33071470754754,-6.852118568279885,-7.5528046959930455,-7.211762179989661,-7.416268206580336,-7.383318136707532,-6.91432627525737,-7.586858117372111,-6.487346043041679,-7.657127677240753,-7.073090101929412,-7.681751434757678,-7.517841833556191,-7.688418256546572,-7.510575330842761,-7.633082865479724,-7.357311791902035,-12.969736975485324,-7.45493901060508,-7.205478830484316,-7.463426326378643,-7.461925646708484,-7.5127214535437075,-7.544767720889968,-7.654448425787651
46,-7.437059574514937,-7.250108306757842,-9.081825831122371,-7.364376989180302,-6.7436575558728995,-7.564869325444129,-7.09861194493002,-7.436481982796951,-7.279860246423966,-6.864965445704738,-7.459296596793328,-6.464450944862514,-7.532449970196795,-7.065019731510758,-7.611686137590128,-7.516786372248279,-7.634940212801429,-7.565900555209636,-7.587036663207758,-7.467725679781923,-12.876135867183782,-7.47613909304801,-7.220618766181883,-7.433838414470331,-7.430007327283744,-7.513969426208851,-7.536494943318485,-7.687454318970805
47,-7.360652317347284,-7.301358863686624,-8.884696034266224,-7.344064695685429,-6.577971482383655,-7.610809077569412,-6.990985706569649,-7.478402457132326,-7.149872243434933,-6.821960316746925,-7.354348374198189,-6.391790863882222,-7.3949744919233265,-7.1680899962905835,-7.485105150805782,-7.616329143363197,-7.518195300722931,-7.665540347227653,-7.428765615198076,-7.649512860252811,-12.636191431175698,-7.5475880754417926,-7.39343094704748,-7.470857666473353,-7.455244633150783,-7.459136937984284,-7.558114363539686,-7.640723361462671
48,-7.245506351561799,-7.332522668614432,-8.652442852127729,-7.354611478234921,-6.2445192930443705,-7.526916276259592,-6.675973471502459,-7.443345008250976,-6.789772330274748,-6.744830898910528,-7.066510145103762,-6.20857099008884,-7.163256303132483,-7.025171322081924,-7.177344543412169,-7.718880891332724,-7.2001576184107705,-7.981999413253904,-7.168309102559591,-7.9886319234505585,-12.183295881506009,-7.893471431280223,-7.2365268106377,-7.468154918672314,-7.475757578747154,-7.424186866856628,-7.477538163522585,-7.548881935800719
49,-7.146704758314607,-7.266214495858257,-8.589037209558148,-7.304048532599768,-6.189593860661965,-7.481104796278257,-6.546561106721484,-7.4031095211863,-6.701051372233448,-6.629088244525919,-7.007409275675459,-6.149441049332956,-7.089390787670083,-7.047803573882409,-7.116714197461592,-7.713666130648446,-7.156212898157035,-7.967284667751365,-7.117056039619628,-8.054898137915925,-12.0748260633269,-7.950814530229881,-7.147051869679449,-7.471908599911741,-7.478656793080503,-7.421116655220269,-7.457146363999304,-7.565938508965859
50,-7.130987762591838,-7.295675583593487,-8.500048401355906,-7.308409672124385,-6.122702264485071,-7.501849643997804,-6.454009136293955,-7.31518939108164,-6.577160031504552,-6.4853635938004235,-6.88588205182126,-5.901366229231397,-6.980683175242695,-6.849552597114292,-6.988918522297186,-7.585062470306879,-7.061357871234501,-7.91609795021746,-6.999974188294068,-7.99022645325331,-11.887890730950161,-7.872762330956532,-7.143595380267333,-7.48944665984391,-7.47995425889907,-7.418416857781333,-7.497040374664949,-7.568602183989607
51,-7.11500111548778,-7.325347810851264,-8.47053639242966,-7.312471208968959,-6.1021201355318455,-7.495784673909609,-6.413315413756542,-7.309928566101523,-6.535973279707825,-6.4466005175525325,-6.880205390588523,-5.846347853529553,-6.966966717430217,-6.81552461748442,-6.9809591962439015,-7.598746982227492,-7.052051170363443,-7.940395417863662,-7.000184195515801,-7.991463797597288,-11.906502802432701,-7.919657281146362,-7.2349040528677735,-7.4459575988608115,-7.487479340550787,-7.422809622122583,-7.48961436804756,-7.526890077696153
