,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
255,-7.157770545470878,-7.587296539637649,-7.83291643806346,-7.6353156235145265,-4.995095622274506,-7.353377927866796,-5.134905163934687,-7.030418807136537,-5.519351387983907,-6.585775180712,-5.864236687634827,-6.776792708273965,-5.847358213516363,-7.289260842227869,-6.181431185675378,-7.454709353015012,-6.560369548737647,-7.101207271082031,-6.769021117968681,-6.599438045837474,-11.93654777712315,-6.381454017543603,-7.1914678677413955,-7.666785133793742,-7.508114747543878,-7.534991967012657,-7.5452477377033995,-7.650607491512443
256,-7.182239447770217,-7.640860563973004,-7.795431685985024,-7.619389052328273,-4.815101991830348,-7.299819374224617,-4.982694564055809,-7.004628512288038,-5.4352629812887185,-6.756738305026177,-5.787828710758518,-6.8598271733600065,-5.830106628971348,-7.420882895644753,-6.156302319812885,-7.512134787612814,-6.540813436052137,-7.068842881209162,-6.7061178337728355,-6.681128831353348,-11.613506144268387,-6.748043189544391,-7.183798557826546,-7.729296211647472,-7.507198598015499,-7.535840314964809,-7.567300966064755,-7.629371908198934
257,-7.209970106263348,-7.718773638462378,-7.663679059780145,-7.6365386170187,-4.73438377583723,-7.263087494644916,-4.953257446218487,-6.906858961013093,-5.480237719435789,-6.582128513778465,-5.884238021349307,-6.929998430730074,-5.870245447167514,-7.610786740320051,-6.177091791880552,-7.761585901025305,-6.559427816725661,-7.327700568653801,-6.726051097713721,-6.839986053240632,-11.64522812754384,-6.744097269703149,-7.205494557812009,-7.729428186506346,-7.486589910666615,-7.484159454919992,-7.5718182045943205,-7.641472304855835
258,-7.168920358626015,-7.730181649352466,-7.606168374159254,-7.63038600710983,-4.722568308549938,-7.316846209215013,-4.948046748543521,-6.983911392346928,-5.453366939081404,-6.758236134448372,-5.824676834787128,-6.889947464899605,-5.824477208248825,-7.547087273394216,-6.158310879447959,-7.705120024090649,-6.52269047894412,-7.285176196047117,-6.666920409617708,-6.910642279174773,-11.54696895850111,-6.9421116720568,-7.162964375867836,-7.752260445270206,-7.449409646533233,-7.482506885539208,-7.550488365391355,-7.593769889397863
259,-7.131430974416788,-7.679743267151523,-7.670708339099214,-7.561178556232038,-4.866303498239143,-7.173001920964285,-5.050943317852829,-6.852742887686358,-5.627979760682876,-6.5340645922325455,-6.047681525052136,-6.863283842423403,-5.9332040248590205,-7.65143644069123,-6.23316856471101,-7.856193804158342,-6.502453030000459,-7.562935731744292,-6.591540059588928,-7.237976468682421,-11.318267796354007,-7.416577333433545,-7.179862768549284,-7.7271736666822095,-7.500922561066139,-7.480147048781464,-7.630285400917759,-7.635807904164811
260,-7.119393785015846,-7.5913781386287535,-7.818877506721707,-7.46725311603875,-4.969636093225426,-7.111363631837397,-5.116530558231179,-6.722215152832955,-5.634845320730629,-6.504525738708982,-5.9976294753278125,-6.826785290684203,-5.910294991865222,-7.604868257813667,-6.210464550693312,-7.844970992858604,-6.479346333107594,-7.598891310798752,-6.565623944169696,-7.265586680000672,-11.290797340870315,-7.3944888853501185,-7.217279906526056,-7.703332438836007,-7.4510157969676705,-7.480781600619667,-7.577435174928542,-7.653463368969278
261,-7.06577538742519,-7.552110073438221,-7.769137200059244,-7.559183509667756,-4.97032972771999,-7.288296964751979,-5.134427573958613,-6.944058380283431,-5.612866805371289,-6.516880703037261,-6.023029763106807,-6.749352730400333,-5.963968087653176,-7.694872735747433,-6.218060877984012,-7.996403890378719,-6.471215328854411,-7.764929814984016,-6.552369474921781,-7.473196796626287,-11.240041236638104,-7.53770500326679,-7.2049922146841165,-7.66279791179023,-7.468693906305659,-7.51857503576278,-7.581382829003956,-7.671179419323304
262,-7.093440292002078,-7.425632318093712,-7.919531697009782,-7.4104768717467175,-5.12999224653577,-7.2701988459220175,-5.258115736322347,-6.931403590525868,-5.613026069975342,-6.478161897609731,-5.997375688314839,-6.5888277108992535,-6.002982682607135,-7.541154557430304,-6.208952726207038,-7.925829753353903,-6.406742417029612,-7.749865080705304,-6.47638641358399,-7.5386129546287615,-11.073510134356857,-7.664010153441042,-7.256982424094868,-7.643620201076874,-7.472916447735556,-7.453159018397408,-7.539079211305268,-7.539254036964113
263,-7.0809452381751905,-7.467246234053173,-8.051173327469588,-7.416762382331607,-5.306460009272922,-7.186169314964253,-5.473960424613421,-6.76160069545057,-5.781244516851425,-6.268590077344303,-6.188979632344664,-6.437981145929906,-6.176837630534152,-7.552086379977278,-6.359078858490806,-8.061700720863973,-6.534563937960116,-7.902292801179908,-6.578903369432749,-7.607218621526623,-11.317417490795657,-7.45728163951123,-7.292273949101316,-7.655977791664026,-7.444565333951944,-7.512073520797607,-7.534194080937361,-7.574922212399761
264,-7.143723940519444,-7.462465802102466,-8.277666913324113,-7.451307339552494,-5.404331362838317,-7.3503717550573535,-5.501300731419785,-6.767202602033467,-5.799610831688962,-6.195639711435005,-6.158475600221992,-6.305798296022234,-6.161463903648558,-7.403093182394514,-6.316437062022914,-7.9304331283027825,-6.511142025154715,-7.869449815154491,-6.546793924445225,-7.6597509427796755,-11.24721607769982,-7.662073729815247,-7.325557125741199,-7.620703405421845,-7.444518563555601,-7.530535188137288,-7.4975632089051985,-7.623404579760111
265,-7.217592734571972,-7.419592821014679,-8.640659547092032,-7.388258644279574,-5.778969768717958,-7.3096845827752635,-5.797410337305918,-6.752441716165524,-5.94379552287954,-6.0605677357914916,-6.254080376810733,-6.067523936973639,-6.264484482805001,-7.2706223931768585,-6.44426541713132,-7.867049679773749,-6.618492132535671,-7.915607100709911,-6.664845764283726,-7.935416346193721,-11.459294386842132,-8.081027622705482,-7.312020489058348,-7.589511725297661,-7.429746821670403,-7.525090223735234,-7.473381503721108,-7.660528201156447
266,-7.2564032295754295,-7.344801502656237,-8.85803320816084,-7.263646975741944,-5.95102858221592,-7.177188385442579,-5.935172503156603,-6.6631081394836436,-6.080074477728674,-5.864717599539317,-6.371331727060131,-5.864035114337005,-6.343399660281913,-7.228236210987204,-6.475424486814362,-7.85599782714512,-6.651250603619994,-7.953590945715483,-6.665615162939133,-8.02705665621845,-11.449553112580574,-8.16203597769843,-7.369448908477494,-7.553823777285745,-7.400694702181593,-7.5487867883650095,-7.498697307328749,-7.708624770879371
267,-7.435347385030398,-7.358105883245779,-9.161916546857487,-7.278329811700021,-6.166211138775367,-7.110079030952588,-6.222012278643117,-6.581836341073328,-6.3497828066274495,-5.682322387228991,-6.624132762903585,-5.647481745868644,-6.569943100354009,-7.018141943225196,-6.672451869190134,-7.805035985475428,-6.772735012097695,-7.984585323422436,-6.771552976334735,-7.98582756989851,-11.60261587134632,-8.147996598521292,-7.391179217320826,-7.472094240720758,-7.398074459506435,-7.547014269420293,-7.439726442852973,-7.657137499537982
268,-7.474833516604419,-7.369855214775079,-9.267334078937168,-7.248659159619824,-6.198762876014675,-7.099457345655582,-6.313733624584256,-6.479063707712276,-6.421649472296249,-5.599159651181934,-6.682082547787984,-5.494756937009674,-6.645397891701746,-6.887490927910812,-6.728859463607547,-7.689057727238337,-6.83954756998138,-7.906476467854964,-6.823324936042297,-7.982996145041664,-11.654117544594566,-8.218177894640652,-7.395551804445278,-7.482859010315354,-7.393034811740416,-7.560000518841692,-7.443640293696686,-7.636932566952615
269,-7.594692650716537,-7.39184027947725,-9.25728354958148,-7.298828780710922,-6.220754663152385,-7.162426282077927,-6.390157190483752,-6.647076752240939,-6.443989472047361,-5.609044530763949,-6.722495941785067,-5.426165746156714,-6.750767090512384,-6.789116122620106,-6.810085213035268,-7.588155626201917,-6.934048713200864,-7.72399732681089,-6.893612375509942,-7.882322412584106,-11.823600665716626,-8.270994187713345,-7.335582993326354,-7.518444176063912,-7.352175093014683,-7.578580892744643,-7.41230300774881,-7.686590433251551
270,-7.731799821280077,-7.386153761047877,-9.486893814741254,-7.21788381868347,-6.573633354515403,-7.113518415911186,-6.748372596858641,-6.6542637500264075,-6.844682033771727,-5.679492460173644,-7.07855095313015,-5.425906961024237,-7.011097435558973,-6.5905667704089845,-7.087079915610578,-7.2632226109866815,-7.143830287116383,-7.451624574886102,-7.1302024620480395,-7.550460279612912,-12.084121565245338,-7.895873585610528,-7.357131516430234,-7.589419282078543,-7.396172279975139,-7.547204448521653,-7.462157704022177,-7.67094543375259
271,-7.877999732940159,-7.369416096381558,-9.626332896292432,-7.268120274218577,-6.637963971192814,-7.291159359993478,-6.797309904455084,-6.8525458551099945,-6.8489531007260664,-5.767700934592547,-7.102504946644402,-5.441525437085143,-7.09167092017294,-6.488538183854208,-7.174069904391525,-7.1160459589186225,-7.273741337131696,-7.179284711107182,-7.273306845008329,-7.197524653863963,-12.518519865715918,-7.306128524693749,-7.342325452006252,-7.530834000141939,-7.372809091401593,-7.526211410332805,-7.4797804554819995,-7.654810875157762
272,-7.97385144866051,-7.338625995455318,-9.8312614978466,-7.262000697425711,-6.845628924850281,-7.302216136884973,-6.92995765476998,-6.919813990887022,-6.953334857882937,-5.863302636011644,-7.145733334521028,-5.484577872760782,-7.08251104400559,-6.491116548327238,-7.2024843615469365,-7.0126196114060475,-7.332382754574576,-6.970069470944223,-7.347235979213385,-6.795150966301677,-12.717273359197012,-6.6845558352614125,-7.266740989832152,-7.51803365518954,-7.446928614567192,-7.507862856053411,-7.557217462048519,-7.648349809309308
273,-8.02152786391182,-7.312880574716593,-10.077387117709238,-7.214931579967052,-7.0587292862416895,-7.390492274571674,-7.123088927942901,-7.115110252166323,-7.111583076205698,-6.163197713730114,-7.2763041273134235,-5.707116126142802,-7.298992530350333,-6.501833287516005,-7.3697639450521,-6.984847166798245,-7.498145209449548,-6.946795462762703,-7.486514557966089,-6.67694908755087,-13.012521017026268,-6.479208721692169,-7.258678920305584,-7.5122851465902105,-7.479946863665942,-7.4795124969432605,-7.532142788160341,-7.580904861322381
274,-8.085998673917176,-7.311687571647469,-10.15314103691818,-7.230427952433244,-7.114930472197895,-7.450310320893971,-7.20884154539905,-7.2576922965445645,-7.12547147835832,-6.367515495738151,-7.322110057772395,-5.738871742758453,-7.347604026388512,-6.486428469149429,-7.3933945611742855,-6.988041696356859,-7.486890924547464,-6.91139898218799,-7.491556614760528,-6.589338458506946,-12.992366602979855,-6.385313728149862,-7.3530948488693895,-7.4928799769035,-7.49577671698842,-7.47827508978375,-7.58412765141803,-7.551185211913624
275,-8.10829226775807,-7.267063298323574,-10.169651653997777,-7.18388506019466,-7.11788584598479,-7.411844652994975,-7.291884508366944,-7.348030904939497,-7.225643297091453,-6.491603199760698,-7.367474340486949,-5.838214048106076,-7.400782484711172,-6.536495446753532,-7.44429483087515,-7.0051333937440505,-7.543202974711214,-6.918881771674621,-7.517399274738975,-6.648689203058547,-12.960918486366902,-6.460284563052802,-7.326161883370193,-7.4668711988406224,-7.4679593359630845,-7.467855636730398,-7.593527766766722,-7.5796242081541
276,-8.091360935949098,-7.295861174797795,-10.158386939479524,-7.263325863125899,-7.0823894989948135,-7.5451250488926735,-7.161131835077111,-7.536762725145204,-7.10286383477052,-6.860658380076072,-7.281198424444093,-5.990376423315604,-7.352061472927792,-6.549703041009784,-7.378496026088888,-7.001921142859771,-7.474621487777987,-6.949673911827882,-7.4663510394704335,-6.6852375873539565,-12.907313548183717,-6.498641104297772,-7.307201374709102,-7.425279048386653,-7.459267195362607,-7.489224061119323,-7.572374267755794,-7.58776634890643
277,-7.992447742018374,-7.20450382359351,-10.041387272122813,-7.1890712594073936,-7.049948846609384,-7.5235617027307935,-7.215858297327541,-7.563835111520015,-7.180913733915767,-6.949010450873838,-7.2851493339886035,-6.095486956256674,-7.384466714804062,-6.645855318265669,-7.422180061386191,-7.061068673339717,-7.505508731480905,-7.028056671654969,-7.48763569517449,-6.787129344690428,-12.95309893370027,-6.526286353356131,-7.228199852705812,-7.4058538087905275,-7.478509086658343,-7.47745284484551,-7.565808553385183,-7.588915385191184
278,-7.831579277813775,-7.112879633483428,-9.895847485412567,-7.209102387310227,-6.944923284005084,-7.584089709527465,-7.071556969524442,-7.680092058342482,-6.989101326350019,-7.041798684901567,-7.157173586331174,-6.142340195981604,-7.244593827871426,-6.648742601483578,-7.293863015422894,-7.092479201863188,-7.35183607946252,-7.055399974302783,-7.355301951653498,-6.782059557625271,-12.761070302062057,-6.510515810636492,-7.264409523714618,-7.371166923533002,-7.45648022998048,-7.485929487863382,-7.521299838205237,-7.610494286618866
279,-7.71537461365209,-7.2695846669164625,-9.674513848097284,-7.365417396880343,-6.614057477290783,-7.5980333144497845,-6.837794251546987,-7.6391015556910675,-6.820962842200452,-7.127054636147203,-6.965579560414498,-6.314049876081453,-7.008888435504109,-6.682105298765265,-7.068284422895277,-7.154135863570933,-7.172096931447068,-7.11972084286619,-7.187709596555403,-6.93436253866653,-12.407027428508215,-6.830338114739424,-7.39544682958165,-7.45815964179695,-7.434959244782914,-7.599778404542473,-7.6106485402357915,-7.72422171977006
280,-7.6766425407505725,-7.24653742792908,-9.638156650355992,-7.310603934248587,-6.637540298726861,-7.499255306106028,-6.858669900437204,-7.5177366635065574,-6.83962918247467,-7.060370294042764,-6.962884167311184,-6.294805672593653,-6.978807937811518,-6.697717293013644,-6.986518700239002,-7.1843496813966405,-7.060260870900906,-7.1958431562496985,-7.031548508995468,-6.9890995253865045,-12.099524819401838,-6.88896778389117,-7.351878164596327,-7.389316203433676,-7.421127312744245,-7.610531603273701,-7.5771439037487225,-7.7287551902026355
281,-7.5652409287092794,-7.218963642551843,-9.523646942426863,-7.264170128114018,-6.572022193572722,-7.394926355972534,-6.819635898584645,-7.302694095456522,-6.837415999242412,-6.840458399350078,-6.904105928269491,-6.2504467276233955,-6.900041722509357,-6.749586120907836,-6.924916000262336,-7.294582581610465,-6.991963763540945,-7.444635598455333,-6.941425746174654,-7.481662765934048,-11.923081761086369,-7.330288047017611,-7.295460064230529,-7.395747697132141,-7.437463937067106,-7.606117707921186,-7.546793672166499,-7.695263219851749
282,-7.517381126388816,-7.283909123420157,-9.434285892396632,-7.25011876242003,-6.461892755550319,-7.387551412487539,-6.626326961940623,-7.398644544849967,-6.688715066126109,-6.811668744324923,-6.897531969505825,-6.064473773942863,-6.898761789676815,-6.741535255597645,-6.952170068021566,-7.235982327364251,-6.99395833627943,-7.486568966172099,-6.926231299900863,-7.503499152936954,-11.877201724768616,-7.422037251649163,-7.317014220131968,-7.464692701400631,-7.385707816473214,-7.635680614177598,-7.468895251487266,-7.752251241261788
283,-7.590331175354763,-7.258163055014186,-9.448505530225791,-7.226288057964659,-6.527397082738087,-7.3439464013266385,-6.664064975634105,-7.316181168477831,-6.712097885566831,-6.71007175219471,-6.9004735651826445,-5.904349789329955,-6.924214598344695,-6.689628998981806,-6.965475330144874,-7.267557559973302,-6.961981541922311,-7.580454314399,-6.910586232749946,-7.607829206480675,-11.791432582353536,-7.538047787605891,-7.326190047357995,-7.490947183809057,-7.416373239515901,-7.587051320759204,-7.483585009209881,-7.705324599392432
284,-7.685126002439729,-7.288344348728169,-9.38353105755207,-7.275605731947636,-6.4889866958603335,-7.426184351021132,-6.632221568461327,-7.331473545581175,-6.622680392701167,-6.301924869926463,-6.907229550493547,-5.4910382001271305,-6.918333447117798,-6.4083526829547255,-7.025313313145543,-7.053505315789537,-6.995874105039784,-7.478148128226471,-6.973037012595824,-7.548845981055209,-11.866101978761918,-7.650148529496036,-7.254520379488432,-7.491375950055622,-7.340414264174104,-7.6318142606169115,-7.4090342352433805,-7.743615363099827
285,-7.707354445611321,-7.371998993362918,-9.35084754825136,-7.293684064946194,-6.428423922424344,-7.287037266517825,-6.673797113130565,-7.1230997299686925,-6.629978808830476,-6.118462617330526,-6.941990786831561,-5.3693883975142525,-6.962334382186203,-6.294113898500878,-7.063342712594114,-6.978771879388356,-7.096302188453212,-7.412492589982259,-7.0341849001041785,-7.589183226952929,-11.961660496665392,-7.650729005011591,-7.280936663829581,-7.481333697199918,-7.328079535058388,-7.606366308053686,-7.399444821797166,-7.747411361153278
286,-7.727568647256913,-7.329347514473633,-9.372662272978129,-7.277857361319954,-6.459856199895889,-7.346871288125445,-6.556250375787169,-7.122566031085376,-6.561639094165129,-5.952159848221214,-6.9098041759837905,-5.223398020358567,-6.955708939117513,-6.16561687975914,-7.044398903209889,-6.95737129378758,-7.0710154113205395,-7.404697608543813,-7.018691923385143,-7.537015279796813,-11.89858659923067,-7.662940337886914,-7.276354639050381,-7.525437019046886,-7.369515905259041,-7.558863173235509,-7.43254607305261,-7.667719079142127
287,-7.694484775435932,-7.399112287327478,-9.294295216136709,-7.271489652051054,-6.393812809773799,-7.172219131983271,-6.597381570742669,-6.8845225313267395,-6.643511013383161,-5.794341752106363,-6.931611189710122,-5.111655366115425,-6.948328304535706,-6.131822434265757,-7.0378287261607895,-6.885582203523877,-7.071244970735103,-7.321722779991494,-7.040889592548708,-7.492463245485565,-11.925814996927677,-7.701408540617195,-7.323180597243181,-7.572130575566361,-7.347536570177306,-7.59030549649361,-7.394708989035937,-7.664744119743054
288,-7.654460547593208,-7.47918468441862,-9.236503657136517,-7.280184275468284,-6.398329829936724,-7.1632522983015905,-6.565815547827994,-6.81931744252576,-6.638760170069724,-5.730537851198452,-6.926946176018759,-5.088408473348135,-6.946045082909449,-6.124020918044863,-7.032125824548611,-6.890152220683273,-7.043012099537904,-7.318646020315413,-7.029643847085354,-7.526042272929359,-11.882779139603459,-7.705573678227395,-7.319670852290494,-7.595965113442761,-7.352510739388444,-7.6194414320224535,-7.368512047855304,-7.677526974314536
289,-7.560349802535939,-7.508671031176485,-9.137497482941445,-7.308810159228334,-6.300108429913179,-7.181291214603574,-6.468637449856216,-6.843331684627089,-6.513199524818676,-5.666788437454062,-6.869007476084352,-5.008922045437803,-6.908262669846998,-6.074477415378752,-6.984663484956542,-6.88037526107151,-7.017675396903558,-7.2772256095006105,-7.004348335967118,-7.517738497270174,-11.87088029257021,-7.6424906863085065,-7.287661199971787,-7.628039261402073,-7.407661840516927,-7.537471131834001,-7.449396420668075,-7.65668763442286
290,-7.554526056596444,-7.426431539476609,-9.064023037326438,-7.26778994305853,-6.237305014695866,-7.224631223972583,-6.385512723484419,-6.834018169988034,-6.423794588083621,-5.639056173945976,-6.83299889116303,-5.010894393011964,-6.9030578172741155,-6.053620655613671,-6.994142679790009,-6.81909387449547,-7.0521651081783165,-7.143926518224673,-7.028376269863592,-7.388514639054421,-12.054990065783153,-7.531779144662095,-7.284452553652333,-7.609866262517546,-7.425910548690309,-7.531748356783882,-7.47472292863242,-7.635238260721824
291,-7.54127996033174,-7.402292333510647,-9.068314647201484,-7.2725797448792076,-6.228046221293566,-7.207778237675449,-6.339790933678893,-6.809479611507023,-6.38883039027762,-5.614023295330637,-6.80164540181992,-5.033068394352643,-6.880905013857371,-6.0470094781742345,-6.95049434104692,-6.8139771023178035,-7.029891971377142,-7.200933946709278,-7.003237086991131,-7.428031481621674,-11.976497397667147,-7.540029778970177,-7.289784764652089,-7.573517832032197,-7.413925772187236,-7.5732335038945955,-7.489951284513459,-7.66177682058588
292,-7.482010948672798,-7.399051406606252,-9.032794655171502,-7.242349066250931,-6.232253667774558,-7.206803745270513,-6.344595106766223,-6.842338794977568,-6.413407363824252,-5.736173299600486,-6.831468584645717,-5.1187060299679095,-6.880387538985495,-6.089141566788752,-6.963747315259829,-6.853625962413057,-7.034222274448893,-7.261804996031541,-7.005971889555765,-7.498694446904093,-11.848391417369527,-7.6665886306073805,-7.267259207207718,-7.578595519113851,-7.394189765410126,-7.592363284090369,-7.444827913903762,-7.71975231681518
293,-7.5088542309201225,-7.400077959192876,-8.969869542961689,-7.21901923601963,-6.2057470132811705,-7.231932869089608,-6.383031165968736,-6.879108826728549,-6.420765917210693,-5.814035456271312,-6.770108135674311,-5.168840315019398,-6.893556418071967,-6.1990428368520645,-7.004110565478366,-6.892590987823876,-7.1162831573686605,-7.243194723281173,-7.08165171176621,-7.460767191950853,-12.132824057421931,-7.5631601272364035,-7.320069244699773,-7.541636476839071,-7.416533359343385,-7.50478705091407,-7.50436948960808,-7.668698197333862
294,-7.496529292729752,-7.477246216348106,-8.854360873326904,-7.310494848144572,-6.187641904344846,-7.339073939301956,-6.334982557799773,-6.966961623571817,-6.435069332522424,-5.8548242063380025,-6.781123658874238,-5.27645936769071,-6.87394790936127,-6.2598423685977425,-6.95178193084052,-6.913681450225537,-7.0775262840978,-7.289669109466899,-7.003032259319709,-7.530377471032133,-11.8658731100213,-7.636077540266071,-7.352877218054553,-7.5864604908877125,-7.42809610179945,-7.559032842825941,-7.470606258398504,-7.652799713466629
295,-7.437256058342244,-7.367561177385917,-8.811581488847823,-7.305052834335802,-6.210279103094815,-7.386299232034716,-6.378699615921729,-7.0326154168114074,-6.4587468906079915,-6.047197948042643,-6.78767544773792,-5.387595819128813,-6.838385915056973,-6.310377468805006,-6.952930756564212,-6.883406128975466,-7.076632030258976,-7.197734470071004,-7.024630042383525,-7.340999088660066,-12.12308821394405,-7.334381754118825,-7.460484646432504,-7.5000047947453465,-7.336488302081021,-7.5712067913144,-7.439508975395699,-7.688784744362618
296,-7.41536121072737,-7.395748951313385,-8.809798788893422,-7.348166428205902,-6.278875292048855,-7.474053823641628,-6.449602623769781,-7.213909119281379,-6.396217360170178,-6.143097058562622,-6.70873193440555,-5.351334715058733,-6.787813516244527,-6.19217756583749,-6.889744838992839,-6.835992200946741,-7.032803802842479,-7.03975307075543,-6.98297044835745,-6.999606618642954,-12.16713264537945,-6.879284023681529,-7.46768233756979,-7.516279058563527,-7.421771643733873,-7.553376568311264,-7.461680515068007,-7.655676482492277
297,-7.438835358825939,-7.436526081189617,-8.839397428645091,-7.3821567363627105,-6.2792386859119285,-7.536465034661535,-6.447255173519379,-7.209703550004365,-6.447880550838503,-6.165884044406601,-6.756509235707832,-5.438708344807929,-6.804106967777023,-6.171288121836602,-6.906957114113433,-6.736661564524326,-7.084680804274103,-6.930812805606793,-7.0740919226520225,-6.591963659306461,-12.358166667778793,-6.426971672574531,-7.489503283246595,-7.549714919467603,-7.444969760320329,-7.526868336182934,-7.539296115375344,-7.624064753334625
298,-7.535666747573607,-7.385925134509658,-8.999345681311784,-7.323743432298446,-6.48294247423731,-7.551708276031325,-6.578080440485575,-7.2946858526468805,-6.529576023379017,-6.251194482815757,-6.729919357769171,-5.429419435761023,-6.775757441696974,-5.984277359195243,-6.831247236464536,-6.602113441853504,-6.980063383911301,-6.52148105172565,-7.093422004415687,-6.129463303560746,-12.451832169658203,-5.839862151127246,-7.521472481837369,-7.528842821856475,-7.452883311381674,-7.470889801347546,-7.570400159024487,-7.523190509703252
299,-7.6339507549479935,-7.447083704984288,-9.126076426855436,-7.4160079981475,-6.5684511169135575,-7.65930793090482,-6.608033355497058,-7.335267388522145,-6.590551237017108,-6.322360961694379,-6.808045501894238,-5.438163965935172,-6.882939100139094,-6.045216062525645,-6.973032441502772,-6.524308482742433,-7.145382382859633,-6.496168960236043,-7.212666553430533,-6.093268510405029,-12.630594172603152,-5.8414557904139395,-7.453712999619792,-7.514098736586316,-7.436469103224879,-7.484852427789335,-7.551204993903404,-7.553866296578049
300,-7.665817274448082,-7.401533267497067,-9.217806965321643,-7.38887167745566,-6.627897444511928,-7.630447638239245,-6.68246097736854,-7.4414922313094065,-6.638410580959582,-6.3878863164247655,-6.883444748321278,-5.5331873498541055,-6.970386125102348,-6.130876700087751,-7.0595437947962125,-6.5524999845806375,-7.20805063463859,-6.502745116805997,-7.3107780663049935,-6.068683367884164,-12.820047061126651,-5.815083974912336,-7.437402978247161,-7.493008302687932,-7.4654634475182045,-7.484943166837695,-7.575977128867863,-7.531961486676875
301,-7.7716129126945,-7.321716698968521,-9.492265602720789,-7.326394531910822,-6.770767636249811,-7.5627537762508235,-6.915432424273635,-7.386171334133366,-6.894881443950518,-6.474285930529713,-7.120411224810397,-5.775907013768179,-7.260398870322242,-6.308383203255737,-7.332720474375586,-6.731799145491479,-7.4645737358330475,-6.775567503680256,-7.498293326243348,-6.427124142597076,-13.245421726607091,-6.007042383768483,-7.469502243254332,-7.467324900429187,-7.420204560336382,-7.714077287461382,-7.506799378580145,-7.474311202535441
302,-7.810991063066618,-7.2712815551038155,-9.648223422991446,-7.241203662158769,-6.874740906672414,-7.503194153661757,-7.045545891139488,-7.415660543062511,-6.991098411965989,-6.592708672269986,-7.214780904602662,-5.917621691536331,-7.3437543662835,-6.443052270913902,-7.443217901028259,-6.803276027694223,-7.559051384698803,-6.780342666113079,-7.585297058040036,-6.3627121474881365,-13.312908523691362,-5.910048784008771,-7.45657190041799,-7.455362018060502,-7.741638236007846,-7.482535474554444,-7.4813573762408225,-7.4756329424557215
303,-7.90576658624957,-7.287140982983092,-9.757472338686114,-7.24828196752777,-6.928244625149759,-7.433336110372886,-7.126941741797893,-7.33810973521199,-7.116178620008959,-6.6028319331924035,-7.316382055718644,-5.9966485433128796,-7.406418652849277,-6.489219281155201,-7.523447163548167,-6.8279696525756854,-7.617978160646355,-6.783148466736639,-7.63392126376265,-6.381122249826128,-13.317983203123097,-5.983175562323399,-7.469718849924157,-7.479953130703888,-7.415110438814623,-7.490436608265584,-7.497041512362624,-7.512961301226432
304,-7.906512802711881,-7.2433716304253455,-9.828498786679603,-7.229089727129055,-7.004733436027978,-7.429981300454251,-7.200470348298413,-7.288528170701522,-7.271467556601637,-6.696293310719458,-7.419886317722722,-6.035199868449651,-7.522484581483859,-6.568478552985143,-7.58453703978822,-6.847871222511496,-7.7158414437776575,-6.771688665939286,-7.708365527789624,-6.423270133961404,-13.490737983496588,-5.979280546982813,-7.4154673283291235,-7.373713977491317,-7.554087846189866,-7.454213704459535,-7.643152037677331,-7.427182608834219
305,-7.938675516458528,-7.250760866047295,-9.792465777730321,-7.2439231326391536,-6.9951642078208485,-7.43321112725827,-7.217443513976128,-7.379186888044047,-7.269312528079572,-6.732145864315962,-7.425505220531816,-6.045123430252738,-7.5302726561603714,-6.551263976852076,-7.617103358136735,-6.834006891256944,-7.721925012996464,-6.775524307309565,-7.706476875398654,-6.353466660229468,-13.574535751437422,-5.986410461236111,-7.446055979445074,-7.414583003027321,-7.543199697921062,-7.482149522848742,-7.587865162069707,-7.45171766724904
306,-7.8774809405734745,-7.18129337245986,-9.826935371002051,-7.187226782395133,-7.0315961648398035,-7.422816384985172,-7.231890419716398,-7.391474104423857,-7.312550555108586,-6.829865754216917,-7.458240244694979,-6.0867019396135955,-7.573916497234944,-6.539394854768595,-7.681819702624047,-6.844271187324459,-7.730424584923777,-6.833310252202316,-7.713603936627702,-6.362327555346362,-13.581888256707952,-6.009362643750038,-7.436737796062518,-7.402045391434519,-7.529727072574304,-7.471257729543644,-7.612429407159208,-7.485872596716948
307,-7.8569349531119785,-7.237954541570759,-9.746287486960046,-7.200786492409051,-6.983675967234903,-7.410618784776807,-7.241895356607193,-7.2969089540967245,-7.365423429833839,-6.792193556388677,-7.476630176731677,-6.227486522825277,-7.5673123344769335,-6.590505619258122,-7.701251197326423,-6.865115114813211,-7.757598252340343,-6.8564792146641995,-7.746997439224343,-6.4620321695214376,-13.55523474625432,-6.101150847797416,-7.447981884138255,-7.389559475062933,-7.505723954930782,-7.472654240787956,-7.6018450519266105,-7.50930109837027
