,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.787158867009948,-14.269133694796968,-4.656360184881223,-14.245182898958838,-11.058530049200561,-14.261257852372495,-11.210490006623376,-13.590668194327014,-11.905822452631796,-12.174698127472428,-12.46970419345868,-11.734189820590133,-12.545737800238623,-13.123282254236539,-12.921267374422177,-13.805805584037817,-13.284873091526057,-13.856024161650529,-13.425766146132876,-13.370583012169782,-14.666031531532045,-12.891972125720347,-14.35798501994565,-14.378340561158476,-14.428886122778353,-14.62690357703675,-14.568288318465358,-14.697181861901843
11,-13.787158867009948,-14.269133694796968,-4.656360184881223,-14.245182898958838,-11.058530049200561,-14.261257852372495,-11.210490006623376,-13.590668194327014,-11.905822452631796,-12.174698127472428,-12.46970419345868,-11.734189820590133,-12.545737800238623,-13.123282254236539,-12.921267374422177,-13.805805584037817,-13.284873091526057,-13.856024161650529,-13.425766146132876,-13.370583012169782,-14.666031531532045,-12.891972125720347,-14.35798501994565,-14.378340561158476,-14.428886122778353,-14.62690357703675,-14.568288318465358,-14.697181861901843
12,-13.787158867009948,-14.269133694796968,-4.656360184881223,-14.245182898958838,-11.058530049200561,-14.261257852372495,-11.210490006623376,-13.590668194327014,-11.905822452631796,-12.174698127472428,-12.46970419345868,-11.734189820590133,-12.545737800238623,-13.123282254236539,-12.921267374422177,-13.805805584037817,-13.284873091526057,-13.856024161650529,-13.425766146132876,-13.370583012169782,-14.666031531532045,-12.891972125720347,-14.35798501994565,-14.378340561158476,-14.428886122778353,-14.62690357703675,-14.568288318465358,-14.697181861901843
13,-13.787158867009948,-14.269133694796968,-4.656360184881223,-14.245182898958838,-11.058530049200561,-14.261257852372495,-11.210490006623376,-13.590668194327014,-11.905822452631796,-12.174698127472428,-12.46970419345868,-11.734189820590133,-12.545737800238623,-13.123282254236539,-12.921267374422177,-13.805805584037817,-13.284873091526057,-13.856024161650529,-13.425766146132876,-13.370583012169782,-14.666031531532045,-12.891972125720347,-14.35798501994565,-14.378340561158476,-14.428886122778353,-14.62690357703675,-14.568288318465358,-14.697181861901843
14,-6.724697408073504,-7.505792194213453,-8.630853185842891,-7.490179766262782,-5.224054229498409,-7.633217659706572,-5.471211506607493,-7.5276661279973585,-5.69013034598155,-7.282306640776225,-5.750056424307509,-7.000392431527226,-5.672072915717946,-7.387246084478823,-5.760216418568683,-7.31746417312012,-5.87091383739853,-7.143684697827398,-5.934526643995472,-6.723924261693598,-11.010398030230556,-6.382098859798273,-6.201234087224626,-7.265005216234413,-6.847346515646042,-6.823158307460231,-6.860889832628829,-6.9170153511703445
15,-6.953080063085691,-7.212839992680934,-8.892545282148681,-7.2688640347274704,-5.213771130408605,-7.560145764899009,-5.152694907331858,-7.576977255638308,-5.461152783083663,-7.171363964953002,-5.646935468205784,-6.932115831480131,-5.646442079085118,-7.374517683292698,-5.78771483175536,-7.410726819149096,-5.947478020477025,-7.110187384959571,-5.988643998257861,-6.709325934742064,-11.015959928540614,-6.385383021130975,-6.414274172049676,-7.143474008406782,-6.921059411483429,-6.791367322516302,-6.880941909673518,-6.970669774583342
16,-7.249440805800795,-6.939482963708857,-9.03733517077636,-7.049749230572471,-5.302538262131941,-7.283638478542332,-5.217493169069733,-7.353219997446009,-5.428106369016096,-7.071618968807868,-5.63297076488957,-6.90771562146282,-5.6345380809041234,-7.296303779843459,-5.799225713568884,-7.404972079247535,-5.970509829117376,-7.0902380247177605,-6.012302771477565,-6.69999867672428,-11.032150646330074,-6.431809978330897,-6.53400850150284,-7.079402343051374,-6.8766286354368695,-6.758535946017865,-6.863351271283815,-6.957895276639386
17,-7.264409775320439,-6.971074229019736,-8.908980774059359,-7.0978562024432765,-5.238910752300973,-7.298463543325625,-5.158865369822744,-7.330530896005325,-5.38062503068988,-7.042736799119651,-5.603165084616393,-6.888036461991259,-5.624018340981193,-7.260036402895773,-5.794711356381566,-7.399492541109224,-5.966237282998544,-7.092843551259025,-6.008993980564742,-6.7113086510056705,-11.037284288556,-6.432720922580556,-6.562785440094337,-7.068098118618901,-6.886486734506198,-6.745384999008685,-6.867470195066511,-6.938209847731853
18,-7.24270374399716,-6.979517219252687,-8.939088369910385,-7.15265891010703,-5.247413479798585,-7.299045701517388,-5.1415605656656425,-7.296897380028791,-5.36306759500322,-6.998413761894187,-5.5899664096864665,-6.869258400010584,-5.61662005931248,-7.258438565496927,-5.79034581863154,-7.398185853949255,-5.962165907283521,-7.094513483680536,-6.006261532341159,-6.714310356729023,-11.037243945591554,-6.441249889561584,-6.552182466795486,-7.077391703035571,-6.886472978507273,-6.7470779659110045,-6.866415534237458,-6.936682674051571
19,-7.242973998625387,-6.984611769818227,-8.97473627776853,-7.141910087801509,-5.267420378655759,-7.258349132008634,-5.169159917275029,-7.252602028449453,-5.3804340453348125,-6.931558012254507,-5.602969639445481,-6.855986497804209,-5.612495312264546,-7.260776015522161,-5.78676711337936,-7.382445147036192,-5.954599256985546,-7.060827677558783,-5.993172337835012,-6.675726689253435,-11.005077413880944,-6.389933226657436,-6.566604988912848,-7.075526417818247,-6.877742321109805,-6.731135239413864,-6.865375521475475,-6.916419941459154
20,-7.225601693304733,-6.921762787828715,-8.97203312529401,-7.107256812688607,-5.227990422266444,-7.253482308319951,-5.157945340492833,-7.217684213298692,-5.36134608341169,-6.896124328727567,-5.575737417825706,-6.805281572386604,-5.592614830802735,-7.214081313022122,-5.780152189945399,-7.3822663701331726,-5.950544033638711,-7.016867025626603,-6.006858122363437,-6.647851846192772,-11.032619245378656,-6.432084616322344,-6.628225745934513,-7.067146926548509,-6.892852460568548,-6.736124022572779,-6.879709218490843,-6.88025942138513
21,-7.244087592472943,-6.915102825526979,-8.983132699801303,-7.110978031617133,-5.238295479990153,-7.261216225863467,-5.14836297521287,-7.217290700057944,-5.359603424652818,-6.89320983305384,-5.57070835103987,-6.804091051354322,-5.592328844188488,-7.210785476856636,-5.77719842577617,-7.383365092324323,-5.946622923894414,-7.024606538998139,-6.004180294852232,-6.65895874144603,-11.027861103052587,-6.445154346866001,-6.6291367229217935,-7.075052038141197,-6.893145738465622,-6.747669634226348,-6.876407206140907,-6.897005406560573
22,-7.248129950204511,-6.895084726254194,-8.995174384535067,-7.055160515901236,-5.289431541058678,-7.202112838628881,-5.169388396319583,-7.072669340918736,-5.3781243781515515,-6.865950359204219,-5.583403535872792,-6.811428950290423,-5.586825029202168,-7.212031167972926,-5.772478436325838,-7.376714904261284,-5.94564350302332,-7.017718681344217,-6.001676688578788,-6.6528735592402075,-11.029886785363587,-6.437817119928576,-6.607981983574641,-7.082714486283699,-6.895181626306462,-6.742587626017745,-6.8769401704273845,-6.8849050099036715
23,-7.2048113908333455,-6.894587317808436,-8.949953770467706,-7.065964649470765,-5.255729774188719,-7.231409162611611,-5.125486797430872,-7.093113264430433,-5.374173822952256,-6.895023233964757,-5.574156937324218,-6.816863985186874,-5.574716013393901,-7.200364477285407,-5.7622641941365575,-7.361584019437237,-5.937762615744214,-7.012651943409226,-5.992211295818066,-6.66288957865208,-11.022629706720501,-6.446444611749587,-6.6194437024652135,-7.061681829397265,-6.889105326461485,-6.744045044294518,-6.875052259936917,-6.879612479137532
24,-7.218207092338673,-6.905996624033018,-8.89883278502507,-7.098354772031348,-5.216658044925087,-7.257569632056954,-5.1129342045717046,-7.1661847546625514,-5.369123615051118,-6.911669062420277,-5.558370218280373,-6.820915914766411,-5.569790919051652,-7.193712708133759,-5.751924259854969,-7.354275015031877,-5.92966930035014,-7.00537482755123,-5.987528511467983,-6.656759018167848,-11.024290750698995,-6.430773004390096,-6.630881866020532,-7.0632211306313835,-6.890896357521469,-6.745240189431504,-6.87868836089349,-6.880703715415234
25,-7.207145353236485,-6.8249520784040065,-8.985326896176463,-7.053616409781018,-5.245934501220789,-7.200276150677628,-5.089042479464581,-7.058385858912292,-5.35665009056355,-6.932795892500739,-5.52594848980909,-6.797085250886327,-5.5371225279677185,-7.1911332893305415,-5.701705241294413,-7.275331200139182,-5.863986918773978,-6.984300398200042,-5.955309825055702,-6.628011204860144,-10.996722541109142,-6.425763426797224,-6.594979438515025,-7.077012807473002,-6.864528858782786,-6.741003421673398,-6.847346004460861,-6.8824028963454165
26,-7.150206684499054,-6.840775236917447,-8.99373143984912,-7.050774793592616,-5.253491285214641,-7.23978960934953,-5.1092319270771736,-7.274653119642864,-5.361683116391222,-7.048253056851484,-5.516099803450423,-6.769397977283563,-5.530851583733021,-7.125990971543392,-5.689537743990672,-7.264858417887388,-5.862251762857922,-6.986765536536558,-5.962000862322137,-6.629342900080025,-11.012324406782918,-6.4510982683580265,-6.53889316113279,-7.073892848827789,-6.852299775738812,-6.745009612808616,-6.840283382584252,-6.880684216617675
27,-7.091094517043992,-6.854920289593701,-8.952014636588117,-7.039021149990953,-5.212418736896857,-7.19243416502749,-5.138843269737768,-7.207521306124555,-5.378273730020912,-7.032034044510209,-5.499142747054794,-6.764038991294964,-5.518789799833822,-7.101107197627936,-5.675201806710443,-7.241321891328673,-5.85276836486819,-6.981170133928444,-5.953787037264031,-6.626909096771627,-10.992704537015433,-6.451329391211815,-6.52364773849909,-7.080500714457469,-6.859096889927438,-6.765296005120836,-6.861486459668341,-6.8885533742041725
28,-7.026446955685801,-6.798923627078308,-9.041798011892281,-6.8954684463786435,-5.22276728132693,-7.00410387561622,-5.167894494874421,-6.819040398796114,-5.421895049458021,-6.797295398019122,-5.587848017401156,-6.793258732458122,-5.530124419946165,-7.102866874710534,-5.69387613224876,-7.260115878410501,-5.854438911311492,-6.970183038869454,-5.952041999677161,-6.641922567577131,-10.983112997218074,-6.420010397182661,-6.568620506294491,-7.094848875151012,-6.8659605831508586,-6.752079800576875,-6.869947408562958,-6.844062689258495
29,-7.056743223406263,-6.8212649087663735,-8.88806755135964,-6.956061167887216,-5.19033136511744,-7.101844899997731,-5.068496176621866,-6.983323070261347,-5.350006575772899,-6.83473091723082,-5.519537304784778,-6.733868365226426,-5.511677504779356,-7.10775264079846,-5.670366180535186,-7.259056247378904,-5.838060899433586,-6.973279433259487,-5.941153643185322,-6.621879296506256,-10.959040660662833,-6.405411068498298,-6.544846516081716,-7.08930349836211,-6.853139992153128,-6.726439804411294,-6.846834448887796,-6.828424653615806
30,-7.0020154546966165,-6.784559015205294,-8.790634944891975,-6.929429562479449,-5.097234507461555,-7.049129747448542,-5.004677929514896,-6.966629940556288,-5.343474083610801,-6.898968445148415,-5.508009540211538,-6.754101204516309,-5.5142980971846685,-7.120894866583099,-5.684181752553263,-7.333181425337453,-5.850539827523816,-7.0164684409334015,-5.967322614833413,-6.6677760554440555,-10.98867955048557,-6.500647641945015,-6.535359860844849,-7.041942769399396,-6.839909472387442,-6.7100732146882445,-6.835756003085176,-6.791840731080491
31,-7.11708722110873,-6.99837988015668,-8.763051148634709,-7.061210185402092,-5.022125215466379,-7.040917511067888,-4.983259738411859,-6.856311566623672,-5.235162257572999,-6.718098305842044,-5.546986558057029,-6.777437824052575,-5.541805753412983,-7.189825392733201,-5.736427430410187,-7.35538259788586,-5.925826505118273,-7.0082090985100205,-5.9886774299007834,-6.685172110511039,-10.98253888580094,-6.546180075701939,-6.513983906175324,-7.084549362547368,-6.84001566869914,-6.782873898989483,-6.817641977991308,-6.901380797455791
32,-7.121629670551904,-6.936833357001047,-8.786337243787019,-7.068316146403098,-4.90730524101705,-7.03656612526166,-4.888551735796338,-6.778772900836678,-5.140202885165467,-6.65509241484986,-5.439708745708311,-6.638696166178457,-5.471222596114814,-7.009457437436897,-5.673685960077214,-7.1991149057523165,-5.868978000544368,-6.937345943258221,-5.978654529179226,-6.644230120427774,-11.015914930618731,-6.563265925035326,-6.548785889866514,-7.086179890642458,-6.812162522076598,-6.764992091458855,-6.811491479983417,-6.865645072614313
33,-7.099462155321052,-7.043711406114387,-8.605312658819619,-7.125490324511186,-4.7894833921443185,-7.041870859712833,-4.820950211934895,-6.8512141075892234,-5.076448140719709,-6.686569535700741,-5.384368008000972,-6.553330446442346,-5.4826376661821605,-7.006597566803858,-5.66760799326159,-7.210026551422017,-5.861009498904479,-6.941718594055052,-5.967999723319629,-6.645219456755092,-10.991240552901738,-6.5652462743189455,-6.512666343618676,-7.063998991665932,-6.818449563825101,-6.7382775212205495,-6.808676797557163,-6.8356691532947735
34,-7.1380699593533405,-7.086557185177796,-8.48666023774664,-7.151940631886928,-4.739240746082757,-7.0614180308942025,-4.731829629967468,-6.77770384733411,-5.047977444986017,-6.6070387096470995,-5.342168186799919,-6.539845169602428,-5.452056821672631,-6.937671785139599,-5.622173821270996,-7.181717776105156,-5.785494730292566,-6.932681226091372,-5.923147171960428,-6.633178937120286,-11.088837166336045,-6.392212024102166,-6.526542484372673,-7.044110319616072,-6.834577647204265,-6.798305130714007,-6.8423842534344335,-6.89783410545685
35,-7.153452756272456,-7.139889992305943,-8.384305917509645,-7.219842890576535,-4.655875007738879,-7.030993099989265,-4.6694686053954975,-6.6968112124531,-5.038966108301912,-6.492732019051106,-5.418631588426189,-6.5230613397737125,-5.526375971074869,-7.050401295930332,-5.694455824178482,-7.321929947187376,-5.897953391212557,-7.049517100587455,-6.017185203948759,-6.615674153901072,-11.189288044505005,-6.27306100887104,-6.508909779718339,-7.045951277670469,-6.84121244060558,-6.807239819476011,-6.844439489921819,-6.895816676295072
36,-7.181742624677115,-7.0243830724597425,-8.584213992009234,-7.094778745170841,-4.72060647712544,-6.978175987530784,-4.688664665857854,-6.608109023074748,-5.022598861627284,-6.432008345605964,-5.3684640218545825,-6.500647155191686,-5.4564281089052615,-6.963707414784674,-5.622427719297457,-7.236799304776202,-5.85679715706708,-6.9369993905569896,-6.014788484759023,-6.4041889120151785,-11.303279418029726,-6.009750500380425,-6.572876852960195,-6.9798823522388656,-6.830160320829596,-6.787575548995366,-6.822273020734267,-6.846858677551396
37,-7.199759800974496,-7.016547594104554,-8.597919936115769,-7.107686243196667,-4.750585609706139,-6.995936276062214,-4.737523266626241,-6.751155225427,-5.013291464600375,-6.49317472725471,-5.365497922604095,-6.450486608646838,-5.413322503981273,-6.9957500906718675,-5.634798335022365,-7.1499173784170855,-5.930354552333913,-6.653989532349385,-6.190169000053235,-5.950153626997454,-11.637267183295792,-5.526148712696267,-6.5271953768171835,-7.024186981359045,-6.861676965085736,-6.767832347972653,-6.8862462001145115,-6.8157002954370025
38,-7.153551688770288,-6.908347656139923,-8.733193293210093,-6.954056902778932,-4.900189351947119,-6.931340209843199,-4.915413688482666,-6.6591548100644715,-5.153068953946843,-6.464561587936376,-5.435308020561495,-6.403617502603002,-5.559453359349412,-6.969629587446715,-5.787984818369637,-7.067942174404973,-6.117822363794932,-6.59458274182,-6.2927382222733215,-5.963673658224388,-11.904795345418517,-5.538193374383955,-6.561837081814153,-7.039102573127829,-6.870484105837226,-6.783838467503581,-6.87581790313493,-6.790456316453769
39,-6.773165283307475,-6.662049517083651,-8.98264946222824,-6.718174335297561,-5.286136884849862,-6.7943493189976785,-5.344334953563484,-6.646254971388404,-5.464455045434094,-6.383975073089524,-5.7586274243249935,-6.435084789906147,-5.815260340796814,-6.8212363037405215,-6.050795419712226,-7.028957342806646,-6.383357507507425,-6.573500458583231,-6.599146292673529,-5.9534662413214,-12.531653636916403,-5.595951098701867,-6.566863073455621,-7.036519636604199,-10.440487166907136,-6.691724038908519,-6.856699358672367,-6.813133418015425
40,-6.82718845959353,-6.683280049442972,-9.170028553601064,-6.702393724391328,-5.426629085704147,-6.795155601045351,-5.556051354101369,-6.600853588203932,-5.709138345178156,-6.280633356577415,-5.994433481575478,-6.376795216937755,-6.0345575755667555,-6.958898087635326,-6.251102360160486,-7.123291607822815,-6.537242587640779,-6.687181525415277,-6.73279140415983,-6.073317912530845,-12.62829520825004,-5.6586268546155,-6.562934965265942,-7.04958332309527,-10.408777388426095,-6.697141035795665,-6.846726278546354,-6.8429442939413345
41,-6.874522833830994,-6.5709058960709035,-9.267411753426106,-6.59737607112847,-5.643312148913846,-6.743026365578589,-5.765400818717826,-6.562037618748244,-5.83823122822449,-6.205321312674274,-6.080435774379059,-6.282684967027496,-6.106561323360735,-6.893646119508698,-6.350425759807018,-7.034457208347926,-6.645767902173906,-6.600238521173513,-6.824234952310154,-5.99505475954954,-12.77113568048582,-5.605329842427732,-6.562805922994557,-6.98610037508266,-6.829492879761775,-6.862723640047724,-6.896801822600161,-6.857698616223204
42,-7.02069740911968,-6.631977679134423,-9.385534914300019,-6.677114940315751,-5.8046633297331525,-6.81512000909055,-5.902560074982714,-6.700705503374176,-5.988496390875208,-6.258789112177266,-6.230702189633523,-6.172428275616926,-6.358613627553229,-6.707070795234691,-6.5565014645238255,-6.866551296192468,-6.83176584812973,-6.489909100012859,-6.992179987697662,-6.035285523744456,-13.0452661239056,-5.670233901805605,-6.575546799003864,-6.978098563017343,-6.816876427788083,-6.756379961368771,-6.913197516749258,-6.844019513349614
43,-7.216184405355545,-6.639241914977687,-9.434576759932511,-6.691628769633805,-5.9261453814850205,-6.888996306500452,-6.001490355058715,-6.718568134561912,-6.091900091542457,-6.230056214614111,-6.354873465770021,-6.104080003577538,-6.482871956767222,-6.675182578719937,-6.6670426320246206,-6.915238032376219,-6.95366385512621,-6.52385604783016,-7.090603215327251,-6.085364722224044,-13.27052261754989,-5.719211420800536,-6.565112809631828,-6.931843503609601,-6.854969540010099,-6.753229576189682,-6.990048037245774,-6.862022474582015
44,-7.233246038503126,-6.521162460826079,-9.507253254428974,-6.556862874878738,-6.043419556194447,-6.695499421869951,-6.160540807538946,-6.653714061779327,-6.226322060759269,-6.188632916122254,-6.4505161645561016,-5.9540289430111955,-6.5390421153521565,-6.5086948803393785,-6.738107935478569,-6.769456674096446,-7.005165436363867,-6.4691434265385475,-7.115898255577276,-6.074548966816428,-13.241904715058167,-5.8268662292865345,-6.605496383632952,-6.9302555480496295,-6.838247197477393,-6.781068440527214,-6.987788291206602,-6.898166977786615
45,-7.174931363500106,-6.510496028933899,-9.634818498470644,-6.550758662325875,-6.188621668740871,-6.781204008480368,-6.274415451074296,-6.710536711449168,-6.3113495338542895,-6.130370813804077,-6.519413796103634,-5.819215566852049,-6.605058310365846,-6.368106275844641,-6.800157093767114,-6.6031420327424994,-7.03586129897703,-6.366903507525604,-7.073298337735502,-6.071533333106633,-12.91842318872568,-5.933396212516083,-6.594125301575853,-6.8827087162905345,-6.815579512209471,-6.823887948849114,-6.973319381264431,-6.921539768589767
46,-7.15274695735499,-6.524081497108673,-9.637835687687321,-6.5791179765218875,-6.213133101478945,-6.808317356709321,-6.411850181237386,-6.704430357317819,-6.4170668667986765,-6.128132867077395,-6.600648976992241,-5.840179351040427,-6.6433613124919795,-6.401592329758242,-6.8697885018320175,-6.613734694550252,-7.110900796391626,-6.398770157399821,-7.162433219051394,-6.092374543013711,-13.150495315882852,-5.923928796434233,-6.638681242351779,-6.7861073768500315,-6.799128437975556,-6.799057767615148,-6.988337030334538,-6.942232867499746
47,-7.185479739458053,-6.4946417823925975,-9.676655772723251,-6.562325630411511,-6.238455711987198,-6.8561318555538415,-6.436585139206266,-6.826470789764149,-6.462088194798799,-6.223248157047146,-6.626485661749869,-5.864466308367628,-6.69395135839133,-6.411571564980994,-6.890097327338701,-6.6585456725682555,-7.103588668259053,-6.438137268003223,-7.172768305396289,-6.1310282997114,-13.17744364030745,-5.9801183337157795,-6.63292298702745,-6.768909897198823,-6.821924329153457,-6.82255980264124,-7.001901140441529,-6.948810926133557
48,-7.212744088068105,-6.524414398073675,-9.76248797022415,-6.656329428228811,-6.2713351064893015,-7.008159248782568,-6.459538495528399,-6.901954687254775,-6.461438910676467,-6.223208994398365,-6.646295050803961,-5.722653149999379,-6.738531533135775,-6.315113004805699,-6.897167256146816,-6.633744677301889,-7.076214319904383,-6.489833015496302,-7.1337154377816825,-6.228768618508164,-13.050045213540134,-6.038810401932845,-6.654716792861464,-6.77164913574425,-6.814269941111848,-6.78188384896181,-6.968756508372069,-6.95109089267676
49,-7.220752794417052,-6.4932661371597975,-9.769924008340713,-6.593729368763954,-6.347904001797061,-6.88178957337272,-6.547911744701265,-6.824445272802648,-6.516286071727896,-6.171682300095791,-6.6647258221301025,-5.65375119814167,-6.721370779185121,-6.288432125085999,-6.855632555627971,-6.651612464510057,-7.014644918627975,-6.522301960220956,-7.062954775762824,-6.273766797675464,-12.91143764926637,-6.10603143713094,-6.655258053499775,-6.83760493986825,-6.828868357410597,-6.811354151668863,-6.976162233050437,-6.894692013507268
50,-7.26595408748173,-6.489907334816435,-9.787875539696286,-6.510552750876187,-6.272062755338348,-6.771386255924368,-6.540151480698022,-6.717429540150038,-6.595506995264771,-6.135503958667406,-6.740808251527701,-5.638634426026815,-6.794794598442942,-6.234967568453333,-6.8983407175205995,-6.665033762623017,-7.02533778636907,-6.60424645715871,-7.065809649721049,-6.3495494212003045,-13.030824894285926,-6.120959592468741,-6.6404934669487385,-6.7838942132028714,-6.810125533755845,-6.788719731105191,-6.982114418765686,-6.955880633020117
51,-7.295812397925202,-6.491942305306765,-9.839765373714553,-6.515952513024951,-6.261566097769771,-6.744225451700768,-6.510146985969123,-6.742289311402598,-6.506254714643975,-5.90316842311742,-6.646582092666911,-5.421736375458115,-6.639942967952192,-6.146531933838266,-6.676141733970949,-6.6691169645421216,-6.760947502935184,-6.653703356393553,-6.727761589938853,-6.491617578655576,-12.182955430325597,-6.6221620217751855,-6.615727080220306,-6.845497887879473,-6.808503976602613,-6.785919250612595,-6.934949896348477,-6.923672797765646
