,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.307406756911254,-14.726241751957579,-4.742249527129822,-14.686887193409259,-11.496046442794231,-14.677528914414264,-11.657756322349085,-13.939601658209977,-12.374840127656872,-12.458030889042597,-12.939053568705955,-12.028619719724048,-13.003459489985683,-13.438662267617408,-13.370825828015805,-14.130020932746659,-13.720141201185866,-14.202628279756826,-13.852054356208773,-13.710357932461278,-14.98386774656659,-13.200835195751088,-14.743323103131647,-14.878264474059298,-14.823941429001948,-14.970995552088509,-14.94288854376525,-15.040188637998417
11,-14.307406756911254,-14.726241751957579,-4.742249527129822,-14.686887193409259,-11.496046442794231,-14.677528914414264,-11.657756322349085,-13.939601658209977,-12.374840127656872,-12.458030889042597,-12.939053568705955,-12.028619719724048,-13.003459489985683,-13.438662267617408,-13.370825828015805,-14.130020932746659,-13.720141201185866,-14.202628279756826,-13.852054356208773,-13.710357932461278,-14.98386774656659,-13.200835195751088,-14.743323103131647,-14.878264474059298,-14.823941429001948,-14.970995552088509,-14.94288854376525,-15.040188637998417
12,-7.45394140614035,-7.945334867965973,-8.648938340721735,-8.156370203172964,-5.146210957667211,-7.911721150119137,-5.006308477213116,-7.360491247146077,-5.1291501232966805,-6.187431439489776,-5.642553169829937,-6.778284470665764,-5.644072552282822,-7.3950194669001865,-5.935980793025519,-7.6251762766969,-6.2323127621388865,-7.251350545792091,-6.3221057202501845,-6.956273521132002,-11.22780198692589,-6.814390975716149,-6.768029671386551,-7.69820458666278,-7.200398154273332,-7.27850816431011,-7.22424822983955,-7.341092556434147
13,-7.7547830671109494,-7.507340824785856,-9.282066869060865,-7.23902059821118,-5.981307708030467,-6.918107738230623,-5.994916671111934,-6.264843313975858,-6.178056892856312,-5.971195725610867,-6.403365795437506,-6.309900888545488,-6.370435991845892,-6.836088986204479,-6.421214109842067,-6.908430484427035,-6.583971843569225,-6.63349273020766,-6.644469159951807,-6.301527864256443,-11.78375131179763,-6.091555687311755,-6.690879291490638,-7.63148186872755,-7.286681832167982,-7.252421930906697,-7.269303993985847,-7.349178986336308
14,-7.823556837525091,-7.295495344938068,-9.405113774114078,-7.303465902900298,-5.77641513954401,-7.064772134202869,-5.719206270355884,-6.673021959820915,-5.919713844706528,-6.243447081461974,-6.16288655663777,-6.265325286255017,-6.308585547405591,-6.790923062476019,-6.391647307584377,-6.951311922809535,-6.607942936893052,-6.661596878021064,-6.672904891163628,-6.312148178563977,-11.826745274504919,-6.084892945008034,-7.0522109652554885,-7.504467318376483,-7.2752098793048185,-7.203002089066955,-7.288949868862938,-7.305814356949689
15,-7.773132029224232,-7.248663821636121,-9.415727403835017,-7.236859617854874,-5.831635075957626,-6.9963946239747274,-5.763300051450969,-6.632642975641799,-5.953901544961647,-6.178491004075452,-6.253020035277836,-6.2059491439988905,-6.337487323499358,-6.735930781401965,-6.414261828832351,-6.959783758907712,-6.6159417854065055,-6.66867126545752,-6.690375514365353,-6.291775578007213,-11.875713875081615,-6.056900395888741,-7.05178082435087,-7.504111533618694,-7.285214342202705,-7.178776006154959,-7.280484412870763,-7.303266281940044
16,-7.809063226592595,-7.2364235583335335,-9.416982197196997,-7.201891375821927,-5.8670771722050095,-6.999013161184327,-5.787508896302206,-6.628422504741364,-5.95279197952511,-6.157679177909093,-6.290008763145817,-6.198374891622558,-6.371917309081931,-6.747340215523783,-6.465366222491123,-6.958787194946858,-6.666878523223252,-6.646843353958471,-6.707408700999837,-6.304234835815072,-11.904370568885309,-6.060452216370059,-7.054012436329834,-7.503269205602393,-7.285023408937632,-7.165410020031168,-7.282369506425256,-7.295360912300936
17,-7.793706972538752,-7.219288225977507,-9.494951293684135,-7.149098310750458,-5.894579284768808,-6.9414758217731025,-5.825894904075225,-6.659996837125703,-5.9988419189617845,-6.179028497240596,-6.3409435249405535,-6.229556585185422,-6.368463151336367,-6.74672554102459,-6.485889730091468,-6.913589475057018,-6.683465047490506,-6.580973797332196,-6.730325856788534,-6.2832556939132225,-11.951581147203585,-6.023530032587147,-6.989043749267222,-7.514561874632476,-7.268996569710553,-7.182706995750094,-7.27394461431112,-7.303388845810418
18,-7.772203028939706,-7.199441110857951,-9.467827723686925,-7.147463555614227,-5.892494936793523,-7.00798046472734,-5.815216756354156,-6.624980781642748,-5.984787643715315,-6.155967940429776,-6.322477748509173,-6.1715898097395705,-6.36837128267807,-6.695751839459413,-6.474994236761884,-6.90664844876691,-6.6747672419536,-6.556576683512693,-6.738280233462838,-6.249837062958463,-11.964287629352025,-5.9830313971129225,-7.0142423251902954,-7.522778982089688,-7.25409056927585,-7.1741682026990965,-7.249870516081275,-7.2891150296112635
19,-7.7702901328992935,-7.194948243164948,-9.491055613753405,-7.136168534576629,-5.907899564320843,-7.00925613824682,-5.804427425686657,-6.632215243858376,-5.998742130765884,-6.113290302027708,-6.335959964791527,-6.13586870762669,-6.376420430434375,-6.666094585620976,-6.482924402249749,-6.898280334545413,-6.679361367039104,-6.5415202939874115,-6.750654650025956,-6.240038949140938,-12.007909235486968,-5.968500625296379,-6.976566590598247,-7.540756755491734,-7.269895661800264,-7.125863953953943,-7.270532178070963,-7.198788939073933
20,-7.767456078784548,-7.144907528653714,-9.455296033346864,-7.144528985773811,-5.882314741890063,-7.107933596265283,-5.7452891782732385,-6.700351537177758,-5.911987859287499,-6.177012472190337,-6.285895079861951,-6.060405759344755,-6.404601790156866,-6.635282840227451,-6.490819373951771,-6.907891026425213,-6.681502779488398,-6.563664324381065,-6.75528140105903,-6.191184964178424,-12.019192852312397,-5.891174225677558,-6.959010696819737,-7.549310185976392,-7.241088399092313,-7.1344878925503235,-7.266300013462069,-7.207191528050807
21,-7.7175633342830094,-7.114253437849361,-9.62876275559945,-6.985465313667308,-5.970378766766954,-6.974985392330115,-5.8170873807724455,-6.629517498106928,-5.9947545680237395,-6.102614223425407,-6.384797920782516,-6.04512540001085,-6.465487873201034,-6.6229524486870295,-6.536326950124273,-6.907269737596062,-6.71212913797178,-6.621111570458167,-6.749127153552184,-6.222727809862266,-12.009611398256151,-5.930529973008002,-6.93492280616109,-7.54278503270066,-7.256572701721806,-7.124040471982065,-7.284614041010164,-7.1945096493952585
22,-7.809544014402185,-7.15046451363367,-9.513367112119708,-7.166130339004868,-5.91494785524326,-7.076050685643607,-5.7589650627561335,-6.673853691172681,-5.9416916992168884,-6.058813922424966,-6.315747433608778,-5.984610165480271,-6.444613445520925,-6.5619873871019445,-6.540995154432574,-6.860692360381757,-6.732983313700839,-6.609716073349,-6.777279422101485,-6.253961544105056,-12.063720623494927,-6.050948674513551,-6.949479491274894,-7.5364824729657,-7.258182703835943,-7.118056666792823,-7.279136790700305,-7.18205270329727
23,-7.820327656665953,-7.16776564880495,-9.560899686340539,-7.174099002081995,-5.9367006807766955,-7.085663108797024,-5.790292290682769,-6.68372574073409,-5.963986100388418,-6.052253327392323,-6.31843115834368,-5.994645338630133,-6.4391407724526735,-6.559269323879098,-6.5565045530865875,-6.829585700471872,-6.734419895538251,-6.557958476506976,-6.7758272645413395,-6.213352927116645,-12.055055420227378,-6.025136808519172,-6.964233324303316,-7.527537983337013,-7.265004028582675,-7.106264319507749,-7.266142828434662,-7.148516860651875
24,-7.837169707928101,-7.1663271798491825,-9.54205409779447,-7.188864036724084,-5.944461550897439,-7.079652172762139,-5.776186575221407,-6.571290232451521,-6.016965041374875,-5.945724679388883,-6.3878877047381755,-5.959888252169311,-6.4965410368012435,-6.525177557272897,-6.596329841150049,-6.794086236659231,-6.754147810685407,-6.579095246074958,-6.790368145739422,-6.23948722116185,-12.058420178627538,-6.073642229322527,-6.9828911981136566,-7.526775326779296,-7.284330106591833,-7.103061728300835,-7.294570782907522,-7.1433455009848545
25,-7.855869759759303,-7.1549787543458265,-9.682031237987921,-7.043350856087497,-5.985041536917406,-7.029516558931899,-5.832410759636808,-6.502126279027968,-6.01899318689288,-5.911721851478978,-6.388479874435116,-5.921619785200593,-6.505232227101689,-6.5012753647618124,-6.58364047027905,-6.7724125341570485,-6.74647739365846,-6.54907524104781,-6.778063888539619,-6.2123123717424065,-12.046536072292831,-6.054533336608196,-6.985844320252866,-7.507840279516122,-7.290557722424979,-7.1277769319735205,-7.302843560479005,-7.177691240114594
26,-7.85014193008295,-7.1481141291940125,-9.676528150163604,-7.050741055528543,-6.02995770729166,-7.031554347533736,-5.851061221310497,-6.539390823911782,-6.030093467201102,-5.929342773131666,-6.385391840734718,-5.935363300058543,-6.496616296436568,-6.491921347340127,-6.582852632244466,-6.763122389785577,-6.757898586365164,-6.555396637204254,-6.784076875583416,-6.238788126100402,-12.061156517773801,-6.077419835895468,-6.988946967563682,-7.480067173962063,-7.297759813221945,-7.138757599825985,-7.3062176863899015,-7.184492142149084
27,-7.915825869680633,-7.109074042874452,-9.72653105651563,-7.031684020441847,-6.052951410921516,-7.060673063932538,-5.842255608367622,-6.554825594305608,-6.004523237638321,-5.952303436809365,-6.364699156191791,-5.91958780215193,-6.494162832324881,-6.467425039768502,-6.571511183371371,-6.758454905335031,-6.7454666469823925,-6.572676658084458,-6.78870362661649,-6.243817477075887,-12.078608729028481,-6.08527719188396,-6.9971647071319225,-7.470185480381667,-7.2897912381648995,-7.136373524555324,-7.313222279385426,-7.1759864880993955
28,-7.900808640405948,-7.091816949075973,-9.749172834903858,-7.032040470809897,-6.07914935285587,-7.055665281843913,-5.862234916390741,-6.549643692738433,-6.0272498340424265,-5.929808751894691,-6.373550780469599,-5.911827530864304,-6.490507809207785,-6.397480775143316,-6.573024013394384,-6.745481852518273,-6.753698481170331,-6.5939714870997435,-6.778446704394481,-6.2732342830227275,-12.068110248357295,-6.103267006624173,-6.994447650417747,-7.4745923459456485,-7.294186554941291,-7.128181528689165,-7.299706620577205,-7.17423020354779
29,-7.9060960998175585,-7.101123279749284,-9.750282115551263,-7.023714589152719,-6.069848794993004,-7.058964178263902,-5.863853755373644,-6.526759766369299,-6.0451694149698385,-5.933013278199242,-6.387599496038384,-5.908349524337552,-6.524076201723847,-6.445704256414933,-6.589260415110303,-6.744099589116503,-6.771556147867487,-6.602514551139714,-6.8048892504726775,-6.308874652460046,-12.051658077125166,-6.093882515615975,-6.9942008314700965,-7.474603293168963,-7.300464242610523,-7.114029344646345,-7.303804699033687,-7.158503726930456
30,-7.884756842632587,-7.094643368942236,-9.762888254256923,-7.000904070233492,-6.084694123197893,-7.0299079534224065,-5.897307595945746,-6.531744635360109,-6.059836297220281,-5.929125959626823,-6.4169110209092874,-5.955434740587156,-6.536879163273034,-6.469861069666249,-6.606471181925791,-6.767692406944972,-6.783500089944671,-6.619701797996502,-6.817292389996616,-6.320908432746575,-12.050217367798652,-6.086654897563029,-6.993916119157039,-7.484548237372965,-7.312710933333121,-7.106586878179667,-7.318871362789761,-7.151890849015289
31,-7.821328443336103,-7.07967577886219,-9.78260015105722,-6.9633300530961755,-6.108453365084319,-6.974034392991837,-5.913644229703347,-6.515533876724357,-6.068707533920738,-5.917750629092676,-6.400588140336883,-5.874793354083466,-6.520066160740792,-6.40258426041492,-6.585523337821816,-6.707047945661903,-6.749516975672201,-6.55151534512404,-6.781354786460456,-6.214470760351146,-12.042968823244198,-5.991375630018988,-6.985681993268624,-7.4866002335657456,-7.306887193628399,-7.1082823310833065,-7.321710834252596,-7.142514712931696
32,-7.799363619076421,-7.09691214730876,-9.751736565893713,-6.989009075623809,-6.096942304741569,-7.011699417179158,-5.9027406595135705,-6.503693157135244,-6.062143321007624,-5.910755839475728,-6.404060063358057,-5.846424375882255,-6.517221865557367,-6.386961722864668,-6.599868324932691,-6.689964587722083,-6.760479049549776,-6.546420627721669,-6.8002026991769124,-6.178053119412345,-12.072009551036379,-5.971476075463808,-6.986240664372123,-7.480112179213475,-7.278395218415801,-7.150926576311797,-7.318210509610018,-7.1917261960436445
33,-7.854597511967051,-7.124752123924547,-9.692899345758535,-7.026088364233055,-6.024488715764687,-7.094051543177606,-5.8600876718583095,-6.540696095741198,-6.0112744708126264,-5.8996739450201225,-6.374281220332228,-5.837449510526769,-6.501306788329382,-6.363135442127069,-6.590695316036086,-6.687307431303448,-6.7447755214101885,-6.550759408636935,-6.795240219109992,-6.166976326581398,-12.102246602889673,-5.9447996539985954,-7.004725457675606,-7.4804588412851665,-7.270344657605164,-7.174174417702408,-7.316755843872509,-7.229834506716734
34,-7.94396552959773,-7.132386177765893,-9.637075254020095,-7.149457833966509,-5.989435847067327,-7.1651899585992895,-5.799699284923517,-6.636382731208866,-5.96776417400407,-5.911422172079615,-6.332745329293852,-5.761212942419628,-6.483261084873666,-6.314243515516707,-6.578708815345269,-6.669451632050875,-6.755194288357771,-6.522464313230359,-6.808813937004398,-6.158046240822175,-12.159082857359842,-5.9287458523640115,-7.014011380490316,-7.459637222537108,-7.249412979401529,-7.162728246101839,-7.315964284863526,-7.239064401818631
35,-7.909894745786173,-7.153481995337821,-9.639675532389424,-7.1862498112877145,-6.01728585328203,-7.2310673366737825,-5.791711306019682,-6.638721182262239,-5.950898647198918,-5.903251935424637,-6.317879244517763,-5.647160918104218,-6.465977320346648,-6.23850096202649,-6.569186382432049,-6.6165456567127805,-6.733717022789179,-6.456668386781401,-6.797228224693305,-6.072036880929281,-12.17518668261049,-5.836518391738384,-6.9915334457889555,-7.464827422747295,-7.230150729227382,-7.169815835879376,-7.289071560497059,-7.255199656799086
36,-7.882339632152003,-7.127925045767998,-9.707051980058656,-7.150179953246611,-6.059588085098556,-7.159138144628422,-5.840009407192147,-6.59714013379371,-6.012659610273603,-5.871941681512038,-6.38126765591928,-5.747779641451985,-6.481430978155281,-6.302103430575092,-6.5834564570559095,-6.641820958048382,-6.723298255841595,-6.3930185345672585,-6.797592205819762,-5.9933626277029735,-12.18215903302373,-5.718795986686985,-7.0072084972547675,-7.495701025216227,-7.224456846152509,-7.146906090668962,-7.281940768769855,-7.215424198934664
37,-7.9421473433265835,-7.145645869315386,-9.758698164880421,-7.149705966442544,-6.052671976541026,-7.138914373127328,-5.812928527260787,-6.523021114626191,-5.985174240368307,-5.804546735983352,-6.375840697770574,-5.683612418001149,-6.495751070146283,-6.241068256032553,-6.58826292266575,-6.631532164854215,-6.741904315598172,-6.443684932181468,-6.8473832229671645,-6.012572466036711,-12.300393400251577,-5.695994054554029,-7.052902263137912,-7.484374906337122,-7.24771769009406,-7.179541694563055,-7.29868970669022,-7.24288268421215
38,-7.957401648647903,-7.160851153275112,-9.756927647385844,-7.051200446304607,-6.058916839799347,-7.069412014867644,-5.8497690538712295,-6.525932450313361,-6.038195475689451,-5.77295099203689,-6.418659525915917,-5.654444652710264,-6.516424113422892,-6.2189990165520825,-6.593399707094174,-6.651598960091066,-6.744588056046055,-6.48966992312197,-6.865306350518858,-6.04132162721407,-12.356380900815875,-5.6736428735639866,-7.064219577581933,-7.499048442834796,-7.271356548886058,-7.1775230614871655,-7.307492068225009,-7.193189998631859
39,-7.926207749483691,-7.118129078655895,-9.79042129026492,-7.0230731321326285,-6.113971440616494,-7.039370490810551,-5.865347656818805,-6.475176969024388,-6.0152369212935515,-5.7571928502870575,-6.389618123773766,-5.6727691568160505,-6.477006749661936,-6.224506310285421,-6.5934721057393455,-6.666223223487315,-6.7564580888021295,-6.497692667242247,-6.875707829281386,-6.055958593095735,-12.375657855385557,-5.687520097275322,-7.081887103166641,-7.4752649920005405,-7.290080114142317,-7.198542202689928,-7.315324277009996,-7.210167183835507
40,-7.901641724427333,-7.141671135420049,-9.779703432832147,-6.9833965187510145,-6.0941875725899735,-6.942273646316777,-5.8498068789973345,-6.390608048453852,-6.005710122405456,-5.688854595739924,-6.392708491147847,-5.704089817447939,-6.491936704215079,-6.275058806940775,-6.604048341154471,-6.68863913680553,-6.750439618521782,-6.474806444661254,-6.868327440955272,-6.038185583815027,-12.350822881637011,-5.663058021588685,-7.0447910346508165,-7.478279735666102,-7.283241731956917,-7.144667446475811,-7.314959765494827,-7.191247779117811
41,-7.864163198662989,-7.123910804170588,-9.721782604397145,-7.02202298632848,-6.052202664561462,-6.918462953398478,-5.8135719364765555,-6.334426720503156,-5.994530540219698,-5.658957602631139,-6.372900268930596,-5.657445028326546,-6.453528857631454,-6.212870722338427,-6.583160326486433,-6.638687410698669,-6.7282408805074185,-6.428015448713073,-6.855187392682428,-6.0236591432451325,-12.324545646909474,-5.689985681395849,-7.033348774515454,-7.463854336230269,-7.2784551945711105,-7.139784939873538,-7.305735426950979,-7.196446994209916
42,-7.849550144836767,-7.11313297351191,-9.40672930364755,-7.111835419473186,-5.823477228180776,-6.945169871574264,-5.696143259375246,-6.369678442400978,-5.820808543042556,-5.776588577776504,-6.156407695076667,-5.734048710226268,-6.3454679590359175,-6.254697055198629,-6.462293302218388,-6.5824883960798894,-6.629799048915529,-6.400156734824053,-6.710946333862802,-6.059698482100553,-11.97762796153803,-5.812796073391938,-6.985540149184602,-7.463959551209923,-7.27256212463181,-7.155681053845833,-7.33916175261794,-7.215607348354597
43,-7.828969772299806,-7.266168324322985,-9.169465746504333,-7.2085310321388665,-5.608270129618728,-6.893754825333878,-5.542428824179703,-6.418965837826847,-5.759259051641303,-5.8956203270840435,-6.08905962285433,-5.858181318190475,-6.273861270697289,-6.384439237891564,-6.423084910943971,-6.6485008553926805,-6.627782939686123,-6.456565795401009,-6.669331943184901,-6.237945258275674,-11.839700021049957,-6.083830518816904,-6.948724184329285,-7.491826924520318,-7.2475493166672225,-7.182135215445346,-7.271035282836105,-7.233540671024286
44,-7.709890033231592,-7.241027177125787,-9.00661400757933,-7.178926446290678,-5.537255477004871,-6.881015005147068,-5.524203990692692,-6.384988480687638,-5.742110020623957,-5.770311770053864,-6.078625184401351,-5.853159354699984,-6.167281170305824,-6.408430521303473,-6.339975288436744,-6.6836756019733095,-6.53883429539802,-6.523019975635167,-6.594213395880972,-6.405644954394557,-11.657306375478505,-6.328803501986207,-6.901990399187474,-7.46846068453024,-7.243148497491263,-7.157439899783261,-7.273408833088668,-7.20176041654487
45,-7.479560700350461,-7.278206515444483,-8.6349887474187,-7.1530100462550115,-5.260339019867774,-6.861203771896474,-5.374988835143755,-6.46199510332725,-5.580749864456854,-5.910113912580503,-5.964295010184051,-5.9089327483359035,-6.100110129163827,-6.67445120668548,-6.259279959638562,-7.00185679211067,-6.452795524712443,-6.903309042376059,-6.4919460001836,-6.814910299506687,-11.403026222219301,-6.959882196396052,-6.919846367454205,-7.435085033354406,-7.209873836572557,-7.235256713257993,-7.188659624118152,-7.348533436859964
46,-7.475832031026658,-7.5567701414158455,-8.329726760351845,-7.390720190084642,-5.084170927899223,-7.123164151379077,-5.193018648675708,-6.555334457149888,-5.413156580715353,-6.111826527082715,-5.847276443884483,-6.254695946817905,-5.998659102677948,-6.936047922601597,-6.2284718222772435,-7.067474170104253,-6.43017927245368,-6.960754815849614,-6.438620646250706,-7.090676793144914,-11.296073144338164,-7.259926459913115,-6.9630929388335705,-7.495711972439543,-7.200752508805628,-7.2556922656497145,-7.186964955435571,-7.376817139105593
47,-7.199148600182323,-7.561776609235783,-8.039941234886106,-7.449476116700954,-4.905759180219205,-7.175114839539246,-5.106618419212003,-6.686468743267785,-5.329500369252741,-6.16677626391854,-5.799094250198284,-6.197356711640447,-5.987006315969357,-6.968340474743178,-6.185436860944615,-7.252433730918269,-6.3937223985197855,-7.042162303360813,-6.40767989616081,-7.095619431172547,-11.261954633809292,-7.179123365003461,-6.917809343027333,-7.452722226475496,-7.215533604770096,-7.197915730356031,-7.19263488416612,-7.294235553127504
48,-7.012023813001076,-7.411223119315524,-7.864915157775911,-7.368438969233489,-4.8195418333976745,-7.042626629849225,-5.031256249275335,-6.6167015500516095,-5.349951662620517,-6.157454985934191,-5.806794789932188,-6.367935506182517,-5.8802352118137495,-7.1143694230043595,-6.112276018927715,-7.35087152525651,-6.3183764955753015,-7.18695457444782,-6.364264905447242,-7.135016313340438,-11.307812171166105,-7.0894731499836725,-6.977982983148455,-7.392827534994419,-7.211156996152244,-7.223835401670673,-7.175457771977551,-7.275862811127101
49,-7.096427108331977,-7.541004625287395,-7.677441990741104,-7.535517397137127,-4.67914478662365,-7.256007576236956,-4.910061488658692,-6.8625115551732545,-5.249328814458893,-6.355436364884486,-5.737988755076694,-6.566786439669038,-5.836774589023802,-7.270028096031206,-6.098862661605023,-7.400384387945464,-6.330830950380397,-7.186633056006877,-6.372853070732429,-7.084950593557407,-11.233979115443768,-7.087795764582994,-6.971301973169217,-7.432919307674949,-7.21529920254842,-7.230831630899517,-7.183123218152817,-7.281942954037517
50,-6.825922132626685,-7.528294803230674,-7.445291005904476,-7.524968309951635,-4.653899677176241,-7.276480374244614,-4.894427867345872,-6.952320328068719,-5.231507700029423,-6.547144341559862,-5.6912516888183955,-6.846990008437725,-5.728554347614156,-7.3993285143756635,-6.0392318191724765,-7.509833901321858,-6.297607976344214,-7.116767835091624,-6.391703808658147,-6.953555317326242,-11.301866238867557,-6.94275488452584,-6.951617906057858,-7.393979426158948,-7.234024968764508,-7.2530341087329715,-7.163554527321443,-7.354989628009028
51,-6.8088767871464295,-7.540235844265109,-7.223880889813628,-7.555234326331917,-4.5253551259741345,-7.371029160728759,-4.763922012555676,-7.125480503709905,-5.173839374684619,-6.718533714413662,-5.63223949899003,-6.880483807645084,-5.717363499356891,-7.393625115227489,-5.965959362577608,-7.509881331928783,-6.245876835691993,-7.12608647033265,-6.331999603082155,-6.797005198999715,-11.312727806218767,-6.55604858228158,-6.937032544883744,-7.452079989374258,-7.222206364728445,-7.2550782233224425,-7.14443710963327,-7.325503267785357
