,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.095873812102626,-14.506350128803188,-4.753105525981354,-14.47049400964175,-11.335504748788235,-14.46831474047142,-11.487230733641445,-13.747992368245058,-12.19661331805998,-12.307417834773291,-12.760057473758907,-11.896528882208536,-12.823692095398671,-13.297184516010477,-13.19074066745623,-13.99106808206842,-13.543497263678686,-14.058872106183161,-13.679142761423732,-13.566093081392134,-14.866365400648682,-13.06540860305231,-14.58424188192855,-14.64934088714023,-14.65745661190061,-14.830597382434823,-14.782860376386903,-14.90122715417422
11,-14.095873812102626,-14.506350128803188,-4.753105525981354,-14.47049400964175,-11.335504748788235,-14.46831474047142,-11.487230733641445,-13.747992368245058,-12.19661331805998,-12.307417834773291,-12.760057473758907,-11.896528882208536,-12.823692095398671,-13.297184516010477,-13.19074066745623,-13.99106808206842,-13.543497263678686,-14.058872106183161,-13.679142761423732,-13.566093081392134,-14.866365400648682,-13.06540860305231,-14.58424188192855,-14.64934088714023,-14.65745661190061,-14.830597382434823,-14.782860376386903,-14.90122715417422
12,-14.095873812102626,-14.506350128803188,-4.753105525981354,-14.47049400964175,-11.335504748788235,-14.46831474047142,-11.487230733641445,-13.747992368245058,-12.19661331805998,-12.307417834773291,-12.760057473758907,-11.896528882208536,-12.823692095398671,-13.297184516010477,-13.19074066745623,-13.99106808206842,-13.543497263678686,-14.058872106183161,-13.679142761423732,-13.566093081392134,-14.866365400648682,-13.06540860305231,-14.58424188192855,-14.64934088714023,-14.65745661190061,-14.830597382434823,-14.782860376386903,-14.90122715417422
13,-14.095873812102626,-14.506350128803188,-4.753105525981354,-14.47049400964175,-11.335504748788235,-14.46831474047142,-11.487230733641445,-13.747992368245058,-12.19661331805998,-12.307417834773291,-12.760057473758907,-11.896528882208536,-12.823692095398671,-13.297184516010477,-13.19074066745623,-13.99106808206842,-13.543497263678686,-14.058872106183161,-13.679142761423732,-13.566093081392134,-14.866365400648682,-13.06540860305231,-14.58424188192855,-14.64934088714023,-14.65745661190061,-14.830597382434823,-14.782860376386903,-14.90122715417422
14,-7.29779678543848,-7.435375105530317,-9.12384386160681,-7.255013080900546,-6.014401122861721,-6.977045306557197,-6.066534549281907,-6.662127416660403,-6.06340441593378,-6.210265216071792,-6.163034338511142,-6.564731574979089,-5.99584060557788,-7.39363689326034,-6.072462730614995,-7.532962380025782,-6.178616735560471,-7.345207790036202,-6.180063303587091,-6.933705574831021,-11.171168640270407,-6.5257463517619545,-6.194885086019887,-7.47371827426135,-7.05532317389825,-6.944612081526088,-6.966898304846909,-7.057664481491892
15,-7.191303190484794,-7.206545199795072,-9.31218062968255,-7.0242614013679,-5.977640216895622,-6.831143025667307,-6.013320327931719,-6.640822510462073,-6.0016963207774525,-6.244763536624963,-6.126987247974059,-6.592013983892566,-5.983893527743557,-7.392035892870932,-6.099999354197732,-7.528464290599964,-6.222452304962504,-7.234178391323205,-6.22720615792053,-6.864896828905027,-11.202848728928934,-6.572049742391731,-6.475584798923942,-7.4013303682598135,-7.050826612969776,-6.942411970353476,-7.005151168613496,-7.1293928974712575
16,-7.333350953470592,-7.14533157760444,-9.332641070958765,-7.12830573002662,-5.8072407872226455,-7.129048266996601,-5.759898096179125,-6.797112944565045,-5.7204555163378785,-6.285750937808655,-5.965787571516977,-6.576979826058903,-5.911315730593217,-7.286482153334933,-6.04448719024592,-7.418750520984995,-6.176734250467903,-7.135415780150939,-6.199417870497685,-6.799370145590783,-11.161614340132537,-6.528117105724,-6.591036666013624,-7.386326590525423,-7.087070368696367,-6.972429193352027,-7.034921111384863,-7.106131528368445
17,-7.47151380617564,-7.211582107975622,-9.325986063877655,-7.173170079044967,-5.72500484212131,-7.15520967616461,-5.708999613104928,-6.815342597218556,-5.7003643856639155,-6.246150688996256,-5.926688035803154,-6.4679984584195855,-5.898751004717238,-7.246643232877783,-6.034145244890857,-7.38271159917053,-6.172321227692396,-7.098503990527077,-6.218007276566761,-6.778702810869294,-11.178074269627059,-6.5604357163587945,-6.659916050800725,-7.3453943143658105,-7.055924586171233,-6.959333559872328,-7.014908471443823,-7.135191700588316
18,-7.375837032067312,-7.16604980517132,-9.36986525375761,-7.0833246127842555,-5.851726396147758,-6.982507914416305,-5.7878390201394,-6.68522051766943,-5.781159781894385,-6.050632016322163,-6.045545536964547,-6.31438349435863,-5.936196566032604,-7.258502865989576,-6.04361740096715,-7.402583459825081,-6.180667107389063,-7.15281753625764,-6.219472147568581,-6.827303396336527,-11.22239024024624,-6.583273363746244,-6.691617947543628,-7.3500827668406545,-7.051413719003878,-6.959045805218962,-7.021639821649767,-7.118764660030096
19,-7.389424566098924,-7.087384789008086,-9.385574535702045,-7.029048130340577,-5.846113166535325,-6.96389012895189,-5.800061884879085,-6.695455725312765,-5.828528115045111,-6.024972535326337,-6.0570155431141455,-6.261985249733804,-5.9490654446416995,-7.244841382587694,-6.048766754604807,-7.443921058012995,-6.184043441806259,-7.19536252531397,-6.223398717573142,-6.842342925955375,-11.17027333679017,-6.603470545422199,-6.699022003900632,-7.343096613827484,-7.0659158433101545,-6.956664837449956,-7.01227294614558,-7.120658828935872
20,-7.417908076770684,-7.070206062946504,-9.29531198364476,-7.072481300402722,-5.695854109768756,-7.094819338738546,-5.7140020815503245,-6.769268985244135,-5.71314454407796,-6.083415126373678,-5.974901150665647,-6.2362385910673925,-5.9608163283922,-7.250280672023953,-6.069888556564536,-7.498931701381385,-6.19507012515659,-7.222439286719902,-6.241085469283331,-6.890274518783473,-11.20475958895651,-6.6490009265782914,-6.72391743290045,-7.3161293455453364,-7.076236694183305,-6.925228107694837,-7.016580041251409,-7.061764103678769
21,-7.4289239691055835,-7.067551274900718,-9.27663085830633,-7.0668602931979265,-5.720205373647749,-7.081276525533399,-5.727168664082734,-6.742668483611037,-5.715283051375537,-6.03868797601877,-6.014986663510336,-6.194707680663247,-5.978348709231783,-7.262986932276145,-6.08550806149141,-7.484372068702263,-6.202456162610271,-7.248287896768214,-6.264452304212735,-6.91374137877995,-11.280805301113533,-6.6541940066856275,-6.716368460024391,-7.3229415593435885,-7.076631216232463,-6.945343587415966,-7.024207740484609,-7.077163279051354
22,-7.407204666349668,-7.048937965886852,-9.321227459709316,-7.024630143127951,-5.757812763422856,-7.052502217491788,-5.790735889898279,-6.661241597934732,-5.767392975953987,-5.990209725000245,-6.045060716257003,-6.142236122702795,-6.014168662424066,-7.191412146016305,-6.107741987083877,-7.465661997309606,-6.218908083809282,-7.267068991529954,-6.272636935441811,-6.935936299111286,-11.283597499749034,-6.6529131837658735,-6.717949739921372,-7.317908269334274,-7.066553021180342,-6.953734463388127,-7.016546238019709,-7.0908625771081315
23,-7.411751941768347,-7.041338238409601,-9.349488736093523,-7.029043521068576,-5.82803303016305,-7.0067048333504465,-5.846081308757702,-6.64991250074979,-5.838817533655518,-5.928079034072111,-6.107832454387914,-6.07564189957402,-6.033435129067996,-7.181594223312209,-6.143191179261559,-7.446729888130694,-6.236252790450013,-7.293836997059009,-6.261689720423702,-6.9814444222983445,-11.256715896381023,-6.702288496802229,-6.6948624389384666,-7.320764278261745,-7.0746365963883955,-6.9563366852750566,-7.033978564607616,-7.084636193216019
24,-7.431384613365704,-7.0488874478415795,-9.326669635234508,-7.065274703629703,-5.809572277469737,-7.06487178694808,-5.803408071287455,-6.653475644483701,-5.796528485761029,-5.935287799320801,-6.042102784864406,-6.010801178241413,-6.007285779499358,-7.0656094680682004,-6.126658646976164,-7.384800630737004,-6.217469054643358,-7.263387482664188,-6.246881386082245,-6.957521083778452,-11.231474389683049,-6.744622567941267,-6.709629585852032,-7.313483158398099,-7.0757271719831385,-6.9510818999743655,-7.032036005559231,-7.067612350175353
25,-7.360965185304686,-7.018599289031827,-9.30648059209106,-7.0221442090956,-5.850784327697042,-7.036212594933091,-5.83387296275329,-6.613820216908545,-5.8382538294760264,-5.8663178342216,-6.11007686505208,-5.951702423008892,-6.060606452581189,-7.097508227884828,-6.1360433213562136,-7.430479432497069,-6.214609596008208,-7.282772835747762,-6.242204723018893,-6.963136758054189,-11.218218622557135,-6.705406397467463,-6.771911940550799,-7.308861605621301,-7.078139974194515,-6.9607300711166396,-7.032343614967705,-7.053018196587723
26,-7.358812800229885,-7.0067728851001245,-9.288140575627732,-7.044371655106745,-5.83809826515959,-7.114522503882519,-5.8071221930133925,-6.646374193054918,-5.796410854642683,-5.86111260738153,-6.092030566465134,-5.8965521927258076,-6.088881238057882,-6.978387894663802,-6.165266230049349,-7.368997899184119,-6.229934767159614,-7.259056555634501,-6.2442030877028305,-7.000274161389159,-11.165588897956841,-6.753430278115409,-6.795136476965175,-7.301764764016818,-7.102518905728656,-6.952111104522911,-7.066334454604065,-7.029110581622939
27,-7.4568965296208525,-7.041403005134309,-9.312135960663191,-7.115239212116771,-5.780145555228284,-7.219089673711916,-5.733551176522997,-6.743878274668152,-5.745609411043591,-5.8963799915448085,-6.010273809508482,-5.957809861558228,-6.063878949138031,-6.9309235311270365,-6.148735206069061,-7.328878902743316,-6.20090357740132,-7.248412086333952,-6.199307687336505,-6.971657091438064,-11.132272591759481,-6.702157540869086,-6.792310348807329,-7.303361842262887,-7.106731542839327,-6.954115443091181,-7.0713131072463415,-7.021152983061797
28,-7.420710762044652,-7.040969068078764,-9.36303427781236,-7.086813831688749,-5.818058213070831,-7.118965982510042,-5.764163165701463,-6.73652956667295,-5.772004380132755,-5.857346749777794,-6.036637904518359,-5.904244074707811,-6.067993834578578,-6.857598556756288,-6.167850459467193,-7.247884105012776,-6.196920305512781,-7.212637637515687,-6.184905712260421,-6.985929233932907,-11.140848575009501,-6.695319506454232,-6.794344300799168,-7.309555537943755,-7.0926404477809175,-6.963951928833822,-7.059670710861521,-7.012749001313669
29,-7.430344012397646,-7.025181531263914,-9.396010166148871,-7.092093752765496,-5.845587451005924,-7.127443690543921,-5.773873525095015,-6.73560014690097,-5.7619112336692515,-5.863003766015388,-6.013273163608944,-5.939486998795777,-6.004417608845414,-6.830705229503847,-6.117678701133343,-7.181970155422055,-6.16896642976612,-7.154299466293072,-6.162734411716626,-6.942318012641373,-11.099644443436443,-6.698004718863883,-6.79329301594538,-7.310177096956505,-7.084825939911829,-6.981990975948255,-7.0535619035060595,-7.031008232456851
30,-7.437240934639852,-6.981338344639999,-9.39669712152234,-7.015668950146684,-5.880509429022749,-7.054796080520187,-5.858899441643567,-6.577117518418956,-5.805135382869696,-5.798349070752089,-6.065385847194933,-5.885713308456268,-6.042962479868534,-6.733707906602844,-6.150535116830905,-7.121807297224671,-6.197581573677124,-7.10502516989797,-6.197679895933968,-6.92846865192855,-11.149322925022165,-6.718504864422782,-6.78931728501269,-7.30008436523773,-7.078679209352357,-6.963518743102943,-7.045331943361399,-7.0394073395055905
31,-7.3810780414646935,-6.969554039079357,-9.475358587809536,-6.998789027868296,-5.903459645946241,-6.991888695932483,-5.844503733548732,-6.544809143103066,-5.8109825746400805,-5.787031065254559,-6.069578291965585,-5.859619232117292,-6.028328892568994,-6.655025353385353,-6.1544572128792705,-7.064953635987255,-6.206687104144373,-7.084729747822778,-6.183094282255919,-6.978266145650088,-11.164150516109046,-6.748294260311229,-6.772770174070012,-7.318133903770409,-7.089043529182113,-6.962679717655759,-7.0825346533964915,-7.032799336289814
32,-7.38903607507085,-6.981396634692237,-9.46973232178032,-7.0295305674766455,-5.897884736302781,-7.026271268846474,-5.7980200922133704,-6.636717941077145,-5.812583150868366,-5.771402898092711,-6.012700830138305,-5.825579412693841,-6.018169879863668,-6.6030827223780495,-6.162568877748429,-6.997260256813714,-6.224446388235288,-7.027522536123725,-6.206534572626107,-6.978426991429007,-11.186752661940677,-6.809615710195289,-6.785315950454726,-7.328182238416846,-7.103441658136519,-6.95891653315006,-7.103989564556752,-7.007024015073085
33,-7.393626784269064,-6.981263215239338,-9.488780951323475,-7.030655998056805,-5.891720818596896,-7.044375026012431,-5.842811154673523,-6.5729340256210875,-5.824309916009129,-5.749839603129465,-6.0093222540644335,-5.786413678035353,-6.032145334628067,-6.477811426844342,-6.155121872663392,-6.838909266483763,-6.227457581238271,-6.897765056376656,-6.207052998525498,-6.824195658200254,-11.173545771867843,-6.698925515597541,-6.800337085331017,-7.337146189775872,-7.092956835756183,-6.936040348957535,-7.1161023892493995,-6.964858561736373
34,-7.403595439919589,-6.958317660009745,-9.54099835815037,-6.975288654572971,-5.940980923431522,-6.97944441852422,-5.941185520017375,-6.524951902024632,-5.880992254676558,-5.696602806496814,-6.145440189200184,-5.773547187632709,-6.086153725067204,-6.426528806534287,-6.203294121192812,-6.648430555156422,-6.242145468044769,-6.686025282867477,-6.162907220349757,-6.676546871080296,-10.979456545737854,-6.5412172147599845,-6.821811869994106,-7.341983037944562,-7.089005012385124,-6.953633780334465,-7.063549631699144,-6.997904148900274
35,-7.4402125290564625,-6.927108518374643,-9.530918049448443,-6.971593554852449,-5.9372569974579115,-7.017516812487375,-5.915111781827561,-6.586545830749563,-5.8527449258979285,-5.73153815950739,-6.117400516486256,-5.770802314462234,-6.0924137696305785,-6.425317908314178,-6.2308935908217045,-6.667095802019459,-6.2939152764875015,-6.655452560642616,-6.244709741896967,-6.541253106514819,-11.19079161334285,-6.276999867221376,-6.81186127706726,-7.3460906794045595,-7.057426741253799,-6.929151017785665,-7.0294213255872044,-7.034623866632877
36,-7.430418815017959,-6.937754224914917,-9.475089220086737,-6.995017875159762,-5.906641064493935,-7.0395349844197375,-5.875541732985857,-6.592659359736634,-5.846569292184746,-5.718423780337543,-6.142995082599321,-5.7569422642275025,-6.13592006723369,-6.423250893981986,-6.282192555839367,-6.634585508873915,-6.374891992875797,-6.579426457357468,-6.3637061433650555,-6.478500338952107,-11.389652170844977,-6.313404795594386,-6.802613247617958,-7.3312663144967445,-7.046951823192692,-6.939417581757531,-7.0421335942553425,-7.028030487515271
37,-7.449568889064912,-6.961650555663225,-9.568352718080932,-6.978222456201387,-5.9591178939150815,-7.0037484658423175,-5.968967502033612,-6.552509970940621,-5.919942032677766,-5.730376901834858,-6.210179797663882,-5.786851369591338,-6.216849088745585,-6.368007682323355,-6.338715786981703,-6.582061584468512,-6.493386744841434,-6.467080060206224,-6.505342359246053,-6.255341197977768,-11.753094955115047,-6.126247009566318,-6.790412096029447,-7.31073966259916,-7.098576436436864,-6.9769530942631715,-7.11605844504819,-7.059271043133665
38,-7.409551296938506,-6.8836785434543675,-9.527535386437014,-6.909727906059696,-5.983597034544471,-7.002692217565415,-5.9977772576783615,-6.599966674333437,-5.920117818506306,-5.805123641416474,-6.2482239294547846,-5.870486566337971,-6.257408322835652,-6.39494529144366,-6.442026642564599,-6.563340046335722,-6.564899641868107,-6.377492750863143,-6.5942229717284535,-6.191256735195175,-11.933850055668948,-5.944214978338264,-6.789457592879197,-7.290867411384277,-7.04615122405528,-6.993309739980919,-7.082906488945197,-7.1266992778655425
39,-7.315307837554877,-6.896297692096497,-9.555198368683145,-6.921999324549432,-6.029073365364054,-7.028441088482924,-6.032374257617197,-6.686475565508791,-6.029071328903176,-5.903088155978652,-6.282999751253314,-5.934958532534661,-6.3627676600389025,-6.567710471759378,-6.593560526282209,-6.6013455140833965,-6.747859963672999,-6.448937093647884,-6.809047175251707,-6.086737081319878,-12.394005787286684,-5.676798857661604,-6.803414641089062,-7.334374109560495,-7.043189282366834,-7.001672026937844,-7.007034572006406,-7.040156650440375
40,-7.51244290442537,-6.949915472813361,-9.509072191768787,-7.030657534480804,-6.018197383158786,-7.132811386413734,-6.013154126620045,-6.786286087280639,-6.014314571191526,-5.958867119334306,-6.283260539287336,-6.010258440711991,-6.409829326621296,-6.572360595050445,-6.641240564578153,-6.563666848429579,-6.816331810288824,-6.383904957571609,-6.896639021442888,-5.991000595411328,-12.579190855667395,-5.630631759727134,-6.7907454552305255,-7.313654664896726,-6.99382010270634,-7.012895701419827,-7.013656625096518,-6.963926101381655
41,-7.5020712798202585,-6.988441311338739,-9.53608205880763,-7.028836103828547,-6.05712272152971,-7.111054927243932,-6.126022774629792,-6.8217712679454126,-6.10964798412144,-6.050138226402759,-6.402958746392859,-6.09260955985625,-6.468238589115226,-6.677448847808754,-6.708150487460416,-6.726560231499508,-6.9149787280101425,-6.463089304595736,-7.028530619714536,-6.067714147578405,-12.908712189273396,-5.6436821958229615,-6.790592857623887,-7.336841492060227,-11.432082557498834,-7.23922064054628,-7.036015209317565,-6.970736752814925
42,-7.563122282934066,-7.01934216336423,-9.587109645391608,-7.018247069619049,-6.197006108494912,-7.071909369995882,-6.294929920072243,-6.889636020571317,-6.418475929209149,-6.323109266872033,-6.724521477291838,-6.386955489913278,-6.757098564334685,-6.8324875746854685,-6.983682134081266,-7.161116846055012,-7.22243758808994,-6.770419210370586,-7.299320806093287,-6.35734932139452,-13.251298436750426,-6.032803588207257,-6.8370403942351246,-7.323527235791024,-7.084846849030194,-7.003063566179506,-7.147222207740005,-7.056332295787204
43,-7.610225613594273,-7.049755969619915,-9.65693273707571,-7.07148032016658,-6.261743175180311,-7.14207517245796,-6.3668385413739195,-6.970289677565589,-6.4861243958419665,-6.40954123273032,-6.773568297077413,-6.390940671530529,-6.82358759747102,-6.875132594936106,-7.033414472860408,-7.065855859949722,-7.264811123438019,-6.738087708643586,-7.335047460671292,-6.299140671731222,-13.355598188892916,-5.97622323572712,-6.848067363568527,-7.293450347907908,-7.108818052756211,-7.030612811362675,-7.119827505382787,-7.003306708595499
44,-7.66098341420491,-6.992383661871722,-9.71325427925701,-7.04765806604321,-6.337912078901819,-7.2600634614072215,-6.401536790387681,-7.001586398224686,-6.5112412830048285,-6.522395499873721,-6.78838595812459,-6.36097411914997,-6.8389514627492245,-6.765153304438933,-7.039800133918001,-6.95394256109061,-7.272185413714836,-6.623530933569337,-7.347300864104397,-6.191246401527816,-13.405794922406532,-5.838042147653647,-6.840853286111066,-7.2673260158211335,-7.056531500843788,-6.999737296406674,-7.07924221862887,-7.022954532679166
45,-7.5845001479230705,-6.886772449893674,-9.740931474372935,-6.950916360657523,-6.444796805843504,-7.221185725119063,-6.577522583419519,-7.038996647870854,-6.671278749939515,-6.546606530439292,-6.853462782435412,-6.203476283872975,-6.93574054410052,-6.580487899299213,-7.107154001270292,-6.746390916132664,-7.319937198204139,-6.503470057306845,-7.385695928829403,-6.095733661982118,-13.395214204153975,-5.787480841856021,-6.86397233558931,-7.208440293422398,-7.03041105984579,-6.965191821994659,-7.117801565029541,-7.091389044642237
46,-7.675985562306144,-6.900513358207749,-9.747034209941976,-6.99253194112741,-6.496579570208637,-7.2938709240494495,-6.562781482253987,-7.215670295167875,-6.647077138613224,-6.604599602387588,-6.8860671208723545,-6.244136188080709,-6.981983697269728,-6.5994178706470095,-7.175035272641908,-6.748050466159523,-7.39297673875752,-6.451705588314939,-7.451260089280888,-6.077292109352158,-13.375176164043468,-5.862431971790965,-6.934087863404685,-7.180456149729959,-7.003935163835581,-6.9830997325392,-7.104221116693897,-7.085043578807886
47,-7.675613358945395,-6.792820543697582,-9.83162244293407,-6.889529307940838,-6.534219682653879,-7.206295819471795,-6.690833670783102,-7.072821677303966,-6.718464027922926,-6.547062292859157,-6.921645726417672,-6.263498568288625,-7.009329934556062,-6.58566993216977,-7.199045478882865,-6.750288044132298,-7.392850946071927,-6.490260312628631,-7.420462012258673,-6.202391037131434,-13.228676119436571,-5.967967675177038,-6.926556813066321,-7.181032703491296,-7.014396876137721,-7.028253596105264,-7.12408220547948,-7.1271818731051395
48,-7.5979314409977405,-6.7829513901865575,-9.7777062597649,-6.831848878124678,-6.558808185891349,-7.214320581180526,-6.683345824102212,-7.039281434451817,-6.729689208688268,-6.518941808310988,-6.952076831237765,-6.161211145883664,-7.053891943181635,-6.505044775582186,-7.223003397213421,-6.670063081637208,-7.397427450392133,-6.377617922164579,-7.3976432679259005,-6.006524459526475,-13.14561771390186,-5.885649350332508,-6.843724476649395,-7.2658323280175,-7.015801638747902,-7.047411343815943,-7.136912785458571,-7.0982303370431
49,-7.600548326214804,-6.79627325779177,-9.757327034887517,-6.864913490821356,-6.557917784814529,-7.163106165729392,-6.692193464962982,-7.000183437975058,-6.748782457403225,-6.438350752867176,-6.96014900850561,-6.0813253244284935,-7.046755253624684,-6.417106784815521,-7.231087409822273,-6.574403365704485,-7.394994316384032,-6.334889348532809,-7.39053268708421,-5.976759903208452,-13.149518568233427,-5.86870800409776,-6.884156185466038,-7.193449287448544,-7.013136826636227,-7.0708213967930105,-7.15053210751067,-7.1205620313337015
50,-7.578723455244739,-6.766194943170075,-9.850771239369118,-6.854887556007937,-6.5771884235936735,-7.145164040862035,-6.725896416466605,-6.940255179601574,-6.76720263143259,-6.403465913997782,-6.973172074490927,-6.033476336413695,-7.065551996337774,-6.413926397805543,-7.237041695619066,-6.644615257984115,-7.404471351319629,-6.406901625418573,-7.411621461612838,-6.023809539991803,-13.191259571564128,-5.914750303901588,-6.871343107233454,-7.1927942785867724,-7.0335039586439985,-7.054130383897051,-7.160033069167269,-7.092199637512209
51,-7.489554509103603,-6.773583531124775,-9.810239518727766,-6.828874361260257,-6.630433805201536,-7.113241661888375,-6.793056265118172,-6.8235743643795335,-6.875841247290741,-6.319199812889435,-7.059571091820536,-6.053686744011333,-7.155911828704201,-6.534315090241885,-7.3208798294933075,-6.754937807257181,-7.491431296457681,-6.609934875894141,-7.524365674986365,-6.305709739143459,-13.391791258785863,-6.12503515403455,-6.888353131721103,-7.160856970918916,-7.054594656195204,-7.057291956082104,-7.193538269041532,-7.134457710137328
