,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-7.154228783358557,-7.015075768962531,-8.631249105506607,-7.0685298015055364,-5.227097567295844,-7.194458375713546,-5.325322244193146,-7.199981188335554,-5.545325365408028,-7.005192439683487,-5.745959341981634,-6.974881640710521,-5.744659976722494,-7.402026864042449,-5.958379375492822,-7.596004145778015,-6.180312872852441,-7.228207579106153,-6.196794058765291,-6.97441025350045,-11.297065205140836,-6.8063614391057,-6.590994057991577,-7.155777736970917,-6.94369560893745,-6.8422348782041995,-6.92938517174762,-6.950523461745257
25,-7.35153034638394,-7.075973977203835,-8.635916341226258,-7.122532032265176,-5.204840984866912,-7.223676702714975,-5.30609103310855,-7.033849059829998,-5.571670109974752,-7.035158109321293,-5.7924799600058785,-7.01735522930337,-5.769174894624599,-7.461068300200813,-5.982535887329223,-7.645420062391279,-6.197876370662275,-7.2684194732772855,-6.200334987705726,-6.994737026488918,-11.312500268173146,-6.839442796210016,-6.650478448520299,-7.1133803574241075,-6.938385793352552,-6.838573619752824,-6.942794913763178,-6.949641141155691
26,-7.338439284582304,-7.07247786940409,-8.70212462635893,-7.085232266811899,-5.209123349040056,-7.195866550128972,-5.400124296605872,-7.212700551794616,-5.573980438006992,-7.071482885001641,-5.761023205602317,-6.9803899889426,-5.749063443937125,-7.417108003041525,-5.961807753002602,-7.602698637155215,-6.179420576876426,-7.24838470202979,-6.190598845724158,-6.982468267592404,-11.305344822767418,-6.844598929502358,-6.605343353740654,-7.118711047000189,-6.9567588557562114,-6.8493715665079025,-6.939162193129773,-6.990232762975103
27,-7.2291538627995315,-7.071098338167808,-8.6792276931177,-7.123811873457357,-5.165535460736398,-7.225786849962115,-5.350919156550846,-7.282692925098065,-5.526234760088988,-7.053948234691194,-5.710042937170772,-6.981369323799118,-5.731081062381479,-7.349349892059696,-5.950191289831539,-7.537906864451377,-6.156333948077371,-7.2072573393207024,-6.175196275701475,-6.9621922643609695,-11.282323730766525,-6.838612724433175,-6.589666766057325,-7.134179473546459,-6.947536834077157,-6.8581720111983575,-6.938013446639155,-7.0209559040725456
28,-7.396411918571475,-7.069292641882945,-8.708780310243364,-7.087800399528263,-4.9963842287044775,-7.1070712156691505,-5.070049255765267,-6.959105276302688,-5.274095101309524,-6.618718394280147,-5.617235068490535,-6.82094442624147,-5.655335613131786,-7.2994937804930515,-5.894437294294126,-7.481377399230512,-6.092110663760948,-7.20276982544726,-6.137731175691543,-6.944413414311754,-11.250938456078961,-6.780300797890369,-6.556045109491307,-7.125612663122195,-6.939206751368373,-6.880749253731552,-6.929597005332944,-7.063548938184311
29,-7.415888952458827,-7.063293947840479,-8.76760399431207,-7.166840964007445,-4.95828126270141,-7.206054553415487,-4.893661905081544,-6.87162557195696,-5.07671471066722,-6.582279536101178,-5.5510935055620605,-6.766454563093479,-5.624612553863086,-7.253744812171017,-5.8711319693068305,-7.444089645172218,-6.084301238474436,-7.164981836713345,-6.126857886982428,-6.939579055146466,-11.252462178813088,-6.800539031582984,-6.56773982137188,-7.112084935998318,-6.938774262762181,-6.856108630098618,-6.898790993509959,-7.056376166224937
30,-7.425704986634036,-7.064991483695079,-8.742592050684541,-7.2278846259600815,-4.90047580478571,-7.235732874662063,-4.811291006727985,-6.901609294018942,-5.018114588261358,-6.622458143451363,-5.460782084303704,-6.760187367126209,-5.610586233965845,-7.186685194938271,-5.806242169732136,-7.39294433566036,-6.04046860586662,-7.130999055543087,-6.109364662106615,-6.910587726720957,-11.206351722102237,-6.786856394430611,-6.575348194658576,-7.117368187606694,-6.943378120482271,-6.850545580633629,-6.894686154407138,-7.0201905762683365
31,-7.374822313907232,-7.00891839644453,-8.793467356520706,-7.167234288551501,-4.902616556310832,-7.087389194285168,-4.873273780038905,-6.7392251997601305,-5.0950592174884335,-6.419883950675983,-5.509465434413226,-6.530702401636251,-5.62260960949943,-7.216060942616699,-5.808537810106039,-7.411286428937763,-6.026696509389865,-7.1240513120116145,-6.086415958147837,-6.905126608165748,-11.12777681640486,-6.781260183519685,-6.57489961914376,-7.153376037811081,-6.895433512070407,-6.943826565350439,-6.903964578121709,-7.063320523698614
32,-7.311223798974231,-7.032825089868791,-8.800875645701,-7.143612537760158,-4.921925515058953,-6.975423118042786,-4.87298722605326,-6.572243126807511,-5.1147009708563544,-6.266620640886676,-5.502520421534039,-6.477760325253114,-5.580746048074336,-7.174519806072161,-5.798239102830729,-7.415167399258117,-6.0211254107617815,-7.142282634782734,-6.102157553281841,-6.913260102958422,-11.178180695524393,-6.805851162538631,-6.607766480836673,-7.169103548642509,-6.9204166070773185,-6.946749481408293,-6.914276253951922,-7.114572416698035
33,-7.297068609573955,-7.053836063031352,-8.759131770307052,-7.194412092691346,-4.887779839334928,-7.0705385572947,-4.81132844978211,-6.6559466493955854,-5.045115555864699,-6.272751581931974,-5.458333477192317,-6.504879146947542,-5.5570688477682255,-7.152358839865396,-5.758881892119022,-7.348788004260993,-5.987324377730716,-7.101823343215821,-6.070630572270291,-6.8829577466477545,-11.119776496224452,-6.779216614130411,-6.604121036670029,-7.172909533282226,-6.928490828206105,-6.920348147336934,-6.933970580127784,-7.0762558867224365
34,-7.175731520463728,-6.9940570237930055,-8.749951610025533,-7.12417984700541,-4.891934757319127,-6.993235561182195,-4.8056959446402745,-6.595843986836862,-5.013621476049916,-6.248516145657742,-5.391070584059392,-6.460301903313736,-5.510627943419295,-7.037244961356094,-5.714554816077473,-7.254119640134517,-5.928755401211833,-7.001477192363425,-6.020134194544062,-6.786940005271037,-11.014845997349362,-6.694018900837434,-6.620934425315565,-7.166453104241761,-6.942172544736516,-6.934470499363851,-6.935620177834764,-7.069484232884286
35,-7.214795982428086,-7.042376238761498,-8.757818095055915,-7.135236722322974,-4.881886314219104,-6.989187705797177,-4.874153309738844,-6.57123864700644,-5.061566730359721,-6.165797820538151,-5.4826736937010265,-6.511476252925136,-5.577668188505411,-7.154612470640741,-5.752623934227213,-7.368299183816743,-5.98831848257289,-7.111588668199224,-6.103920954728906,-6.769419946195726,-11.203475734232885,-6.581143096872771,-6.605037134382367,-7.156430313116397,-6.965514273951745,-6.956309399503527,-6.943139706726521,-7.093735165963241
36,-7.237901546647534,-7.103817839823103,-8.668125411397115,-7.170002156387892,-4.870782565007241,-7.012668556059611,-4.8327344145817595,-6.586642510329465,-5.057660452042051,-6.106749627371265,-5.423746099543651,-6.409785185265204,-5.513423968629717,-7.026990018789365,-5.689965923443531,-7.277294964378968,-5.917044934274837,-6.999651163966006,-6.078793072693489,-6.616785389219151,-11.205466504363114,-6.289389698640116,-6.622473203194587,-7.153385768676253,-6.948991118283464,-6.916047365044707,-6.9299305305523875,-7.0321704982117454
37,-7.111292682546086,-7.0277706946725695,-8.844997807974131,-7.1063189180028825,-5.096399778286589,-6.942710902168114,-5.009594006233825,-6.493407467870783,-5.108120236718754,-6.007792424798698,-5.479069918116792,-6.302314400608483,-5.52270010795785,-7.029999077143906,-5.705242037574221,-7.246407214962577,-5.980868325112156,-6.874373835074649,-6.189366112749949,-6.303844201185477,-11.445274394953069,-5.977721967126284,-6.645572281845117,-7.153379078706448,-6.956754453836555,-6.895304169989019,-6.932244361762283,-6.997679214485936
38,-7.163650897283248,-6.951711891511589,-8.85644458258644,-6.998218429983589,-5.159613518564932,-6.918193067943435,-5.002374374083499,-6.514370188642374,-5.108481060261547,-5.956281055010865,-5.492219002480964,-6.236788144876313,-5.5554733434992745,-6.990781157167074,-5.758016627755575,-7.130076093858593,-6.040242962177674,-6.719242905356875,-6.260188458504339,-6.1190022987847765,-11.635237001315836,-5.752901418934779,-6.630940322073006,-7.136806198963354,-6.940281370004362,-6.902042476580396,-6.947109332902542,-7.040951920969775
39,-6.813221734761742,-6.946356331045475,-8.962445519131077,-7.039162593165381,-5.292408141831497,-7.051773705233013,-5.213303706340811,-6.576164461415539,-5.2770372009661415,-5.9464603113609105,-5.618236214500337,-6.185286073712369,-5.6435478781115735,-6.713435911243323,-5.9164479907306555,-6.8187926691281024,-6.228829692235057,-6.396085947534172,-6.405032699501185,-5.83156909469627,-11.876244319271862,-5.500135941963305,-6.726859695512953,-7.104744214585505,-6.969693896664996,-6.949009878113037,-7.017141741565085,-6.991722331831521
40,-6.723318637097053,-6.899286466196602,-8.990216789908985,-6.976950480760579,-5.351984929548956,-7.059357737011255,-5.330448886032323,-6.613520071775826,-5.381319169927111,-5.935734853766668,-5.660977447995736,-6.158284334509168,-5.6938052245195765,-6.589331232061859,-5.958270777525067,-6.680792536461082,-6.280306800187579,-6.258784810687226,-6.480909815491688,-5.728872209885431,-11.982801725770917,-5.4808923986343325,-6.765014217897643,-7.086045140802711,-6.9406962509319285,-6.945001822476827,-6.970045388998473,-7.049488215987057
41,-6.833116215530191,-6.837290461971497,-8.98968211528333,-6.947749974424449,-5.47106272616883,-7.073559765666802,-5.351966797922364,-6.672092282417863,-5.397517239262994,-5.950354440828768,-5.681237236070555,-6.102151486682896,-5.761497373757222,-6.44158741575104,-6.040519157815803,-6.556271035607699,-6.335527341834317,-6.172866738513691,-6.549164987764263,-5.650058676794696,-12.126571637841463,-5.426770240911723,-6.821804082902433,-7.0749604690156405,-6.905017591641159,-6.93987320174338,-6.961964163073293,-7.031822305398183
42,-6.806084720238209,-6.753402657127799,-9.13341280670955,-6.910337281807156,-5.634346697333325,-7.103293530550689,-5.56981698204097,-6.730569012287599,-5.603472806262951,-5.98503268253648,-5.9533879272526455,-5.967671850335188,-6.026995720106981,-6.5446977450779835,-6.200846963079619,-6.6819225315798745,-6.523697047113002,-6.297962937168852,-6.712261493191709,-5.68831660910348,-12.497927073926894,-5.349488177470893,-6.769527112888601,-7.062726338780337,-6.931472578533002,-6.905549602949619,-6.961573735747153,-6.933312987356523
43,-6.779283062029608,-6.706699371940774,-9.1437631599376,-6.827265140751402,-5.751049086438293,-6.986262349137036,-5.783645858561028,-6.682439528192854,-5.810251130242352,-5.922105116841857,-6.1099004201183815,-5.970598365501397,-6.190939233577303,-6.603122925241873,-6.3754895893521555,-6.691658836385702,-6.631551793633435,-6.37403321856039,-6.79529156816282,-5.861053294125898,-12.633020145336301,-5.398250583898532,-6.762227519322721,-7.091097892542366,-6.946045683793729,-6.946419464732399,-6.948660337850395,-6.919926366446324
44,-6.896390183610547,-6.614711192837832,-9.266437146359502,-6.74709223178406,-5.819812333234598,-6.947456031771513,-5.843457316804722,-6.71005444404264,-5.867193182558714,-5.960460674512585,-6.151004581525491,-5.950822913887519,-6.234202105187527,-6.481370456708263,-6.438821812518975,-6.585629017646944,-6.724956044213181,-6.262743659887546,-6.87331113450957,-5.780495617700623,-12.824159680104197,-5.416300334583067,-6.789418057292183,-7.095214048509384,-11.366888366908038,-7.10863602319043,-6.953515608696967,-6.867264292551978
45,-7.098533406560354,-6.582388063537752,-9.423410171615581,-6.725053765924942,-6.025294340344927,-6.938106730964656,-6.09667284761567,-6.725893765916789,-6.160811688383832,-5.937412036768784,-6.431904215343358,-5.965681995098788,-6.4960163626299945,-6.417265599825413,-6.691371916982314,-6.585054638209256,-6.951927653607375,-6.330905078499721,-7.03728110046687,-5.844874365358056,-13.048486733913716,-5.460034690010337,-6.745628689056988,-7.0409760305875935,-6.978972042819663,-6.9031002701441775,-7.028178496715274,-6.919837229086053
46,-7.126181420222975,-6.5881866284008685,-9.435155416493602,-6.6717767272934045,-6.111789829862602,-6.8384712256879165,-6.222716101669425,-6.633038990811371,-6.296333310302489,-5.887644256213608,-6.577626967937951,-5.981830077942434,-6.603683315961987,-6.45827904411121,-6.778103482821475,-6.567936880049029,-7.0251179495971865,-6.29699101882829,-7.083639959230385,-5.859838414276183,-12.93383590808553,-5.66344250631262,-6.731022332910151,-7.037437036560985,-6.953357272342133,-6.873424872327812,-7.046814781738912,-6.90583918159524
47,-7.153968783928278,-6.549584365140337,-9.509525272905751,-6.655807136235145,-6.113386782277462,-6.877179342034812,-6.309126265004633,-6.648432919718781,-6.373626867790727,-5.944644072576893,-6.622575273318596,-5.969814350501737,-6.696858377721643,-6.453143401768894,-6.89302728219685,-6.6062597680122686,-7.114479702938366,-6.383447573031925,-7.192459015203983,-6.059341993502239,-13.141660361957364,-5.8066155196118,-6.736600338712545,-7.0349799931054955,-6.932894948821806,-6.904654642472623,-7.0502914441193,-6.9969375637930495
48,-7.26486849451715,-6.5312152266786185,-9.67225451042918,-6.560389060125646,-6.287953616216662,-6.814364050268406,-6.400060160593221,-6.623611230392744,-6.498005584641985,-6.138477048629569,-6.735178529010829,-5.959797779243005,-6.8652847702976665,-6.294078187906896,-7.0402941707648035,-6.525266012712651,-7.246317779425191,-6.293384121875539,-7.290527679071318,-6.096031454821614,-13.164568959153545,-5.9349761442601565,-6.728852169631849,-7.005918156095451,-6.931810976106547,-6.890478219916887,-7.073286655870705,-7.034664255142475
49,-7.26829674686583,-6.55144057947047,-9.773370280583963,-6.61717682759768,-6.3667252638982195,-6.852279040684957,-6.526712437384465,-6.6322955653761815,-6.570432319820888,-5.964323019801721,-6.8259456000557,-5.8783411922162925,-6.969645489994912,-6.300288192710067,-7.116277554406562,-6.554001142276361,-7.300568200049188,-6.337311885661851,-7.299308429454463,-6.1255511481521765,-13.169178142841657,-5.941341669963268,-6.746593433657347,-6.9773221842554305,-6.948542672718523,-6.888578914904599,-7.098098791326011,-7.021526940286787
50,-7.267289324479362,-6.549314287898302,-9.781248948074168,-6.621608642626307,-6.399219305903343,-6.848825559886365,-6.5931463492724,-6.606850215514315,-6.6733195670106795,-5.9139700698133195,-6.9103289067420315,-5.898004485368949,-7.020543840883122,-6.345336558622643,-7.174487573427664,-6.5663497789712055,-7.328360552113961,-6.350152006849944,-7.330732290327987,-6.182618152217054,-13.152258924213427,-6.021736297307167,-6.768418987986703,-7.005443168239326,-6.934675525322606,-6.879573375104835,-7.091946039769338,-7.015965604668577
51,-7.313636786726248,-6.554406247794855,-9.903937147365866,-6.566065378594449,-6.465757411130495,-6.821775173076052,-6.610497384139186,-6.5971718870573985,-6.688050551612131,-5.944440880862931,-6.865826916453169,-5.729865274137053,-7.0291421244613375,-6.209990610984233,-7.127520460679287,-6.531208911395523,-7.263359506795953,-6.371538628152948,-7.28708892853249,-6.18503038961096,-13.115677941200786,-5.967554203640236,-6.810881064287644,-7.037055708282125,-6.909547717207009,-6.867784135321417,-7.069816754136658,-7.0585857978198
