,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
40,-7.263548410372608,-7.631978536407052,-7.524019914184068,-7.732155891940729,-4.959370046471819,-7.7184169594707726,-5.377472048485004,-7.73283851405204,-5.611094172835382,-7.142231136973494,-5.967634847214414,-7.085733877124515,-6.165417933298788,-7.721272311635392,-6.3692792007390775,-7.9074866433519775,-6.607528568823497,-7.59610244756805,-6.7446217832505715,-7.160192134304168,-11.776590773047955,-6.7968642645034745,-7.136562876316357,-7.75964313601373,-7.446492544146433,-7.488778622536317,-7.388246545583457,-7.523318577988295
41,-7.293756000793185,-7.7435586497342,-7.320569451088673,-7.739366329773749,-4.975427405156035,-7.733929431384452,-5.370456442772456,-7.719799041645385,-5.637165986773584,-7.138579361868378,-6.004463135016723,-7.119142326478456,-6.169902888532362,-7.7522590758400085,-6.384912280411922,-7.92021576733313,-6.607630377689658,-7.597873007898559,-6.7435114760110055,-7.162917077458208,-11.74764081692578,-6.809966015620126,-7.089325211829136,-7.809498007355392,-7.415629584959189,-7.486603371376953,-7.352593713721829,-7.54471502638167
42,-7.123606582447385,-7.692546434352344,-7.409353864687183,-7.680751754165457,-4.841413001304057,-7.552630146962318,-5.293698945961689,-7.524944309948971,-5.561303167325907,-7.10957573121148,-5.930084870825785,-7.107653470248278,-6.088271097736095,-7.700098198483936,-6.312877639542097,-7.855449012971406,-6.583221702027623,-7.517853694663677,-6.698065159838788,-7.0955244932505215,-11.672964438081248,-6.773536045516954,-7.1028480225543404,-7.821975409219955,-7.425477229469335,-7.451418373124085,-7.352203286395688,-7.567009812234034
43,-7.087847310456355,-7.623650183276835,-7.46433668989437,-7.548644641142767,-4.801798764614509,-7.311509997049889,-5.311470642079401,-7.219642608828923,-5.649436630624454,-6.941974351371596,-6.040489805909083,-7.1652137396615085,-6.121185509972756,-7.772399418242822,-6.327410159254695,-7.901872110409346,-6.591968454134796,-7.551422183369574,-6.7221302923238655,-7.11719239654646,-11.714418385703386,-6.791169118232401,-7.1211085281004145,-7.793485868717735,-7.472259731092046,-7.470962694040799,-7.402204463339756,-7.508289879769339
44,-7.189738131273067,-7.626894996184712,-7.221050259974302,-7.577515584530851,-4.758113138861897,-7.539797764092879,-5.15761025538717,-7.588593006970268,-5.526275528017876,-7.135148940865066,-5.929495034802526,-7.1685248762825395,-6.074728515632824,-7.762029026520582,-6.311607646641421,-7.889287884326264,-6.580583971355793,-7.532592492690807,-6.697849031330323,-7.103130521717913,-11.665238760389578,-6.780133515114187,-7.071165584566645,-7.7738234392830865,-7.478129140713197,-7.453285981619482,-7.41985144044896,-7.454827658789427
45,-6.998794187727316,-7.731318386431613,-7.072933206207728,-7.5907188441767195,-4.6060155847075,-7.405860971912781,-5.124075797627108,-7.394103089091716,-5.573647165413498,-7.070882466641851,-5.963653599912031,-7.218961715622104,-6.013709560404905,-7.730281563085833,-6.30081220421731,-7.901207039481495,-6.581894271041911,-7.490080391780344,-6.690266640542048,-7.110705998473109,-11.679728091236093,-6.771496170809177,-7.0845050733348796,-7.762872566892107,-7.468033888222408,-7.46200873876853,-7.437488276588658,-7.528323501490433
46,-6.940262947073551,-7.757446578513362,-6.90792584869701,-7.701853769596442,-4.578148786596281,-7.576304110232672,-5.040991952957264,-7.595001256953918,-5.499976382030735,-7.131745763443513,-5.9271421083121245,-7.208179731254842,-6.005852454476678,-7.722849589595587,-6.276768312495617,-7.875266146002582,-6.543339057640559,-7.479839906719331,-6.647836235255935,-7.107521881056344,-11.605036195866772,-6.748402358837779,-7.080293276977155,-7.763800648157722,-7.461854143265517,-7.479452388565629,-7.422031748893638,-7.5256848963492615
47,-7.057029837381457,-7.68238906891637,-6.98998080684881,-7.639895167151677,-4.549589645674844,-7.422120053484823,-5.0595682926666665,-7.3431996953924745,-5.552598464568277,-7.029888254562718,-5.998200138271251,-7.254869930875168,-6.038535378455708,-7.739484284125642,-6.292031354648706,-7.926763797165872,-6.548816668319428,-7.54136184680906,-6.663146515109426,-7.122728546512507,-11.62234022430973,-6.74052776100229,-7.121269830939647,-7.7292816203243815,-7.441302680872158,-7.491502036987839,-7.37483342324473,-7.548723422051394
48,-7.007711987211835,-7.603462395185314,-7.026651364528939,-7.546046548158399,-4.554779633382775,-7.342349815511991,-5.066450173185913,-7.197390069763319,-5.591037406308351,-6.970949035722874,-6.0313686423209445,-7.3514892476301155,-6.058290254181318,-7.892082236618769,-6.304774521735216,-8.060285125379119,-6.573335963230274,-7.642444299434608,-6.684938766744039,-7.176286147283699,-11.658271840760015,-6.768180399423648,-7.128478275599549,-7.694696909151143,-7.457980453968349,-7.50065052186379,-7.400765572443709,-7.526422368728385
49,-7.000500170067991,-7.576708556542885,-7.115946764636776,-7.489201932998357,-4.5605724071194995,-7.273346449988104,-5.0743758743568685,-7.102070455761427,-5.590722181345143,-6.950888110778782,-6.031636431376012,-7.290795106676027,-6.012414575645297,-7.834566416241422,-6.27167778275716,-7.991149543025826,-6.536471364366034,-7.5847570189794595,-6.655771777201832,-7.15380862361454,-11.647767153478915,-6.7438595426743175,-7.173571380433743,-7.717101618026587,-7.42591246927531,-7.5316242338721295,-7.4206706054305025,-7.613798569749219
50,-6.950426451485051,-7.492448990699362,-7.225638986508413,-7.386127087883774,-4.603567412307692,-7.027166833240403,-5.066774170225682,-6.769318860473197,-5.692381240706581,-6.796709303127405,-6.087177281601628,-7.288150355448984,-6.0399860728056485,-7.889384205669479,-6.283307317905823,-8.03269666982894,-6.527604693161699,-7.615363611085886,-6.649043070478585,-7.152697529728318,-11.61628567633767,-6.741815973285043,-7.1025320738184465,-7.709454982539985,-7.416996931252294,-7.513071827484085,-7.3978861004900285,-7.616655143591681
51,-7.004278908887652,-7.53188026803616,-7.186032456010444,-7.458130830441961,-4.5148338643773895,-7.2007232727536925,-5.015929559300787,-7.006498617985308,-5.590402991288057,-6.969627154432881,-6.002872736402082,-7.289408718672442,-6.059051155046081,-7.83373507688874,-6.296096739682301,-8.028627019511815,-6.528172473376826,-7.624379380864221,-6.642615248541631,-7.176584026477618,-11.633221187316925,-6.7527620830069415,-7.151475963893989,-7.698196371537996,-7.424502204265559,-7.5117405737745555,-7.388332180437098,-7.544922549298553
