,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-7.301966970564199,-6.770268027710899,-9.69547838746115,-6.746404534132365,-5.560709381455806,-6.734539663688469,-5.211668853174614,-5.763681425491949,-5.328295974561346,-4.995767094001454,-5.808583769274815,-5.350696600474728,-5.8299447154018065,-6.279445670122457,-5.947444485524706,-6.747447677097388,-6.113841933246344,-6.595963342469028,-6.146768786343164,-6.53522331499018,-11.183693063487151,-6.605377725697778,-6.539063899230577,-7.130225048946931,-6.725303254995147,-6.954478187417459,-6.699275616995277,-7.076744603664804
24,-7.302835646154926,-6.822457702147949,-9.679141708835724,-6.7834154518736005,-5.530522718256621,-6.728276412117688,-5.1629928828130796,-5.790774784521948,-5.297353703644422,-5.017571608178201,-5.784695702042095,-5.3043461589247345,-5.834666349212687,-6.270616181968951,-5.944809979269943,-6.73718755075356,-6.13371668810431,-6.619477875896444,-6.159464805893824,-6.558087227960653,-11.303660626533757,-6.498547241706287,-6.524921992846226,-7.133816954552901,-6.714940585885263,-6.970315258858287,-6.700025485351831,-7.100895257213453
25,-7.381050231148838,-6.820332058243029,-9.705840923149026,-6.819982343078775,-5.52416720070587,-6.777743413270867,-5.137854838904392,-5.812129914710331,-5.279201503876235,-5.011773265860224,-5.744501089952748,-5.263213000722092,-5.809972884313666,-6.250096807863805,-5.925371948578763,-6.718567128420143,-6.1030869033610085,-6.575280134793308,-6.144748290853349,-6.5262986207095794,-11.272141133906782,-6.529553008848335,-6.53610924087385,-7.11108930258962,-6.690880243286215,-6.978162943540939,-6.692658071002724,-7.103327035823368
26,-7.434414661778593,-6.782466840309674,-9.598620387015234,-6.7995064204278775,-5.524264507593374,-6.783607752569812,-5.176720729085371,-5.848019094943448,-5.304176969357489,-5.023432383704378,-5.681687929113973,-5.280637501565881,-5.733336257175298,-6.161489317428208,-5.88472463423161,-6.6829920883657,-6.066051480966529,-6.578731426638002,-6.1103363003181235,-6.555529420643925,-11.157241267855756,-6.684491530121924,-6.547265252478639,-7.06669344660847,-6.690637037225228,-6.946779041313977,-6.71273775401997,-7.039803435302774
27,-7.530819554941093,-6.811838549964806,-9.608685129240719,-6.850672412483116,-5.559240736352789,-6.823105705817719,-5.204442343728634,-5.751935634763157,-5.321386798480947,-4.916699976412355,-5.774405951357433,-5.2553936410744075,-5.83196271169253,-6.254965177503643,-5.972367216355816,-6.7126575875267545,-6.132143545335847,-6.587860586889403,-6.155898920938251,-6.593176318708771,-11.238266232817073,-6.702173454737196,-6.600405064664236,-7.051806439256126,-6.737927410328235,-6.865175426320959,-6.739645126453504,-6.953242701851301
28,-7.549733156188348,-6.810929225149904,-9.638303396288773,-6.844527484694247,-5.554039123485733,-6.817739889393239,-5.213845135177592,-5.767825180627358,-5.299728794876651,-4.914221378046792,-5.74026605563739,-5.230006436598348,-5.787236688965138,-6.270128554257328,-5.919350794588862,-6.744763938690258,-6.099093842158417,-6.610593167833731,-6.13912894963325,-6.605760479104728,-11.204372711897616,-6.7132620149569,-6.595285875826768,-7.054486076252383,-6.701039873851971,-6.922744380504004,-6.7322732050068375,-6.9876963807532455
29,-7.528562204899081,-6.797891035798912,-9.682587991359574,-6.802096831292244,-5.600426522331697,-6.7732228773847085,-5.264465469849724,-5.70612749245045,-5.337888858347387,-4.799867011182717,-5.792575934649553,-5.20215831134876,-5.805884988535444,-6.324264192054205,-5.944433908529756,-6.814015752091284,-6.1468559054274765,-6.648445460255833,-6.166522649495977,-6.613041221695201,-11.265849183105473,-6.751007702193986,-6.596975203022408,-7.053173017633471,-6.713331134011084,-6.898065845350866,-6.702966929896963,-7.022047690968002
30,-7.509947814133075,-6.755212354885249,-9.703894436790309,-6.769099821251576,-5.623092999260208,-6.770537619865803,-5.289036518938815,-5.689170548819615,-5.363479574228532,-4.757710973856433,-5.854997621728084,-5.19207499212774,-5.856968114804184,-6.348321371102821,-5.96435007194007,-6.858811614860926,-6.143665078511602,-6.700748902145687,-6.140369687367033,-6.659851386969713,-11.202036699090867,-6.731439437413243,-6.582052386067172,-7.042141257425767,-6.689948136799083,-6.936952499576635,-6.7025049523970575,-7.034363967169311
31,-7.517657913247711,-6.7852680011533,-9.673621700928317,-6.848662769890832,-5.577611501703234,-6.851881893304661,-5.22297168858439,-5.70696971012981,-5.332015232617825,-4.742594191427209,-5.843713142636247,-5.176062593666449,-5.830959422898814,-6.334602953870824,-5.941751136511543,-6.825644590234905,-6.097172689275336,-6.713929194752975,-6.102080097121104,-6.673758256787847,-11.156664828959903,-6.694224552751554,-6.602693516691309,-7.03700518515309,-6.739102722876353,-6.876727874478172,-6.739202867505426,-6.9230495102161
32,-7.423513386361914,-6.769811422301707,-9.662956634154787,-6.780240431677152,-5.585871823104979,-6.7519423877453795,-5.260209952126906,-5.694537892811604,-5.34177927628955,-4.763849293371792,-5.8245105087396105,-5.1955048525833325,-5.802828928309166,-6.367579239138869,-5.90788365362346,-6.885354512196943,-6.067905087582639,-6.743037658184961,-6.087888600134963,-6.65758831381771,-11.140297222787867,-6.626095857465134,-6.649154879260195,-7.052483342564528,-6.74136585981943,-6.872730384347594,-6.747779310775017,-6.921189464206053
33,-7.46534132254927,-6.786409838509904,-9.675176318162661,-6.808675030649175,-5.564267541271496,-6.79510619911446,-5.244267234581571,-5.70373992123098,-5.329732660242722,-4.772354966627193,-5.814775005554547,-5.189523250356345,-5.820972728806791,-6.3748646607330794,-5.919460900861724,-6.9002758684057905,-6.078356159266599,-6.763214290240748,-6.092103812352352,-6.663751223173682,-11.14264099385701,-6.605221728034475,-6.645671250005289,-7.0596738437462765,-6.731050511345847,-6.875146777635479,-6.737913837603248,-6.991280677576051
34,-7.383553102694619,-6.780541973251348,-9.695047263744009,-6.775434497404472,-5.588742376286392,-6.8008760962854415,-5.249751495794832,-5.728322632670278,-5.3219174602114645,-4.832007626764384,-5.792689701241575,-5.2056691447422105,-5.808805062386164,-6.369335753230902,-5.892593461978431,-6.9310260169405575,-6.035333102931041,-6.804141869735387,-6.066595468803123,-6.673328735657548,-11.150413996949279,-6.60998540404756,-6.637905158386899,-7.058294493608393,-6.729233619007885,-6.870752770293566,-6.740011891517455,-6.94166041610098
35,-7.394655862588592,-6.784599608554312,-9.683478664533451,-6.776735848532656,-5.57439520767816,-6.776822485057909,-5.227887044618152,-5.728252539848993,-5.309135980099461,-4.888236109219083,-5.715191898755528,-5.215970215512333,-5.738081766456695,-6.302972521086865,-5.828511611173091,-6.89245920014171,-5.9824982171192405,-6.809977797589399,-6.036761729875323,-6.656129469560305,-11.105733387997594,-6.602790217087775,-6.6466575016508775,-7.0650665675878175,-6.725257585078717,-6.886096991971716,-6.724172823917027,-6.9904526750654
36,-7.410658194113037,-6.794092467394781,-9.674914395276422,-6.797642738115614,-5.553856565431297,-6.804892470961138,-5.221150733523612,-5.719608494439994,-5.31030568279313,-4.903777437464072,-5.713317958788462,-5.220104212258618,-5.753074004845971,-6.316538060441703,-5.844543888931101,-6.904897485895794,-5.997203724691034,-6.807562236905608,-6.048431727596035,-6.6639560993613545,-11.115446732514535,-6.631965474807008,-6.640640649711272,-7.063041939453331,-6.72079789022736,-6.878125007222814,-6.719866292198394,-7.021021914939249
37,-7.39819631886774,-6.776974622054425,-9.63790205191787,-6.826406900035683,-5.534714233963996,-6.834909092367577,-5.146712031564683,-5.794517299648906,-5.2849832715976515,-4.9892479319160685,-5.706062567309499,-5.22414355820592,-5.733747330493778,-6.306469734318124,-5.857716922973302,-6.8811800975722175,-6.032526996057485,-6.7679737449024095,-6.085260213785824,-6.66167146029486,-11.168251793844926,-6.685265771156108,-6.613884861298977,-7.052106271539182,-6.673808498380822,-6.93244413617377,-6.690108743945318,-7.064370527456443
38,-7.392054661791916,-6.792623558078401,-9.622221195713026,-6.840153285565628,-5.532106753828006,-6.856841279675974,-5.193907855072368,-5.829248568550899,-5.29509558268156,-5.006928448903859,-5.7392579086065405,-5.265282734667458,-5.737502007748687,-6.265596515947237,-5.849671120760512,-6.820805104682329,-6.028798246334349,-6.746790833756645,-6.087433270575732,-6.6598001679227945,-11.177706012397914,-6.605741446565375,-6.6292091430985245,-7.056085587214742,-6.716162668829726,-6.918036515494812,-6.744676737492112,-6.9948217984899745
39,-7.310685698559178,-6.813796448052732,-9.60385004629681,-6.816458554634275,-5.607727983386209,-6.794540016208024,-5.317228464190515,-5.798561710628165,-5.392396343023369,-4.8600577320596745,-5.816838556508318,-5.2823379332608855,-5.829073779759876,-6.340116573585287,-5.946627989693079,-6.837749298094141,-6.120582854903872,-6.6769879530581875,-6.146953366681549,-6.622355899596198,-11.254329715103275,-6.554959691438291,-6.602929070043838,-7.037483822083652,-6.763123998438457,-6.87275400136018,-6.775909233421718,-6.960577035276168
40,-7.376284580338602,-6.818310041097641,-9.618058178469466,-6.821640912787009,-5.634496849802122,-6.818333324256997,-5.3109685968561084,-5.827736881641485,-5.352874269805937,-4.914480759648134,-5.75583574302876,-5.274548664907675,-5.728244034539426,-6.26161536516001,-5.8646666901411715,-6.748678266800095,-6.052341546634019,-6.585559398414373,-6.106301430625226,-6.515514315593929,-11.193830009130789,-6.542819378551788,-6.605866317935377,-7.019341232152781,-6.753621904621295,-6.880777570636575,-6.7721914413218665,-6.9641439224582955
41,-7.444160719308994,-6.838736818403334,-9.648393857040555,-6.8158439850341885,-5.6259321214558335,-6.761463657800166,-5.347051474728506,-5.8414783860849315,-5.402870799348029,-4.98084953026385,-5.84791608893847,-5.3124790151493935,-5.8075334340651095,-6.306291025351378,-5.91865948808117,-6.749930747552151,-6.07857935562703,-6.580229555312443,-6.137948483030367,-6.485036736228016,-11.257287164727762,-6.49353232735125,-6.592520684297075,-7.017739288474126,-6.761697226229997,-6.878843461605735,-6.773074269056443,-6.9803411557595645
42,-7.3758785951493255,-6.806071720796795,-9.639808606880495,-6.792013280578817,-5.62066420212561,-6.790039214497858,-5.347046889864735,-5.924381084392042,-5.43109037246952,-5.1388833047343025,-5.866277433472557,-5.406541666102938,-5.8551084232636335,-6.307393854727288,-5.977153571230888,-6.663659164497511,-6.143132539827069,-6.481753610963857,-6.19453318671402,-6.352079279065838,-11.380143904689788,-6.264509284214385,-6.6033873749362595,-7.047549793923209,-6.7575104503973025,-6.881257990392627,-6.785858651285542,-7.0210797149463
43,-7.299749434820095,-6.7691482110406955,-9.608085481495994,-6.75054289217695,-5.656588527196031,-6.763946405084489,-5.425082799523459,-6.021617488695651,-5.485850962304639,-5.184056001165915,-5.893299624460905,-5.557832488001612,-5.893439453116029,-6.305263580583858,-6.009977809752819,-6.610815213799239,-6.178418611800115,-6.420391202924979,-6.240998461693032,-6.266206952587944,-11.467016272017254,-6.138244775536626,-6.605188333938099,-7.056866489144659,-6.757523105916314,-6.885147960965901,-6.778657999546156,-7.036173177028578
44,-7.332594420853626,-6.7741391348467035,-9.623940952958332,-6.73852267901125,-5.668223589236134,-6.720238024430297,-5.452033010837365,-6.059840704686311,-5.49352341895633,-5.302210847685547,-5.880533845999087,-5.565039626585361,-5.908668370082611,-6.272686359291707,-6.0264062689857845,-6.5824741231238155,-6.223144519315353,-6.346218125768932,-6.293428695158405,-6.113055712243333,-11.59235720759775,-5.972587572713429,-6.557010504330781,-6.9945360404756505,-6.767615056967362,-6.882134305859686,-6.805059450278578,-7.037601463949809
45,-7.250993207549756,-6.7769072646607285,-9.508774069001973,-6.782026524577405,-5.660653888398808,-6.918687717373444,-5.515673594473235,-6.408840588624838,-5.5895064464330675,-5.7788458242006095,-5.898217258328401,-5.753150703516883,-6.001128724822636,-6.240665297173353,-6.109750684321443,-6.398866595214848,-6.315826318517919,-6.1205745204433795,-6.3820658687761505,-5.6696389443736,-11.760266953106367,-5.530726654527592,-6.521121390710416,-6.980102734711867,-6.746193665202008,-6.845866654029788,-6.83056567875813,-6.972160017412116
46,-7.329345936092472,-6.820010815288477,-9.402909846728706,-6.890756946436787,-5.619261863485763,-7.052500466161592,-5.449127735494907,-6.59979109498456,-5.5220251745920566,-5.922924641488989,-5.825803947378149,-5.601143161695284,-5.9788072360163635,-6.066446195529356,-6.093377529609092,-6.204912940411037,-6.309061413040959,-5.852350583576386,-6.422170655972264,-5.427650513598332,-11.911123262047335,-5.26102722068437,-6.5468893912596045,-6.993491188827993,-6.743958040256782,-6.845511777340645,-6.825126175390338,-6.9314131015978555
47,-7.3973559958831,-6.822344360379709,-9.517406018591362,-6.892944814213097,-5.751293101303003,-7.070994208234058,-5.629262830238884,-6.6787956389867436,-5.685826506889337,-5.992930430269699,-5.949545244138641,-5.657471329378415,-6.142426354506824,-6.150870103781767,-6.228246150191828,-6.26060533360202,-6.464337554701376,-5.900461523169905,-6.60289693805647,-5.405610148987522,-12.2357747343488,-5.208836149825389,-6.5779307144704156,-6.984728544742178,-6.763417276335529,-6.87109770297741,-6.802805338111353,-6.929597624267944
48,-7.3393375151266405,-6.827528289025348,-9.517213129644132,-6.880560468559345,-5.86550426186325,-7.099299594665192,-5.812477807220571,-6.7244144754907875,-5.932696555906476,-6.157671801599377,-6.240510595967649,-5.7804396778037,-6.443823546907969,-6.266899668058736,-6.5399469532951,-6.528360491563287,-6.712815797606324,-6.27801498338961,-6.817025669233311,-5.854420192639792,-12.693948229924938,-5.4596434456022385,-6.643785286967539,-6.9978189911124655,-6.748511275900826,-6.888715994367587,-6.780433232597624,-6.842463765445348
49,-7.261624831585148,-6.804043874646183,-9.535889517359298,-6.807976725941076,-5.941467787773518,-6.9475174690523644,-5.977010228482178,-6.721686926492493,-6.088376715095003,-6.166923267905465,-6.368704542114394,-5.862448850419844,-6.5238079302385055,-6.276858343842835,-6.626455792746692,-6.541735401500243,-6.771942275560576,-6.32214743906886,-6.85310312062789,-5.903359542680502,-12.735727248741371,-5.498592777967761,-6.640560254327909,-7.024940128700116,-10.421271924057516,-6.842834975413966,-6.820240481635237,-6.883078367990455
50,-7.337997703677332,-6.819532189192883,-9.5820427664066,-6.829750926872157,-5.913639309631272,-6.970730028493573,-5.970393123845668,-6.684669638175097,-6.108413656152649,-6.200655362721628,-6.3978614611038305,-5.852222734328684,-6.5432581341990295,-6.220823857378639,-6.662535959227757,-6.472906293837842,-6.8142932954863324,-6.298269172565505,-6.89589656530404,-5.879330621037577,-12.769031141718902,-5.491573704159442,-6.658636413772004,-6.9739801959825565,-10.448069985562542,-6.627199220484625,-6.814229140264511,-6.855644256209918
51,-7.247714560441701,-6.645184699949357,-9.627560497133027,-6.742634917847831,-6.045876355821201,-6.99170181923703,-6.090387414298449,-6.796882174018306,-6.174433130051064,-6.164008204657117,-6.452105955598804,-5.730568007685802,-6.603791275505108,-6.203457984863695,-6.6960283769123965,-6.471494842370275,-6.858880194742003,-6.391745627874382,-6.917678457838029,-5.998707842128199,-12.78451973676173,-5.693800043422285,-6.65263287571754,-6.968245675501909,-6.816315695080119,-6.822477732063982,-6.860103506005154,-6.8712850773951155
