,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.823594762952784,-14.373723757832197,-4.5482270150537305,-14.353948904257992,-11.024442432445777,-14.348452984927318,-11.193092974604648,-13.68398208415554,-11.900162081640374,-12.25323302642628,-12.472898067220912,-11.78060567888788,-12.552555095120132,-13.137550163096606,-12.93663186681035,-13.810464049719734,-13.301558425385766,-13.868299824078607,-13.440429230525199,-13.39428757186535,-14.631390933210582,-12.906447511402506,-14.397135629804215,-14.483768286861437,-14.473349987467607,-14.655774509702695,-14.633524255480907,-14.72903522382983
11,-13.823594762952784,-14.373723757832197,-4.5482270150537305,-14.353948904257992,-11.024442432445777,-14.348452984927318,-11.193092974604648,-13.68398208415554,-11.900162081640374,-12.25323302642628,-12.472898067220912,-11.78060567888788,-12.552555095120132,-13.137550163096606,-12.93663186681035,-13.810464049719734,-13.301558425385766,-13.868299824078607,-13.440429230525199,-13.39428757186535,-14.631390933210582,-12.906447511402506,-14.397135629804215,-14.483768286861437,-14.473349987467607,-14.655774509702695,-14.633524255480907,-14.72903522382983
12,-7.330630988827249,-6.991163793995531,-9.541981760560184,-7.004121524513781,-5.664250285359115,-7.078110470411083,-5.633342074883175,-7.020949041448054,-5.58484897388139,-6.8820514823828525,-5.726507564504874,-6.744343728518855,-5.613831110534348,-7.082400929880334,-5.798138116610736,-7.310379654472525,-5.999931550026931,-7.034777360090697,-6.029361162454996,-6.824888710056708,-11.033311325650683,-6.586028481320393,-6.723081139158714,-6.8867864403499075,-6.940329439262247,-7.039563236077868,-7.122574377445771,-7.223481421298282
13,-6.785515942003545,-7.055815881600917,-8.5152657042091,-6.840255759194598,-4.98315072626386,-6.768520247587884,-5.234025657239276,-6.408190974843462,-5.43468690367147,-6.009493478190599,-5.722704843239203,-6.356880014154764,-5.8028962902771095,-7.431433248228869,-5.857513049943344,-7.6736824670424655,-5.9277544480417,-7.503813861285428,-6.025454839783473,-7.096966084447151,-11.11449688664355,-6.815639389335812,-6.244675352606762,-7.195029839989984,-6.943866931945699,-7.105596403272164,-7.049398268235087,-7.1804099702606825
14,-6.751933788211772,-6.826205536832939,-8.393791013276648,-6.916142813413335,-4.742134052194582,-6.9185953669774065,-4.767192153641704,-6.590485293730656,-4.9602317005561956,-6.263092629304467,-5.32911560780285,-6.198621142684799,-5.466848523707087,-7.0706388223108645,-5.59071448989602,-7.297046441772424,-5.794867936019698,-7.057480979831948,-5.896857906378345,-6.8271989586466635,-10.916908684173993,-6.652070502600047,-6.476066579811359,-7.0717270065222975,-6.818986672268393,-6.973195080205031,-6.837821587473368,-7.166475990247565
15,-6.849583179807375,-6.8102178708387395,-8.513307035390557,-6.890441512737699,-4.830430580254009,-6.892745006011938,-4.855127548324505,-6.454355652294352,-5.068910297777605,-6.163373174017232,-5.368154468000929,-6.14375267634088,-5.476067050486796,-7.057894079006836,-5.585441455239534,-7.281836853413811,-5.787096199592294,-7.034412154411213,-5.896397868137015,-6.8274788662451735,-10.932041174972948,-6.662918498002131,-6.560400824886912,-7.070738715528441,-6.795484823225682,-6.9621329958091716,-6.812434233691961,-7.146157546804978
16,-6.995089960735691,-6.8726121904208,-8.508321025305483,-6.921176906650047,-4.806685977456851,-6.903712039388804,-4.821826918616729,-6.477167830106268,-4.985394847147621,-6.161262931580052,-5.331948687653432,-6.04908436969674,-5.450908532944647,-7.005659398537653,-5.575327766724101,-7.233962692133291,-5.763125595734171,-6.981756760273792,-5.882476649503507,-6.81346416685458,-10.943107560451354,-6.658542763546472,-6.516555128676111,-7.099043369592424,-6.807351298138004,-6.948686214642319,-6.809479267854148,-7.104198919999522
17,-7.05226811850751,-6.846662106831998,-8.614880324592102,-6.847509985111625,-4.882102259765263,-6.819857766708301,-4.840565256846015,-6.427286577391413,-4.966986898824377,-6.026741503317944,-5.334046660294019,-5.936510101497225,-5.421843780812997,-6.8873234869759745,-5.557665513913044,-7.1957675019579215,-5.76533161765622,-6.977083698353514,-5.89692900747808,-6.823933070470783,-10.951815434162068,-6.6947251899891915,-6.487555950617228,-7.1081952482850514,-6.799326598605345,-6.938992052475534,-6.818367827629775,-7.0734618511895375
18,-6.917305490808576,-6.79498473718739,-8.748287058119896,-6.796697370576435,-4.948121538446201,-6.691956343352411,-4.859584800053216,-6.249764089471288,-5.035408558763179,-5.8415612023472505,-5.407479203225114,-5.821782390842261,-5.480010136346007,-6.903662969053588,-5.598512427302781,-7.237659673396018,-5.784356660054305,-7.004404421080284,-5.912970545661957,-6.836795341305712,-10.96805114987341,-6.712139865976014,-6.558060141464278,-7.0999580709184285,-6.810215847354063,-6.926977829572205,-6.822965630528226,-7.053592576476444
19,-6.905287605309651,-6.8016647771737855,-8.821444759779451,-6.803604364669413,-4.981144740472319,-6.593862922971043,-4.892346708267979,-6.180466573348911,-5.083142341399553,-5.743648337075493,-5.477708195608526,-5.827868491928242,-5.575785548264234,-6.989863423671592,-5.651743028395027,-7.31873838681573,-5.815900766730241,-7.061318584673621,-5.944678340066209,-6.865236289621789,-11.018036082823683,-6.73975432602188,-6.542362558808223,-7.071680784912736,-6.8042859113376455,-6.925408541235806,-6.830179240173097,-7.034304783762
20,-6.852970411364271,-6.766696574836624,-8.897068055946937,-6.731105125371156,-5.040428746404364,-6.577665863094976,-4.95353018699494,-6.1132061643395845,-5.17729217380723,-5.616692678498058,-5.505312638180662,-5.802588521883399,-5.590166366995466,-6.945538855432592,-5.6803530624460725,-7.321109917161904,-5.837129383721862,-7.055193044788837,-5.951351484340658,-6.881603470851552,-11.022077361704573,-6.754644713504355,-6.573348066115934,-7.094712526412588,-6.81455338893497,-6.939415294201113,-6.84085204719531,-7.059659488059946
21,-6.864762682508383,-6.7416312047073355,-8.98602370078632,-6.685060802720642,-5.086159108478941,-6.5883693042639475,-5.010756928288116,-6.135292577899627,-5.189595199258094,-5.663273527561904,-5.500796979604981,-5.769122625512734,-5.5703030135885925,-6.956739532177327,-5.677211262906752,-7.329808481985483,-5.826433579186553,-7.050821866595551,-5.934085217942143,-6.880418244134263,-11.001919068526965,-6.756602484178813,-6.576056417597515,-7.0970114433090625,-6.813041329533177,-6.9452803928270885,-6.833517309303514,-7.061442931651009
22,-6.941836527542529,-6.742286643961381,-9.006912558566384,-6.7061651227876276,-5.067061124840901,-6.624623804729177,-4.959897034483987,-6.128594022215228,-5.132929381815152,-5.6752374329769975,-5.441364145095341,-5.686908832094166,-5.517106389147058,-6.829045913038307,-5.627201395987794,-7.272908953787526,-5.813382955155573,-7.015353719314919,-5.935161151802369,-6.848986373052078,-11.040247212230673,-6.739532234611756,-6.564788774186528,-7.088156356004129,-6.816071500976288,-6.9428627565385375,-6.835533108687248,-7.064105910289131
23,-6.903219071559232,-6.7019453941424345,-8.989441557570576,-6.645648454267065,-5.173706029055414,-6.488075523259476,-5.085475689009016,-6.040714733596986,-5.257511309727599,-5.4812665362916615,-5.557099774287939,-5.663713368084705,-5.599317938651333,-6.8606795088128285,-5.713158195769972,-7.340755570306512,-5.858935570242664,-7.076546777945974,-5.974537035009147,-6.88713467862886,-11.101102246620789,-6.744039746040891,-6.55126084273627,-7.068585761609521,-6.841097514699845,-6.908434745689128,-6.814769473615264,-7.023551893293583
24,-6.7990709007005075,-6.687755004758885,-9.010484726508427,-6.5884950178829795,-5.303978853914368,-6.385779193253154,-5.253487257728331,-5.817150644597201,-5.384667905264076,-5.374795213324841,-5.6993943602429065,-5.613439021735302,-5.6873057949250105,-6.850757207420191,-5.79301440415991,-7.3581803243730874,-5.894274504511602,-7.129053929993065,-5.999577806425685,-6.903057961451995,-11.116675406723708,-6.744676052299102,-6.569022077589483,-7.090617048534056,-6.8758847852603,-6.883436137865395,-6.8610032803863215,-6.961994885783986
25,-6.92067462495733,-6.726216076559555,-9.040484710631,-6.605348820953364,-5.298165413228084,-6.383443042704773,-5.281027770252664,-5.881599062075506,-5.372465328858092,-5.322372318697279,-5.716546861809447,-5.553574306279807,-5.7085092888726905,-6.784602205488145,-5.816640998135146,-7.316658215912087,-5.94027693857947,-7.184816517613192,-6.014938940045874,-6.93946212369424,-11.171421585305009,-6.759872277305685,-6.525018150974484,-7.060515833488013,-6.875676244316603,-6.903915816780636,-6.8626134409896515,-6.976946981583959
26,-6.917039458908917,-6.720007538329035,-9.035118337078055,-6.6153317358947765,-5.272769176712028,-6.3738794851300025,-5.253520497990666,-5.904436627838439,-5.364146561904475,-5.3289976172366025,-5.722607412362958,-5.558060097614214,-5.713189400126147,-6.753949663952902,-5.813952192896502,-7.323367301322183,-5.931646679309537,-7.200489437156528,-6.011267580611222,-6.943787886709424,-11.161068184140586,-6.772145598726162,-6.524717052341252,-7.072025622447208,-6.882221898844888,-6.902601965080379,-6.866066441107851,-6.963228184729622
27,-6.878624693896789,-6.709755613474987,-9.026381482973504,-6.598862038824446,-5.287310097972374,-6.3890757403664775,-5.277458835879454,-5.870707631089603,-5.380472175093397,-5.297837203023685,-5.729431074210654,-5.550712350618104,-5.72566640959957,-6.7359986381840065,-5.820937656618587,-7.318445463726818,-5.931516970898322,-7.191940973570221,-6.008084040642302,-6.929495975459631,-11.134494583789609,-6.7515768962994445,-6.521093115219839,-7.075177206404224,-6.879148258445173,-6.897134005166072,-6.867889562070894,-6.950069281919493
28,-6.865273632664872,-6.722885771575064,-9.009346343318107,-6.616782120150981,-5.271745301585973,-6.4417208835770285,-5.251835560555073,-5.866602509792697,-5.339341595459925,-5.34316144187884,-5.651195247422508,-5.502492419009608,-5.691276908510483,-6.7379059214928265,-5.796394013137876,-7.281524124137394,-5.904870947509264,-7.1826807516032,-5.983955340948853,-6.936908809276366,-11.075700919717505,-6.752382336866289,-6.536350827593671,-7.081103911471984,-6.8564624152586715,-6.907173100016698,-6.861284410596632,-6.984801515072286
29,-6.8688382188215416,-6.70080809045656,-9.037395103458696,-6.600451469452671,-5.262473160778749,-6.459869747430968,-5.231168140894426,-5.911565122954172,-5.357663633415837,-5.372834810587343,-5.676088544593975,-5.5301895406723816,-5.68979870546625,-6.734339122469204,-5.8008792097597786,-7.292119392022452,-5.908484672792268,-7.198855338087978,-5.99076644960888,-6.9645019475789764,-11.09007853158555,-6.762963904680258,-6.563260749830119,-7.087505604395865,-6.859300002716839,-6.9074471816627785,-6.841649240076244,-6.982420572613151
30,-6.9544546437447705,-6.7503986762310735,-9.026485033882016,-6.686842286348893,-5.230398485625088,-6.5028808538667775,-5.216974548877467,-5.943085367964608,-5.328769333486303,-5.399695847053719,-5.657568510249477,-5.525429097886592,-5.68707015441164,-6.746477625915538,-5.784215454930012,-7.312888264484863,-5.911742556509411,-7.245189826936803,-5.9946468745288435,-6.982318537978554,-11.078209941775633,-6.778096088540852,-6.583846576623663,-7.0765492583932295,-6.849735181544583,-6.882125393666795,-6.861344129639301,-6.963077765434163
31,-6.84975088245614,-6.728271772401791,-8.951638707930043,-6.713667481180689,-5.200985110788557,-6.459222278513899,-5.273303038943642,-5.941963330912092,-5.404287850615674,-5.387470857313423,-5.714826944305428,-5.577627098624553,-5.728038385692316,-6.762254622838228,-5.816511283895884,-7.3875033849764655,-5.935417033617402,-7.282341160070864,-5.99076550787246,-7.007979729774592,-11.044677955883726,-6.805997502183164,-6.631347958451216,-7.071203972519394,-6.845471922357869,-6.853226249764157,-6.886268379146411,-6.92258572675943
32,-6.752887521620758,-6.820723681253644,-8.875170761214683,-6.752678822970208,-5.131550618693044,-6.447059448044187,-5.241398882325909,-5.945107021542258,-5.372047672303064,-5.404285255431084,-5.676329496401696,-5.65256317569597,-5.694670339515818,-6.7500033060618545,-5.799221079678057,-7.362399563527433,-5.867836014580486,-7.243175305285458,-5.934151139491567,-6.976540670054243,-10.92726984360081,-6.75225343353398,-6.595945313711075,-7.069451200430602,-6.863277687365877,-6.842134954852729,-6.901881528481641,-6.887419645360938
33,-6.778970712726196,-6.801501565027521,-8.872617859078007,-6.768484016660444,-5.1040472144449,-6.420386359884388,-5.233601557340522,-5.948479203731569,-5.38294176772969,-5.425128298201544,-5.710783854650458,-5.697917868956096,-5.728290635228657,-6.813945796095861,-5.8219884425102775,-7.408591241300823,-5.894755649297352,-7.322341981067027,-5.952265439536586,-7.0152209348551615,-10.926262045315864,-6.789149344026231,-6.602796843834644,-7.055042221829744,-6.8522651848667975,-6.855845873660362,-6.923393905135791,-6.920933203666266
34,-6.841440552638191,-6.934124387212337,-8.792059989878043,-6.960522420659613,-5.009996232617721,-6.585479657065125,-5.037408741384971,-6.169725814333168,-5.262728051571566,-5.523457195669766,-5.602898120307443,-5.676014142151238,-5.716359128353369,-6.863773440747448,-5.782489953886815,-7.452055919783843,-5.895255883245506,-7.38812465408407,-5.956272057136875,-7.068787521424059,-10.973383403616616,-6.809643742302797,-6.6225618184018735,-7.029060203646085,-6.855681624759711,-6.856155380825323,-6.886694299865837,-6.924672098098292
35,-6.790524098082858,-6.906587518868186,-8.77185470345483,-6.941254127272887,-4.992565382910748,-6.684030252523641,-5.025782291007408,-6.199973902232904,-5.24526445643999,-5.567960721624392,-5.5723240779742955,-5.6796568301259285,-5.658979106251545,-6.862790277847795,-5.752951809426172,-7.412848529183801,-5.864527226430262,-7.306870808209535,-5.933905817154071,-6.990877959582447,-10.932865878265401,-6.7750869757197645,-6.61206945276421,-7.028689214411468,-6.857724665719994,-6.8512349627028435,-6.872848496161344,-6.94607759950482
36,-6.754869187812101,-6.869192507356211,-8.744972752244152,-6.926672695298824,-4.957735975605492,-6.698084744720581,-5.016323717049244,-6.24364172989256,-5.229885839838655,-5.577796789789086,-5.584435844386587,-5.719183660318104,-5.668230851077191,-6.857679939429974,-5.74704930877141,-7.399097822899681,-5.867243761080224,-7.285290784974116,-5.929406200537742,-6.989777199363584,-10.92133554869585,-6.773877583308996,-6.588342061149434,-7.05512858325813,-6.882363860753789,-6.880729503922814,-6.886888105060921,-6.9654287633113325
37,-6.714648301467589,-6.736028883020083,-8.89869576794023,-6.736114635823864,-5.148276208746325,-6.491727285540655,-5.294514147033055,-6.036784016485321,-5.365154356598173,-5.555925869381796,-5.716504272264741,-5.774484347073559,-5.724795473957638,-6.837581243069558,-5.8072095662967556,-7.3187790416216645,-5.908787162596533,-7.241524025842199,-5.968863073076667,-6.980625164401048,-10.931677312466684,-6.815636105174479,-6.636878853583105,-6.963968013805946,-6.881472472023474,-6.882875544566611,-6.911127839126097,-6.998449280592657
38,-6.758213588836399,-6.8515383935352725,-8.801041169982417,-6.883373962336698,-5.082388251307376,-6.730657881640643,-5.245692607246811,-6.241331426350096,-5.3171436782393995,-5.607886758268673,-5.689418488668544,-5.771924945699933,-5.740527332900998,-6.78783583617258,-5.84713188865548,-7.353625422462053,-6.008045912446222,-7.23848211778338,-6.085417552006846,-6.948830267091581,-11.164677327806148,-6.792782858020699,-6.666559088074301,-6.93976187851586,-6.835955522301828,-6.810803880153923,-6.878593355388832,-6.88863483828027
39,-6.710017777971467,-6.719588497620173,-8.879492150435969,-6.6980105524064735,-5.309326857674132,-6.6003789599390545,-5.444731477387786,-6.243363566255339,-5.534713666053608,-5.830927124266829,-5.842957881262746,-5.911299614986895,-5.820097528721249,-6.766801421770941,-5.954592594358001,-7.071539445408911,-6.187016599308442,-6.717227094836631,-6.345083947788673,-6.199058002326167,-11.773507744979739,-5.8628791449885584,-6.755199350848589,-6.8661326790260375,-6.847408767006454,-6.882092454149239,-6.910845582141398,-7.000922145954572
40,-6.733588445580117,-6.768079344409142,-8.813080824306212,-6.806474404701818,-5.359941939389199,-6.838798346908584,-5.439640750314811,-6.5465663461207315,-5.539142675914042,-5.998437692167513,-5.871043644031904,-5.996730441341959,-5.897276544265945,-6.733270031659287,-6.07298197610248,-6.894926107767043,-6.303968065913478,-6.519821153379349,-6.437384476081497,-5.9233611486201525,-12.02048892497893,-5.51342713734198,-6.753351793248751,-6.888351893284173,-6.858935743865316,-6.90612214295656,-6.902668017005872,-6.9669343490371745
41,-6.721786522484996,-6.7129699860222525,-8.931928841539715,-6.732192145351309,-5.460384175367407,-6.86758252203819,-5.623574404692495,-6.6766100541688935,-5.6726698556126465,-6.1856953162474255,-5.95406233503238,-6.0356915551980235,-5.9889142333370415,-6.638624919406141,-6.145820040826333,-6.836306568548783,-6.390828160048178,-6.457280662503425,-6.541611625269573,-5.799952000099301,-12.287373927149217,-5.396740064150715,-6.80342889977896,-6.8542002056110105,-6.853454803653796,-6.889628145665605,-6.864691212964837,-6.920840584377858
42,-6.812429200895679,-6.693484269226567,-9.062994512371123,-6.806024232469755,-5.6480366328688625,-6.903748218711455,-5.876178238262088,-6.764977784888209,-5.964586675315619,-6.302209872115241,-6.198318041268858,-6.115209715746165,-6.3240744552421635,-6.676558665214846,-6.453477580704256,-6.840592002066639,-6.643974926825439,-6.513398638446059,-6.78849018219976,-5.977121379129592,-12.605488287557723,-5.512773589236772,-6.79729427116309,-6.8388972037726345,-6.881435055706399,-6.881771138477985,-6.891503936349612,-6.8558685017528465
43,-6.841785609886729,-6.730378633956547,-9.118509981793997,-6.810287040858358,-5.689903567060307,-6.957500825084222,-5.905047215063871,-6.867314407786156,-6.025159431925211,-6.392500777814946,-6.252166394656223,-6.139214909134199,-6.421027031663307,-6.677249251487525,-6.543432897326921,-6.89364600259557,-6.742061406317172,-6.579245615151291,-6.861780348243621,-6.044581806109952,-12.732776546999046,-5.6114905526558205,-6.806971929444504,-6.936155984791205,-6.854686790917484,-6.8886300161336225,-6.905216217288888,-6.904583461912656
44,-6.893151483410875,-6.675355415313517,-9.217775371662015,-6.740786132996526,-5.76551489370518,-6.87697833911703,-6.127939603113885,-6.788810447948573,-6.1826351177909675,-6.3589457662802245,-6.398452146026725,-6.0299457592968215,-6.4597992386883165,-6.604130925833486,-6.587230558275671,-6.87152509722811,-6.800439980677704,-6.608875871106517,-6.916760333067033,-6.079235984249149,-12.818660511697553,-5.620648436532062,-6.756282384197718,-6.896033803157018,-6.878270075473829,-6.903296802450714,-6.927284093717312,-6.907502014075932
45,-6.9669442683492155,-6.618683883526665,-9.329227958978372,-6.7081117719959025,-5.9871670665994,-6.866360412710688,-6.244598787245742,-6.773446874199988,-6.392962531214633,-6.379623644836262,-6.536413099953248,-5.966348081983213,-6.634195536957724,-6.462347238071449,-6.7257246415689265,-6.810325541479399,-6.885744063343535,-6.678176103127836,-6.979182860820303,-6.243770433126446,-12.88463289596257,-5.871788253643848,-6.75632642243319,-6.885287887113688,-6.8782469653956335,-6.859644483684941,-6.97636469598474,-6.913073795478548
46,-6.986086500185974,-6.604336111002074,-9.414508561770525,-6.643437540130753,-5.9840786493247204,-6.756070331843623,-6.308277578079698,-6.666384229029195,-6.475149344971385,-6.304008516086038,-6.619257348845955,-5.818478366709014,-6.661365303375014,-6.409460454381423,-6.727319422836126,-6.809696434418337,-6.907507666348202,-6.630453930870541,-6.97779662480958,-6.296677911433684,-12.661476563948261,-6.155890377011638,-6.781961796203454,-6.891561254253138,-6.80860529499997,-6.876701560276008,-6.971500974330245,-6.978816080607158
47,-6.924327285166948,-6.61672145176801,-9.399904499653553,-6.6681355559342474,-5.9864850572639625,-6.809910332424353,-6.358933445446049,-6.702106731844772,-6.485573907198095,-6.29379047020208,-6.614265620839039,-5.776618640523434,-6.668512892603289,-6.345724613064126,-6.765065763692819,-6.702866028731944,-6.9228176640628245,-6.600787350694506,-6.971085340210108,-6.3296643255188325,-12.644672167603458,-6.1523837137486455,-6.765499177224185,-6.901787177188933,-6.815369945031135,-6.892666039284739,-6.9853738206201,-7.006233479132645
48,-7.0292084010553495,-6.572444975755799,-9.536236377146013,-6.603372211477084,-6.117707700679719,-6.769222220419597,-6.414027843014047,-6.635212792389243,-6.50087751744026,-6.045944255436588,-6.648541453051088,-5.623603861008624,-6.665827421202004,-6.230670831375501,-6.707459569483162,-6.615388353101251,-6.830176001047881,-6.56420444252932,-6.7908581784286755,-6.406627233572223,-12.23273170928399,-6.459010668136946,-6.7700115601426365,-6.887327719725004,-6.794661664250032,-6.881679777929292,-6.967781492068809,-7.007429173254416
49,-6.94024576536701,-6.605132094048739,-9.480047488416142,-6.547105291741124,-6.140277301282174,-6.67677418395593,-6.4720890295134215,-6.514036102189441,-6.571367634684815,-6.024816290206886,-6.69233050602994,-5.565631614418321,-6.676787819265578,-6.220542408431245,-6.720627575841672,-6.603817369873767,-6.801702312724956,-6.644354817479823,-6.740896236120985,-6.540689045272346,-12.148958767782815,-6.564846872284959,-6.732360405030852,-6.924437590409924,-6.816553511178608,-6.880026587048177,-6.977073437076059,-7.003487630604896
50,-6.883261249862291,-6.553786977701881,-9.437969272180329,-6.405662866493113,-6.112596075155532,-6.489873212720077,-6.490418550723188,-6.341531046066865,-6.610552674922716,-5.910876820390034,-6.729194965774327,-5.582868455007482,-6.702134226380063,-6.203010478911802,-6.76407229339522,-6.5555585515832515,-6.823652891628054,-6.64457079933328,-6.707914272340027,-6.685314560754459,-12.000450884868423,-6.8136701240966895,-6.757747423635949,-6.929878360398243,-6.80955225796594,-6.867159665690377,-6.9372087225445584,-6.987766725072579
51,-6.892080116848979,-6.541037647943089,-9.502534955646585,-6.4404843800340394,-6.095657357184926,-6.5148576192485645,-6.340690654575937,-6.352173564750414,-6.488427122666973,-5.822392504705808,-6.629687119951568,-5.353588110319947,-6.606811929369709,-6.046999132437304,-6.657195804537743,-6.612728590605313,-6.692244566028194,-6.84772676677104,-6.615437639336601,-7.111675835290226,-11.829483608150445,-7.397941719632353,-6.72363110502962,-6.927998478883165,-6.785198637469819,-6.890040200385222,-6.864061909468014,-7.018343625188325
