,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.8064999985322,-14.35280166989153,-4.604978281980653,-14.339652605039657,-11.022254999205513,-14.330557942116128,-11.176727835571015,-13.648014473640243,-11.86541423931303,-12.168432328311788,-12.431524701294823,-11.694079401074578,-12.514646530101748,-13.046894361129523,-12.902349745716206,-13.712521821174482,-13.264998142801556,-13.774439789954245,-13.405068525106252,-13.318165810086668,-14.611606717704987,-12.850989694444753,-14.350730096445877,-14.453601541161833,-14.469316481646505,-14.607647490571347,-14.620428980809018,-14.67585503181263
11,-13.8064999985322,-14.35280166989153,-4.604978281980653,-14.339652605039657,-11.022254999205513,-14.330557942116128,-11.176727835571015,-13.648014473640243,-11.86541423931303,-12.168432328311788,-12.431524701294823,-11.694079401074578,-12.514646530101748,-13.046894361129523,-12.902349745716206,-13.712521821174482,-13.264998142801556,-13.774439789954245,-13.405068525106252,-13.318165810086668,-14.611606717704987,-12.850989694444753,-14.350730096445877,-14.453601541161833,-14.469316481646505,-14.607647490571347,-14.620428980809018,-14.67585503181263
12,-6.898584372643129,-7.330522156257706,-8.875194403966141,-7.320383776094213,-5.6789391386793335,-7.15872608484509,-5.703052404129518,-7.303326467843315,-6.026848158930136,-7.1382916164895045,-5.918825947472904,-6.664834740576892,-5.828257722130898,-7.180139171760346,-5.917020859823984,-7.3632719680985055,-6.0202564819443305,-7.166364093284531,-6.100661994870673,-6.760739625140161,-11.27183380158663,-6.676290134255163,-5.980295915832899,-7.251850338942669,-6.9013138779359195,-7.020910248655562,-6.915263761813497,-7.109574313439016
13,-7.272956406134037,-6.963326562857775,-9.387467516413926,-6.954238572602412,-5.691670840730393,-6.959662283139526,-5.707263983574534,-6.915600576101613,-5.932065233200123,-6.91945130267939,-5.958467478899492,-6.712667315158342,-5.853178523031804,-7.20868199859081,-5.9617421062670095,-7.3799206323441044,-6.146421650936912,-7.061653636388734,-6.192843393506325,-6.824407146909243,-11.319680557421195,-6.674529823780834,-6.394400245796906,-7.12603998315642,-6.778978478059663,-6.937355744122761,-6.784582721608446,-7.233989176809678
14,-7.425915096487523,-6.915327295509341,-9.171117181970423,-7.068737498370611,-5.549429268708256,-7.2685124743630265,-5.480278840465551,-7.311669169311993,-5.63400780477988,-6.932196190771611,-5.784306578809681,-6.688131420758674,-5.78814485553312,-7.1238426842446065,-5.946381527050289,-7.3193877111696235,-6.143186282642093,-7.010882683922738,-6.185466772125892,-6.797758865235312,-11.305662928928218,-6.724823059909679,-6.549117832608208,-7.063086759116517,-6.77198217700661,-6.924705726380567,-6.724348743041466,-7.196870430112732
15,-7.356757057773871,-6.860150579728753,-9.182822495452351,-6.989258284839367,-5.559766187979201,-7.204300754714521,-5.498382557134629,-7.345575329805961,-5.617574473207304,-6.9116846115792345,-5.756504357392949,-6.699230731504026,-5.763869211368162,-7.066292598136172,-5.934859584332642,-7.308262888376497,-6.133753789085441,-6.990392878179432,-6.184759998942435,-6.7891873128045175,-11.30720294401337,-6.725334978557415,-6.560646632997,-7.0747972471698475,-6.773393542496273,-6.925486330796611,-6.721421383176209,-7.195004116632041
16,-7.368714015332059,-6.839843620863769,-9.204098484733523,-6.983847767722601,-5.551210070861896,-7.205476347770043,-5.501692064632838,-7.2982803366228755,-5.629632323686783,-6.893171462623898,-5.789860722174084,-6.697651212101363,-5.764920770134882,-7.0719880898079435,-5.945829487380874,-7.324181329761658,-6.143038463999878,-7.011946394551017,-6.1927826515072155,-6.799920848163133,-11.323264098820855,-6.733338069205045,-6.556796871900663,-7.083103148771734,-6.779512761057895,-6.899806558609831,-6.7367472050419845,-7.153422234450859
17,-7.33384573906846,-6.880541735335857,-9.116428766209006,-7.005623505077682,-5.448723529123173,-7.205180804991496,-5.393384209858612,-7.28107392877771,-5.5503396980356365,-6.874487473707939,-5.713173871292713,-6.691008695624835,-5.739525574015426,-7.032899325279055,-5.933648918099533,-7.283425929243344,-6.130924187858157,-6.965327202349907,-6.1891032873129905,-6.747799627155085,-11.333484833698343,-6.7012867071986975,-6.546126305031085,-7.08452750416103,-6.784743892328944,-6.921837502351863,-6.750815546688505,-7.184122394822606
18,-7.277346234101896,-6.842149963930625,-9.210551804424195,-6.937284133760014,-5.551079180181358,-7.149320870539588,-5.465429995001417,-7.116959038553975,-5.579550544626339,-6.8410749234028385,-5.728159556845031,-6.678097341837703,-5.7466233361747925,-7.047921421787642,-5.936796248090916,-7.279984864771818,-6.1301694317446,-6.96839954421535,-6.18686572157829,-6.737983541742148,-11.322018897706661,-6.680470871631694,-6.545460098701432,-7.091584205946687,-6.782824655358984,-6.93011153626175,-6.7544572815170305,-7.209139352091397
19,-7.310850569038666,-6.8458520299149415,-9.132922463205512,-6.944850253749084,-5.446564263455738,-7.1730826978792415,-5.410533128647523,-7.220529184724119,-5.5528297769902935,-6.844755644813574,-5.697550509406645,-6.677063842651132,-5.734681448660149,-7.027685662502878,-5.933777124033688,-7.272125456839961,-6.131332402254205,-6.9738516134116235,-6.188567439289823,-6.747919587554446,-11.320170103778239,-6.673910348849453,-6.540668124194978,-7.106828214414967,-6.780465776663392,-6.913166329730309,-6.760419044814596,-7.178866076109077
20,-7.335361698623665,-6.797461571549269,-9.159578362106105,-6.896114884462189,-5.441205926221194,-7.116860030478147,-5.438986029062151,-7.067789200379551,-5.5418543971391925,-6.835407690822085,-5.696429762620614,-6.620940295770424,-5.726884031408215,-7.00877730492392,-5.932205972879844,-7.250882799523777,-6.135217781002205,-6.952695699997542,-6.201229556329351,-6.7413990434498166,-11.34204297294486,-6.7209255814480935,-6.5420891253977365,-7.079573277431224,-6.754206675196236,-6.933010835307015,-6.734951126664303,-7.239806782338669
21,-7.2354507342574825,-6.762933135272877,-9.202090409272357,-6.832207328173148,-5.422123873356772,-6.983746435353715,-5.472510552950711,-6.9235718408086875,-5.583112520625702,-6.770472046121883,-5.774896039684909,-6.618944969389575,-5.7451020534772335,-7.04619284744557,-5.943747523563892,-7.283524960180874,-6.138173174915082,-6.963536516437598,-6.196595271404915,-6.7320821190993945,-11.315981417911868,-6.717489527653754,-6.551716088501108,-7.059325779728212,-6.763503529509441,-6.910968083058689,-6.733704350801752,-7.179522071369827
22,-7.224342545141067,-6.786328171571944,-9.186978744662673,-6.857642827496746,-5.40282137303039,-7.006897912821615,-5.440902884190124,-6.9093209216089795,-5.523683032750601,-6.675202943430111,-5.768241569179196,-6.604609476702154,-5.733619509254075,-7.03794376806017,-5.939685657908881,-7.289567932232202,-6.142699753733613,-6.990247581296197,-6.208844907892339,-6.753808879370299,-11.345098952501747,-6.716111411454518,-6.572089917277374,-7.06021189663778,-6.7770267769322405,-6.9096194273398845,-6.746815497603958,-7.135486822624289
23,-7.123217847935622,-6.7662828702747815,-9.18470603910197,-6.803160464237038,-5.368307136705902,-6.943112357402269,-5.483587583819798,-6.8455110662899274,-5.5859839094415165,-6.631804485260635,-5.823743913789049,-6.63251450185402,-5.75528909390882,-7.061993039632381,-5.962497767125962,-7.312938712274414,-6.172855246211001,-7.001963615110609,-6.241944117857627,-6.769528184585531,-11.377623915934949,-6.767207625029208,-6.580874009036695,-7.100234336903972,-6.767707913020756,-6.895016034056581,-6.728565696196093,-7.129290383314142
24,-7.131743536910439,-6.787242677724823,-9.180566033171417,-6.820779406459531,-5.366222788730616,-6.9470300611980065,-5.514756633946356,-6.86569448734772,-5.674848271711362,-6.698966157620498,-5.8403946755138465,-6.6215043707632,-5.791432923048997,-7.154861605519935,-5.973545599271427,-7.325935741002365,-6.180672013483053,-7.012455915378039,-6.232998092732716,-6.7725411225560155,-11.358952881658217,-6.734549924736811,-6.570001173527445,-7.096256845765629,-6.784142480055961,-6.869732779081136,-6.754100094035397,-7.057281323927046
25,-7.145013159805723,-6.818743917288358,-9.181969723264594,-6.837643964497917,-5.333498396350203,-6.953458234096721,-5.493205099721999,-6.897169475575908,-5.674940790568488,-6.739706663844489,-5.868866077859042,-6.634747275903992,-5.80643242788582,-7.160466424795598,-5.989341575895902,-7.338436572611734,-6.19065221916102,-7.0207874153751915,-6.236882284598362,-6.792742992956384,-11.369851688668918,-6.740744674050622,-6.570470744014987,-7.1026147497962455,-6.8059050205946425,-6.866156666175144,-6.7869906384799075,-7.051375973809037
26,-7.221058468810571,-6.892636921175098,-9.168229262188555,-6.909119945412029,-5.293612475386248,-6.990434911430988,-5.443470789973482,-6.87579282082036,-5.539943221890554,-6.622555289253027,-5.7958075061355725,-6.639041030068212,-5.771973376513052,-7.1156062568214535,-5.960188049237719,-7.302941278522775,-6.169744691670368,-7.009697728935809,-6.209290349219154,-6.785189980695451,-11.34460164788231,-6.7303125355772915,-6.579326013852572,-7.0803055250352855,-6.820514441692531,-6.8641858886247595,-6.80771145612507,-7.011259286987324
27,-7.1953957408209215,-6.877378528501112,-9.16462257727701,-6.904314011139349,-5.321962794004853,-6.953841640944564,-5.426565251036379,-6.842922599110244,-5.547110789921927,-6.608506114684032,-5.7979579864340165,-6.6569770829180595,-5.729979019032078,-6.984918339950515,-5.937046123970423,-7.256455114014091,-6.123629191025177,-6.976055119184748,-6.184239218701994,-6.758352997269714,-11.31530334577866,-6.693837818775961,-6.61182264712401,-7.079656597964244,-6.81881420022545,-6.858420230051785,-6.817391011522487,-6.963336117285554
28,-7.270822118467377,-6.8804394039108185,-9.164837800733919,-6.902104633427037,-5.342741689540334,-6.935076788882876,-5.3991424166821504,-6.795628157839138,-5.4812043211990025,-6.546268152152717,-5.714356460431331,-6.6216778060422605,-5.688072896985626,-6.922989620574244,-5.8995803278637595,-7.175747506002397,-6.08780519624487,-6.899150362450302,-6.147244516034017,-6.7095142881633,-11.26679325850943,-6.684997677508658,-6.60017299762392,-7.053843653562919,-6.807739520611229,-6.864779421441101,-6.822512764512294,-6.968263045597453
29,-7.271681142107096,-6.855600717318008,-9.181058069187685,-6.872874166822901,-5.348997316834884,-6.912589225478705,-5.387465150731132,-6.785629720434626,-5.4731968141147185,-6.506816607890759,-5.708757977266959,-6.641177511975867,-5.679487589206606,-6.927276527115787,-5.883696366774669,-7.168815861590582,-6.071616118128205,-6.882720033816316,-6.124642371077922,-6.698138268268776,-11.274836249133003,-6.673082329673445,-6.600397797453833,-7.054647666297612,-6.801049703214214,-6.872633942627397,-6.817615803013294,-6.9862277056203625
30,-7.253632596968939,-6.829464753229293,-9.155830902103247,-6.867798590138182,-5.329840346278312,-6.934995033010909,-5.362162051726713,-6.799363498110373,-5.445679723458408,-6.477375377201837,-5.67898730209902,-6.601963084131776,-5.662333063639567,-6.927120486248067,-5.872012029873759,-7.145910005739311,-6.06350322410602,-6.8492192848735485,-6.1160664483661975,-6.669808294554357,-11.261323683521855,-6.634752882759471,-6.593282549989933,-7.062252945607241,-6.793284166701296,-6.863334433170952,-6.809676550661254,-7.014360988570532
31,-7.141189780712651,-6.81523744681266,-9.222417520293819,-6.872553822418856,-5.371557445085458,-6.928683855584146,-5.382848192914424,-6.7517809587864335,-5.442951738871139,-6.392774407067687,-5.70673234851053,-6.60826146562241,-5.6907350119483615,-6.963715232718908,-5.882875848796085,-7.180804338402084,-6.069437016819801,-6.880668206208463,-6.124197400619314,-6.689144383345847,-11.263225233634557,-6.663861636211716,-6.574190438694928,-7.070417749664157,-6.824624734171204,-6.860535195679018,-6.8135120906848625,-7.0532548222310165
32,-7.197482371979479,-6.83980346549445,-9.140627192241551,-6.973336322925114,-5.349922593389086,-7.112673565999852,-5.362980067837735,-6.881273306767965,-5.397088819695656,-6.493941177635936,-5.660606704757052,-6.58624229766966,-5.6515854686827804,-6.963141149931926,-5.860827947500234,-7.184872946288288,-6.0559771994613705,-6.891670027302916,-6.123345129158917,-6.695944385759103,-11.273733024220615,-6.66976245308625,-6.607125406031073,-7.045253732333873,-6.831109862304218,-6.872891865264863,-6.829692570925466,-7.066286982857009
33,-7.1275461447158035,-6.781695407753572,-9.159643335225171,-6.891824420441582,-5.342689161043539,-7.011465434841088,-5.423787205663548,-6.829823520209898,-5.427296226547405,-6.4645850831400145,-5.639721492135317,-6.509481046809783,-5.642664347220608,-6.91641060020552,-5.842169710549731,-7.1420676053630485,-6.034065288348785,-6.867212045870166,-6.105162082355213,-6.677417468050945,-11.263295057996102,-6.634701157218481,-6.590198337289316,-7.032014890269739,-6.82302683733612,-6.874442508591324,-6.81531098599852,-7.089962005022333
34,-7.179292667057829,-6.834978344503695,-9.193562687394804,-6.936760981387939,-5.396654010832912,-7.021845141551525,-5.418283458779262,-6.788022258861904,-5.419776426009972,-6.390676083697527,-5.63736506513439,-6.424132834735912,-5.626423836948825,-6.905234173055092,-5.823855367163784,-7.107069550823598,-6.015031435568052,-6.844087752382521,-6.07448313499017,-6.667814346043618,-11.20991976437977,-6.631685886594892,-6.599566191704905,-7.03270578169683,-6.7943538331776745,-6.910233469667157,-6.77317131397358,-7.1736369164350045
35,-7.215573747650234,-6.835473809947712,-9.234541098229741,-6.975656323165442,-5.385292785874463,-7.057120450998486,-5.3849725131280035,-6.789119459875382,-5.389671450750042,-6.293522633267337,-5.68222527433352,-6.408217275531383,-5.639707422100174,-6.906933753317014,-5.8318187153640215,-7.10921487365983,-6.020769442000756,-6.857519860196227,-6.077501871085532,-6.6804757842998415,-11.213709675559105,-6.643103273468033,-6.624631116704042,-7.038009103214618,-6.786127745820761,-6.957279180241535,-6.766642219770643,-7.250783212593393
36,-7.300456021049911,-6.8255942937607355,-9.30119065912941,-6.967855130304338,-5.389971266580815,-7.077113520585007,-5.346978511207347,-6.786960380215056,-5.342690375101289,-6.277230403800081,-5.6127378067627305,-6.331700584828413,-5.608503739229311,-6.901927793587734,-5.808272564327863,-7.098459071412877,-6.0054687441344825,-6.846973564465432,-6.06588790668183,-6.678311554922592,-11.193665428838683,-6.6503193969563155,-6.598326464169093,-7.033698938123268,-6.781036375498784,-6.970243055651009,-6.760011715872606,-7.231675087370746
37,-7.228922395894398,-6.794668182712608,-9.47549661750328,-6.891586274721548,-5.534869402744147,-6.979948076336594,-5.452839577016145,-6.646636759653291,-5.388386099484966,-6.125291813173866,-5.643420948340536,-6.26473322964816,-5.625825393089976,-6.8734582427052855,-5.808878400212786,-7.141370219076636,-6.003688557373778,-6.90756334651035,-6.077890337358918,-6.704822803181523,-11.201093965080672,-6.6550921044130655,-6.571347924216907,-7.051897480528868,-6.786256501970694,-6.971462439300915,-6.766420808603006,-7.27265111405633
38,-7.237913791505355,-6.838344918854023,-9.449627164064731,-6.907239362435763,-5.5521069303604556,-6.967804980042875,-5.464615417538224,-6.6119866218121555,-5.412817025407133,-6.002384664360929,-5.68178129291542,-6.202383520383556,-5.609007200238056,-6.878127871104818,-5.796019596401355,-7.145335626301622,-5.9892297405161425,-6.90551790018453,-6.0706304912946045,-6.693429710271361,-11.176908357894481,-6.613427181145565,-6.60540125790506,-7.027370226688161,-6.811985172119317,-6.937177373527693,-6.794982849228276,-7.163108262138522
39,-7.213967301054328,-6.886596128761572,-9.416669549417957,-6.990572695571553,-5.534175337688134,-7.036279281705644,-5.378247282120911,-6.625510121024053,-5.346869584047481,-5.857913653010126,-5.620916749601551,-6.105356056252653,-5.5892346774255435,-6.92231590358456,-5.752990165520788,-7.154741480505368,-5.921189602650098,-6.880141014138886,-6.009862594431852,-6.654988467689394,-11.0885735581058,-6.506834798850695,-6.641148015368896,-7.029405802045965,-6.824025522858046,-6.878167160076484,-6.868754458704083,-7.010731426681963
40,-7.214055978354215,-6.857801490623589,-9.39774206766973,-6.981361065478249,-5.554103874361563,-7.045965942949698,-5.4482138315438755,-6.564899147533028,-5.424744688637657,-5.776417316047405,-5.725143283610371,-6.034893733997854,-5.666847084663334,-6.957589047165627,-5.808598358231125,-7.253980904222162,-5.970075479172547,-6.963026995610576,-6.047255180737419,-6.6734115994340595,-11.144277882092725,-6.499108809315513,-6.627044002349952,-7.032708822592196,-6.832062877909715,-6.89530938221293,-6.863272701296664,-7.007426380495635
41,-7.284390951843912,-6.842055404512552,-9.476605221347363,-6.95302787049024,-5.589184298991671,-7.004452754443944,-5.4953122266964405,-6.539224754200038,-5.466343149348595,-5.717861777650684,-5.764403842808288,-5.943420028597964,-5.708191095088681,-6.958287013749617,-5.83366136143725,-7.310743352753956,-5.9745232540129445,-7.020834538688673,-6.0703569168645,-6.663172282949218,-11.195061916069553,-6.465293031633171,-6.628646789292163,-7.005134591595053,-6.829006845188625,-6.891455458658869,-6.886441436304132,-7.027857638409816
42,-7.150319319872411,-6.84600099338177,-9.519494247964866,-6.900431467690799,-5.631588143310194,-6.903307114842486,-5.5535762934176525,-6.424217888009124,-5.53972183748243,-5.677345463401597,-5.879641816088089,-5.886950705388028,-5.839578328380112,-6.797580207786,-5.92354779879333,-7.183914952271525,-6.068177621566767,-6.945235490431953,-6.198142544343514,-6.506648223436036,-11.434518357373074,-6.225999184448444,-6.681344682905514,-7.059339767846895,-6.826968756387955,-6.865017456067968,-6.8877879317002,-6.9544850559648115
43,-7.152476530922715,-6.820142878542053,-9.577493585585408,-6.8755429353112785,-5.688089000035001,-6.9001994519850856,-5.57112447742656,-6.451541946246182,-5.508287234075799,-5.722312130246148,-5.766568908567248,-5.835650519454282,-5.758575085296823,-6.651516466628637,-5.873501732551789,-6.973016061624979,-6.050790331409903,-6.701317856832441,-6.1957086265651755,-6.243886874816248,-11.565106981636685,-5.948261765743431,-6.66026624236168,-7.065635637612051,-6.798713384356859,-6.859651422207984,-6.845003181336976,-6.9560505308545855
44,-7.215352959270924,-6.764771862587341,-9.599206113010313,-6.837328997577872,-5.731786681508189,-6.892179388889687,-5.6410023861499665,-6.45354041952073,-5.537935562690913,-5.740044296524356,-5.864868494840881,-5.837882746389808,-5.810671361966666,-6.584176924731164,-5.906918232212673,-6.896560008126193,-6.104269354086449,-6.551908482759916,-6.269326516883311,-5.996771597160395,-11.65499731303531,-5.660749040831629,-6.664012564811907,-7.062971205092619,-6.841323416385758,-6.856082767305966,-6.897466923710421,-6.91366084134594
45,-7.216667434348836,-6.824505565118392,-9.560974170062606,-6.857915542756785,-5.809787624195787,-6.9201201629263025,-5.714677708291136,-6.560653840593555,-5.580220645491525,-5.9120790017211045,-5.830188937081755,-5.798008498525069,-5.867846366441219,-6.424271409709892,-6.003110893224008,-6.675566216436859,-6.22755108062445,-6.364939864371001,-6.379795965933534,-5.702758542702407,-11.973620615456849,-5.381071503819322,-6.648980164340495,-7.1185575560195655,-6.80025845815607,-6.880616492881927,-6.826650843459622,-6.859621316681143
46,-7.289942633414368,-6.815421384310831,-9.597358439936842,-6.881900657824178,-5.8093876326095355,-6.951401181180225,-5.725340573132971,-6.600727065536519,-5.663889413084747,-5.866930143423533,-5.933690865412151,-5.821927794945241,-5.962840635247938,-6.418372959477066,-6.103171351299831,-6.612401157185858,-6.330039325180525,-6.341523504513339,-6.490562061956161,-5.689019258011471,-12.24986440955268,-5.374348004530946,-6.6491696311675295,-7.068786613389994,-6.805082411858951,-6.9000228407251045,-6.859032649267041,-6.90293789545949
47,-7.3264342471881365,-6.786258871176506,-9.575434073071648,-6.866341291973977,-5.7974072602872235,-6.999447791523316,-5.70009860564549,-6.719532189964234,-5.609497576980174,-6.0065103642737485,-5.872716056016783,-5.817635682124356,-5.972653453630754,-6.274826431641872,-6.09508029993381,-6.489847765912069,-6.348451556518835,-6.217398242463042,-6.552163866419114,-5.647370085648822,-12.370845201667905,-5.350059168354609,-6.65392678474361,-7.036294646407434,-6.830283401888827,-6.872510264061479,-6.920361852541116,-6.880544919233701
48,-7.2816582432147525,-6.810272429696536,-9.588012462841037,-6.854135171504249,-5.861389983313732,-6.9322482236573615,-5.924572771696263,-6.688944124285672,-5.933133825999932,-6.058437198683426,-6.118766357315121,-6.011281368781317,-6.194163840711302,-6.474967295270717,-6.3473171797031185,-6.735259459504156,-6.56342146688293,-6.447370320479036,-6.697861320612779,-5.9134359613746215,-12.539458621575626,-5.527479416031214,-6.709358121391312,-7.031260140039971,-6.810852228047889,-6.8789695170041245,-6.868376989283426,-6.850066905877006
49,-7.301224557648928,-6.794506913568085,-9.516471644321602,-6.872407862138835,-5.895970526101385,-7.016215732919151,-5.950887979377979,-6.829987989979522,-5.939166716333549,-6.179001399464981,-6.12815530995833,-5.969981887787399,-6.21437442650462,-6.407144870147461,-6.3808402662582795,-6.633711051296473,-6.599239098609101,-6.317294758365963,-6.733314871628888,-5.831849411112126,-12.563362603836925,-5.434158329681797,-6.679964135430688,-6.984320879174946,-6.8575367869582555,-6.850366207259159,-6.876609766364066,-6.837151041650744
50,-7.3069837561660576,-6.720989556684652,-9.629103223027698,-6.826411168632327,-5.947947473680081,-6.9854642483876805,-6.009963949058518,-6.766149435237583,-6.0557801272515,-6.257694485379494,-6.243389199309187,-6.0585865250378035,-6.334168561763754,-6.439703113496242,-6.4817835855904695,-6.6772711122088015,-6.683447267566597,-6.3836095321310715,-6.808396691212425,-5.8688466360029,-12.66250854227126,-5.538570028851751,-6.703214787542847,-6.971551551355276,-6.841460976375005,-6.822227779761966,-6.898321018698051,-6.878320663540668
51,-7.262028587852085,-6.725496025389844,-9.616482194648919,-6.7648243807956145,-5.991964201187082,-6.866353930574876,-6.130258930160236,-6.751304106836914,-6.206316237983803,-6.2495736277164555,-6.429377741040444,-6.094231578242832,-6.495454112527083,-6.473785918295851,-6.63941152471152,-6.651821724909327,-6.847933685354641,-6.407375880764907,-6.930092109261176,-5.949378253614829,-12.789958173570371,-5.651011502480165,-6.694436328581086,-7.022249358892314,-6.867641393528314,-6.811615661605931,-6.9694272433542785,-6.860473692688743
