,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.85381249351241,-14.31155080674894,-4.731560742576862,-14.288271828869878,-11.140983912198058,-14.294795725205605,-11.284433308272815,-13.59863829010023,-11.96118713486012,-12.126992338100157,-12.518461544012904,-11.685067706353822,-12.593914877838326,-13.020552310252466,-12.980682966400382,-13.663607001766568,-13.34720686193815,-13.699158115591272,-13.487849981461798,-13.226666760998471,-14.736856988107304,-12.74308518775506,-14.399118213655328,-14.450166157937199,-14.48863668003664,-14.62976492800385,-14.653585163295135,-14.69347536532191
11,-13.85381249351241,-14.31155080674894,-4.731560742576862,-14.288271828869878,-11.140983912198058,-14.294795725205605,-11.284433308272815,-13.59863829010023,-11.96118713486012,-12.126992338100157,-12.518461544012904,-11.685067706353822,-12.593914877838326,-13.020552310252466,-12.980682966400382,-13.663607001766568,-13.34720686193815,-13.699158115591272,-13.487849981461798,-13.226666760998471,-14.736856988107304,-12.74308518775506,-14.399118213655328,-14.450166157937199,-14.48863668003664,-14.62976492800385,-14.653585163295135,-14.69347536532191
12,-6.855221613878006,-7.123544902597486,-8.364346574298317,-7.1993891648985855,-4.968448895650828,-7.277721155508849,-5.06817461906367,-7.104336881317559,-5.168395439904766,-6.761555216785802,-5.39788163518332,-6.679158571163512,-5.436371686924926,-7.062312363366559,-5.593289210098041,-7.443144276874324,-5.8239391481531815,-7.156370297147042,-5.908523750644328,-6.795451047007345,-10.887707596266722,-6.524778533389842,-6.6027823449143135,-6.968335112596977,-6.931558540432019,-6.970158015250054,-7.0595925761031575,-7.1605368943893515
13,-6.6876818417860155,-7.439758720976173,-8.36640067238549,-7.514925330035227,-5.133911938309417,-7.8792644162931,-5.659526527439384,-8.100441418113578,-5.749577092356085,-7.511856512679645,-5.702289530842078,-6.861879476583071,-5.762851099168953,-7.295103724235573,-5.852419044209496,-7.264838031416109,-5.954385673647244,-7.281896986905573,-6.044289181680997,-6.891268405095242,-11.177120264949659,-6.5712403848039225,-6.107458194853197,-7.282608607747244,-6.91235131425357,-6.880290310352451,-6.947646977068065,-6.919249720375404
14,-7.29243810362941,-6.95325116265344,-9.074770103014265,-7.110224334469971,-5.284093494015142,-7.323896308162036,-5.350037906999484,-7.32860189853018,-5.466924053647375,-6.979447680980508,-5.625875136363141,-6.722834170191988,-5.6811004500520665,-7.1769649724189195,-5.889855679750744,-7.4411839855266395,-6.067472808529495,-7.172512486353802,-6.112580610805755,-6.860072860492697,-11.251937844169756,-6.677846724784456,-6.620066840264909,-7.129284838871167,-6.937204002390675,-6.777601675121558,-6.910511310109175,-6.950452671169935
15,-7.287252592950323,-6.919280367876785,-9.077410312779689,-7.059367931850776,-5.296935850358632,-7.259681769345532,-5.338153940106822,-7.265773894621076,-5.483915141758627,-6.953680360806882,-5.64232286847756,-6.713605990848475,-5.6863577248536945,-7.143176325741566,-5.887451441409087,-7.438499725904048,-6.0667386099754514,-7.173139815464527,-6.114862438152213,-6.8592722259171826,-11.256121099252454,-6.677928418297606,-6.68932618285109,-7.130188592973855,-6.947531456143312,-6.7545073443127635,-6.930496907464856,-6.912249652051558
16,-7.275448256867451,-6.912623643911283,-9.072530560816421,-7.055332514214205,-5.309853124394273,-7.250063237994784,-5.342537069871245,-7.257045406679348,-5.469006388781698,-6.956286663461946,-5.631465451669624,-6.711497958891959,-5.680871037922309,-7.135673712128771,-5.882311137602077,-7.43343403284153,-6.0609511675067775,-7.169158877211012,-6.111466536620505,-6.854213221809271,-11.254123346686068,-6.678983865645904,-6.692004834127354,-7.136902889941332,-6.943208220801286,-6.760852241194461,-6.926180798163907,-6.920002513238325
17,-7.357307056613848,-6.989258223254919,-8.987769066173483,-7.197692184590346,-5.219882142859141,-7.442639194412325,-5.3585829468514135,-7.4864443091170045,-5.3998505256267,-7.12695862199606,-5.559459950195393,-6.717808376900383,-5.663045404020931,-7.1434683752034465,-5.856939434617245,-7.396533020655072,-6.045533976803262,-7.155375308017589,-6.10121761915807,-6.845484417918639,-11.260233754147366,-6.668064439734834,-6.662879174159611,-7.105916774343869,-6.944372528550268,-6.773151732749832,-6.926506999349817,-6.932042324345667
18,-7.301288339456874,-6.9821643238976385,-8.965483286333477,-7.097254611272136,-5.181500603598482,-7.315908195637291,-5.318642288188275,-7.354546728732689,-5.444114190271857,-7.0265541041424795,-5.6171588651589195,-6.757144811265705,-5.682612390174204,-7.186119721435207,-5.88757361412281,-7.416609197770216,-6.068302452895564,-7.167669584157848,-6.119853170311742,-6.861774770578023,-11.268987401606202,-6.6791033270143805,-6.660562558144737,-7.088917561070502,-6.945550592298169,-6.794092564910859,-6.928034342035479,-6.964086508977762
19,-7.293032301863344,-6.989451228094549,-8.943578546764664,-7.089050875322975,-5.20186616014279,-7.280244780729154,-5.316171810760036,-7.318589111414224,-5.471978887491371,-6.995059956052998,-5.639813002432007,-6.767735305577223,-5.6950598148254645,-7.204043861784325,-5.894467574001693,-7.448525826506025,-6.074455526244155,-7.1809063265677455,-6.125986228749133,-6.870180984331045,-11.271365309029877,-6.684171198470907,-6.654402837976096,-7.0926657686982715,-6.943679776444423,-6.799452383767527,-6.927149260752124,-6.979642371116451
20,-7.2774884380117815,-7.046467318856848,-8.844174412215306,-7.159370697176924,-5.270278929919494,-7.258992482769812,-5.397126750352528,-7.325478076731244,-5.542524516050202,-6.9628716642032495,-5.6570145111458805,-6.749092927978904,-5.6901139592045045,-7.149097971238511,-5.888196544132285,-7.4389735107578225,-6.062620245552968,-7.168625303859401,-6.1093669352713835,-6.8521276181619415,-11.247145565489156,-6.686337513389993,-6.628593359553964,-7.094008019912694,-6.9490864342617495,-6.805618288553826,-6.947886980013138,-6.940897563980171
21,-7.2440800193381545,-7.0128605130730515,-8.858718238836477,-7.0957681210519254,-5.293744098336159,-7.206380699713915,-5.418198020096945,-7.2256857680546895,-5.538702826401905,-6.882878832408924,-5.660692964287956,-6.730565991528475,-5.693005486296998,-7.125851572103926,-5.8775091969075595,-7.4292648303714115,-6.05566102219204,-7.161661852556769,-6.104862609972952,-6.848270913786958,-11.247354262747548,-6.690134414410765,-6.638004228060013,-7.107707253535196,-6.944780256358391,-6.814216124136292,-6.948299942827078,-6.95850149624823
22,-7.207544971784849,-7.025164247765853,-8.814556821970573,-7.101844677972785,-5.268673796837103,-7.210897006848074,-5.389183091798472,-7.1660207716950035,-5.508316329476719,-6.849828394711388,-5.625976651168331,-6.6960742555734685,-5.666527589492755,-7.105172994140498,-5.85613198861626,-7.3988466960851085,-6.043557514295777,-7.152340272108651,-6.097770392991457,-6.844772293450519,-11.247541236871234,-6.6938295064302205,-6.651089216793015,-7.104384163079552,-6.937377327977126,-6.825971181401494,-6.939611948892875,-6.978728016788038
23,-7.198078820833683,-7.095054020398385,-8.764967442449278,-7.128202031696515,-5.3003708695998695,-7.181260503260149,-5.4300395769997305,-7.062514647314378,-5.5351672843617195,-6.737054155589408,-5.683561216121415,-6.690908400983948,-5.683507720318622,-7.106184096790114,-5.866417623913972,-7.411737918074538,-6.0455662815396405,-7.164824023238537,-6.0962824494473375,-6.850655744497863,-11.243129113047925,-6.695861991774998,-6.64381983550496,-7.098167356593906,-6.951340217125557,-6.806151535838036,-6.931953826751144,-6.970651336284657
24,-7.273434015341453,-7.112048808961796,-8.77215644735272,-7.1825238386481995,-5.233065934431799,-7.240466790126694,-5.351985327885926,-7.19511315591153,-5.503620336628577,-6.7952260135430045,-5.649115025730541,-6.68428010948299,-5.6684609835727295,-7.103329497808012,-5.851519088828575,-7.394929761897966,-6.032560198887607,-7.159303723411283,-6.08642906128144,-6.8401212445584125,-11.231304745333652,-6.68593602466707,-6.635793098981271,-7.0981564093705884,-6.951625241423274,-6.789564313497394,-6.9320496025742955,-6.959306518033185
25,-7.171678321838853,-7.07867257271796,-8.746029808651196,-7.119729421547316,-5.2548704273391325,-7.174668818617502,-5.393806544838856,-7.160598236505153,-5.559704606969583,-6.845547179352686,-5.697790791400596,-6.725295090965517,-5.691198216985193,-7.124994401661654,-5.880620830344724,-7.435628349931066,-6.054396242816273,-7.190061011947282,-6.10795527237731,-6.876528102539968,-11.239115763911652,-6.688795297627354,-6.61747421716957,-7.110599145027982,-6.9552551744194995,-6.777058483832048,-6.938610809847347,-6.994824274173374
26,-7.190809695230728,-7.0351266653604565,-8.761404749753765,-7.09388907449966,-5.207595210785041,-7.144358533877851,-5.3517950560394585,-7.143044124113462,-5.550930515069108,-6.843746832658029,-5.685932812001278,-6.713234500140332,-5.694718810822634,-7.124004385615784,-5.872959143166026,-7.419569180371517,-6.047707693988935,-7.19677559325059,-6.102095317501816,-6.8847528031793495,-11.22347433109967,-6.687919247591855,-6.6160649936344385,-7.0868290741333375,-6.9389185500966395,-6.785840905012896,-6.951200823494168,-6.95611916101784
27,-7.130217763036741,-7.030877968219603,-8.749080161230731,-7.098439962388304,-5.223913489707437,-7.156753475846134,-5.3744427547769025,-7.115804508409133,-5.56429222058509,-6.836863855241223,-5.698638498365772,-6.710193638055122,-5.701907403576363,-7.16972330552748,-5.893312715057571,-7.456284118638506,-6.051000819236672,-7.228540142612262,-6.09688892770203,-6.896817135178075,-11.198740214762244,-6.684857588189443,-6.59020379588925,-7.06750418408428,-6.939460536454269,-6.794146635439676,-6.956993007246037,-7.013369719809305
28,-7.266139553367103,-7.015351441305326,-8.797717278475702,-7.05431232867806,-5.189254154174589,-7.094031216623688,-5.401746764745084,-7.088138264745335,-5.605570169540984,-6.872319106603722,-5.719493373229634,-6.724911563739584,-5.7079593163206575,-7.1569632744357365,-5.895666676562308,-7.487710283625797,-6.057742719825605,-7.245246829845106,-6.104052716651468,-6.931719770623815,-11.22151847315021,-6.702128582117961,-6.596518674027056,-7.042093854229375,-6.9491623673758145,-6.792466720044316,-6.954490441325816,-6.97863539749963
29,-7.3191649592177,-7.061848120640533,-8.759965189084436,-7.107368890465567,-5.20275613065816,-7.18831923006794,-5.333466298973653,-7.166503694676288,-5.559941851753214,-6.9265151043441815,-5.660065789485778,-6.717159499168633,-5.688745271905475,-7.093103549321432,-5.853719705980694,-7.442035130373959,-6.021905509471324,-7.216910010671385,-6.076074198471717,-6.8982377897952345,-11.176694336344243,-6.687332203753635,-6.59320454077147,-7.033626176994032,-6.951439260317814,-6.790404581945239,-6.949285307031145,-6.9842705499943145
30,-7.2799894998167485,-7.087015822194861,-8.780566405451962,-7.1340319925653395,-5.19460904691754,-7.179023023591728,-5.374262798873917,-7.16688837732538,-5.583041166981742,-6.935910734603751,-5.669789040884008,-6.71864929180232,-5.6968011670773615,-7.100032080147245,-5.856107352966169,-7.442687692130753,-6.02673262023131,-7.232002233549627,-6.076098683618647,-6.93120758015463,-11.193376152143225,-6.708916122552324,-6.5737457855625285,-7.0322778439888785,-6.962252575952467,-6.785719090947971,-6.954030153987494,-6.952297396696186
31,-7.30888020217166,-7.084157018966244,-8.78357411942211,-7.1226202033037245,-5.200494821927279,-7.1808047377670015,-5.347435614737848,-7.137536594478905,-5.543538258384714,-6.862048276280104,-5.655550130910098,-6.698802168196149,-5.688045616812907,-7.115890787659451,-5.833423449683241,-7.444911197286087,-6.013889040192572,-7.22980461819069,-6.0677935101277685,-6.923320296219072,-11.194160512471228,-6.698473721074829,-6.5979924186978804,-7.041358565729947,-6.942017501534375,-6.803395181868957,-6.94152408503273,-6.948215880535614
32,-7.273781485577744,-7.051422620964266,-8.745324579587988,-7.078686927229509,-5.157668596827149,-7.139619982333113,-5.310206138850891,-7.14027628554073,-5.504658530375331,-6.832588315628722,-5.641408651812432,-6.688725961462914,-5.678572245337019,-7.099618255548731,-5.830421419750568,-7.4433871632790085,-6.013330559825795,-7.237293298091506,-6.069587518008495,-6.9304208735655575,-11.196851077869376,-6.700511543181771,-6.596320501967427,-7.0326834994306635,-6.934594764514657,-6.7988451779439005,-6.951226175917944,-6.941900359283229
33,-7.302509311259395,-7.058918721681984,-8.72626782840495,-7.117185871614955,-5.097807207991808,-7.135463588980141,-5.255737575187541,-7.097989341651557,-5.456456866661489,-6.769979159295922,-5.610450136740089,-6.671474895898184,-5.665518591347395,-7.1187733263915165,-5.821745648771132,-7.454095013703577,-6.000093938827791,-7.259034325981323,-6.062057864459756,-6.939615141777307,-11.193866474326505,-6.692748196311428,-6.599937270073765,-7.012979713819039,-6.928292316047358,-6.793642598671035,-6.958137246639096,-6.953165789573209
34,-7.377760144046891,-7.072072843470203,-8.727959159910666,-7.112648043330314,-5.077343483437096,-7.130335992251564,-5.278421188691185,-7.12955870682809,-5.4377806136525795,-6.722999872848833,-5.628921747355674,-6.6770516334358865,-5.672370851386003,-7.131172249394113,-5.816577692703814,-7.459087736601597,-6.00266999682108,-7.269984605951655,-6.0620164280572615,-6.945947882709902,-11.187294450252784,-6.6987836638006035,-6.590732254714924,-7.016905509736165,-6.943904274346872,-6.785891868040056,-6.957125403236864,-6.951648365291707
35,-7.326271811394331,-7.121156953457499,-8.596404160276284,-7.167212605274034,-5.024516176996349,-7.180093367708626,-5.204276300085538,-7.133603669719326,-5.393078806134032,-6.703324331071725,-5.600593865941954,-6.651662240502048,-5.647296417022635,-7.137421791579307,-5.813763698141233,-7.447390098017165,-6.000792895851243,-7.259964520554738,-6.063100366677061,-6.946115917126986,-11.189593223400045,-6.704198014277731,-6.606032981179219,-7.021851830138021,-6.939932092097403,-6.779266674508968,-6.948894879705006,-6.946424776702652
36,-7.271499402411273,-7.0825177731638815,-8.671653184205812,-7.146787384615144,-5.025278270761327,-7.187946630030758,-5.1241221833649275,-7.127296971539741,-5.298103573350992,-6.722988521356433,-5.563645393944997,-6.62671108623864,-5.653926531379034,-7.1461922372423246,-5.816403734848061,-7.444185665364797,-6.001182021084885,-7.259364680043543,-6.058087032843443,-6.9545598712303685,-11.192251979922371,-6.7124589115899775,-6.611870095669396,-7.030120024637373,-6.911437365685019,-6.807796647214846,-6.938784333103411,-6.953716630604264
37,-7.244961363114578,-6.982698649376481,-8.674331294957357,-7.086705524086644,-4.980619576133659,-7.1378697488671605,-5.050141585711049,-6.982911278815402,-5.263838553765274,-6.672727518456472,-5.5422531907157335,-6.568914463385177,-5.639069241301382,-7.151284124881869,-5.795651970408085,-7.4210921719476755,-5.980042976316856,-7.23929702065018,-6.043019250118186,-6.940853833990941,-11.175952646459402,-6.701804271186357,-6.597578664113437,-7.0525381134524245,-6.910815594533628,-6.83603513626537,-6.93205129273588,-6.947442892489507
38,-7.310076440849723,-7.008215443576986,-8.696595417091007,-7.064365919123483,-4.987149901632761,-7.048036490722428,-5.139227017056238,-6.83013652401618,-5.297408360224585,-6.551307415147949,-5.579559298204538,-6.556794237085488,-5.641007306669064,-7.136724879325504,-5.802105505195524,-7.43210336977037,-5.981542209764214,-7.254656275638153,-6.046821040047051,-6.940892023631187,-11.184748964361402,-6.70953272384254,-6.5861317953255245,-7.047697008030223,-6.907071211626349,-6.825784731302118,-6.924551482395947,-6.950407406104172
39,-7.362551082245922,-7.031701800957891,-8.56912627912129,-7.106295698301415,-4.910008790159096,-7.062168040178004,-4.979109055461485,-6.836981888286889,-5.155453373490751,-6.556176070238355,-5.467176574675303,-6.47198547985437,-5.573238340700188,-7.002029453412656,-5.745483731452819,-7.411710293655121,-5.931348970349864,-7.231424972959476,-6.014688051649018,-6.904979833813292,-11.15113939584556,-6.667891200224535,-6.6006009160408885,-7.051752346089928,-6.923476615943835,-6.809369664553232,-6.9507951847137655,-6.93347966428005
40,-7.1952435602250615,-6.985669499038842,-8.760054527123154,-7.1015727309247465,-4.968463965301547,-7.072352754435187,-4.988137416369202,-6.7968236688992185,-5.139481314505848,-6.4924124671284655,-5.438649747580148,-6.475535705487858,-5.544805769505294,-6.9778874007839615,-5.697261708854845,-7.372145870464499,-5.898307098623679,-7.178023459691926,-5.972810916509848,-6.853301163342214,-11.092846915524087,-6.59832404227439,-6.593022755032019,-7.09751356409028,-6.918089216525002,-6.811410671641044,-6.981632182832474,-6.859581310686567
41,-7.358173319216823,-7.05605279411365,-8.732914037042855,-7.114073076590516,-4.93318849633498,-7.068058221850271,-4.947092187609399,-6.809669972113361,-5.12053940020719,-6.4584783157475805,-5.437592593401965,-6.4995791968870416,-5.496862786641614,-7.004801287475055,-5.6752479958081,-7.381662222345914,-5.879476374109565,-7.1858135324518875,-5.956199627791673,-6.850364155362336,-11.059958865410863,-6.621803743202382,-6.575610753627555,-7.064359898276143,-6.948489423908422,-6.80992715035036,-6.969267524063654,-6.85878394914351
42,-7.09228800856277,-6.931826977787241,-8.840332876550466,-6.9540737222678795,-5.116769995334819,-6.915316639395168,-5.1038074161426135,-6.643892171098071,-5.213864493088484,-6.286025875630509,-5.497750617008451,-6.321679463956665,-5.587122445838259,-6.94141811960541,-5.724628396728783,-7.297357185224485,-5.9012928394101225,-7.134126129712239,-5.956558429367817,-6.8176886498777804,-10.993539605231966,-6.619638249323631,-6.541543593981754,-7.103234096452244,-6.9221092696507265,-6.778219446450818,-6.97932398549453,-6.838995455163164
43,-6.937292756546581,-6.879758417125395,-8.897679098963717,-6.879498774145328,-5.34169486580395,-6.819284030820959,-5.3811213730023315,-6.512272754350977,-5.438264355105555,-6.011501383426281,-5.811027056079213,-6.315621265707378,-5.776725861731603,-7.025214701396378,-5.940849464368286,-7.29331724418862,-6.100005146459173,-7.067409335178988,-6.146374822249246,-6.782294940587463,-11.16918356252088,-6.710098831152264,-6.550275454345513,-7.088637190517786,-6.8988110093921025,-6.7312918209393775,-7.012729465835277,-6.869493663703045
44,-6.889174764536651,-6.89117614302419,-8.902508767481036,-6.917057427042642,-5.3239303309738935,-6.958641143340183,-5.3546071058185865,-6.64346388740267,-5.411139147894072,-6.124964658136947,-5.705707779368553,-6.235148937567188,-5.768780001336885,-6.872822343289774,-5.940048051587733,-7.111488624647011,-6.132191432137047,-6.744547388933398,-6.255725488432119,-6.364613497344835,-11.490703800120235,-6.14635488602666,-6.599486646268924,-7.094588222748472,-6.903072617858945,-6.76603679695772,-6.993582188625768,-6.9249844560147675
45,-6.999007934539133,-6.858154828431755,-9.19369189181004,-6.943217350282343,-5.477838396021923,-7.0897775619747545,-5.443187820077059,-6.682630320964776,-5.488539762916985,-6.097929376262228,-5.812727720775352,-6.115444673920666,-5.921297545068537,-6.623734200715733,-6.0885135399479315,-6.869793718505158,-6.344369430132963,-6.573281633026596,-6.4982956012393025,-6.006590112935319,-12.28778612679878,-5.684133809658731,-6.583306691312691,-7.084249178505075,-6.887666999543302,-6.836374475446231,-6.967765533801766,-6.8646718896208405
46,-7.241797332924745,-6.875675522799796,-9.303780043625993,-6.9208278115391755,-5.640482552872996,-7.052439561275301,-5.640634214201811,-6.67377047797214,-5.682030396466106,-6.006317724421772,-6.016420094480645,-6.036417275029674,-6.114266364240955,-6.691345759801528,-6.299200636147319,-6.960868823245585,-6.517784191803882,-6.707373966746143,-6.662876283265185,-6.207638800076747,-12.561132985716794,-5.795464415716357,-6.614279396807764,-7.076392113059164,-6.8858919254420705,-6.9189600609626165,-6.9612584116994345,-6.9185045877543825
47,-7.25605869378611,-6.9117823241573255,-9.4253995704697,-6.9438058006744265,-5.729278962774874,-7.023990397276225,-5.771230620051472,-6.669999263422292,-5.796438554339553,-6.048393166152014,-6.061326977153425,-5.941063981100415,-6.178895186804774,-6.5107474333593,-6.3718989312645276,-6.876385009221138,-6.62350633625767,-6.624005953046961,-6.753248606237387,-6.138874533849393,-12.678593078357752,-5.737691912672449,-6.568405381402685,-7.085298287406241,-6.899362900068957,-6.856023829918925,-6.957442026840457,-6.9291885360457135
48,-7.331533331187606,-6.904628191746067,-9.596647054624153,-6.951325059731491,-5.912876392548331,-7.102089338487072,-5.920485511086418,-6.708657937964077,-5.9879149201992385,-6.01555727166084,-6.273058273276587,-5.836028402838308,-6.377701558518796,-6.439532700858422,-6.56435564639563,-6.80974813378643,-6.808566465927128,-6.522815018626835,-6.948254908531245,-6.100116991188211,-12.818978060545914,-5.874054396407937,-6.659957800515743,-7.012295512361756,-6.869519535522006,-6.7840907600801055,-7.022040566007159,-6.913138936497394
49,-7.389582577537904,-6.890340004608208,-9.673840534502425,-6.928681242816286,-6.007114238044435,-7.058631863784776,-6.023788987055342,-6.692335693108645,-6.105248656504816,-5.91112070370674,-6.408521612944391,-5.733693381476633,-6.500043102675785,-6.354616420408545,-6.649172167516392,-6.765471922831103,-6.874640420065446,-6.5886575775214276,-6.996546681297484,-6.166120820360592,-12.949258681792497,-5.936137361201018,-6.657897220753617,-6.995724457155882,-6.8381173411769165,-6.8380755218528515,-6.986999009252111,-6.957236859949374
50,-7.39281236164398,-6.8206115011202,-9.728237248031363,-6.851641870597388,-6.116612472982398,-6.94571243889745,-6.1020854698050115,-6.636796790701052,-6.205852340046034,-5.885920390578499,-6.489718871635658,-5.6205949776388255,-6.590170927752614,-6.281984668135943,-6.734835853339308,-6.6773750432331,-6.928337744445394,-6.504458033686431,-7.02459347536771,-6.145448094160481,-12.981722354952787,-5.916612201037766,-6.712884078466547,-7.0045248083442315,-6.825499238483354,-6.890154763609998,-6.930573528123376,-6.969802442205194
51,-7.342662633946851,-6.695379857559074,-9.830124573975064,-6.783548327119754,-6.272251825617418,-7.006854084595206,-6.28549224692109,-6.603506563975214,-6.330129616578944,-5.815618327846145,-6.585586769932102,-5.594939139970281,-6.68623803563673,-6.200808096860403,-6.797690446555358,-6.584144712562688,-6.993184608067052,-6.524043660852303,-7.1109064435000855,-6.119804873959854,-13.105633442774122,-5.887281356175397,-6.69630726731855,-6.991077360858011,-6.852843413145684,-6.860015726546521,-6.957634141873953,-6.94935238187908
