,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.688701208597642,-15.082471436621885,-4.806173232107077,-15.02475582786535,-11.815184917821762,-15.002675874213505,-11.996788776538848,-14.255989522631214,-12.714937211980793,-12.693815943853105,-13.283890081968977,-12.204456916373921,-13.352780291396865,-13.645445000028717,-13.721521146269847,-14.32375043494315,-14.06380776482746,-14.394253372271612,-14.188830505261103,-13.895315957578106,-15.27098824468568,-13.375538659692117,-14.99825936825862,-15.235888843375209,-15.119164785743587,-15.183294413855808,-15.229107839449556,-15.240077839582245
11,-8.201902618178512,-7.57764679288297,-9.680499263128363,-7.636295834847674,-6.404414717304661,-7.879041922634831,-6.208905753621853,-7.673360120791693,-6.214316102736532,-7.268899272660661,-6.365413898485308,-7.004429934760632,-6.343654810701637,-7.315171467428237,-6.554268542581897,-7.507378946542751,-6.750007387976878,-7.251819917167966,-6.808809603496294,-7.001315487343903,-11.703126293323088,-6.957128465845482,-7.454051614904868,-7.614371836695018,-7.539563123739772,-7.640148583673328,-7.614517253020926,-7.747308284393432
12,-7.972169293272131,-8.120614743470005,-8.937580376435672,-8.005489303555906,-6.241432569716014,-7.973177231145812,-6.368205317033603,-7.68124583914208,-6.473902207816708,-7.042623731328475,-6.813653687637394,-7.457411698140218,-6.640217739354891,-7.982882992363255,-6.80559641713964,-8.055558967883917,-6.838277143335344,-7.5806856680718475,-6.886151119620409,-7.17880026787364,-11.913877163769834,-7.03438918223765,-6.923868641104451,-8.003416691634468,-7.463810488381843,-7.529744021830011,-7.4327172756769135,-7.638155408426813
13,-7.921803603171197,-7.723524772946549,-9.303615241143241,-7.679554620785794,-6.284290656363379,-7.527452204826076,-6.419083550292814,-7.383808331805256,-6.509074573051243,-6.91254414204253,-6.813764537137314,-7.348481759258728,-6.654766724443685,-7.969120820428486,-6.795649647722788,-8.002824472432392,-6.956002944682044,-7.5535539294668546,-6.9619350037053,-7.254506512117987,-11.914196804180456,-7.048616579651084,-7.089061695160734,-7.901465809066617,-7.511659905281146,-7.43712617796664,-7.4819054848985855,-7.591728075052105
14,-8.15222583608078,-7.540668879078115,-9.11443043850301,-7.618131462105104,-6.1432451840469495,-7.679896834918633,-6.204175320426828,-7.544746416680109,-6.243055764004869,-7.022703564890144,-6.54403444898242,-7.251645238069123,-6.564952394675394,-7.782509648928111,-6.724269611269701,-7.943374636985241,-6.901728050772913,-7.569623470231995,-6.926062850850354,-7.245814549997946,-11.898659332084549,-7.069628233337551,-7.21546320863549,-7.803694333089388,-7.552951012133155,-7.330483557628357,-7.511303028734053,-7.422297451972915
15,-8.137389580887497,-7.5348185008352315,-9.162306152008915,-7.565889973249713,-6.1560156366284335,-7.648919816947255,-6.240174142463435,-7.538517538089509,-6.2715799885058985,-7.068414889636142,-6.555180074490147,-7.24273876201926,-6.555581791529124,-7.75572755351043,-6.729541640389449,-7.929941872132147,-6.909088636010053,-7.554216110194844,-6.9367760443680115,-7.247264408457648,-11.880176823583984,-7.088863566263191,-7.213466125864047,-7.781538369454861,-7.5522725662661925,-7.325482965963147,-7.514599407212041,-7.411414337392226
16,-8.130777994446968,-7.528957759916393,-9.186426745659242,-7.589406478997041,-6.210340005227839,-7.629411644256535,-6.232920887978794,-7.501889899629012,-6.262192628752472,-6.9303046870517395,-6.5620148212878355,-7.1847008616955605,-6.554638191411704,-7.789965344847571,-6.7260951632183765,-7.944133005480556,-6.899203876144111,-7.578204821964171,-6.926259202893992,-7.255106314114796,-11.871011212392041,-7.084905741337118,-7.217041416097437,-7.785316377857212,-7.553129840119174,-7.328075865345108,-7.51386587708414,-7.418297412930716
17,-8.142940659211014,-7.530731072838901,-9.170998337094106,-7.593323591985595,-6.203522064680712,-7.668305825691356,-6.216988486376941,-7.5156827318864705,-6.240546520429807,-6.939119120900425,-6.504097707834992,-7.106850853090169,-6.51168362479034,-7.67922904527592,-6.691854123431955,-7.860809417071621,-6.865542340838313,-7.529191667264613,-6.903635868868438,-7.2343302512410785,-11.889399070091402,-7.065853089885609,-7.209281469349113,-7.7877606495521645,-7.546695334062202,-7.335124300601776,-7.512670369456337,-7.427929122539464
18,-8.070957615086687,-7.533368373869016,-9.160935625278594,-7.600404201990596,-6.1799251444606105,-7.633911976105368,-6.19420438794233,-7.469674245525527,-6.254892230076225,-6.9660039955008415,-6.507906263284869,-7.097768206189021,-6.511700752845276,-7.66752598019694,-6.688838015984942,-7.8611039038069155,-6.864186031376143,-7.522408364462479,-6.901526379286902,-7.228193849988338,-11.893163379004834,-7.055911523011351,-7.205672894402866,-7.769049412187909,-7.549527419120799,-7.329402147051988,-7.511069223048126,-7.412816858045253
19,-8.083417680591172,-7.603898041741664,-9.1390112584134,-7.651691571541852,-6.164657004912668,-7.73819112093755,-6.153110253968976,-7.4870489865241705,-6.198880653122962,-6.903300054206501,-6.464278233790111,-7.046186256316109,-6.491559198303673,-7.65828846626095,-6.673465370327361,-7.8398153795301875,-6.852397249926713,-7.5102176614383085,-6.89180106727417,-7.222950187737587,-11.892389880244181,-7.059924768159914,-7.238491621280262,-7.757632066447831,-7.541821308523235,-7.332825992376826,-7.502714754333367,-7.411490939811209
20,-8.158191345050705,-7.635154463085803,-9.145126176442263,-7.65938521472294,-6.084461921080254,-7.783134297175239,-6.0903767092156675,-7.4302462056855605,-6.1668281559205225,-6.916303188750826,-6.434963208408684,-6.977767406513319,-6.452986818586261,-7.589212442545002,-6.664569386802201,-7.756902508904281,-6.828650821360424,-7.465800011538924,-6.862676455870878,-7.217557810534822,-11.825681236878001,-7.075036426012179,-7.251507480225022,-7.793384481441501,-7.5589832927815745,-7.3549072776456885,-7.518379735290537,-7.414947798064251
21,-8.14600997963158,-7.644945248859929,-9.122204201478057,-7.650461664129678,-6.1127170856185975,-7.846531277272075,-6.066091067896277,-7.39113220376142,-6.141668974422974,-6.854812154419437,-6.423683396664211,-6.944653304730778,-6.448769164816094,-7.569372584245567,-6.65322542408726,-7.710820286377639,-6.815201282781748,-7.446694943996997,-6.847848815932805,-7.214194426453841,-11.780116186013432,-7.071580256729676,-7.3046744322534085,-7.777758536515289,-7.572197855588505,-7.365226047645378,-7.544123713166383,-7.414429687157671
22,-8.034475050016988,-7.587012061275764,-9.219523781790679,-7.583828491664251,-6.100748338455412,-7.813913973386699,-6.081901970608216,-7.373735386283632,-6.12715606998475,-6.786413169387962,-6.393595341875449,-6.87480265642547,-6.454210176934314,-7.564997113968291,-6.634562159453067,-7.693176621817569,-6.800975451598597,-7.444677968006406,-6.844006531337864,-7.207682868146918,-11.755365001498738,-7.04677991242577,-7.279342205406401,-7.791581230489638,-7.5798472914705,-7.367232872214972,-7.562003932574322,-7.414055031690278
23,-8.122273419114979,-7.528050378103233,-9.265286515320254,-7.647616206881276,-6.167002273126132,-7.81654472699096,-6.053055153981322,-7.326521524161404,-6.120090272696215,-6.714146163321151,-6.426349035428073,-6.833747735588459,-6.494854013235129,-7.636848661902295,-6.655402913894396,-7.828361148565901,-6.816892876250265,-7.524580945561129,-6.860083855505714,-7.247019096180301,-11.793998044914519,-7.071439448312535,-7.29718127528045,-7.829647766856611,-7.566784594891694,-7.3726057425786,-7.544282588355375,-7.45077057110912
24,-8.134397476074994,-7.564148112119303,-9.236790388182754,-7.647427994941249,-6.191682485952268,-7.83988132982412,-6.059367747249087,-7.2996958424410305,-6.133789672040708,-6.693417203049312,-6.419405772804148,-6.743265401562876,-6.514390895534271,-7.607795012096085,-6.642530535336995,-7.827581410236698,-6.8072381652645895,-7.525972555912389,-6.8600508947310015,-7.243971562888651,-11.828884623420368,-7.054102771157365,-7.315351656065557,-7.810007840047664,-7.5709592654453335,-7.36385688241564,-7.552027472125137,-7.461269280823637
25,-8.195918408553508,-7.53422847597314,-9.261894377062296,-7.662342830923359,-6.238044051111283,-7.806199790019175,-6.127025053619737,-7.218143672745582,-6.176653658547339,-6.514785578044242,-6.440341159410057,-6.5590514208229616,-6.53236133935466,-7.49157935854106,-6.634877897988943,-7.8342086648194655,-6.789045704026793,-7.575010744872233,-6.856291953809261,-7.277241928181279,-11.836424102814588,-7.050577223966708,-7.346163058721398,-7.798793626118018,-7.539421161830872,-7.394121462546027,-7.534050350119657,-7.515479419967079
26,-8.2096754549747,-7.5334266639212535,-9.328378797951002,-7.616283144032843,-6.2619100722370975,-7.718501581772238,-6.145005743110978,-7.07865343927152,-6.220175850637527,-6.407809113665618,-6.507200910414326,-6.470335719340226,-6.6152149314030755,-7.427652156294768,-6.681841994127105,-7.8522166589865625,-6.821466443776255,-7.5760896724038265,-6.875171885564008,-7.268964660625324,-11.869409131207735,-7.0671712701405225,-7.299084648783388,-7.825718930044118,-7.503111377309439,-7.373583984099982,-7.453574996410463,-7.566225737001209
27,-8.234864634118017,-7.492635285365586,-9.365217202855387,-7.606430825131449,-6.309224469883059,-7.718147776188383,-6.196491852891738,-7.0625149811049655,-6.233907631582013,-6.267343476408192,-6.528811895551326,-6.279019645989999,-6.624633285490381,-7.274853353900963,-6.697950189908871,-7.808837981054558,-6.834997723127282,-7.594472673340214,-6.893548930070301,-7.3051185684014825,-11.900000735652426,-7.093642021002274,-7.355461271276239,-7.816787212175969,-7.537518432059619,-7.366060722590241,-7.537524758951265,-7.468053469603076
28,-8.123099867420045,-7.454604912284227,-9.441432025127712,-7.496727078667928,-6.408756068396336,-7.571128165048281,-6.378754324425142,-6.956689722590217,-6.330160946291356,-6.105373004373382,-6.5842127253559894,-6.060631255673168,-6.612940014288305,-7.1381409943398175,-6.671411058770685,-7.82150716525773,-6.809250848234077,-7.657686144036802,-6.88380148725169,-7.338695798685735,-11.926523131471603,-7.116088032150798,-7.338372899695251,-7.785088310704785,-7.51848838314732,-7.385781549601028,-7.527217590218612,-7.527902243169338
29,-8.124767845203628,-7.500113899067633,-9.501475308785572,-7.5504827133755335,-6.405957418976929,-7.624527905559858,-6.361673796520805,-6.945995876092657,-6.365601616211557,-5.945290853099329,-6.688760139496155,-5.960187061833351,-6.723724792650741,-7.062936149245119,-6.735561286074244,-7.79556053840875,-6.834920387546255,-7.700694021474522,-6.882959104023705,-7.378122333986053,-11.922029545893158,-7.132501038931147,-7.360386384634123,-7.788178468575413,-7.526381575330259,-7.405773972256571,-7.521876679609946,-7.512894436519196
30,-8.181134032596892,-7.464587407563488,-9.520478592506043,-7.455097670382038,-6.4906329252490895,-7.5209474445300595,-6.467714818232588,-6.931669896863858,-6.452954616865346,-5.864743500901257,-6.770501727573871,-5.800104657918261,-6.76664095090649,-6.915764834226002,-6.768665566577835,-7.737845829230261,-6.862531147835328,-7.684383955463484,-6.882757572429754,-7.4138705329958325,-11.902446915785163,-7.164510117360336,-7.376175628268664,-7.789543830594616,-7.537854078433381,-7.396166198635829,-7.533533724061836,-7.525914758589527
31,-8.16745902775927,-7.484888537423248,-9.593851517622507,-7.500200165120419,-6.514542433081267,-7.576883496517936,-6.426381889271197,-6.936999158929324,-6.4352861585501335,-5.762055630351395,-6.728070289259826,-5.525780380975353,-6.718540182324604,-6.751527076465132,-6.723364628205087,-7.656694666861513,-6.818695578433296,-7.653432283259373,-6.877205565363707,-7.349651283247664,-11.927644200387496,-7.129057185253641,-7.310528957208773,-7.806007846283617,-7.502560587112498,-7.430716645050493,-7.517873250202226,-7.56432738978167
32,-8.142151008969165,-7.516544569458835,-9.475791976261016,-7.444288159328509,-6.501267793042841,-7.439216945075359,-6.509698415777383,-6.930230510423644,-6.574755031423187,-5.735742870967944,-6.799983610623598,-5.415060283629882,-6.8507277629103465,-6.725102926146036,-6.84406423060618,-7.539854318252427,-6.9139372832609585,-7.658849991706233,-6.931460884011678,-7.4313640839679165,-11.962869814959951,-7.204525160078318,-7.302038282995102,-7.830817295214259,-7.502420275923466,-7.4669526003634985,-7.500293316169226,-7.560497965218116
33,-8.126761576333733,-7.45379403289088,-9.543966375048791,-7.3452356722464955,-6.547803735588758,-7.330857524426174,-6.5924624661992475,-6.83727032013031,-6.6078133407723865,-5.649337013542176,-6.811718488736162,-5.3496144537211245,-6.886102386674276,-6.643328549654301,-6.8611503108660985,-7.49383620522745,-6.903268888804999,-7.638384238487519,-6.920656342061247,-7.4048541835786414,-11.98767453148516,-7.161617592266557,-7.29207488825562,-7.847022834797175,-7.51120650755659,-7.434362987493918,-7.500018946605258,-7.510457086824263
34,-8.15320490586116,-7.41348905243777,-9.571017527090373,-7.34816179175491,-6.581248887835032,-7.387826331624296,-6.580491386894948,-6.798850623475263,-6.6176143919869626,-5.578096182388334,-6.89699675927974,-5.184552214127809,-6.963136073267994,-6.490496535859594,-6.986707158482322,-7.3312607635885465,-7.048999959797145,-7.644380189260227,-6.9992531928336605,-7.536227444605429,-12.039213444392896,-7.331053222703028,-7.270407052257957,-7.806777800990213,-7.483874438173315,-7.393770314858873,-7.462267497442227,-7.5394504060239305
35,-8.162985951713965,-7.462519406043557,-9.502732809360849,-7.405911360651079,-6.561142529283106,-7.404167169068305,-6.63176047979058,-6.794585999616538,-6.651517266331929,-5.516077871234959,-6.890740763555318,-5.162818639915339,-6.919053131148681,-6.504568153704335,-6.921766579302334,-7.401143768912476,-6.962863785436731,-7.640409068363689,-6.943776442048523,-7.4887536781704025,-11.965814851364609,-7.290755331590265,-7.28511531083339,-7.795365928861793,-7.483692308747553,-7.472111053112845,-7.48656300683971,-7.56829052038563
36,-8.086125052848935,-7.421411965871314,-9.542277750756371,-7.346640731994694,-6.569707688190841,-7.340174874662377,-6.615588136984747,-6.719152878027945,-6.6210858316761385,-5.400922656582058,-6.8962791546223645,-4.940022695629733,-6.969272069191069,-6.399494661568648,-6.955203692466358,-7.317897841607185,-7.03652739476105,-7.6927026928965665,-6.932804741883487,-7.505703139091448,-11.984430026152104,-7.269036762176935,-7.359783163222647,-7.781304828690775,-7.467559273208776,-7.441697934403292,-7.451744551413886,-7.539607092790033
37,-8.102524924105525,-7.4137947513783935,-9.559018480965996,-7.379416496979331,-6.558854525742377,-7.366442942353008,-6.53084075091024,-6.731643749927863,-6.480621720239998,-5.435930659143993,-6.716802729302187,-4.847894641353642,-6.830066657368998,-6.443017938865301,-6.801173563795522,-7.412016323422625,-6.876886197963993,-7.554379569188483,-6.8665484051630585,-7.4072812475387595,-11.965016526164295,-7.109543930175221,-7.325370354635634,-7.7997423854721175,-7.456185813297911,-7.423069083474503,-7.423034903343522,-7.49641307788206
38,-8.078427621919998,-7.4148763556810176,-9.601192803273763,-7.3114189800017115,-6.597475457168759,-7.212270162277155,-6.566578617783921,-6.631688627217619,-6.552304669892503,-5.335699251549512,-6.815683983741188,-4.945816090487647,-6.913255544068598,-6.375673652481987,-6.8606958082603136,-7.330944385803903,-6.913248605017264,-7.598440849029661,-6.9233289900221395,-7.411314522838647,-12.060856668992663,-7.132710404216107,-7.281008489339293,-7.801729914683142,-7.43855392411631,-7.3961978951527225,-7.409341777568876,-7.467992187667889
39,-8.192491362698703,-7.447428111519319,-9.532187966807912,-7.3548867196038605,-6.541668665499966,-7.311496888194061,-6.563447537900775,-6.629057110903603,-6.556674203344784,-5.25373750339839,-6.867056309351398,-4.850502188798429,-6.961449738404683,-6.236532643334406,-6.914643357047083,-7.21362712504828,-6.951215480643975,-7.577299170783192,-6.918237021197423,-7.474366068175051,-12.004204285341226,-7.179709216008084,-7.30563098369368,-7.84752701524881,-7.414048437392062,-7.394956137490892,-7.42512056273944,-7.39889610935905
40,-8.166893182131421,-7.442946254169517,-9.553777992831243,-7.292951163519098,-6.585498098776591,-7.182267636710712,-6.583146787161924,-6.5349831622374355,-6.6270215772097725,-5.263412380371001,-6.908333162611013,-4.8842252289582335,-6.980978316192341,-6.266177772375688,-6.942807938322987,-7.2619401497467075,-6.961949463504096,-7.6103169057627715,-6.9320570031657445,-7.492012826998004,-12.015543761655891,-7.153909665618702,-7.316507915782973,-7.799384776177112,-7.424074909888229,-7.3735504230820945,-7.425944798205733,-7.395650952336654
41,-8.090735065949165,-7.456239624415858,-9.546880690160279,-7.30900679432137,-6.573556046423252,-7.261976792710237,-6.570602217814355,-6.577323641588531,-6.5856788650538896,-5.249177608901264,-6.848914330143467,-4.9025699762984845,-6.893178349490998,-6.304171087839976,-6.87852849954854,-7.315362649606353,-6.898157398471748,-7.5538504136475115,-6.882722728182201,-7.327580816214543,-11.950777787193097,-7.052021023392598,-7.342266186954556,-7.802067454068735,-7.450386834391256,-7.351676097423537,-7.424077169654286,-7.397710164636059
42,-7.982045048894202,-7.4211535466397285,-9.427606286832896,-7.358499620640372,-6.462954282491144,-7.313752222593142,-6.48148278206287,-6.65999619260056,-6.487419873691844,-5.293874677801313,-6.766431217253131,-4.900193311149481,-6.8387531763817355,-6.2094637701057795,-6.8366931435448945,-7.150248367458392,-6.879663426361088,-7.4394237185531855,-6.845000063261311,-7.245044916424513,-11.953545935215175,-6.905523207264223,-7.335710634739165,-7.819055720118784,-7.4487146551619805,-7.3415506140268665,-7.4396227125261145,-7.384464910008166
43,-7.913694154583602,-7.389888705621378,-9.428222177857387,-7.31847577543471,-6.430409434235021,-7.2887711050939865,-6.519020207966401,-6.674871876160054,-6.57025531072195,-5.371140881121132,-6.819003051136156,-5.087743595774896,-6.869649592327672,-6.280318448847696,-6.844314609254055,-7.176206461047506,-6.887200708716901,-7.451325300414432,-6.880001109927453,-7.20241539353225,-12.02694995902714,-6.919425883225887,-7.319872744216603,-7.776835320682261,-7.399079159362307,-7.396784591465419,-7.400254342113413,-7.438003037021435
44,-7.868925992820412,-7.400141925809921,-9.358405854206522,-7.321700729411166,-6.38639744290396,-7.275616867211346,-6.490016741827354,-6.707511950575089,-6.5427256639350295,-5.417020775529272,-6.784518355129522,-5.071759100150299,-6.812381162098919,-6.249363314548699,-6.799011157039461,-7.122839731242155,-6.87011688729571,-7.346906419020803,-6.876778017028878,-7.042273202573153,-11.95561894292678,-6.756696510230794,-7.270704566383652,-7.792703320879583,-7.494930409628998,-7.349043422020376,-7.46974815261753,-7.36560609084003
45,-7.797325407254781,-7.504982413763941,-9.133817469707973,-7.382835808591815,-6.194596525840046,-7.339343689964049,-6.278925793122138,-6.725264199367102,-6.395625307047013,-5.611526895081274,-6.724176554720537,-5.255308883954006,-6.77099770524402,-6.449603812380243,-6.783268976630495,-7.226440164718605,-6.837843476722755,-7.351466581335865,-6.872964926262969,-7.001199570553509,-11.942569545580538,-6.686376458295127,-7.300927597730676,-7.796856575770064,-7.484017500562131,-7.326571834543491,-7.459909722031123,-7.373095718259745
46,-7.71497194501922,-7.571506907380639,-9.026948871302462,-7.494207343307572,-6.1454496586665455,-7.466722627517486,-6.211359419882934,-6.839119777170635,-6.265666050988587,-5.74063139117005,-6.607214580007772,-5.478123430130742,-6.621561654305069,-6.618718901587544,-6.666934911979429,-7.27784451831443,-6.766510213608972,-7.265235335474815,-6.8555183173399605,-6.910812330018742,-11.917300109137946,-6.611983635786743,-7.209269691681485,-7.786108227010442,-7.470268104517009,-7.400419746902881,-7.463074267905478,-7.401956027804632
47,-7.781604792050383,-7.609233524523119,-8.95199087280209,-7.543112487446491,-6.004988027675149,-7.570468949597884,-6.01747661112366,-7.044945967089852,-6.077485338989538,-5.89526255579357,-6.395368933874166,-5.770065886430964,-6.416387279378376,-7.0238558193577285,-6.515644368152526,-7.499409562148688,-6.718677177813021,-7.262600847730473,-6.841938949027033,-6.815583541680523,-11.87954374937266,-6.57602289023398,-7.254671576236496,-7.755911527849917,-7.496786369003906,-7.343387769006033,-7.475548787177324,-7.370194575737148
48,-7.6118854887713825,-7.549414329915453,-8.682173075792974,-7.593938161585681,-5.731385602012081,-7.603331990960495,-5.88061384271592,-7.237145450257169,-5.953883450113651,-6.309371809444976,-6.319552543276376,-6.136362837147589,-6.370724922981112,-7.263494000463039,-6.51088063785407,-7.594737785048407,-6.719336977580255,-7.322810698060444,-6.826125311056875,-6.847244101314301,-11.8767957728328,-6.63293986925072,-7.306019646725353,-7.725877820680992,-7.500669962620302,-7.3424598690114795,-7.507919325240842,-7.4537970630445995
49,-7.576304174627061,-7.59495440472672,-8.523339518200274,-7.637092470691787,-5.668927927638427,-7.625765050450022,-5.795915361854963,-7.240353714588833,-5.852551510997052,-6.396673867195731,-6.225614593115379,-6.351989940860595,-6.223957734420478,-7.5206303725218,-6.444273884298455,-7.624294871393638,-6.704987801040024,-7.257950365731238,-6.828588422664244,-6.824266518002859,-11.806127312340863,-6.661987455198143,-7.208676199647613,-7.742712825604609,-7.525092913351003,-7.338842115583294,-7.538551813807763,-7.422828097820783
50,-7.54012745575493,-7.736724879109311,-8.313387005574908,-7.696744132500226,-5.557156758810454,-7.554937213369545,-5.756469486407038,-7.056063130075006,-5.86149742363219,-6.3965592171224905,-6.309636180380917,-6.562423834261831,-6.228433866110596,-7.60899642134451,-6.444732409051193,-7.721528136802207,-6.711329808149854,-7.315677406482138,-6.815738429208861,-6.908962154271283,-11.773918110187086,-6.767004261093649,-7.277580675987485,-7.658072543995572,-7.532494191012395,-7.260562284361782,-7.54418399559625,-7.3881341658774815
51,-7.464980984687709,-7.714872586192792,-8.28663770781566,-7.730236639280965,-5.4623268913217835,-7.593552767033812,-5.632747701708988,-7.1468896286590295,-5.805818914564581,-6.503035080686269,-6.254422044470857,-6.6381231359839985,-6.200091606478095,-7.611993354901897,-6.438721310428678,-7.765808517481219,-6.717681115108035,-7.399944690080263,-6.833213761092688,-7.008150983658092,-11.748382565344388,-6.831626293117076,-7.337687234610389,-7.651196471394637,-7.526133967349617,-7.320623454873129,-7.554537362078892,-7.425922139162093
