,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.835929779556762,-14.300264002629854,-4.723611605890931,-14.275298776987114,-11.133078438300185,-14.27919775333056,-11.289061866926614,-13.593987368044807,-11.971900464569934,-12.142560165101951,-12.52747337642735,-11.695879689810893,-12.600907440126502,-13.02770940363439,-12.98484408732471,-13.668043692721659,-13.350131732086366,-13.701657864551333,-13.49051186673127,-13.221527373072158,-14.751250077331646,-12.733694492239197,-14.389164532825747,-14.439787851295918,-14.483231853759904,-14.622987661523517,-14.643666097079448,-14.682339146928088
11,-13.835929779556762,-14.300264002629854,-4.723611605890931,-14.275298776987114,-11.133078438300185,-14.27919775333056,-11.289061866926614,-13.593987368044807,-11.971900464569934,-12.142560165101951,-12.52747337642735,-11.695879689810893,-12.600907440126502,-13.02770940363439,-12.98484408732471,-13.668043692721659,-13.350131732086366,-13.701657864551333,-13.49051186673127,-13.221527373072158,-14.751250077331646,-12.733694492239197,-14.389164532825747,-14.439787851295918,-14.483231853759904,-14.622987661523517,-14.643666097079448,-14.682339146928088
12,-13.835929779556762,-14.300264002629854,-4.723611605890931,-14.275298776987114,-11.133078438300185,-14.27919775333056,-11.289061866926614,-13.593987368044807,-11.971900464569934,-12.142560165101951,-12.52747337642735,-11.695879689810893,-12.600907440126502,-13.02770940363439,-12.98484408732471,-13.668043692721659,-13.350131732086366,-13.701657864551333,-13.49051186673127,-13.221527373072158,-14.751250077331646,-12.733694492239197,-14.389164532825747,-14.439787851295918,-14.483231853759904,-14.622987661523517,-14.643666097079448,-14.682339146928088
13,-7.226070623525528,-6.896398377033203,-9.676627528939004,-6.993096331400473,-5.693319396535406,-7.1276718932939165,-5.4612485012899645,-6.811101120062227,-5.354921032113798,-6.026017494657207,-5.52479532938617,-5.777487612135004,-5.3829556755792884,-6.70283825891361,-5.554104658837558,-6.992131431531851,-5.761996107654525,-6.708590096281672,-5.873384336001811,-6.509942639858309,-10.92410156598718,-6.3393354433924465,-6.627815505950409,-6.9173322684070895,-6.878498531960792,-6.957710801247758,-6.942371348113628,-7.058965949300365
14,-7.101894051078114,-6.904919087335803,-9.089324676838544,-6.8814228893686735,-5.119604876785736,-6.761291410579188,-5.143420013651857,-6.424030899751114,-5.384539622524835,-6.135706398144837,-5.599001485143018,-6.497473808298085,-5.59965723147837,-6.938187424817004,-5.706528945337074,-7.224326664687034,-5.8899948151694055,-7.017617423077566,-5.954107156743115,-6.7377586704932595,-11.022785111982847,-6.488783257437921,-6.341981754106227,-7.109917037349788,-6.860231115628875,-6.884074820501323,-6.832153094218426,-7.025616041617412
15,-7.277417796394596,-6.893110170419772,-8.904551955064964,-6.99272528500442,-4.9536268826339755,-7.040434619014793,-4.831280195736771,-6.674247922021966,-5.109576222541284,-6.32607376356776,-5.391249686066978,-6.396268578265298,-5.529015942599809,-6.9284543756929855,-5.681156236815504,-7.206229542676158,-5.868280158735007,-7.006695122574613,-5.93614777233924,-6.7381311318081325,-11.008280264611544,-6.478003408383491,-6.417048510977267,-7.1113663280810835,-6.839565203324461,-6.813725333506522,-6.853123492390978,-6.997304483946699
16,-7.310926354059933,-6.845333700604334,-8.891712996015979,-6.991526874284251,-4.948547979779923,-7.03102329651196,-4.829628116491533,-6.658994730669103,-5.106965869072362,-6.325692353423117,-5.367966623736451,-6.39070551858872,-5.510397746883636,-6.904793624794792,-5.676677073414032,-7.188964801756017,-5.860218169145904,-6.977296556244006,-5.936867258964371,-6.730129278951835,-11.011413826792369,-6.491060002281817,-6.4346745586890295,-7.092377152880401,-6.867297847396423,-6.836260314017193,-6.846783132898371,-6.999123443204746
17,-7.314830568242697,-6.882954100318292,-8.831511340380395,-7.015504307231643,-4.888667215679369,-7.060092677470783,-4.743780363112151,-6.718596809063227,-4.96416763904072,-6.359003875445855,-5.302696104509979,-6.345362314731939,-5.4995536119808435,-6.891504847114119,-5.663355219934539,-7.163215715566641,-5.847926216954104,-6.960585942068373,-5.937363083189673,-6.7040821471443675,-10.984502742027264,-6.5076639009396295,-6.447473810963963,-7.080646594917656,-6.898509658716396,-6.808945995959234,-6.879730579449576,-6.957190582667494
18,-7.2857673372635166,-6.798331193149157,-8.861864615837895,-6.941318074381147,-4.933385758348468,-6.975825866539783,-4.828067734521702,-6.621024842276624,-5.005038505025258,-6.308540815981172,-5.3175511043360775,-6.353999063360426,-5.499469009770096,-6.883325880686174,-5.656359198076702,-7.142511995036817,-5.8358329878375965,-6.949135958627993,-5.932397307045281,-6.6927402732811245,-10.982687308627133,-6.4958384570209,-6.483477116753053,-7.067159007612607,-6.909648166165626,-6.791678230755877,-6.871617240454278,-6.952020615771728
19,-7.322808508997807,-6.77022761596381,-8.88491382982694,-6.936711875228496,-4.921348121353421,-6.97475317311622,-4.8140854283101575,-6.622839528862297,-4.989458329485182,-6.301477917409825,-5.315463049808639,-6.332510049304865,-5.496999974699373,-6.8978076329737705,-5.657943923976515,-7.152133632441291,-5.84005658738616,-6.949474657443644,-5.936359663033813,-6.683699212920243,-10.981869587770834,-6.487339868532199,-6.507296169346314,-7.0619615092535435,-6.914556856821882,-6.78179886149038,-6.890092396740146,-6.946209277713381
20,-7.329426731154655,-6.768640183541214,-8.89726346007295,-6.925535927050914,-4.904624684107386,-6.961832926177483,-4.785520198733158,-6.614520559608697,-4.990650501044153,-6.286175538079858,-5.318638012853711,-6.3125540499241435,-5.506642550596759,-6.907956615356678,-5.6638967014682,-7.162175369507088,-5.845102978780953,-6.96750374266107,-5.93482745787794,-6.6869848698510745,-10.972756732763168,-6.485639083482024,-6.488074503707419,-7.068169801232168,-6.9064325638570105,-6.799222623276879,-6.869832993207692,-6.958185021343026
21,-7.23331320626321,-6.758355875324812,-8.959963873579323,-6.89808003016703,-4.928698235851684,-6.918114208573963,-4.808903768105737,-6.584338149234416,-5.018970523210525,-6.243909391277294,-5.350077848123075,-6.324776586625043,-5.513280450432675,-6.916680670491455,-5.671741396333299,-7.165187473654459,-5.847525834009298,-6.955434774863393,-5.93672128981922,-6.680673245543086,-10.968022641050519,-6.483890678092528,-6.4856037538683875,-7.084518871076345,-6.898116787387108,-6.793087172006812,-6.8724702086675205,-6.95968782152636
22,-7.301924100004091,-6.783671892678721,-8.953643884143403,-6.9181910521178756,-4.906644878426748,-6.933177962914491,-4.806249131982724,-6.586374152523509,-5.003823864600984,-6.225387161128036,-5.353513599202167,-6.318219967116378,-5.511129581958202,-6.923701455208657,-5.672664981827575,-7.172259846240663,-5.844969844109822,-6.952770344180277,-5.933120560616093,-6.679691996433701,-10.971056121646464,-6.4757964519679145,-6.469315751613493,-7.079964217997593,-6.896041832509321,-6.794780760409459,-6.867597472817904,-6.955803382498264
23,-7.364004242394135,-6.834998874342659,-8.873017657807752,-6.932003503879829,-4.8490396315848985,-6.9776132190510545,-4.727446021786434,-6.660182445247073,-4.937380125657747,-6.2843241096694005,-5.298918470236396,-6.321422227962858,-5.483563275117529,-6.897432818592187,-5.639199210866506,-7.156266871044624,-5.828280042579297,-6.932159294078327,-5.9226084278241755,-6.673771703615765,-10.950962222046725,-6.4688902712054075,-6.467989995896758,-7.085516892935369,-6.903706675110111,-6.793000783460769,-6.865321951937271,-6.950253885435715
24,-7.312451362319208,-6.793656978626972,-8.915455256608407,-6.857605244517304,-4.910910450703376,-6.901412987487434,-4.810948617347299,-6.557424161597464,-4.992440740929548,-6.177618378384519,-5.343399457462115,-6.263650225259419,-5.508175251997609,-6.879238769715123,-5.682976258312117,-7.132250305046606,-5.8450231958714145,-6.944642063472516,-5.954170253083277,-6.715327423682282,-11.067286505073238,-6.532928954072113,-6.4288533184465235,-7.085823415188233,-6.905014595487862,-6.762460257183308,-6.876789134904444,-6.924314913596612
25,-7.297389492771111,-6.802920563261974,-8.813257277939165,-6.9018780702955675,-4.881400199540789,-6.940839991674036,-4.806562431007029,-6.62066830713844,-4.957609373768421,-6.214733785510534,-5.309933410017902,-6.2414816950631895,-5.46045597191204,-6.85599447924091,-5.673835426591143,-7.110786652375085,-5.840179932743239,-6.9492694746828585,-5.955423704258735,-6.718737084621442,-11.077999889612729,-6.545075424761114,-6.415191223999824,-7.090680941445409,-6.9131201802941975,-6.755679067069077,-6.880936791434085,-6.873553972464314
26,-7.232117570832085,-6.8482734622388355,-8.756753675663813,-6.930033040099551,-4.8827185786980545,-6.9121239464377355,-4.866229848113938,-6.556856796083453,-5.03918457179467,-6.142041666053338,-5.406293713461359,-6.244367176646025,-5.5088406509803,-6.909386814255745,-5.689356388917649,-7.166518657941081,-5.862270009371605,-6.992315639812783,-5.958732024303349,-6.736419337345329,-11.09401682232457,-6.55042860773342,-6.466174698864767,-7.082326993696745,-6.919488107316375,-6.76316441705861,-6.886322773018353,-6.8428788819751425
27,-7.145031636367879,-6.842974896490464,-8.810378156600505,-6.890379473077941,-4.913512764101976,-6.858021763233111,-4.8960268777572304,-6.493092197546647,-5.04361886844694,-6.148893426866044,-5.402068597259152,-6.231794486700337,-5.5062345914700845,-6.90626599690135,-5.689854632371557,-7.162093017464298,-5.86141197599478,-6.996542993726378,-5.958683524877703,-6.732558140071493,-11.101141234680725,-6.569739476369713,-6.458720459402225,-7.098885277142083,-6.9175809756254685,-6.804889463297186,-6.900761823439189,-6.848397738070098
28,-7.197784374602497,-6.928046637061826,-8.701711291764147,-6.969000593805064,-4.90577858879108,-6.905484805800441,-4.893134592862122,-6.5109101238641145,-5.018804650116677,-6.150154010097076,-5.398233787980347,-6.202811098977411,-5.503761404143621,-6.93022248741708,-5.68725180052405,-7.18279517434774,-5.8541018057250165,-7.000168052789536,-5.946546896760717,-6.734982059002417,-11.0613033331152,-6.543842222180684,-6.466966875030772,-7.0854141106720085,-6.902219376506382,-6.808832261398618,-6.921381794776445,-6.863573373656377
29,-7.1489388667853335,-6.950300483671536,-8.608189931703654,-6.986884569167594,-4.89974254783559,-6.944824885640412,-4.86938576267584,-6.557190702830512,-5.005728431359828,-6.160219378408252,-5.372288587396484,-6.183616135789659,-5.505008118930225,-6.905690332619088,-5.694130174583488,-7.166940842464245,-5.8593204890471595,-6.990474885379899,-5.963440706404992,-6.748560497914434,-11.086472687972915,-6.557498996562562,-6.477824348364856,-7.072120532491292,-6.901827055417053,-6.807892552897769,-6.923164351861447,-6.863239108555358
30,-7.0815374831551505,-6.828472331493821,-8.816301539288785,-6.896259367726772,-4.9652722781488565,-6.862149964906096,-4.916811593516002,-6.454234282780583,-5.065040288116584,-6.080930339142733,-5.446093934698359,-6.196133567176404,-5.510535809387063,-6.929612030238634,-5.68986418497057,-7.174432793496309,-5.859915679341638,-6.9900674650654215,-5.950345861480323,-6.744927090612419,-11.076617367254167,-6.546264291163553,-6.519635068438805,-7.079366986147767,-6.91048673186007,-6.7943519251809,-6.928765547354208,-6.8627857615121
31,-7.1549960692898384,-6.886553834877569,-8.738657985200307,-6.95009950575439,-4.919660751034241,-6.921082322615419,-4.896411242169975,-6.469926796068421,-5.045210853638492,-6.049554246574212,-5.432294338795183,-6.169364898726766,-5.503346178569399,-6.901892635284448,-5.683536845043808,-7.173272046665337,-5.853936855783207,-6.995853324398858,-5.942499313626145,-6.759846659831906,-11.052748297173641,-6.547263086728861,-6.47874863923728,-7.034176848297095,-6.915763533047548,-6.805015627864431,-6.945458146555071,-6.863742595363768
32,-7.1246418898633275,-6.904919087335803,-8.71275130757896,-7.01230470425119,-4.9013812647110155,-6.947826359836523,-4.879594726004413,-6.4959450305640845,-5.034383503958793,-6.0727090207719545,-5.400720317289076,-6.08462671925905,-5.470764984856051,-6.894749548265522,-5.660043987454791,-7.133994291978099,-5.836291617201025,-6.9621154862851355,-5.936448657125533,-6.742843733414516,-11.032449579446707,-6.523853584749355,-6.491709706423952,-7.019894370943449,-6.916968558553343,-6.815078961227977,-6.9524847116511985,-6.871629162590944
33,-7.08096379531711,-6.909903534469341,-8.716538022174587,-6.971379746369401,-4.921576749482914,-6.925739118288188,-4.894611683140125,-6.468016628710449,-5.041089799402493,-6.072958186030137,-5.418268959963223,-6.1082927016911945,-5.473370525334299,-6.879943062280235,-5.658797121899098,-7.124573843741453,-5.837062036217066,-6.94449676658928,-5.927903811715683,-6.732600373320707,-11.038561538560481,-6.515739243136579,-6.4921808131290115,-7.0207993414042855,-6.9173680327621145,-6.8121734471794,-6.9485883258105305,-6.865188291925676
34,-7.089932267544421,-6.915163240182887,-8.674595166603497,-6.9499473997783685,-4.931345758202444,-6.884522882144981,-4.905328802203242,-6.388811188748053,-5.119096412939584,-5.986178296929785,-5.491923201894157,-6.1387013225433,-5.527198811680617,-6.940578118516696,-5.692158819807737,-7.219182268089949,-5.870480796534328,-7.015809065922702,-5.943985373697423,-6.792278650198657,-11.050070920821572,-6.539409425421869,-6.54920520734132,-7.0254160287484995,-6.923334834855651,-6.804587414136201,-6.946608019820081,-6.857200748782568
35,-7.141340971601166,-6.961647613840398,-8.636412630298414,-6.993917550028589,-4.925543512113837,-6.9231548809559085,-4.914452681106173,-6.401472049537381,-5.13148534875778,-5.937940129975524,-5.491367787557716,-6.0994102986769105,-5.55437740164136,-6.929275171743794,-5.716792458826539,-7.248130053561625,-5.874551193317946,-7.056943300781672,-5.940645034614519,-6.829535564643105,-11.019241913547633,-6.56329102559295,-6.558803494384382,-7.023127450896268,-6.925639790035458,-6.81404416317645,-6.939865965257431,-6.86424817132906
36,-7.114169523019567,-6.979799783774343,-8.630024960530132,-6.985411906763385,-4.94666212063269,-6.860539280256086,-4.981999186602373,-6.355867010832802,-5.138386594650425,-5.925217944868102,-5.475625991732261,-6.06751954479335,-5.495235785040895,-6.909179111208847,-5.66607871619066,-7.236322438514986,-5.843353628359519,-7.027031777549102,-5.921834320486665,-6.7697737198465,-11.013979484165974,-6.55145244502889,-6.552742092136795,-7.024537209987811,-6.921681363784915,-6.809058487519191,-6.933833215173294,-6.857177071671246
37,-7.084638775663432,-7.005041319394838,-8.615370138163888,-7.001900809133718,-4.948876928727065,-6.873581221280106,-4.9802164387396815,-6.385563738665907,-5.152386680280578,-5.959972241574895,-5.536909429472141,-6.105817555942096,-5.572421028969204,-6.976175468630355,-5.701931631368834,-7.31665477139498,-5.880649935973537,-7.1430837360907,-5.947508880514083,-6.83301756125379,-11.050646583891183,-6.576806170517356,-6.54929942868233,-7.053551000851076,-6.907865388704996,-6.830822807619116,-6.955657144946283,-6.904300094287451
38,-7.097313597077846,-7.015284824574675,-8.549913781523752,-7.001965338941727,-4.899830812932663,-6.868673049794104,-4.941133531673573,-6.415964154271742,-5.134458508316432,-5.9731689190646415,-5.525951664695858,-6.093080184548468,-5.568287977409786,-6.958848079167247,-5.700750628469513,-7.332523697311374,-5.8855930501050615,-7.153498479238026,-5.955096450852672,-6.827297651724676,-11.04655720378345,-6.588147200639511,-6.552898274250974,-7.042567286790148,-6.905898831098736,-6.82857173341934,-6.952209778700035,-6.894310442466362
39,-7.0736186605999665,-6.942748683570569,-8.655107291703315,-6.935180060500279,-4.923549582042872,-6.823489304553847,-4.961936586887426,-6.42757196700588,-5.1059461790970335,-5.958589629800562,-5.518063264230512,-6.109170273260946,-5.585874337574018,-6.950691780838329,-5.693037156148782,-7.315607128318977,-5.87210435427017,-7.092414393269397,-5.970379891218183,-6.713664152527088,-11.055065690150649,-6.450072437289187,-6.527090844118862,-7.056242801428798,-6.923962658646571,-6.807228169043667,-6.955611510583486,-6.880861146849722
40,-7.024559000119813,-6.9507519077427515,-8.603754839524003,-6.946590313337893,-4.936101739969641,-6.829413316242101,-4.986107224540577,-6.389524259024418,-5.1378955838586755,-5.923618519588927,-5.550098186288919,-6.079509557855133,-5.638006946481605,-7.011612560555547,-5.738739806448545,-7.363945171359519,-5.907392384106026,-7.117849692589046,-6.029914584238515,-6.640630733810092,-11.19762608911401,-6.329556442504157,-6.5258465079305,-7.059489261321226,-6.92548627308746,-6.807059742453899,-6.96704827064213,-6.8711792974758215
41,-7.156107250149643,-7.01287809308452,-8.688889252798253,-7.009017525102725,-4.964601032849647,-6.846166222075275,-4.98836144922765,-6.439099752503122,-5.151154196933859,-5.887866426700165,-5.534756615500015,-6.081536616873791,-5.574174837988328,-6.902966997745303,-5.706150360755043,-7.256165111103736,-5.912885657687383,-6.912526543598974,-6.065491031857478,-6.348479536636577,-11.298750384458744,-6.0024301635972925,-6.523141740956459,-7.045072376392418,-6.918134517022193,-6.79470120836706,-6.961933841685856,-6.885009516030498
42,-6.8930487546470784,-6.830066240588889,-8.788767149674143,-6.9193449065420385,-5.030751202211125,-6.860998334778564,-5.08770856983477,-6.492736766232421,-5.168461170857299,-5.9291302367237995,-5.549713713549723,-6.072293118325819,-5.587370706737123,-6.901268998978662,-5.726674371123758,-7.191041845366895,-6.005568435821351,-6.752596398923787,-6.217681287801098,-6.099111968785968,-11.642332017000887,-5.737944335869735,-6.525597128620323,-7.0391839866062655,-6.9205269603551605,-6.786525993009842,-6.934184205395785,-6.867031624680673
43,-7.026997927490164,-6.8284347667934915,-8.839666820429958,-6.882574439156836,-5.143769707557253,-6.9030246118601095,-5.142340278233947,-6.554223072121523,-5.254185178776685,-6.022266961568211,-5.582164612942039,-6.106251417696967,-5.642927369536144,-6.791740434636559,-5.783163414016986,-7.017678286122477,-6.054756802148067,-6.634951574212935,-6.273939208946896,-5.901539886776602,-11.803491298400722,-5.564005299205795,-6.504055262459015,-7.032203307204755,-6.900905403489104,-6.8007465420890965,-6.912785069567834,-6.849112229723526
44,-6.706032551914673,-6.672071701666914,-8.982585347867843,-6.778576971430123,-5.247041162817758,-6.842630045682049,-5.19405906985105,-6.5948791161138995,-5.273689475556876,-6.079054505023615,-5.534915305310427,-6.0575883233880345,-5.607412088108946,-6.652432841319385,-5.7982218294438,-6.802248990691547,-6.120233608129095,-6.304983824988567,-6.386788425931291,-5.670687555097133,-11.937801561134602,-5.293732779210016,-6.567758618360538,-7.010568553035906,-6.894224940171359,-6.845798479600836,-6.90334551711549,-6.864870740079708
45,-6.8089633704525045,-6.684559373857886,-9.163174071494835,-6.751830134222339,-5.432254920271286,-6.893922927975817,-5.3929130171532895,-6.6696449761203525,-5.379806622133844,-6.1203177474726305,-5.64658334127439,-5.927434720956801,-5.743923204986282,-6.311197294705901,-5.976655831988702,-6.475926415058091,-6.326052467715586,-6.0338784938493,-6.536040935111694,-5.4375186847693175,-12.205181540445608,-5.157510693371502,-6.568388979614808,-7.0202872546247,-6.881055497040899,-6.823444355686555,-6.950593420837561,-6.858717476678444
46,-6.882686178746036,-6.656609293810098,-9.267613622771888,-6.807145239290165,-5.540023159306606,-7.008571442569108,-5.476258963202002,-6.719725469059486,-5.504153287809598,-6.125196051331577,-5.7676502479947125,-5.900684654398291,-5.913411017936411,-6.347544273582728,-6.121956393464595,-6.501745865334661,-6.403752211224335,-6.058659466326541,-6.602320815242631,-5.481613791267265,-12.376908351051929,-5.194895943902324,-6.5807611634201555,-7.019708876326145,-6.886148518082745,-6.854155794555109,-6.929853448027766,-6.919263332257457
47,-6.915472649826581,-6.643465534697832,-9.296691123964376,-6.736522741908174,-5.6433837407870815,-6.985177516653305,-5.594256163410831,-6.7099439330625685,-5.566298864990337,-6.0983645287454396,-5.863849527954075,-5.8061006033786775,-5.950894468585424,-6.191452270848904,-6.134663863996888,-6.316653394578168,-6.454221509295006,-5.9112925933727425,-6.671055802221363,-5.384323660935522,-12.435591847798046,-5.094076296190013,-6.573196316296427,-7.029171534525144,-6.86971945344711,-6.871588878846578,-6.922119832001903,-6.893382160425406
48,-7.031024600801344,-6.54964251428391,-9.347321426997393,-6.618213484619435,-5.8248016685049935,-6.809117186095702,-5.934150072087552,-6.562011102051698,-5.9562341270268275,-6.012917304852862,-6.180480039525044,-5.813381602412499,-6.298133083412715,-6.3955173514348616,-6.449517527543601,-6.5519644537574,-6.685848426987542,-6.278505431490285,-6.847517430926111,-5.788561452231709,-12.769616076897364,-5.324580085567761,-6.659147686344342,-7.023778810683602,-6.848270549683911,-6.893542756547536,-6.915269607097814,-6.805801918415824
49,-7.1909725101785495,-6.645762162755982,-9.430909344677184,-6.640548480310596,-5.9086418855658245,-6.836335783263281,-6.033677912741618,-6.621755021824326,-6.063055077766935,-6.0035795672045325,-6.277442430778591,-5.7292173459975695,-6.417961993813689,-6.304543944058974,-6.554189377102004,-6.519369202491762,-6.762941722490649,-6.232742312817425,-6.884982060067832,-5.772245040758979,-12.851347043736508,-5.396345579009983,-6.6990079222448475,-7.0027358147529215,-11.271195891035402,-7.031796126733686,-6.914884813643624,-6.828296566943173
50,-7.24461926037529,-6.688970635477756,-9.451859791559698,-6.668904721658607,-5.9582757177383,-6.854681519015806,-6.073410342175188,-6.644927598158273,-6.1254834983108895,-6.012267431912956,-6.355272198345978,-5.7384110571310485,-6.49734326199767,-6.2493898233011675,-6.6291451021970556,-6.475129997834147,-6.831634807604091,-6.205970380345581,-6.922264463212222,-5.764605315550193,-12.87018022569727,-5.3739492408016165,-6.719043783167486,-7.000928914726622,-6.811540932075301,-6.838983728468715,-6.879069726269832,-6.822303472236147
51,-7.224710301680328,-6.606260289689252,-9.697233482929798,-6.668563635530559,-6.145616018189128,-6.811674641331995,-6.286046389971001,-6.609795089247832,-6.33344342026559,-5.784446384890494,-6.566427077069557,-5.6377343396521145,-6.6757952760632975,-6.226513494062323,-6.778220951357499,-6.437287670525669,-6.956853349927659,-6.314511569933169,-7.018071547066138,-5.8908818321187075,-12.951235447881922,-5.497404149459248,-6.715652839036075,-6.95350858421474,-6.886251963194659,-6.830530080963101,-6.912125906549674,-6.806160557013793
