,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.638570664784904,-15.090814480903147,-4.7485653946675646,-15.037880462031989,-11.750275597381496,-15.008512591036805,-11.949680961402343,-14.26052387332611,-12.674611881605506,-12.694062741517481,-13.243747566435552,-12.174997880964744,-13.322423254523905,-13.592534628762385,-13.68803485605003,-14.267368864294651,-14.024102998266976,-14.355202591907325,-14.140203218338467,-13.889752376181834,-15.193669764444433,-13.389205007814166,-14.993600960752604,-15.230666503694849,-15.083098879600533,-15.182042349747848,-15.194113764192053,-15.253581711496631
11,-7.999557790733786,-7.583568856994645,-9.519241703890454,-7.633438586564052,-6.2566795825777355,-7.799073502522424,-6.083785335217457,-7.610432062693087,-6.0620356858996045,-7.117602511634346,-6.264805897837726,-6.891562207985045,-6.353380536572319,-7.236874933912199,-6.5592329717040645,-7.441631134065521,-6.752897884727797,-7.252188770266901,-6.810390052087055,-7.019168894766847,-11.778997807350844,-6.871355745575456,-7.389013202058012,-7.617139145498515,-7.550043116037926,-7.521598897548193,-7.629104067860015,-7.707957879980385
12,-7.508285549361675,-8.241898649964536,-8.749032753582943,-8.402634666244877,-6.081583158056093,-8.670339252012784,-6.562753062855154,-8.829022252482684,-6.72978062447424,-8.10173092917955,-6.7198244256191195,-7.318838346281592,-6.63249101530903,-7.785320628060346,-6.750985811118245,-7.6999382193707255,-6.909484815540033,-7.409916881772511,-6.949460507090869,-7.179468337185783,-11.983668527559631,-6.987129821916229,-6.877807635311368,-8.0643338261582,-7.525068824870329,-7.4696949188844615,-7.487216129571886,-7.5725853887669325
13,-8.182214931092172,-7.682713759177833,-9.903902196063918,-7.9488357053286745,-6.611989223882597,-8.584939605407577,-6.536032476801744,-8.833427061983976,-6.413950323600027,-7.995898695234855,-6.580604454740875,-7.2121778381178885,-6.60013560050167,-7.736397598709459,-6.759310649775956,-7.737560593754788,-6.932680595190789,-7.420272720777983,-6.9584277212852355,-7.1599430973526,-11.935699967005485,-7.033224257781213,-7.153903304318486,-7.900012355102513,-7.51270163159715,-7.356236304413398,-7.477317979942808,-7.519717881112585
14,-8.386983484716174,-7.524657044200139,-9.901729657395112,-7.910415886779239,-6.568498211904997,-8.712078913681113,-6.534912623825845,-8.973677830164565,-6.326938321019647,-7.997532174991231,-6.466041496573743,-7.131353715389575,-6.52923427660725,-7.55681670089797,-6.719789033807511,-7.620233951120872,-6.889915487280552,-7.3497026136319,-6.941278230202842,-7.105804564759779,-11.950048097476436,-6.997314416729107,-7.251881209230538,-7.860455171827273,-7.570620439709265,-7.337736104053177,-7.531600336181734,-7.439436456860886
15,-8.386116015619324,-7.522931010986667,-9.93312114915104,-7.901920998482037,-6.658563916958938,-8.68129124982699,-6.575110799004082,-9.01087890517084,-6.361625623103248,-8.036534200154144,-6.4866554196298845,-7.188090577563107,-6.532147603042389,-7.598879203720126,-6.731303937767988,-7.631003826185263,-6.904637147220533,-7.349615730022667,-6.949315950550346,-7.117951566097392,-11.95238876524062,-7.012692502169488,-7.2678245866892315,-7.85855704494,-7.562599041616349,-7.3274104975498435,-7.535317564894391,-7.441668372795817
16,-8.417427547936448,-7.476875393046724,-9.973439676745453,-7.871822452317779,-6.728492263036614,-8.647656226294025,-6.648040698710596,-9.00632176796345,-6.403453398410065,-8.004172230470674,-6.512812984518859,-7.191895211413513,-6.534350893745608,-7.6139471635918605,-6.7329856979630645,-7.637021779894477,-6.909232740703144,-7.348982019629908,-6.953686549277092,-7.117284819907682,-11.957738087161097,-7.014832954318077,-7.25179108446957,-7.852175421925531,-7.561303226517651,-7.315380737138234,-7.538390278655959,-7.438510263976811
17,-8.304234292489282,-7.389641739204605,-9.910806266768118,-7.692587837724421,-6.596636694290623,-8.250075541474676,-6.550324643389766,-8.584922070670775,-6.503588540024836,-7.920810275731996,-6.53524950672105,-7.2028555550898385,-6.516057093009294,-7.54666877284525,-6.723203836571322,-7.5988490019839166,-6.901335211590148,-7.329444988381064,-6.948068620661621,-7.105884538359354,-11.94881918871327,-7.013240957112048,-7.264553467524109,-7.841593106052877,-7.565700194013911,-7.306619446968652,-7.543435410987246,-7.419391692969758
18,-8.351026950976415,-7.421326916266311,-9.866851274915918,-7.735391073946476,-6.609705525956361,-8.376964413657644,-6.570712768432405,-8.630455360818134,-6.434831168804461,-7.788214628155567,-6.5326597123518715,-7.198289337932018,-6.526075967083321,-7.567491794044338,-6.7264949583163025,-7.624586100217695,-6.906137849064998,-7.3447419031522445,-6.951003071347366,-7.114194154787048,-11.95470150326019,-7.013040623270754,-7.232532549610278,-7.8340085048317345,-7.582740575241756,-7.2918246315833235,-7.55892405175238,-7.405860920234745
19,-8.227167083171453,-7.453782817352044,-9.717205322441298,-7.780870760776911,-6.564524990852335,-8.40666669783221,-6.60768358158832,-8.623636488322399,-6.5109305721867905,-7.87416529073609,-6.5699850726485565,-7.208898981249111,-6.536137920810669,-7.586578860590043,-6.734998782513462,-7.652596740291036,-6.916251678879802,-7.362335097719963,-6.95577296631633,-7.114982209245775,-11.959789371737994,-7.015689709905746,-7.2001193841572375,-7.817396093448887,-7.583228638083601,-7.295368426472092,-7.55894320691701,-7.418123574742766
20,-8.268382723716735,-7.400503118938157,-9.650949661075973,-7.717921164852005,-6.574588073041628,-8.293508583387647,-6.649918964568502,-8.658156926848562,-6.510312678390982,-7.895973210360558,-6.53575824758384,-7.187609663965968,-6.532111270804646,-7.594767315989674,-6.735132016131308,-7.652729129018054,-6.913585069731516,-7.36048256245871,-6.950487941525446,-7.116289193521967,-11.945645283567998,-7.015828465722053,-7.221209090296191,-7.801924626007251,-7.60761032081753,-7.290732034000991,-7.5776640000199,-7.3904596557052775
21,-8.16630188011455,-7.42684827954768,-9.573029294428137,-7.758861486973797,-6.5960050606447345,-8.365226337833093,-6.662871968863611,-8.648798707339239,-6.546862913747721,-7.911521349500987,-6.607767249568596,-7.184826492784344,-6.534720444506666,-7.603686949374194,-6.7404724217492715,-7.6667691098828605,-6.923573596326429,-7.374117889561807,-6.963605858992412,-7.1268214470119915,-11.964329506890799,-7.029365368215285,-7.238646183253424,-7.754195340526216,-7.583789882839725,-7.305545494396258,-7.5687129042656265,-7.418239174756868
22,-8.08000921537382,-7.430190890209865,-9.533734770262352,-7.626347989803049,-6.543307353200179,-8.061068181882348,-6.7252566818983945,-8.318258071437326,-6.714544090403492,-7.841667103143818,-6.735317101778965,-7.2181134827315,-6.5746386741165255,-7.650494992369367,-6.779236365785289,-7.720416253606068,-6.943866844360198,-7.41550983004138,-6.984102281312653,-7.141750451319069,-11.97281937342825,-7.035267416650322,-7.279051776372286,-7.744556310396003,-7.558187217641251,-7.3247368031248214,-7.555865422670688,-7.4590007146692985
23,-8.074885839129347,-7.436517303879353,-9.463029127044257,-7.58697942943348,-6.403388660196149,-7.88221781472855,-6.494354154769656,-7.9974161847355365,-6.495819599422142,-7.444336490409015,-6.610631250595471,-7.146567873875637,-6.563318067867314,-7.613415781177464,-6.76963449546973,-7.707135162452034,-6.943723920375012,-7.422532676353715,-6.974411813547473,-7.132073196480675,-11.955045194284232,-7.031030848531133,-7.32604569434689,-7.744074632570077,-7.551208524266818,-7.324873533197696,-7.5506884577357685,-7.462146288547015
24,-8.095737069541473,-7.409852195649774,-9.44367322879218,-7.567685785050751,-6.4255750611088684,-7.861346104449053,-6.520240295616869,-7.91392018105142,-6.482557021253082,-7.406650103215274,-6.6143511264454125,-7.1577350268121664,-6.565907518354561,-7.620413897795638,-6.777021168350459,-7.717535495754791,-6.949655755225982,-7.435766473556519,-6.968867811241,-7.142728555399257,-11.933707645222778,-7.02311848284032,-7.280831740401398,-7.750767035090921,-7.550657183829921,-7.33159568078046,-7.557147691926524,-7.450277788303947
25,-8.01622851986554,-7.396770612593228,-9.367829294741199,-7.463372582191992,-6.401824861012874,-7.714042697063735,-6.527612756559539,-7.849634025694828,-6.548691482873925,-7.3962947042732745,-6.633003596771394,-7.135535858207017,-6.561828446119789,-7.6074588156192435,-6.76312967830863,-7.69200584127437,-6.924578469414064,-7.395088254929056,-6.942757698119178,-7.142919952890374,-11.894339894358314,-7.0259835030829345,-7.285129564940046,-7.737228968922801,-7.555153194518438,-7.312739360730437,-7.543039349789157,-7.398670042249066
26,-7.920555968485778,-7.4414939790059265,-9.293652327276277,-7.5383915568506055,-6.2235810322980205,-7.740144903703767,-6.359983641893064,-7.793706025342313,-6.403573012075349,-7.333678737045035,-6.560642793478999,-7.166656274952044,-6.530785663158939,-7.574449318950301,-6.744678079157882,-7.658590718089057,-6.9044496818564,-7.385511914067427,-6.928860022896179,-7.15207782862142,-11.890373094796402,-7.035323247392976,-7.30666067757874,-7.756739353589165,-7.559211764441154,-7.3102284993922,-7.547749266739416,-7.394670699592495
27,-7.928634048232598,-7.437035437677018,-9.284012617538023,-7.510987898382728,-6.245951282949521,-7.6894529740550865,-6.3917689741247505,-7.601409957578739,-6.409183619911082,-7.24848124598526,-6.576147721425678,-7.1564487607520135,-6.52092665093099,-7.569178195178917,-6.740029985584348,-7.673478716508419,-6.910198456534563,-7.40037637426384,-6.943453170465591,-7.173231294998746,-11.91715694405825,-7.05121119888026,-7.377326171265021,-7.765714860350581,-7.567879144243569,-7.30145415771566,-7.558405172145779,-7.36483893209777
28,-8.057808521561379,-7.5027348032209344,-9.185425384600272,-7.577614156940155,-6.082878286895105,-7.779128828653218,-6.224412276780629,-7.656224751470393,-6.266906799724244,-7.217720971879444,-6.490456974058714,-7.161306042794564,-6.479299249051236,-7.538400715516479,-6.701120741489624,-7.664637859864069,-6.876275057077822,-7.405123557229283,-6.912074042072032,-7.171773349321111,-11.869151143844613,-7.065213631242405,-7.357180214753701,-7.843479069358687,-7.5378409947518445,-7.330141370005344,-7.543762175560351,-7.398986897709407
29,-8.053387324752743,-7.568561759212526,-9.17771794835094,-7.540743821994939,-6.1031848565208815,-7.672737187267231,-6.160207372829029,-7.409182878812489,-6.255618177456872,-6.964274498338359,-6.553390319092139,-7.156962501215851,-6.479214646840488,-7.594584916867271,-6.70937971749097,-7.7053687632557315,-6.875906978869395,-7.436993152310593,-6.912744558403307,-7.191226702772653,-11.871768005750019,-7.071777027665813,-7.373281822616595,-7.751193368621192,-7.513732231036582,-7.378287136166027,-7.539570574829499,-7.458985394185501
30,-8.123703597587362,-7.6110072799172395,-9.055025688239299,-7.666331119772706,-5.987179115840621,-7.785819654037159,-5.945581112084917,-7.503068073581973,-6.146067920431538,-7.062373528085478,-6.423265841391526,-7.040539830010332,-6.463313064443664,-7.534473335568803,-6.679070326351926,-7.643893484528312,-6.857201557575172,-7.411674679538951,-6.9017022280067435,-7.200102873745647,-11.88141695668909,-7.071658387337668,-7.30225941439398,-7.768377468332792,-7.518456591307248,-7.342980945348567,-7.520589496842517,-7.4245379827542015
31,-7.884499899001248,-7.545068277491903,-9.168625095698165,-7.558806022541494,-6.057727470405059,-7.466898454999093,-5.984315951576461,-7.072942095995485,-6.191214479313271,-6.72110396329247,-6.494489562182113,-6.8171513607808105,-6.446840027850317,-7.456331653737394,-6.646840862810794,-7.630420586084743,-6.8130615405060615,-7.407231834639744,-6.8511206231344755,-7.169562393795798,-11.832623692842493,-7.05790267759564,-7.303916993094281,-7.8141447681238745,-7.530747301226405,-7.4158829342038,-7.499435997831588,-7.570003887247185
32,-8.018482250425926,-7.621939255380722,-9.139230850550227,-7.625993844070999,-6.008521185751578,-7.503005419005715,-5.892562129516948,-6.974715561602247,-6.122730699570399,-6.46825514582625,-6.473042517621311,-6.737107970365486,-6.452438825686741,-7.458755558837987,-6.643995696609322,-7.669687916462767,-6.823645746861157,-7.428633672846062,-6.857631788744627,-7.183117918923666,-11.81618858978763,-7.055056541280688,-7.272529508869752,-7.781681385557753,-7.524620379305386,-7.397571669944279,-7.527747894542276,-7.448093922977288
33,-8.027678749995804,-7.71253494990244,-9.108018711675058,-7.721428052632501,-6.0105021989790695,-7.529781406797474,-5.812591407347151,-6.866204699399582,-6.11422557320457,-6.336042611118324,-6.478136927270257,-6.669510886459059,-6.467530199181863,-7.427691301364604,-6.646861979082304,-7.643087685426073,-6.8059471565173775,-7.426828260898289,-6.842891259425435,-7.213689399875599,-11.822306755511319,-7.065545742057174,-7.327152283031272,-7.808463159222591,-7.50305537491126,-7.364215125665942,-7.457159986105457,-7.474117853862899
34,-7.995506987545086,-7.724115240280252,-9.132461463707426,-7.726487496865217,-5.920394729464562,-7.45586000269959,-5.762830352559974,-6.689348921149619,-6.045899736367792,-6.11929494493217,-6.552063625603625,-6.585425414524206,-6.522882363385579,-7.4555925682761,-6.663071734074653,-7.74540123793006,-6.796368312715619,-7.548003898045337,-6.830947216406407,-7.296892045855337,-11.839982404722937,-7.076995149503309,-7.291987239933682,-7.918701698020137,-7.52873562394367,-7.38349282294055,-7.500987002779444,-7.4308333088233995
35,-7.95035093800076,-7.671773364040138,-9.193321648976891,-7.742838889287531,-5.870986511491434,-7.468114925990599,-5.718840112971703,-6.606589719956946,-6.071366212640795,-5.9679301722467795,-6.481374899504757,-6.4492787204626385,-6.5071048296290535,-7.320841262863325,-6.6176008599931055,-7.658260788702436,-6.739917254292302,-7.483317332934594,-6.799878390163347,-7.210472933587094,-11.778592050227653,-7.028002851782383,-7.315708998750898,-7.831242506407089,-7.518794438640836,-7.385041601766016,-7.500691787889258,-7.449987395497437
36,-7.88872564380197,-7.527525562437462,-9.431649817748154,-7.489358121307669,-6.050253784770892,-7.2050729257191,-5.853026085081541,-6.386691982231073,-6.071211573979598,-5.660094158019811,-6.647143325613798,-6.340798509654924,-6.5691649629843365,-7.300724115724631,-6.6425014690159685,-7.727661669725221,-6.770603817057115,-7.55536593404117,-6.831493423530198,-7.2321826208423605,-11.852495706137772,-6.992203851175255,-7.278388130405158,-7.828732551372236,-7.535410584861845,-7.385533208528033,-7.517321287724281,-7.485216151602369
37,-7.897757456957772,-7.638015651787772,-9.267433643322743,-7.643215620689436,-5.8903781380377875,-7.3298065439669475,-5.668521997236433,-6.468539976747058,-5.999154583804711,-5.776511091052986,-6.497617268335113,-6.240078570134837,-6.520412809282891,-7.2167767647168795,-6.6192278184359346,-7.660131430990879,-6.761355362604678,-7.46448616965228,-6.86663431805476,-7.056769515973511,-11.945848550042715,-6.79563365876766,-7.277559597091262,-7.849183180885677,-7.523549612349094,-7.388031639859644,-7.5219089496532225,-7.539308601574827
38,-7.898646642944393,-7.511144114757037,-9.378192507232395,-7.5574647243893045,-5.982564788790192,-7.25075942258582,-5.766717552893241,-6.40979336191978,-6.050829008905687,-5.579486642912022,-6.5969728419500875,-6.13337812261665,-6.555650927639293,-7.143323689228373,-6.65364181054137,-7.562839268235251,-6.774465701451386,-7.357521156727089,-6.880933172992817,-6.928827931090261,-12.049732459320895,-6.600177207572017,-7.280745712220474,-7.860683238979701,-7.522597697223511,-7.3745096571527124,-7.535446580562047,-7.485139549183385
39,-7.861635633557,-7.466247821189368,-9.603582903669428,-7.463678330568036,-6.193970460317785,-7.287932971818674,-5.968680801975718,-6.376325419536829,-6.152546222977319,-5.564028180561554,-6.690717680613857,-5.92364562993388,-6.6671384752861025,-6.794956653228022,-6.746060189404895,-7.20623042582705,-6.862929774693821,-7.0028784624808145,-6.954469603110595,-6.548347690346309,-12.199604244764103,-6.225763931716231,-7.3082332522431255,-7.814110710095781,-7.521585805942618,-7.3574507160606535,-7.502993787968057,-7.417547663829135
40,-7.94631219975082,-7.460200552103371,-9.762588369306325,-7.333779827045658,-6.349714008823495,-7.228417516194923,-6.109155678890508,-6.3603999993940175,-6.280026634513738,-5.531146880100778,-6.773794130037976,-5.8388724351416865,-6.718741152554589,-6.672785088444963,-6.824987784616865,-7.13180450654768,-6.969828594696889,-6.98921810111743,-7.026034508032414,-6.589769072737135,-12.33139695135122,-6.283197345102538,-7.33597990095356,-7.798779123840968,-7.48146230827933,-7.423480154252959,-7.500395446224685,-7.50022674379502
41,-7.952091305416902,-7.413867732581677,-9.888367529376973,-7.388802243341442,-6.441525209992249,-7.407029193791486,-6.178309179138203,-6.520510768212933,-6.341248344821173,-5.692361342741741,-6.720316830766131,-5.830704563592548,-6.770387428508367,-6.531943971870369,-6.8810851709504615,-7.0335871863493145,-7.046057004303332,-6.942669593886541,-7.129505913743176,-6.518179671711331,-12.528987481299495,-6.270775825901922,-7.337199657661657,-7.775681090822143,-7.468093128044484,-7.443762196062863,-7.498012881777,-7.548562173788047
42,-7.974283553772212,-7.304013004800753,-10.128233395299493,-7.084111695222336,-6.836660063096735,-7.135577615379414,-6.67503026343853,-6.585115928693162,-6.799420889931192,-5.875152154562212,-7.052223570262893,-5.946696655729866,-7.060112110986146,-6.5945833097928785,-7.156882782038637,-7.02141784777295,-7.278374068636671,-6.938402479677195,-7.347048910311917,-6.559749769054176,-12.904095588904768,-6.191435414345821,-7.376932899580798,-7.78714891542529,-7.484064393035908,-7.34520094453178,-7.526199706530396,-7.464431826175236
43,-8.068187988376684,-7.298218973608367,-10.180283631705455,-7.177639201599567,-6.87622607690398,-7.2962015915593055,-6.764078251729594,-6.826546512264533,-6.873166349248635,-6.188658806817653,-7.135710746255135,-6.051494239208404,-7.187882210494127,-6.652877225848448,-7.217535249797458,-7.031520567047648,-7.314132964478519,-6.9450213417499915,-7.383396169190919,-6.634947417148421,-12.857995993761271,-6.399106072057952,-7.391499314072206,-7.75859734065761,-7.461117185869838,-7.3718160747170876,-7.505640017623005,-7.482781587449945
44,-8.114035358911964,-7.232612224480781,-10.210998320137767,-7.109832201197975,-6.960939472583665,-7.3000375394830765,-6.891381197104243,-7.013379755263818,-7.006725249698254,-6.279335663258962,-7.262450813697669,-6.215964500972251,-7.329291432051386,-6.818471906560367,-7.400888338066909,-7.174598901948244,-7.500759384396605,-7.092945840579992,-7.506352572306489,-6.782576435513428,-13.032404835677108,-6.449864427535541,-7.408362373750777,-7.744360476734452,-7.4759450522306485,-7.361017506461676,-7.568394027113254,-7.502840279053615
45,-8.132873554291969,-7.292954734224091,-10.121840311104622,-7.215242410792888,-6.887583857370836,-7.411820369805533,-7.114172718151309,-7.326224989307519,-7.253664357433751,-6.884094366919431,-7.385190964448359,-6.4284549975721745,-7.464687668261935,-6.86006839543974,-7.550661024187104,-7.027972653406681,-7.615439730141133,-7.002639409838464,-7.550417832018293,-6.793217417155683,-13.036049667349678,-6.571046696550943,-7.355814005309031,-7.753661359299998,-7.4840748475950925,-7.358818638289727,-7.5944574455286675,-7.506487946968488
46,-7.955255938853673,-7.353854237799887,-9.931230160664859,-7.273122575729076,-6.844187999473495,-7.44403547238974,-7.164315462847365,-7.366500214034653,-7.300480881686614,-6.968561957017879,-7.3784612329663855,-6.531239747007625,-7.426060271155939,-6.85305499103385,-7.521088188708985,-6.999462167706531,-7.563311143338323,-6.969562770717032,-7.502820589862047,-6.813790401001268,-12.949395307195472,-6.644495322676176,-7.324775242460748,-7.76891753134974,-7.4763692872374845,-7.393037203527503,-7.5282397315635174,-7.547880412259093
47,-8.032920362640127,-7.325203381790758,-9.82416190527888,-7.480388477994399,-6.776074469903942,-7.791764809485402,-7.117076847277826,-7.707990231680224,-7.1799770528265014,-7.333374517048712,-7.306364718218536,-6.788085905891137,-7.349064992927836,-6.9426524975153185,-7.434718113327301,-7.057680371020054,-7.530313323525379,-6.98345334910149,-7.467884993877118,-6.920423963786664,-12.780114676721892,-6.868504683018503,-7.354845164128628,-7.5371812345735885,-7.480671063221186,-7.3669926106462835,-7.5460551614440305,-7.485700835998847
48,-7.784756034036893,-7.245226839452181,-9.475992617904785,-7.28410493448263,-6.544535314453126,-7.469492089558036,-7.007626215208848,-7.566241022477708,-7.052124252890147,-7.407889686185365,-7.119061151367178,-6.94196512622902,-7.173715751965587,-6.899162958784658,-7.229522756025014,-7.03565432686644,-7.2597469618548764,-6.952926277586563,-7.204586791590292,-6.845960455364918,-12.373091405107562,-6.683390466379708,-7.334642367569197,-7.613709015526,-7.463329700736872,-7.456569453388864,-7.5015419391665255,-7.611658193533588
49,-7.7448415971368885,-7.274190518741652,-9.32718116392818,-7.336749734638078,-6.411451784454188,-7.522933647728263,-6.8266922079528936,-7.5657514765526805,-6.899388175905177,-7.119892107651448,-7.050339128764255,-6.615644186663902,-7.055789612758487,-6.9001297795664085,-7.118896117901449,-7.076226259542589,-7.149064571969969,-7.044248313907193,-7.06953237155097,-7.052849012434822,-12.151904895915019,-6.841712905386479,-7.381916389204309,-7.516358399467386,-7.47058076289001,-7.500506419306346,-7.513320675252537,-7.668726995676373
50,-7.695294513130825,-7.367886596375148,-9.103403589811325,-7.444810275633366,-6.260282951345586,-7.589107508303969,-6.4949299372448115,-7.506706277344975,-6.6562122726832955,-6.966818935359843,-6.852999598241209,-6.552036661290284,-6.906771901585566,-7.018356040788606,-6.970900215198113,-7.355479951782302,-7.060046913017786,-7.289573756496975,-6.972995441971299,-7.379387958845578,-11.96372436242409,-7.32443864303514,-7.336787951367237,-7.563269684095049,-7.494818832995165,-7.558841683397819,-7.533588529592913,-7.670412248894012
51,-7.694369735574864,-7.3693451430155745,-9.014611731376256,-7.417475756245499,-6.141596535082982,-7.50766738315315,-6.467366882473606,-7.439873600119071,-6.589601338948252,-6.856723648444289,-6.798089423328296,-6.5274307362416595,-6.865552977864452,-7.084555851753614,-6.909403096578984,-7.471708914655988,-7.008538479260292,-7.496377362918935,-6.925794670848011,-7.408637179665221,-11.913796064789292,-7.220256835158473,-7.35828373100305,-7.550975952310575,-7.485291428139983,-7.544596895805647,-7.520409776327308,-7.69358517702218
