,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.095764639150629,-6.528988890771995,-9.729418561659676,-6.57478214582682,-6.27790252705417,-6.816601562612142,-6.360002676950762,-6.636315610154409,-6.400245938962324,-5.934758055698781,-6.579175240893057,-5.637577306772016,-6.676902542267861,-6.08876678613165,-6.746989020193021,-6.372573953421507,-6.878172690812131,-6.259448018610145,-6.918254238497506,-5.889037476894458,-12.753439992839912,-5.704326102487305,-6.733488896377662,-6.864105406186469,-6.8484977046255,-6.787351086003317,-6.997552052075733,-6.836587891918209
53,-7.153433236683046,-6.511223378184557,-9.80513525668582,-6.535237664909226,-6.264430689872038,-6.7850696384063225,-6.3952713594319475,-6.487745872720223,-6.465460168379249,-5.77182270680996,-6.648427590840332,-5.4366883719779375,-6.687658960768098,-6.098999060599352,-6.76757587660789,-6.55973564955697,-6.8821251263614,-6.559433559631719,-6.941397881895291,-6.251349333258683,-12.756235294780373,-6.006976348021868,-6.711009937531292,-6.825811410846144,-6.802919678268626,-6.775090127468483,-6.94159249215727,-6.897350323427259
54,-7.143653397324117,-6.492534939770032,-9.784411538916718,-6.468311803671757,-6.256061866985109,-6.667045639995741,-6.4972406400437075,-6.395333179109672,-6.542756699687895,-5.65165126766545,-6.715992111296724,-5.390648691432695,-6.7103209345452335,-6.110190248372401,-6.777258189862525,-6.5967570625148495,-6.842405963519038,-6.604876632467181,-6.811378455627256,-6.4570095317823135,-12.399570128537453,-6.263757533262904,-6.711226032128612,-6.887554966709568,-6.8068913102781385,-6.811347835293083,-6.947001572616534,-6.930119445497191
55,-7.157920790654861,-6.547445464312068,-9.786706578987097,-6.497634455715906,-6.199645830865784,-6.598158330221141,-6.391185481668633,-6.344190807523692,-6.445587448293002,-5.525536754674863,-6.639372936952145,-5.20842347170029,-6.646744189780103,-6.061817052214189,-6.689691525762071,-6.623622592221038,-6.7730741256635785,-6.721429276214524,-6.713182657343175,-6.62144873120394,-12.293699328260242,-6.531328830562534,-6.693480671523068,-6.904045742277788,-6.798239337194519,-6.820976739925086,-7.019548378330393,-6.963860721902587
56,-7.108707302205516,-6.404281857681005,-9.824390988046,-6.3260443187356294,-6.195715665958035,-6.4091100926928295,-6.366422632445149,-6.219664563525701,-6.4092572756464286,-5.3952125407276945,-6.5658913868737185,-4.970090024291638,-6.529846252901173,-5.966015866910672,-6.548552378078296,-6.657773150421393,-6.61520136845036,-6.892358787644917,-6.559553428149294,-7.045843913201855,-11.82100934791921,-7.314247440028562,-6.599859991560303,-6.8764167751640635,-6.7751265078013985,-6.841245730228034,-6.897831955172293,-6.916393684786582
57,-7.024915096022812,-6.463396390323848,-9.816554282361858,-6.361730070776678,-6.136624982116654,-6.455632942732542,-6.236187284617402,-6.218227936645377,-6.280324978902105,-5.38844761883185,-6.511349932402644,-4.950961809066174,-6.497478381326583,-5.94787295304769,-6.502633034611395,-6.669457237403849,-6.559484508581087,-6.937161768805585,-6.510238929630577,-7.169599913514119,-11.637792550707783,-7.551645094563819,-6.598595684544227,-6.921875119985991,-6.768426786085158,-6.863178476917729,-6.870907681122907,-6.9687194044230285
58,-7.1015763201513655,-6.46924482556499,-9.814115759986873,-6.425900355569757,-6.109758808813235,-6.530493129774042,-6.171877310871066,-6.227182708498336,-6.203337394491364,-5.34351387131526,-6.443942351501403,-4.875849014029027,-6.446182451951055,-5.866612035357167,-6.422203670280534,-6.631524218605209,-6.463699986289134,-6.933805214455704,-6.422704529361036,-7.143037446208271,-11.523943929211104,-7.314305733892217,-6.5877617665453965,-6.870800241423606,-6.7553426301480295,-6.818436046570949,-6.869512734428071,-6.929964151502341
59,-7.120418135012997,-6.550472661024924,-9.768672477626042,-6.455173073833898,-6.057524816049404,-6.4757289119510215,-6.1931770596600355,-6.161979275433291,-6.242973794582245,-5.3583440285613815,-6.453223955155215,-4.918428195709758,-6.492485293796556,-5.860963461378731,-6.483689225227172,-6.571278487149575,-6.513269156932546,-6.8329819400543075,-6.432855506235758,-7.079770241726947,-11.51153381268611,-7.237669829193597,-6.606397621238002,-6.923149863323294,-6.771542244721602,-6.798338590359428,-6.885363069772399,-6.890816137087957
60,-7.084302947328544,-6.5569357324835496,-9.733557213983584,-6.441203138611922,-6.085626700711853,-6.462351020073805,-6.166975709428615,-6.222602390987845,-6.203497980793376,-5.392454128074467,-6.399855755128029,-4.834580171444029,-6.431964090225735,-5.824155740210056,-6.420257956691613,-6.535269795831832,-6.471589683950888,-6.802028795246649,-6.399452586274913,-7.055779959014152,-11.532374832954364,-7.13724551240171,-6.601093574226049,-6.918238209128607,-6.768067479393247,-6.798348534364726,-6.859068099219835,-6.878969921184956
61,-6.9856123515179425,-6.5501695527532915,-9.709235609746141,-6.393870524437225,-6.139276810081906,-6.403688832631039,-6.232841098209031,-6.196390987299667,-6.234982147873468,-5.374513094336097,-6.431279254681614,-4.829871704530513,-6.458784029096744,-5.799597754322474,-6.4563637643595095,-6.480775676984994,-6.508086694072403,-6.727965672488727,-6.432355444196563,-6.936396447865139,-11.575046051946076,-7.204100363611208,-6.61475413245523,-6.893817386625703,-6.768984729401541,-6.825162544656036,-6.893007670621448,-6.900971528688301
62,-7.067264237564606,-6.578715486668396,-9.699269680805905,-6.463508174035077,-6.071446159384437,-6.508292181783087,-6.26237029539374,-6.300607422396764,-6.288563122280227,-5.468159501189273,-6.5260118207315125,-4.940346147490186,-6.501921814002733,-5.8148739444062,-6.52459395697937,-6.523270894711116,-6.636235178092308,-6.703673113521012,-6.602869065670516,-6.864920267890417,-12.098319127267938,-6.839599097177686,-6.6900328873435475,-6.8696045613658105,-6.77583576710595,-6.790366605610526,-6.927923028644813,-6.911122741974884
63,-7.1266551051050255,-6.556681846922693,-9.698309296889695,-6.513756152750187,-6.072664648285502,-6.596950316733632,-6.269951749709941,-6.3870947890049505,-6.277566595261782,-5.55457784525668,-6.513291548906503,-5.028629628561386,-6.549432962269222,-5.849877179459319,-6.610129436868133,-6.473530260865838,-6.70535850355842,-6.629801429224109,-6.67831298290767,-6.704047082288019,-12.252185642017675,-6.737632045599762,-6.682243240389905,-6.854553345663715,-6.7662456348956725,-6.841437152330058,-6.9358453793810035,-6.961033396256465
64,-7.033820227321636,-6.59557167444093,-9.629188050252184,-6.530930300224616,-6.0976397957043,-6.656195602090828,-6.327918182358062,-6.401444500448828,-6.356093957794698,-5.634525838656026,-6.5669287048255995,-5.170338288070642,-6.560584883128906,-5.87895718752021,-6.622598092425042,-6.398057219725926,-6.7185912088308015,-6.448843978511219,-6.698484977031106,-6.3557611575615205,-12.38082616659422,-6.172819105960362,-6.630619674893088,-6.944033516336812,-6.749309799259656,-6.845946758733583,-6.891244268701078,-6.918548998302531
65,-7.140068904018494,-6.562148806155305,-9.665232564857966,-6.568908396873989,-6.121799029176978,-6.748150284154698,-6.2386271962871716,-6.532240464523838,-6.250278158352369,-5.7553516913374025,-6.541872050496355,-5.262821419621525,-6.576519683571668,-5.8459476908512675,-6.657506305837431,-6.323184618796739,-6.771584192064574,-6.277047594459898,-6.735141125455976,-6.233950582452388,-12.273997220911383,-6.257156368984171,-6.625874298984635,-6.76842667439992,-6.77272471038916,-6.761648318304281,-6.940007683977715,-6.906949302911531
66,-7.117809695253066,-6.61030351364304,-9.619066456547516,-6.650159875489484,-6.097747866628034,-6.839183568144275,-6.204422966344661,-6.625818796233213,-6.213277884840609,-5.816266069854866,-6.470113335014051,-5.3073696661897465,-6.559848895798597,-5.86368732341761,-6.632396545172968,-6.297645582438024,-6.772167145716483,-6.2535271706182955,-6.758266875861776,-6.058474576999601,-12.399421169899494,-5.926690919042281,-6.647869861385817,-6.776772107641562,-6.78989935016651,-6.7698198046595115,-6.913011859754563,-6.879300007972213
67,-7.067853006576098,-6.5769978731291365,-9.65591433669843,-6.5322470155928025,-6.137591592569974,-6.694285380923309,-6.2960499405065296,-6.5423272078449255,-6.3230422569352935,-5.874265385123981,-6.545738947788295,-5.342850585061279,-6.628530838998795,-5.941378806259042,-6.685781998922938,-6.284693378239693,-6.825550722581005,-6.312865730516702,-6.810996110640602,-6.085215412389895,-12.529776270465057,-5.89939953836752,-6.752637847720777,-6.813422194947187,-6.795373137258588,-6.810362135767725,-6.90109791074175,-6.928778903164977
68,-6.974856458613323,-6.594886442493518,-9.61490005528734,-6.546544977338825,-6.140398422656915,-6.689637042754538,-6.2546642856117804,-6.554452162103024,-6.273633222135953,-5.833777449605893,-6.548378332723228,-5.307150273297308,-6.596850165749544,-5.836576276981491,-6.6745561867747645,-6.247720438319658,-6.802662816857245,-6.2398412841267765,-6.77670748757644,-6.0504026349212054,-12.437874221627741,-5.906921909900077,-6.672214812442223,-6.90174986627668,-6.796893450259736,-6.779430064281579,-6.914182578345787,-6.90571739673715
69,-7.021793896365578,-6.602733578859154,-9.618886426863433,-6.583313908300027,-6.134167337364965,-6.770998701062721,-6.241151163792732,-6.608621770891683,-6.255964102971762,-5.853959267944047,-6.515405857262868,-5.293996547811048,-6.580629897724505,-5.7752833187081585,-6.640541392754497,-6.23793878776875,-6.759272661244664,-6.231820503477895,-6.743009804116031,-6.013024412207741,-12.468077912952742,-5.83946523612636,-6.695063487637564,-6.889318077842605,-6.820261590992898,-6.790364741109532,-6.932768158521874,-6.903841333857678
70,-6.9713081601239795,-6.673041096866053,-9.640448703950495,-6.733977182185343,-6.123180700867267,-6.911165384658948,-6.170567568120678,-6.610315588754038,-6.240096458125616,-5.778889010829028,-6.504196055728872,-5.210000255530729,-6.5812636357571614,-5.664786352089022,-6.663537012426348,-6.136300730501827,-6.795951752607581,-6.148446108496679,-6.7873910163968585,-5.99257318592106,-12.499609818799545,-5.813305249030716,-6.7100876949488875,-6.7256887145721524,-6.805784777724645,-6.763820461961988,-6.9364797533625815,-6.876084099146156
71,-6.992107511299438,-6.629492598839562,-9.578747928953101,-6.678620593669511,-6.144143015580082,-6.8519520498724065,-6.202577940749091,-6.6119956088169305,-6.247326145961059,-5.768300338718206,-6.5005432729973025,-5.219509651698962,-6.589470050199704,-5.667733204962515,-6.6661886128056675,-6.147933738369134,-6.792967969683949,-6.176050061972187,-6.796658644509312,-5.99972633018412,-12.562485880543228,-5.805383851896236,-6.653735651936301,-6.716902959681556,-6.784270395406561,-6.7947425894428335,-6.915022025266348,-6.900736150346334
72,-6.979715009452013,-6.633230934189713,-9.632337216116966,-6.720062558227374,-6.155348377293945,-6.923805594243132,-6.1733658633084945,-6.673779395262502,-6.230902066274196,-5.769436623107458,-6.483481784704381,-5.225982562697546,-6.599172833805351,-5.670773366057581,-6.700693605985935,-6.1446021291443556,-6.794432451066413,-6.169968700193791,-6.812538674897102,-5.987458020577492,-12.61967901508351,-5.773671169027325,-6.571437407142611,-6.721447273716068,-6.804312335599753,-6.790965110429517,-6.928802476056219,-6.893967282050692
73,-6.9298530305443125,-6.725612247311633,-9.546682341086854,-6.7630785891734595,-6.082076291002247,-7.01835203142061,-6.180367714429732,-6.685663715897927,-6.220690627843367,-5.782626489701764,-6.508693628333512,-5.248379239617331,-6.639929300043174,-5.698841744303762,-6.737679258299988,-6.136092765533009,-6.85275718419965,-6.164331573818532,-6.8530210983977655,-6.015050709590217,-12.669318705357263,-5.8177667822011925,-6.607831424253397,-6.815209633243149,-6.772703801270795,-6.7786991798920315,-6.914371876443311,-6.887602317418781
74,-7.049144509287765,-6.774752704349425,-9.578477207623655,-6.80471260673135,-6.071865526235898,-7.028463447309826,-6.1681906983277495,-6.670372994530518,-6.241260874027449,-5.77172678669918,-6.594372707332064,-5.334544840672007,-6.691023325983237,-5.7737919686582275,-6.816885889956878,-6.148762992167103,-6.927837307267572,-6.203018832451391,-6.906451455941528,-6.096022181999807,-12.731319635102931,-5.844054851588813,-6.6697322849355665,-6.852290311332558,-6.758230289442283,-6.787721500200741,-6.88674167823858,-6.894791802633207
75,-6.991191179200609,-6.772934702386868,-9.570394822333041,-6.803007944303109,-6.104657086202378,-7.028229926227254,-6.183950021322273,-6.659247552865684,-6.256503355739013,-5.761325414212961,-6.542676584498405,-5.307557326444375,-6.6470545708968345,-5.68798952368593,-6.782875620851933,-6.092725554341138,-6.899880494726693,-6.144660535646975,-6.898960884454234,-6.037310776954914,-12.771163743278372,-5.775112094812048,-6.623032808651623,-6.852442356100843,-6.747983720963323,-6.811706440984212,-6.888254936244369,-6.939352822527223
76,-7.005077320466534,-6.846066697258288,-9.57272167215963,-6.832183867855236,-6.142955096541906,-7.021611459488616,-6.207653767014812,-6.682532719243268,-6.336822940704262,-5.827956404303118,-6.591624806570894,-5.310846578487606,-6.672098382374105,-5.725343915056717,-6.81689142040894,-6.11688701823723,-6.908425097498653,-6.171659249064952,-6.929162371454173,-6.027736858790129,-12.851505205322802,-5.709237565760362,-6.634438199566591,-6.882535664818936,-6.802652811889489,-6.8075399027635335,-6.936244257515067,-6.893675496472927
77,-7.14539979720964,-6.825956629236417,-9.573026233655257,-6.832957457339346,-6.126386230856112,-7.0543532766272765,-6.1704372815752055,-6.756761568894532,-6.209221593804599,-5.885337630811048,-6.520874821537859,-5.322825649260489,-6.634210605822193,-5.678955495476089,-6.763450662138355,-6.1090771257741405,-6.872506635837724,-6.186292510504595,-6.908028864445577,-6.017678156839158,-12.795180996170618,-5.716457794450309,-6.661464874334295,-6.926047836606812,-6.788806023371983,-6.828060600700636,-6.893750214944468,-6.846106787055363
78,-7.077553217339211,-6.831911929573328,-9.497664183570688,-6.841495365508554,-6.118951295752368,-7.085757398550482,-6.1712461279586845,-6.779636664672009,-6.24990015273611,-5.881747721339513,-6.567938602111711,-5.404112630809259,-6.661089714337527,-5.712601280413063,-6.817377094653616,-6.114274165132754,-6.908967914962942,-6.226164724124382,-6.938970556271895,-6.083614143238864,-12.83717336720288,-5.767733405337798,-6.614210823526896,-6.969753409339947,-6.785485875471538,-6.836569561735734,-6.883930376135495,-6.828871939169679
79,-7.166021793785324,-6.850241560332973,-9.51206994231384,-6.874323368909199,-6.047411358170561,-7.088326600320102,-6.193382614385738,-6.840351949526991,-6.282324707913993,-5.991992847954748,-6.565435153668785,-5.4750848637267815,-6.6604891943508076,-5.75130679591887,-6.78591485564393,-6.1356267989111455,-6.866945326523694,-6.233546394834166,-6.922708651765659,-5.937557639472232,-12.77549285369407,-5.667654336006011,-6.615796712076426,-6.983434397590256,-6.738546555461087,-6.830430381463678,-6.876738175204036,-6.845042013431491
80,-7.166117106801528,-6.829755845307796,-9.593534051164125,-6.863332559823643,-6.116829488931008,-7.10409749596701,-6.268768090713238,-6.876357583187595,-6.365467109295065,-6.0840636676627895,-6.572657290297772,-5.523151603290682,-6.755554051505144,-5.824567456148196,-6.860039001856276,-6.187217747641901,-6.928219579981375,-6.281958727286829,-6.965970139442715,-5.961368206230926,-12.805969635855329,-5.729902329906061,-6.5969862406594455,-7.008792424044873,-6.771031622041521,-7.029605700119952,-6.898069704568586,-6.883800748280313
81,-7.102571677599073,-6.785567452041187,-9.58704621450395,-6.813076898988533,-6.160683894771683,-7.019511649190806,-6.416262011988402,-6.821327543624281,-6.5040887737764335,-6.100998959174512,-6.697286549894464,-5.5722835746789645,-6.822047755929189,-5.899911999992709,-6.9359776391131716,-6.236238061720494,-7.028376499395511,-6.280170986581613,-7.047984080816289,-6.023607884744683,-12.976334095585315,-5.786916191682115,-6.627290691534844,-7.0296760770583875,-6.759594334295647,-6.865879517357326,-6.852288861102315,-6.918273229594189
82,-7.152758203359419,-6.742974263204139,-9.687324778947419,-6.748886640683452,-6.2788368453988035,-6.979733188727013,-6.429294105183549,-6.83241545527457,-6.490380452970718,-6.088338072126051,-6.728175638174752,-5.551651341844244,-6.855408535658138,-5.960727346691197,-6.967384070833874,-6.282985355174986,-7.0556921118658575,-6.2976689527866725,-7.102632103551536,-6.03567581106249,-13.01098249543568,-5.788220003731198,-6.6251067022988925,-6.981345910653088,-6.80411039753554,-6.850501113160959,-6.898937320848897,-6.912695180720929
83,-7.115821393345403,-6.757616724326151,-9.658596508269918,-6.813089190380535,-6.22638283573446,-7.090906139039052,-6.4291221727921615,-6.855143190553758,-6.516110277562043,-6.137446330972781,-6.742450720090742,-5.529261230297797,-6.882474495681873,-5.9843633208299885,-6.967945663102304,-6.3010256647006475,-7.04483527311436,-6.313781689922505,-7.081006068395111,-6.013090907110758,-12.88621101631488,-5.8262095399472384,-6.603456276766418,-6.931354199019969,-6.7964158419770735,-6.837173038557374,-6.926257656096374,-6.958808444177804
84,-7.083261743113548,-6.711453593623191,-9.709595669114305,-6.684823905570388,-6.309247831112989,-6.92768007079622,-6.5163671634055484,-6.78176980446934,-6.586493998120901,-6.148985122997491,-6.790874449003084,-5.612491562355142,-6.877305456314769,-5.993238145181549,-6.967940132650242,-6.323893993038749,-7.0529217359886,-6.2592467627921495,-7.079258205598981,-5.977746619707818,-12.85644101185769,-5.90219435966165,-6.60773208218733,-6.97021501725646,-6.753851479864603,-6.902554251904193,-6.926712309562743,-7.032751366451423
85,-7.13798709883544,-6.684208823207474,-9.73408647418265,-6.62644824389413,-6.306102149165575,-6.834795533154063,-6.496811191137222,-6.746915459196118,-6.595257846862194,-6.180818680709736,-6.771125152046317,-5.627289913863018,-6.873793166988813,-6.00430123183684,-6.968071355194612,-6.308999218818397,-7.056255976355364,-6.230223710365849,-7.055331979235903,-5.950956362430149,-12.83946981287142,-5.829270378309317,-6.629184335660177,-6.892753073247705,-6.770747698223717,-6.87844936155679,-6.911289021712232,-7.008407117698434
86,-7.118520923392973,-6.703901793522225,-9.75282512780359,-6.710326239337997,-6.287548825760695,-6.986969992980064,-6.513149353182747,-6.754500385518164,-6.597803767555616,-6.162748239958003,-6.798514896639663,-5.654348552968497,-6.939875279062409,-6.065642162133696,-7.042862675032925,-6.327366851653376,-7.129627864120875,-6.26560939184789,-7.113044412282899,-6.0392557528681605,-12.967571914037846,-5.80876653806892,-6.702667764344216,-6.8841327430650034,-6.78352261930502,-6.891788623166337,-6.921683515460111,-6.997114528368996
87,-7.08286239364059,-6.617254278538713,-9.715138688334715,-6.694040913147693,-6.300017454766333,-6.897834478915047,-6.470829150222814,-6.722150616803878,-6.586841604684106,-6.193549947011078,-6.760953251882622,-5.6221826005191105,-6.894449601242454,-6.063111242519092,-7.006697037929091,-6.342200643664824,-7.101816912359399,-6.264929049009496,-7.1042975644108886,-6.021482743587453,-12.973419316403993,-5.788206867085868,-6.728296993244414,-6.77806935360457,-6.81487309109415,-6.864368028551734,-6.980155782268308,-6.963041076019462
88,-6.931341843987307,-6.600261432977045,-9.598462532966693,-6.667352460051917,-6.296409349822541,-6.8874035573192955,-6.472733779047401,-6.709548810596262,-6.611360753945032,-6.201241718261392,-6.780187973792393,-5.65380526832463,-6.883793874943965,-6.069701333354784,-7.0258836844356525,-6.346125917299336,-7.1299146910226545,-6.296578735294556,-7.127766577741896,-6.076985320271891,-13.028811758242693,-5.881593636661939,-6.698697154136581,-6.762957319995162,-6.763362377521076,-6.895817188313478,-6.94609451923257,-6.99921761296291
89,-7.014176094032457,-6.664124014208239,-9.638218636999182,-6.689716647799081,-6.231275736042485,-6.901387100454932,-6.397819397472301,-6.749109309311096,-6.554046643653226,-6.281583608447021,-6.767517875951558,-5.690885949833291,-6.894618805663949,-6.13343717467208,-7.002886556458695,-6.412908733063039,-7.099233022914868,-6.317381714725376,-7.0909767027453405,-6.063629279853072,-12.959919164012677,-5.829978936116848,-6.711879948718133,-6.741003271812917,-6.759188807447351,-6.883126151549421,-6.954627018300952,-6.979391514158698
90,-6.9990593290130025,-6.677789145454406,-9.501583551617744,-6.675606129781085,-6.0598042083611485,-6.812991617989613,-6.314116978265446,-6.74143718089643,-6.488491416162891,-6.289634654431798,-6.653039513455417,-5.78730447558693,-6.721348806764619,-6.228490839872804,-6.8772361939257936,-6.480015223627835,-6.999978188790801,-6.409495520886069,-6.993176904626006,-6.209896949865774,-12.684085781997473,-6.029905541406466,-6.708784470422395,-6.736741761047419,-6.769807888377188,-6.918249621269495,-7.0099662889177115,-7.026944206706839
91,-6.948134429000538,-6.711866157659582,-9.460564532583389,-6.725105870008088,-5.979901906314151,-6.858153279747213,-6.210266757291913,-6.766425547640005,-6.391673075576099,-6.32013951995861,-6.587589301355392,-5.786760643828617,-6.641651448112262,-6.265525242031747,-6.794539847018074,-6.529542680349688,-6.943142899790869,-6.417722466031433,-6.957604223952726,-6.091484803448669,-12.687288392713603,-5.858217797336094,-6.716458901062301,-6.732227855966565,-6.7486869276283485,-6.871232499710354,-6.934947340192163,-6.996513547572788
92,-6.922684043933065,-6.757883563231948,-9.284593638033424,-6.755958032144452,-5.868825663665089,-6.957201458357526,-6.093117374808612,-6.785909144308919,-6.181081983409624,-6.34834514069978,-6.454221600654494,-5.83497565140711,-6.525049878486934,-6.335024579317896,-6.661270532617857,-6.643132729345863,-6.845186128710351,-6.4902854966435175,-6.909696208777771,-6.085755458831966,-12.75663329364117,-5.791430271433915,-6.717314062146482,-6.728674873821274,-6.763627042940386,-6.900500814809753,-6.939059503328518,-7.026871782601618
93,-6.788806054228664,-6.762075913322305,-9.026979281752418,-6.8473237899533785,-5.60099491422774,-7.030488549655667,-5.780170238797969,-6.906820364847013,-5.917440908991397,-6.4058381794078505,-6.200865150474598,-5.943011058171052,-6.315178264251847,-6.583878133425262,-6.503010110888318,-6.894352326816503,-6.693038651821566,-6.717470427014203,-6.779470542233683,-6.3107944286861875,-12.703173434964748,-5.947356504228313,-6.748337462819602,-6.831252180834463,-6.744664673542795,-6.964422123878473,-6.9119442410200245,-7.005835365577466
94,-6.710045530755856,-6.782299970779662,-8.859651165645024,-6.881326389502189,-5.4471656419249035,-7.024232815866215,-5.673407865186323,-6.935651694697655,-5.772449982045861,-6.4112534088573225,-6.009994563399505,-5.998195756664171,-6.08761700249094,-6.480677131702213,-6.316361375958564,-6.797158152567487,-6.535402796008452,-6.6888385962633725,-6.617956624860602,-6.331389877026035,-12.368100288789801,-6.091079614550721,-6.720992278953478,-6.816621825050982,-6.764018263549801,-6.8983678256729135,-6.8727640419304565,-6.99159845781655
95,-6.700369449870263,-6.815603668291824,-8.7237416134265,-6.96042994736538,-5.200717004613279,-7.130219436783034,-5.30652095313384,-6.8938664387970405,-5.434402599330716,-6.409748768539688,-5.736585438684115,-6.0835948503814254,-5.847001048676473,-6.5067190873284115,-6.04185085189562,-6.8198711586983,-6.261403321899241,-6.675215540856494,-6.420471672308437,-6.188409661103706,-12.057777551303303,-5.9104408887680675,-6.679122158468893,-6.820310431129584,-6.765440083598648,-6.908229792929135,-6.871210783433822,-7.025520794484998
96,-6.59865417391251,-6.794678187205878,-8.665085776582053,-6.900471000756898,-5.075428789651014,-6.952114269703598,-5.265421852224736,-6.795224866595889,-5.40644075731122,-6.3937227315692144,-5.6531980272418005,-6.141706064040753,-5.736911254118889,-6.582077864630454,-5.926212115899199,-6.973564046455998,-6.1305794183483995,-6.755567662492842,-6.257859690269251,-6.435826412272561,-11.65786705465154,-6.187889301275803,-6.649562773088993,-6.91552208138796,-6.762303715843838,-6.971676275744783,-6.879702155236968,-7.075914044006176
97,-6.566189233449922,-6.806195006193476,-8.505188960967953,-6.933020911413503,-4.923369124904143,-6.964082577581388,-5.082909505615849,-6.8093714744316385,-5.29120719906241,-6.398550521286981,-5.481160186784663,-6.174856822491108,-5.539932912995383,-6.553470196493472,-5.757882249270716,-6.9794324113279895,-6.016121290032898,-6.774380172796903,-6.129681829571169,-6.514902779946167,-11.515987055300105,-6.312283069554421,-6.63902841750588,-6.842622696785908,-6.768818556934531,-6.995753820077608,-6.881712320748751,-7.076472545279129
98,-6.492687816782638,-6.856937792000546,-8.344450202019276,-7.037729743452316,-4.7522596994015345,-7.0283290669685465,-4.866204391223879,-6.823471169749205,-5.062730559690965,-6.377723370605882,-5.36500391291079,-6.15860971193292,-5.4481410714298555,-6.6387359874004375,-5.657167689546524,-7.015444751153958,-5.889413303576025,-6.827728672336784,-5.968012054820522,-6.7277071369351535,-11.036680828789706,-6.8370366302978445,-6.626487761846223,-6.907714278446975,-6.74333364308685,-7.015134064906874,-6.823339210086879,-7.120440941004464
99,-6.560793189589471,-6.90873368475137,-8.288249130829582,-7.044559916345283,-4.693091514499307,-6.950897798712093,-4.810658002502524,-6.723062927304522,-5.011014501104282,-6.256994005609905,-5.301908377556427,-6.103577111255507,-5.360162557731597,-6.585359994503506,-5.583400006107963,-6.956306602552304,-5.868565001435399,-6.700402951912515,-6.018063932956355,-6.319838184786379,-11.361455657463226,-6.115189463934426,-6.592065735954111,-6.898764315206631,-6.726073165876213,-6.976708563926887,-6.770973497085366,-7.104784102949842
100,-6.538460987944544,-6.930045175516577,-8.185622735656493,-7.099833537965103,-4.5184962635044625,-6.992295871191227,-4.652569607270098,-6.665399163779278,-4.879940392817484,-6.186347992657829,-5.274429953363146,-6.089594507385099,-5.356973106289599,-6.63859048983459,-5.603109028950157,-6.958817818641944,-5.877474256155868,-6.738831523189072,-6.05877425667074,-6.323574479472116,-11.453492700066192,-6.126863836431852,-6.607179043881393,-6.919096349800809,-6.695160134852883,-6.995092543725163,-6.7453207879351105,-7.160813201351331
101,-6.545263200417483,-6.983542490125484,-7.9865667565413325,-7.082183867262606,-4.439351749607952,-6.988848028728633,-4.548105778695304,-6.603733486497128,-4.803418046088292,-6.105961264077219,-5.197808445344885,-5.994374709380416,-5.301018865003261,-6.635829199074062,-5.559902623603622,-6.897124150636492,-5.843578756244183,-6.641385910455052,-6.035914546803683,-6.258216729154725,-11.298599767201768,-6.050200837402236,-6.550422975661965,-6.9185246614720555,-6.680212866421407,-6.941113996955728,-6.774274382660912,-7.075682843977971
102,-6.534656309506548,-7.035718563550345,-7.863588208623802,-7.162873782906022,-4.342585216721048,-6.997593087861069,-4.4529774969008376,-6.551567870102804,-4.768459795923106,-6.155397581054313,-5.16187103747088,-5.987598696979313,-5.240277591878103,-6.605183510685038,-5.517466962167117,-6.823225701403347,-5.843167605053917,-6.515269688410148,-6.0004129672301385,-6.229263141079578,-11.215691096131255,-6.162753151475628,-6.551996574471362,-6.953764381507068,-6.686516415368618,-6.9515241275041095,-6.770791523021378,-7.072044925461877
103,-6.566159674349959,-7.026070264570576,-7.628321898088575,-7.195126395518585,-4.288005525182304,-7.012889893422837,-4.410957220445879,-6.6104000312867655,-4.727893581318105,-6.157026520213728,-5.130820925706498,-5.95942941555052,-5.249926915191069,-6.584646740131802,-5.505390465938209,-6.79397717461085,-5.808418966422431,-6.599195327985531,-5.917618797232319,-6.557674278442169,-11.054856110099479,-6.593968460701509,-6.555089492404572,-6.956091274640906,-6.677253125692789,-6.974586761796011,-6.7303037022522,-7.063011411106828
104,-6.435349195325309,-7.077440639940068,-7.513272777910524,-7.215200543293425,-4.167417749560298,-7.038021366548597,-4.272044253788844,-6.578361540928418,-4.668464754291983,-6.170892935755081,-5.087813653411292,-5.993962732203345,-5.176295483146139,-6.579133647582433,-5.473078045616153,-6.829693464055142,-5.776566006888094,-6.6102683249180565,-5.899665063246966,-6.48481698136019,-10.984902961400241,-6.559865318902557,-6.553453420749506,-7.017713194689704,-6.6898228072701365,-6.971625934217951,-6.737499846894023,-7.087344517689784
