,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-7.153802956611379,-6.874228820858627,-8.740109723518678,-6.926202862272943,-5.045339308575147,-7.017267251183728,-4.982710491961203,-6.675152285052859,-5.111926071075228,-6.21761517593789,-5.416964318092624,-6.30433298398351,-5.558945440954786,-6.953023865998602,-5.686724981398978,-7.135145007400386,-5.871723272172759,-6.878645539428967,-6.049204850547856,-6.399903550213903,-11.285360561684731,-6.1274497999346424,-6.573809050066304,-7.0252546186529745,-6.869245195100274,-6.831577308314157,-6.836391036673255,-6.830783915217957
25,-7.300343099544496,-6.895580466993153,-8.744602343980837,-6.992446551254314,-5.083542164834415,-7.041637079088467,-4.970649243669421,-6.6753051646709345,-5.166700538738916,-6.248476478326066,-5.471394923063779,-6.275123090880362,-5.585256728497369,-6.912544967117764,-5.7141766371273155,-7.141538236241299,-5.920733472983693,-6.81690712661793,-6.110367805838936,-6.254670145517046,-11.44982951782173,-5.904826355674715,-6.564506228858913,-7.017184082352394,-6.903807967758281,-6.767281234545695,-6.860109074195857,-6.794054448086573
26,-7.405908297460595,-6.88614395520318,-8.837399524485061,-7.02210260730651,-5.171118794150878,-7.130736413830833,-5.028332178907745,-6.71280372023368,-5.1965801644968455,-6.186094351841269,-5.492958651308707,-6.224579564224026,-5.604811257883417,-6.887189380443494,-5.714513491934701,-7.10746064820544,-5.975193384928443,-6.621981540400475,-6.245225873834619,-5.918370825639126,-11.7886312849031,-5.533769492700952,-6.627208483012188,-7.009930938726113,-6.847988875322018,-6.842229202491392,-6.832315493704575,-6.863832287924366
27,-7.19193540205652,-6.797527531788543,-8.967865547571746,-6.863289372312042,-5.362310466764262,-6.961594321542411,-5.2104307415613595,-6.599496191024908,-5.34455019864185,-6.103361837356177,-5.67704641582555,-6.250916012262128,-5.706751731514911,-6.968110276648614,-5.855365558879645,-7.168473608819222,-6.094121803506667,-6.683487281851196,-6.279465526604925,-5.924203506929437,-11.905896645157974,-5.493816849048289,-6.64505984262637,-7.026253248691073,-6.862812339763173,-6.8333920892813955,-6.850853185969085,-6.8281682908024806
28,-7.303257988748934,-6.784153850803563,-9.00692792819753,-6.825060070338633,-5.473957203333432,-6.904526843464329,-5.45322105630257,-6.543650977469186,-5.5548092141961405,-6.019528795682894,-5.852938318369373,-6.1888218054433315,-5.906772119001568,-6.841615958097644,-6.065210518060573,-7.072863929570726,-6.309920868771127,-6.60287990893349,-6.491289357893012,-5.942784339423826,-12.269020564843665,-5.483902787025192,-6.615172730842952,-7.006585345644762,-6.858414822026956,-6.7471694838265535,-6.856638609074611,-6.749769196900897
29,-7.323835345051205,-6.781214736836309,-9.047572674993928,-6.902849985681638,-5.447557758640881,-7.1291003566688325,-5.311941153724109,-6.787308525874249,-5.418066343363416,-6.232668390009675,-5.764551011062254,-6.1475239657927485,-5.922670068174616,-6.78547920160528,-6.084314207786213,-7.0009054442822976,-6.358479782204176,-6.605974339852128,-6.580008462579326,-5.986913591953052,-12.406206815446895,-5.565214516421248,-6.6601823678587495,-7.028398296282039,-6.851435578412568,-6.829321262111731,-6.852053200694452,-6.836182992985047
30,-7.304980862003875,-6.789947234328705,-9.103925350128113,-6.89819385274898,-5.5528756724691455,-7.017282286746389,-5.4627166912428775,-6.693322331212681,-5.532569663489908,-6.103983331565082,-5.865651005754914,-6.1089956194626645,-5.960964246757299,-6.714055711727317,-6.122866486338784,-6.926340881690381,-6.38380131140174,-6.4687517418609835,-6.562638605174576,-5.8364980777197255,-12.42320672000402,-5.508446145704814,-6.677495027197147,-6.9979145365989925,-6.839078289458616,-6.776473224444834,-6.838562894310008,-6.830382797096734
31,-7.393651526174219,-6.674395625442454,-9.270847384241339,-6.8292445211032256,-5.6894962647727665,-7.016409754250745,-5.612017812987508,-6.704609483087247,-5.7191881285014805,-6.204974154001129,-6.037985806188152,-6.102812132005477,-6.161394669498499,-6.782812800561609,-6.356931808939004,-6.97072342059969,-6.622123140975749,-6.593944641482354,-6.760399015629686,-6.078942987018407,-12.687795276505764,-5.674579551921252,-6.639124410215137,-7.049107401901566,-6.8177950079224665,-6.816786221930816,-6.8633367194360515,-6.834136315626931
32,-7.317825799054805,-6.652328306999905,-9.327493792017973,-6.762966262581848,-5.8136852563553765,-6.992577917572456,-5.785178947864852,-6.689790094549572,-5.861526407643409,-6.182934096357078,-6.160767963065128,-6.0825404475900005,-6.271447093754401,-6.719171321796075,-6.445495965484011,-6.9139776509626385,-6.708463422534186,-6.535148981424684,-6.8595285455745225,-6.014145051898038,-12.764580351068911,-5.666530072494798,-6.648327377283954,-7.026772025440462,-6.827988753365557,-6.80564582849322,-6.880630452773987,-6.869333037993015
33,-7.337226823827968,-6.686821121577708,-9.361170171794425,-6.7852159867409965,-5.882616422116846,-6.990631751930582,-5.9359590702473914,-6.747838540723906,-5.988836980992104,-6.136477546135014,-6.233913464133272,-6.051180941832517,-6.361554157552519,-6.67794542997754,-6.531121943679235,-6.892753236187578,-6.796907917148514,-6.520590822765902,-6.9310915670235005,-6.060160423365543,-12.84021565114531,-5.7655680626841175,-6.635483574701043,-6.965215788731564,-6.795016724423193,-6.776953022700554,-6.864040390042616,-6.864396360282336
34,-7.246957555271911,-6.6322396119971865,-9.411072234451233,-6.656084158794727,-5.987844348602242,-6.924665570064125,-6.021466397491828,-6.769971866802131,-6.126425738518554,-6.204801043742028,-6.398691245764081,-6.038176578589738,-6.490930141968807,-6.58099344327459,-6.652099074220143,-6.848309715069367,-6.9270764261234445,-6.4820601509768005,-7.062599407703865,-6.011084938489602,-13.063357242461072,-5.785152337751358,-6.565030591104543,-6.935815195977779,-6.8348062264325895,-6.740076922046366,-6.956875332035874,-6.864151928927215
35,-7.207176435945204,-6.644451377940904,-9.491441952327232,-6.655438092502636,-6.102190705457518,-7.003130063392156,-6.15239253146097,-6.830868730698076,-6.21785155143284,-6.235416586319741,-6.46723357549345,-6.034673404798518,-6.574019374530595,-6.5171215933631315,-6.7333851558521705,-6.779235114924977,-6.99309213384314,-6.463743417199996,-7.083521965754305,-6.05988276221646,-13.09940911197846,-5.878657337135406,-6.578056179426908,-6.924379604865508,-6.853736131672719,-6.724702246851986,-6.973962302273242,-6.827390428056983
36,-7.249552120352268,-6.607898333850134,-9.608991860786043,-6.623405188522104,-6.148107931201022,-6.823969117897151,-6.273490627866456,-6.700438132352907,-6.3722364466215975,-6.150509125890788,-6.554926031461597,-6.061158120851211,-6.5958675061822545,-6.521454890432916,-6.7612324902870915,-6.7763840663549635,-7.01838723189276,-6.440470390754173,-7.094038336360116,-6.024032574402728,-13.06821624219826,-5.842881325657608,-6.621624332339727,-6.952894688888801,-6.845867150047887,-6.774816926062062,-6.976583179504415,-6.905398153236123
37,-7.234020924686404,-6.56706420925616,-9.539767063240017,-6.615964287089051,-6.144495951204188,-6.850481983342348,-6.304982910888823,-6.733753747029763,-6.3744641685314045,-6.1642143502400595,-6.571837581220417,-5.991431120410469,-6.665653430377917,-6.496320713097978,-6.827637130958277,-6.725096465022335,-7.036844983541418,-6.435674121003854,-7.098518647379827,-6.08599953395614,-13.017751848632052,-5.934991377515591,-6.649739161181615,-6.95920697948893,-6.822453339398296,-6.7751357557319905,-6.948688752705228,-6.868642919836536
38,-7.235627371282311,-6.569419127366546,-9.573706719509355,-6.5726624812789245,-6.182535194112783,-6.7953653695194705,-6.323565745821901,-6.708336544678804,-6.355606512477629,-6.115446636165332,-6.581207281055745,-5.86950010097287,-6.6641368189680685,-6.428531499375624,-6.801602779262799,-6.725931973405833,-7.003527053158913,-6.467207962476606,-7.085121034196024,-6.105808724996799,-12.990217775396731,-5.912114730712316,-6.598826352322431,-7.035922687774941,-6.833318377588907,-6.758441013834043,-6.958619578791615,-6.857192250969741
39,-7.184856902485975,-6.527649123600539,-9.606326609297644,-6.552942479236135,-6.208324102670454,-6.818245267136815,-6.392470899282037,-6.690409339789572,-6.433268493271924,-6.093992883103747,-6.627302587051349,-5.921741323751984,-6.6784911670689455,-6.457799178209855,-6.827510433329232,-6.784316965666778,-7.021865375176116,-6.593924025032704,-7.120603308172954,-6.1845270086318616,-13.170943394553536,-5.918934291719674,-6.611963060378487,-7.026567069092812,-6.839353959677066,-6.757012184572506,-6.965201631390882,-6.875048274834819
40,-7.130567091053321,-6.4743253838138495,-9.592867021600906,-6.50477405040532,-6.247226621284574,-6.704144610857969,-6.472002238673845,-6.652472014203833,-6.503222992418615,-5.968019128618921,-6.670175673109811,-5.758009119374419,-6.718060607196459,-6.384901207564959,-6.834362663433471,-6.86845156533256,-6.972771965195721,-6.756211317117677,-7.026206474608477,-6.3980425915092,-13.037674290632893,-6.146864119652916,-6.655574227381769,-6.9053034600573655,-6.8322646680712795,-6.760327888839708,-6.974486815751793,-6.891365982849582
41,-7.255685935217898,-6.591134762493931,-9.652817583203431,-6.60726659082382,-6.1484648666423585,-6.8568406167637574,-6.344633576918489,-6.703255091091736,-6.344701513042842,-5.88526504629827,-6.530672160879141,-5.579142088105315,-6.577249829498047,-6.289440043746847,-6.682281767730138,-6.760278508619411,-6.8195853526201144,-6.688556474125431,-6.8754062216212635,-6.423426122156152,-12.605065821296545,-6.251236408886878,-6.700122999142618,-6.908317595543853,-6.81606120181801,-6.822591035024659,-6.941606975663988,-6.939089986261994
42,-7.271769705078975,-6.55783754165424,-9.686953512436618,-6.523141231115918,-6.078103806308296,-6.585155517269114,-6.36125409015787,-6.489219210490686,-6.3840392093950005,-5.717190309225301,-6.554741087822257,-5.461144821527138,-6.520444375784552,-6.160122756119392,-6.554165829114532,-6.7002704514138545,-6.601950301504842,-6.775357126691054,-6.541836589385938,-6.821387333755401,-11.823318476065435,-7.04767508951931,-6.709501607080822,-6.921054689872646,-6.82819454310947,-6.793575049059748,-6.968078849795783,-6.9257750930713895
43,-7.0906152528431585,-6.4827709647157885,-9.629605259613395,-6.395372979469842,-6.107961089998889,-6.520098517082287,-6.325098618609109,-6.364609627783924,-6.315291090060338,-5.646997220819987,-6.512167295413579,-5.351674333574007,-6.462954318905558,-6.1352500526709015,-6.516362172663745,-6.706102852419059,-6.554643930804993,-6.7921281176120845,-6.497081507746243,-6.959007970636584,-11.692820623471828,-7.231648881135322,-6.703220013655873,-6.91518089638425,-6.872732615947641,-6.8101436263904525,-6.979354481116654,-6.933743137416938
44,-7.11498039666916,-6.544231995794806,-9.602537864292046,-6.517699217307149,-6.0107278285011185,-6.606554881825729,-6.222740006648852,-6.458088063425171,-6.21685961711465,-5.663698671588268,-6.409774445500801,-5.220056652888001,-6.419471377740995,-6.065442850970064,-6.4598887155899645,-6.691313363721769,-6.524626467655764,-6.804043934640944,-6.4964034575236065,-7.009140185322634,-11.691695675424736,-7.251298839429218,-6.664675292021992,-6.8733205389590255,-6.824999849919219,-6.787696277426486,-6.914350866556743,-6.933287701216799
45,-7.038755320076787,-6.5360914661662415,-9.470544296103961,-6.501533732188862,-5.973523013680956,-6.536228856649048,-6.148394530253253,-6.401286938322497,-6.223059041391094,-5.566082647842773,-6.418163418971049,-5.187886870637498,-6.434131435670893,-6.044261357507297,-6.466024500768048,-6.617539484983733,-6.4851799372098045,-6.790809155702442,-6.425388055803048,-7.047341507105877,-11.563348413166672,-7.334974343944485,-6.620228422689737,-6.917493801399407,-6.84906514467788,-6.814404632661479,-6.901227888623445,-6.903819447019434
46,-6.920369314987277,-6.536164004897915,-9.388339087614316,-6.50017937443267,-5.974652376362051,-6.4705920475771235,-6.212663240225656,-6.281166055737775,-6.274575523585977,-5.507691138511234,-6.474211843222612,-5.135053122914469,-6.447135262591611,-6.038965984141604,-6.514816159928362,-6.586668935677545,-6.528461431436386,-6.737736523893569,-6.445030323190052,-7.026378539639895,-11.548243852112336,-7.455693956732144,-6.650139601880915,-6.945842244356656,-6.861679395691744,-6.831942750508928,-6.92728792671569,-6.889305377778922
47,-7.002348764121276,-6.542499485908864,-9.44852517677346,-6.4647817018916625,-5.944726202839596,-6.443060992623007,-6.19699599657852,-6.23381200797298,-6.261432559082201,-5.526439830933872,-6.456701122745805,-5.006220801867865,-6.4169997475104354,-5.945307724943766,-6.490882374479527,-6.547615303638405,-6.55764288716541,-6.706767671314751,-6.495347300128207,-7.0442989160029645,-11.695739281784347,-7.335126646926291,-6.639639555155668,-6.93263806849969,-6.835379026227812,-6.844031553452006,-6.908425723426854,-6.929160919990465
48,-7.1399873952372,-6.579302529557004,-9.446196296536899,-6.5440243061268735,-5.89036179202542,-6.5942454546200775,-6.157896278345255,-6.394225224556172,-6.191597343176304,-5.567250716410743,-6.41439861990272,-5.052082123104044,-6.361366787012153,-5.957925948625319,-6.422221812135608,-6.542162868704049,-6.488125052342924,-6.691536532835306,-6.44456981408051,-6.9500846242256396,-11.572981071754716,-7.209681125980874,-6.684547801815377,-6.9211252386451285,-6.832275122630463,-6.8419246673290814,-6.879412409658381,-6.895744855672935
49,-7.063756286175446,-6.603417771834827,-9.365640457746904,-6.55778759232082,-5.872475408305258,-6.617137568632084,-6.1622381443357455,-6.443759324636481,-6.186561013103734,-5.674451940338891,-6.43765659524116,-5.146232312368787,-6.416338500783485,-5.969692273515539,-6.482576138251476,-6.522681919645022,-6.546792411468048,-6.621257510323542,-6.493558000929584,-6.848635866716025,-11.785973304207014,-6.961427676160368,-6.693228454928588,-6.907532436360428,-6.838411398630751,-6.860600752283044,-6.950270743948806,-6.952227301117682
50,-7.156594783440464,-6.716560058561934,-9.429304639186107,-6.6692082926045835,-5.897105245441847,-6.768157109301223,-6.157029739092665,-6.537777530192811,-6.207525125279583,-5.745725690820694,-6.499657637638417,-5.230950795716484,-6.442748404399949,-6.030164962903156,-6.532063628834804,-6.510570435984796,-6.619671407270945,-6.57939433670915,-6.560869082440779,-6.894905985548467,-11.960984963110837,-6.856793064539955,-6.682935285495562,-6.936562039879595,-6.84362602270309,-6.812850881833361,-6.945515756022948,-6.940286376769392
51,-7.191972803366676,-6.699995321050586,-9.435778262976488,-6.708331793346119,-5.9489900528704265,-6.8487524237750526,-6.223381123432735,-6.689022936899303,-6.336888295558523,-5.964269163104545,-6.54460360934538,-5.462236314844878,-6.544426247855748,-6.039940185234666,-6.634580110394316,-6.488586610283498,-6.708946035717044,-6.485289570553849,-6.664926719073196,-6.574004728617824,-12.132064734633525,-6.68396037972497,-6.663966583674383,-6.895897970691239,-6.821829367287075,-6.832195079643415,-6.989930385541326,-6.995353070234197
