,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
27,-7.931808658012461,-7.495105460358912,-9.168722469675341,-7.522726236444372,-5.969413147865957,-7.464306510892042,-5.824819558135713,-6.8960289672611035,-6.0675582643542425,-6.436202017215027,-6.447466588579318,-6.688008003029549,-6.442550990252952,-7.502817605629152,-6.635111707899938,-7.702310967158501,-6.7978622387009,-7.479548816345558,-6.837533902308325,-7.242276358693243,-11.835011160263958,-7.139930096160048,-7.280184125221299,-7.8602891733473355,-7.585964895700835,-7.3417171008824855,-7.567044568343771,-7.405024412151864
28,-7.906372147624562,-7.515880034976288,-9.195291737750507,-7.388264553641349,-5.9422705541121905,-7.291779537559666,-5.8754601426228295,-6.795658806742946,-6.118859309781817,-6.377916076762811,-6.510872502533454,-6.5985460374438585,-6.481046553239134,-7.581177533809331,-6.649519541056967,-7.782676657827979,-6.805822908889544,-7.514716552502744,-6.845207170661162,-7.24409059124988,-11.811754992912538,-7.132223401072694,-7.229636936131041,-7.795771712731313,-7.573663731222496,-7.355966238976976,-7.556977402556191,-7.432140275700805
29,-7.892516168705536,-7.58173354532501,-9.159875296629039,-7.510044592746578,-5.941378430789572,-7.333841524102529,-5.858411326692904,-6.781321789274576,-6.115541847904858,-6.363593898801595,-6.470262496528618,-6.63985481938334,-6.438275723934363,-7.537618936451403,-6.628527956104867,-7.7565090356236635,-6.789190374846238,-7.519678735585947,-6.832981548452456,-7.241946579917469,-11.802826008723605,-7.100231564490504,-7.217910475755128,-7.796345225597285,-7.543168332326518,-7.363744315622529,-7.530814827994456,-7.4335490638244766
30,-7.930542442689588,-7.537076240971515,-9.131521974992822,-7.473459264453402,-5.853385879113239,-7.325688490249852,-5.809571829523561,-6.798837267827764,-6.111205356901551,-6.38303843770836,-6.483702123266266,-6.584467688545579,-6.448343387013359,-7.511506867867746,-6.63138217213699,-7.735235626595298,-6.789270157755777,-7.492257875818028,-6.835594867018868,-7.23114430320641,-11.808881332521905,-7.088308416772126,-7.200645439159741,-7.825498897647375,-7.563733550718802,-7.381815680754188,-7.560450684613409,-7.449414121181608
31,-7.897587062466403,-7.561843684167147,-9.06467140350604,-7.508624936970377,-5.861014136307648,-7.2593807191941995,-5.812872167294228,-6.714945543254984,-6.102256140021516,-6.183600094708511,-6.499007522113089,-6.5206621077428775,-6.450133009238257,-7.491399736865835,-6.626944738510163,-7.743156016736056,-6.791988160802847,-7.519007719236681,-6.852837119138665,-7.289970726461926,-11.85099007749007,-7.186105815018017,-7.193256232905399,-7.798580283691079,-7.547921305074946,-7.393795099638967,-7.55458526052619,-7.457561136633328
32,-7.8817150322805665,-7.6215029049647836,-9.006987456234302,-7.541340781419006,-5.863108387196263,-7.433539520936577,-5.753750348975986,-6.746838880762959,-6.058909733759869,-6.22123994078341,-6.47270585287422,-6.544695751082051,-6.459112262280822,-7.5425495115722905,-6.619812466424262,-7.770536507317414,-6.780431386096495,-7.537823174747833,-6.831269471640299,-7.290753389442031,-11.84012851013886,-7.172928117670547,-7.181934309808827,-7.787738275354195,-7.5224363912272665,-7.415395965151779,-7.4975214617055155,-7.484227831452775
33,-7.763444247356217,-7.566507536013378,-9.018593279627657,-7.4559616997269265,-5.799011134824285,-7.3009155213212775,-5.7615652492724925,-6.6843309858014495,-6.029018873569289,-6.043480677969288,-6.499515679557458,-6.477461404052647,-6.497322357684724,-7.550328359694157,-6.6470418985334,-7.809906517141195,-6.797465282016016,-7.570054539433686,-6.848987771520571,-7.288354181454799,-11.82660663461284,-7.139177612694693,-7.183797229583831,-7.831311265049384,-7.560540508248424,-7.403164217132511,-7.543454419714438,-7.474277873612432
34,-7.79308961163057,-7.559591097481798,-9.028124700834134,-7.381993639084461,-5.844682940541779,-7.218727376928096,-5.820748199107671,-6.5752091570384605,-6.132456277534491,-5.994918993481624,-6.572869461001767,-6.456672696486662,-6.4722126291475455,-7.516649890521375,-6.63778794392935,-7.784943423866552,-6.807692667873843,-7.53190870803802,-6.853279264388009,-7.2798257608529875,-11.813342333398293,-7.166397152340301,-7.2230603889429235,-7.8029725529573035,-7.544273214160142,-7.428631436206006,-7.526371956574629,-7.525208732837749
35,-7.825862208031543,-7.655831859729075,-8.947838229766937,-7.561691485513885,-5.784442657631194,-7.268161487787956,-5.709718081469821,-6.6493165860544305,-6.057682537204986,-6.035757122540255,-6.520059592403125,-6.416029205712278,-6.473680451552423,-7.433610317804884,-6.612931578522979,-7.787005352229072,-6.784030916874121,-7.588159709167671,-6.857814666988312,-7.3117496043595205,-11.854497587918273,-7.151381145686851,-7.2399408590866825,-7.8153976514215735,-7.521599476252693,-7.4588543758142,-7.520309910356353,-7.563505764015789
36,-7.9513164574936495,-7.674491800784732,-8.978734301489979,-7.547580967495889,-5.76041689820775,-7.278115030269234,-5.793344468352485,-6.536766280080314,-6.092320275615127,-5.821914870833908,-6.55706173889478,-6.339079747483327,-6.5094749721782845,-7.407024854967133,-6.661160137109753,-7.805083710483362,-6.827065230920842,-7.573798388516246,-6.879275427402969,-7.286260490589534,-11.920013010528299,-7.12730331687614,-7.263876664211195,-7.790302966505629,-7.495542312849748,-7.4390564827623376,-7.493340565331367,-7.570947340827232
37,-7.943714339580917,-7.566072303623339,-9.16506231730123,-7.454790944638761,-5.888973505130433,-7.24925802663299,-5.7941223669055155,-6.5059822856493446,-6.05016670176143,-5.703241828686211,-6.556886129950171,-6.2517750541542,-6.479490495399733,-7.413061949619588,-6.61449217154107,-7.778034712935006,-6.78173238593426,-7.529497565164868,-6.851214978154649,-7.141010911456808,-11.901804368690236,-6.964663026757197,-7.229056245909806,-7.806225094640461,-7.5107806582184695,-7.396475009067304,-7.495545662812623,-7.534419129142087
38,-7.7623318600025355,-7.517210343501793,-9.22056425065763,-7.445400321149433,-5.889206869435866,-7.269516567872737,-5.813182409742686,-6.410674813710981,-6.0866131838283914,-5.6588472770586264,-6.611141709395136,-6.09629060003474,-6.601364391753753,-7.399097346288858,-6.690645993659996,-7.8409516736267175,-6.822142184883127,-7.615171676017564,-6.906663476847174,-7.192944778582708,-12.038272204195806,-6.927547077455655,-7.292241384435766,-7.800120801283345,-7.488484384921513,-7.4122735474875965,-7.502112503957627,-7.5327812301470916
39,-7.969683517015073,-7.37622095581918,-9.420305154736287,-7.351622377660165,-6.162102313199449,-7.289511047043257,-5.986299988414212,-6.433714931170062,-6.113874525929646,-5.650497119249105,-6.425901110079128,-5.824848521987996,-6.4762029469158255,-6.865361139748766,-6.600681124438315,-7.3023390832821145,-6.772952839625008,-7.085508577689258,-6.88205967112967,-6.690096393982029,-12.04166644399306,-6.414531930355645,-7.1591860008245645,-7.723914138881552,-7.506483284154423,-7.403594916862065,-7.466001638306457,-7.4627993493205524
40,-7.992150242727175,-7.364007246873725,-9.701928432119225,-7.377421241259815,-6.25870910778872,-7.416710497567434,-6.037789918914779,-6.455205831705182,-6.107525088934861,-5.622428283991358,-6.564281541850084,-5.76136738005117,-6.569856037117805,-6.762538642562956,-6.6832281491403736,-7.248858207290871,-6.8559544756253565,-7.0625683596449,-6.961665121608254,-6.674933758934621,-12.217402724604462,-6.36067743178165,-7.20592849119897,-7.759414767738942,-7.4850508875899315,-7.359812083026732,-7.504191966094399,-7.479952720087862
41,-7.996965963033265,-7.343708707682953,-9.866691463630119,-7.302678822921241,-6.513533026409009,-7.26479728064266,-6.284818940211647,-6.422697112341058,-6.353557181446028,-5.396743587838597,-6.802774240927573,-5.666280530856617,-6.78025602589609,-6.712500131873909,-6.880301786206116,-7.221592905326327,-7.0550637393592925,-7.104250403023096,-7.12309993312203,-6.620719745641079,-12.467533759135504,-6.317059664081691,-7.266269066956884,-7.691140584988128,-7.461288775047568,-7.389877161550788,-7.5041283033413615,-7.522440599969932
42,-8.023219269775222,-7.169537383930632,-10.239071359496581,-7.155704503060447,-6.871150046519811,-7.262516573731589,-6.70998290943269,-6.523477343459325,-6.769826614465571,-5.588080370712489,-7.073059743418907,-5.631050190400885,-7.0788213798810355,-6.631922947309848,-7.161508682178837,-7.190784380659962,-7.29178207929127,-7.0767593491528045,-7.338762282059376,-6.803317445064957,-12.647157705032395,-6.693791557838366,-7.3901030488890695,-7.749336632317922,-7.4707540027876105,-7.402005740515068,-7.55734304084575,-7.5091305814787175
43,-8.090982601568205,-7.164085968711951,-10.32769469390407,-6.965049648873474,-7.0549231453645165,-7.094532689629363,-6.870968174423994,-6.611528276702915,-6.911513957362718,-5.784755760462152,-7.210955354482319,-5.7435681058125665,-7.234838756171416,-6.657499943323449,-7.252878788992517,-7.2613423600054965,-7.360255394304201,-7.159305650073147,-7.420423072275327,-6.792733523238129,-12.902010418056257,-6.5856178518618,-7.3787836861550264,-7.765449120502648,-7.4534621618994255,-7.375068051657845,-7.53975296584324,-7.534522890600528
44,-8.095674656252005,-7.192180478555836,-10.413431462136339,-6.98892030035285,-7.109465378057186,-7.163078880076102,-6.955058014619441,-6.698956101322654,-7.0260417289014505,-5.969329891738679,-7.279623119172123,-5.964116503958187,-7.283595062128605,-6.727094697491546,-7.295557287551361,-7.228527677030907,-7.374543877097299,-7.092862759799511,-7.377110730831577,-6.8438559728312685,-12.745037495044075,-6.759388164737272,-7.371898871318599,-7.7310067232325235,-7.448009283925711,-7.380571437091033,-7.550216756216106,-7.49224531917785
45,-7.923886215975647,-7.324792938064699,-10.080742020379976,-7.283215403686487,-6.955179710618261,-7.476054453804589,-7.016215894523684,-7.181279154286248,-7.183595394946785,-6.594329441497782,-7.366187243914771,-6.314184946007752,-7.3809125180230994,-6.913449139591316,-7.369707577718906,-7.342880785461544,-7.430011109458197,-7.248131132514939,-7.433201493762766,-6.857244362121825,-12.93433444249346,-6.58637813521032,-7.383332938293875,-7.61366465286069,-7.489418692368471,-7.424977635758606,-7.575614814354219,-7.558564211605718
46,-7.880382459794514,-7.309469130998758,-9.887142429659804,-7.272815349629015,-6.877564120427644,-7.468646150164941,-7.0444938059710775,-7.363600516860393,-7.178395174327305,-6.805358225812763,-7.310363435755151,-6.470304599997836,-7.284222571777649,-6.913469171864875,-7.289376755988413,-7.375160180157997,-7.348631073330879,-7.1569941533732955,-7.359891080385868,-6.880604740415499,-12.636711980545488,-6.730781066928597,-7.36071008707346,-7.619643053149666,-7.4752010421199575,-7.407513476450576,-7.5603622328237945,-7.516882049894231
47,-7.767704377232404,-7.239881818970614,-9.730812367561157,-7.254785413986465,-6.789780391054145,-7.495731306713904,-7.010813014642346,-7.427168082820835,-7.035685498058911,-6.851288634362083,-7.225338952224547,-6.531228529018817,-7.2405475887850095,-6.975428993981672,-7.245459938936155,-7.432323964594527,-7.274102088644193,-7.283180078652725,-7.2723849322089364,-6.896106140036384,-12.595455092788155,-6.649261614328248,-7.305505598545692,-7.535904092927022,-7.460070543782805,-7.4181796651354315,-7.548328845725638,-7.54874378149202
48,-7.702450552701518,-7.350448980723328,-9.318549128637365,-7.440323208040714,-6.401800177550012,-7.604699197789508,-6.6397508199830275,-7.475534337154403,-6.737569254079494,-6.990413660367055,-6.916831958742439,-6.572694879918454,-6.8867971988899725,-7.031617939818308,-6.933138719665255,-7.412754930122644,-7.045666487333235,-7.285914212570365,-7.028896626391932,-7.094390795803757,-12.107778476981165,-6.887506993007509,-7.370719056265932,-7.582389652203485,-7.475508076015954,-7.48389524566046,-7.5365298277006065,-7.612515991681498
49,-7.681154126049145,-7.422665174107374,-9.214094010883864,-7.481307318246512,-6.2198427563363285,-7.62305621021403,-6.4532427645983095,-7.545581901655712,-6.546262065558555,-7.00662756453675,-6.741818100921665,-6.559354588406456,-6.739346445227773,-7.157476497266338,-6.782670704890413,-7.563964226210118,-6.88607668443496,-7.475578677184716,-6.878751821953266,-7.2548555769004635,-11.845193879655719,-7.02319540262946,-7.382021520607293,-7.503382325169878,-7.525240414048059,-7.487900815295344,-7.551862973599916,-7.6200898817620955
50,-7.551465686329183,-7.355706095767885,-8.958512771787001,-7.3689371079306145,-6.048130975366373,-7.546858797818408,-6.238452212902428,-7.27050124474845,-6.444269277462483,-6.830620404574585,-6.672876129574165,-6.5701644756104125,-6.596417498068859,-7.269151677869775,-6.693100508838579,-7.724176476950219,-6.814180535763077,-7.59580644851579,-6.85500593811468,-7.382336190361447,-11.822935424848133,-7.227056022675489,-7.337742098984337,-7.559394401448022,-7.480725451288079,-7.4912320570708255,-7.531416525518722,-7.635291980002205
51,-7.64658083753823,-7.389228057142313,-8.86507465853531,-7.426330994670734,-5.946259705938471,-7.646601901340437,-6.122635879560347,-7.286720833975862,-6.309432955935541,-6.732647376393107,-6.600209615029359,-6.500284283125075,-6.610781188745155,-7.231807829800862,-6.686225654157725,-7.7099337432712005,-6.8000995864279234,-7.566429480370529,-6.846024127005796,-7.354581307700147,-11.82012538220913,-7.2069347872303515,-7.35520530763935,-7.5680925785520845,-7.498855307630751,-7.537170254054925,-7.576854266183234,-7.59683895844369
