,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-7.019432221652859,-6.906651872128432,-8.802325432261743,-7.0230551087689435,-5.165143938589179,-7.24284860433672,-5.208081969192312,-7.273196382333014,-5.4745374346976305,-6.998211455108981,-5.705365457863606,-6.841832614627586,-5.750619447306891,-7.214374695011328,-5.9242370092951315,-7.389716600326157,-6.107027865274298,-7.098809395093093,-6.123419232205881,-6.809985005427861,-11.24960161256303,-6.639536162413634,-6.336009088023536,-7.081256080108593,-6.879622588618055,-6.768043920841283,-6.89848117459661,-7.011518528421653
15,-7.251700993439672,-6.86757875477927,-8.751401396586276,-6.991537675040484,-5.126544535235254,-7.186520687997001,-5.187840559790323,-7.249754472953502,-5.444123182115306,-7.028445019967431,-5.662222249076392,-6.76747757309674,-5.71004464225779,-7.1408646856927085,-5.903313800841247,-7.336510926098161,-6.101594306508673,-7.040161977125751,-6.136699128337144,-6.781639306567457,-11.254020718822494,-6.652130100084217,-6.47978675782737,-7.009065224126751,-6.917630413646738,-6.748183256255965,-6.884332268581202,-6.986195857862555
16,-7.218605659926869,-6.8665625648686,-8.799124152541042,-7.061191457090339,-5.085664878446685,-7.262439942483405,-5.10147700923678,-7.120689304843417,-5.326537001499569,-6.8369322889613375,-5.602404941827555,-6.70716094110969,-5.690114333727072,-7.0869356966125405,-5.889582191140833,-7.271286023346483,-6.0956042252390805,-6.982654845171103,-6.136337030683527,-6.758189519586619,-11.248932850344692,-6.664174761771904,-6.531191668364337,-6.9909670312682195,-6.901314698442245,-6.771589580231046,-6.877130490067429,-7.008879923280481
17,-7.233852726284933,-6.804047779178582,-8.827803016575919,-6.946706359138142,-5.163484554764195,-7.094249789255928,-5.174742368142488,-7.0006788046544175,-5.369767098340829,-6.649758098350565,-5.6339573768521,-6.625289094219235,-5.6921126068030174,-7.086397461051926,-5.893184023737998,-7.277921096161161,-6.092567580019555,-6.98978813674941,-6.131095325767979,-6.768294498395769,-11.225682113776944,-6.6732956988331535,-6.543552074502058,-7.0149913210154375,-6.889807530221832,-6.7640389727067305,-6.857897578004278,-6.991258581371744
18,-7.305674703476812,-6.820486869243997,-8.755460186117999,-6.969801116497409,-5.121873804634987,-7.143173630707994,-5.147438740246288,-7.091953455765074,-5.38897004798638,-6.7672568286094705,-5.618560964731659,-6.62389832930009,-5.697219881365958,-7.072069640971673,-5.880434320662689,-7.283792588325919,-6.0639103420581195,-6.992316597038417,-6.097593994351211,-6.761920872083617,-11.196066498741388,-6.654589526402244,-6.53666623552062,-6.985976921973097,-6.8438586421339505,-6.764792231108202,-6.869031235752007,-6.99005383423682
19,-7.334588329215368,-6.815081438399857,-8.795794280188856,-6.995798947005087,-5.148977217296882,-7.1993178312664545,-5.099965532480499,-7.080792691733608,-5.327721242870787,-6.835530947224544,-5.59055863079665,-6.645923515511734,-5.67109129307603,-7.072856171291396,-5.866853541473042,-7.269516496857414,-6.059351947968913,-6.97412405282735,-6.097404234462514,-6.7541724187226,-11.209393641881325,-6.65824274536471,-6.525733999600734,-7.008291620345715,-6.840623781426841,-6.765682841082877,-6.860758458180523,-6.993860974460305
20,-7.167545029353353,-6.776451325447699,-8.835756809235047,-6.935700954024584,-5.1021256732087465,-7.062001326517067,-5.122628514097177,-6.9146048201182095,-5.326408135948572,-6.635751491878072,-5.605709423762007,-6.59258970518599,-5.675560158318601,-7.01705152880803,-5.880515266370136,-7.243748125695994,-6.077186609778041,-6.985698716701318,-6.12043722383091,-6.771654288157667,-11.236845477535272,-6.667332482893298,-6.519829291539833,-7.054814278545639,-6.878207921688648,-6.781319167916713,-6.8792634739877245,-6.973603812952904
21,-7.109496386249992,-6.7327590452923545,-8.904786010620548,-6.87184025866755,-5.1464601550652125,-7.04118928862688,-5.1309041932026,-6.794807909864935,-5.2947990684113595,-6.5392246438283665,-5.614827086839623,-6.559888674809411,-5.677088707463708,-7.002899254703962,-5.876738470380478,-7.2495753145465915,-6.066464374094787,-6.98478472076691,-6.113530528924221,-6.772324179376574,-11.230268022677876,-6.6705558872413455,-6.547570819525211,-7.045198359220206,-6.84371668022505,-6.755370286086501,-6.869383352748887,-6.972419261001167
22,-7.2130835374563755,-6.758898895384552,-8.846651989138607,-6.839303407614946,-5.0682706264628905,-6.946308310180203,-5.059520920874607,-6.736188234792737,-5.298511717978044,-6.539921057887113,-5.559606533326934,-6.518832112629065,-5.6823262590505585,-6.979686594135369,-5.881033117790444,-7.251824880474962,-6.063569184463339,-6.978008780982506,-6.113676968937582,-6.771087733612367,-11.227762103924702,-6.669855539837147,-6.555320012750919,-7.0105212048278505,-6.867807286021734,-6.7404014506084255,-6.911635138825635,-6.882143310228989
23,-7.180744072356892,-6.796604139507878,-8.80180632411253,-6.912217481393262,-5.0683511414538795,-6.980261899697036,-5.018050063928125,-6.661994155596124,-5.233924964667128,-6.397673236322872,-5.50809127020367,-6.400207852896938,-5.654787979936146,-6.96054101226427,-5.841647752050057,-7.1844134788656575,-6.037053358951199,-6.940725404397127,-6.091276826443647,-6.74371744309284,-11.208108873628925,-6.657978370377427,-6.536429145950575,-7.03568035672555,-6.858581412662979,-6.76079846997961,-6.873562558961449,-6.923643715291798
24,-7.0180176075832374,-6.764786190660519,-8.831476705016504,-6.913581825905456,-4.996279891043835,-6.9768521160024255,-4.977357105534674,-6.628549393516276,-5.225996759460381,-6.358718887428039,-5.517445217741643,-6.376233297917823,-5.646305959518713,-6.93903689376419,-5.814760202431996,-7.141698829430581,-6.0183283590288665,-6.890881210429605,-6.065548116572059,-6.691934088078499,-11.134382106101382,-6.624434767565534,-6.546515950163884,-7.053079143649969,-6.851710016080158,-6.77331175764893,-6.877275280576544,-6.960384324593216
25,-7.077057385405738,-6.794767355195155,-8.804724700043959,-6.918954700634216,-4.999729979935791,-6.994668787893833,-5.007772327642997,-6.623534169366639,-5.231823464912401,-6.273136013201279,-5.504310135419563,-6.341780407088411,-5.632914934750033,-6.932579121367005,-5.79705169493097,-7.123397912174572,-6.003399655096645,-6.877995929399426,-6.060606354706384,-6.680901325656305,-11.12895985651441,-6.625591613394978,-6.505410866002512,-7.067505759443946,-6.847528742647037,-6.75578234080612,-6.890348117049489,-6.935700936039817
26,-7.1367667673294255,-6.847984229886076,-8.815313964845245,-6.933426278292263,-4.995171625873749,-6.953478394123948,-4.981821998703001,-6.549395833279868,-5.1599759638640075,-6.165923437780733,-5.483294820490027,-6.213201400029835,-5.634916322017787,-6.943950072436987,-5.789880206912271,-7.157900290810901,-5.994964203176384,-6.903865155897386,-6.06449148830845,-6.689485008914002,-11.19576780563923,-6.640269761951327,-6.5300615243447035,-7.038263901428253,-6.853895018949343,-6.75840072170166,-6.886826947080694,-6.89397490203382
27,-7.107298154407905,-6.790625523150071,-8.93758999091286,-6.8576421644815415,-5.093944144552193,-6.80814464544716,-5.058104197969579,-6.439067524931634,-5.259499820172765,-6.084230152424871,-5.561639163104411,-6.188290732235355,-5.68138213990117,-6.968477482749138,-5.822167991584234,-7.237626450110102,-6.014291245913032,-6.9739193609344134,-6.0818142588921855,-6.7215458858355355,-11.143963560157628,-6.581369560009802,-6.544100504155447,-7.042257813401569,-6.875824282194992,-6.80312885754082,-6.897663136389461,-6.9936353455171165
28,-7.200984213620819,-6.776308838653342,-8.907116244463756,-6.890540843386196,-5.085291151108833,-6.857681655938977,-5.01804318663247,-6.46405644358719,-5.157602194329737,-6.050977658162613,-5.475167801890644,-6.072025082875546,-5.592913660025328,-6.869835931921048,-5.725457981920962,-7.179975329217819,-5.937264028279787,-6.842977907936115,-6.129397375002128,-6.349914409381578,-11.367038430416804,-6.0710186887909465,-6.557907515121204,-7.02397047685129,-6.885434773283678,-6.800535336658529,-6.919160864976537,-6.986867869992729
29,-7.209427861012069,-6.743711746107745,-8.99486041135387,-6.82115900838438,-5.239914809285331,-6.7202359393229765,-5.161256755506062,-6.312783441281768,-5.300919190810267,-5.946297033121909,-5.616433237751618,-6.147430037026313,-5.651670154905702,-6.864145184735119,-5.8047727087772385,-7.155973357252702,-6.039210923768683,-6.739433753048991,-6.216988279456888,-6.232435438056138,-11.51725778601525,-5.912839521322314,-6.583426648432718,-6.998592380487261,-6.847589819282261,-6.7841637749328285,-6.91342614671856,-6.908449973679213
30,-7.121320026234882,-6.710637322801049,-9.040672551526068,-6.75055187524239,-5.171256619482615,-6.78854344021248,-5.13685458223251,-6.414402578607523,-5.240030548388487,-6.085833550726386,-5.580530834982851,-6.087473406344061,-5.664823982065106,-6.761065958148702,-5.864090829284125,-6.946629252325416,-6.107102753526811,-6.53970747927058,-6.266583886297072,-5.9997131618742605,-11.660437294317633,-5.720500149751573,-6.60605001172564,-6.9976533519983315,-6.8853968067266464,-6.7721986505556675,-6.927380684151691,-6.872730265707158
31,-7.114170343525652,-6.583903738893944,-9.177053835661154,-6.719463872021993,-5.446862447568532,-6.83609199754244,-5.323733629510642,-6.407752039265265,-5.408655417386947,-5.954291321644686,-5.700596595693371,-6.044823099785482,-5.755118935435562,-6.622468983377766,-5.935140546918627,-6.765824299948619,-6.214255116763876,-6.258020019047557,-6.381499743855877,-5.68104083206434,-11.893873324003625,-5.357559270471251,-6.604376558777671,-6.984382884622395,-6.82550428788883,-6.815072850906718,-6.859879010769118,-6.953506820139742
32,-6.919888634671921,-6.584508012435469,-9.223325525290084,-6.717563315533723,-5.448544220588872,-6.945383623076579,-5.319899919254696,-6.52933714432924,-5.374323652054302,-5.9902971203885915,-5.663587448180667,-5.905485634280779,-5.753671355277428,-6.366394321817611,-5.971936655557476,-6.5282600263327915,-6.301296802674276,-6.090870190052681,-6.497915316664054,-5.525548791417577,-12.077846551798437,-5.288448200426186,-6.624566041451957,-6.9997321080703285,-6.825618187559925,-6.801650308252784,-6.873694954952274,-6.8929073428674394
33,-6.9364091553161105,-6.5891129265622155,-9.33926464183869,-6.570053551908854,-5.569277956542136,-6.855410346254571,-5.439877780612301,-6.540000635667977,-5.5128838575805785,-5.952853087557593,-5.801743263859682,-5.870928791706819,-5.910946346025734,-6.407644463230456,-6.099469885633145,-6.583625617429918,-6.415468104087999,-6.176048033510273,-6.603928939841493,-5.557545419885521,-12.325851046607362,-5.2663260896891,-6.5927018177248105,-7.025844884754713,-6.867266950383974,-6.787109065002606,-6.884039870626994,-6.815984586495358
34,-7.099425781866946,-6.728582239215928,-9.279332353925902,-6.81677712713576,-5.627329695606744,-6.970251503994448,-5.5447168038723,-6.643369885877907,-5.659340547562588,-5.9952934797685,-5.950906434880733,-5.78217752778516,-6.107632991183349,-6.3945618071013985,-6.28303463938604,-6.550332979877869,-6.573609088506296,-6.225849031107104,-6.728746684991843,-5.7449559125601946,-12.617243623853176,-5.383335831731302,-6.665963006941464,-7.049046916395043,-11.22644644247889,-7.034008151094647,-6.883401552935051,-6.799686377278156
35,-7.123455520395418,-6.673744253405566,-9.385748847711241,-6.754340696826927,-5.74335739492091,-6.9061130827139126,-5.7006346481814605,-6.6352369109611,-5.795207132648531,-5.941503865455965,-6.048611517783743,-5.792980849615776,-6.175824449173997,-6.353082348872817,-6.353044129264605,-6.509992466866269,-6.64209023497047,-6.236511662518058,-6.778201031368979,-5.757112798275282,-12.747995171627053,-5.42609479124276,-6.683515316212435,-7.0384208116291225,-11.22965406630813,-7.014133192001711,-6.812491387022686,-6.806825722727428
36,-7.181463142706994,-6.614695135154675,-9.47697449089803,-6.711422997016855,-5.85470359959858,-6.8563857783821724,-5.854854182535699,-6.594681314948831,-5.900834590131709,-6.013967819915918,-6.171443848644894,-5.828485841522889,-6.29285941049242,-6.329574475851783,-6.444518309130717,-6.500224367917338,-6.706765296130482,-6.212786055915671,-6.837610002577196,-5.7355450866237545,-12.804794962263973,-5.417963207782988,-6.6688813081503,-6.9864379217105395,-11.216526991654359,-7.005033805651927,-6.88015080881986,-6.777265545627282
37,-7.178562731429068,-6.58562847677292,-9.48297435236188,-6.616234616295388,-5.957159571474414,-6.812028519226911,-5.997375436979974,-6.624684353930064,-6.066043530755269,-6.065165320938888,-6.3028390116656405,-5.855921989595406,-6.433780741999969,-6.322727655615487,-6.579869084579544,-6.515226512522591,-6.811409637106933,-6.279233854867794,-6.937191095135581,-5.785612154276442,-12.950935023495802,-5.407581973810315,-6.647672801190071,-6.973965993457635,-6.875464425263123,-6.831427010623141,-6.932042149803178,-6.813072301802728
38,-7.0999723235927785,-6.611331151473337,-9.458618231154935,-6.594979726676381,-5.99115928686718,-6.669719267951558,-6.118077324741309,-6.491399818743499,-6.255418396860226,-5.912875401622891,-6.512664279808602,-5.804075783445568,-6.6022740896998355,-6.223428202750522,-6.745699689644583,-6.507428086799636,-6.947244201056271,-6.368602728018174,-7.016694367212559,-6.018382055186155,-13.038019191386615,-5.6278219379830325,-6.665724381153902,-7.00304121040729,-6.890087602359938,-6.821742792461656,-6.958521911355703,-6.807231715548041
39,-7.189611802345558,-6.554314413043791,-9.584639010012115,-6.595904653924511,-6.085853527499372,-6.723960060249459,-6.233213952029439,-6.509201739613587,-6.322287061697265,-5.918688500880986,-6.576825720617455,-5.776022490279112,-6.659447537078486,-6.278356696848245,-6.8297701025054085,-6.508318844021969,-7.020971440921942,-6.410697100389336,-7.105906470914916,-6.065247483116554,-13.127503765662047,-5.774645296603511,-6.680885311824195,-6.979527182902436,-6.84778515446699,-6.79343220937271,-6.964534379500818,-6.826236775697874
40,-7.180710893775302,-6.5369433298098265,-9.577864885546049,-6.550369655830069,-6.110482072951614,-6.654513615488421,-6.301506644104258,-6.488107663791088,-6.426822135817373,-5.881480579091911,-6.636119701542986,-5.758571727941963,-6.7354717064948755,-6.231382596848574,-6.880957452945105,-6.542271340347262,-7.034530130352318,-6.470285021154917,-7.103927882695806,-6.15219585886962,-13.107350127441876,-5.943261528787473,-6.73018150778352,-6.981140681983479,-6.8665593417992925,-6.768121608382689,-7.016169942697602,-6.835922106999909
41,-7.182195484489731,-6.523928456479731,-9.60452484526658,-6.557981100327146,-6.1226686842080635,-6.7210896773652955,-6.30783986925899,-6.549106631403074,-6.352930628875466,-5.867481351089476,-6.601529406802217,-5.6935247444635975,-6.700062826621072,-6.2336335917984504,-6.841505721779981,-6.581701289949023,-6.990862937152011,-6.527622312833894,-7.090095658154019,-6.125538591397984,-13.177642312207716,-5.787400979219729,-6.640651262994676,-7.035174959915769,-6.878966702589328,-6.744313173693293,-7.0139969582864605,-6.829244465221421
42,-7.1322810230984235,-6.569767753559148,-9.647046367679362,-6.517190579545375,-6.186491238375491,-6.6331321056624635,-6.5112523173648675,-6.493956826940403,-6.542300869037568,-5.823824078893277,-6.67058514474174,-5.575467295296472,-6.7297052613328585,-6.125811988029577,-6.810950476908385,-6.5437635802112375,-6.929016987753581,-6.587983841329135,-6.969139032327017,-6.263342089262465,-12.946471695140692,-5.919150037323102,-6.697841568698765,-6.976858493129495,-6.864564721955224,-6.7754702282993495,-6.98308446628362,-6.833470829592434
43,-7.084955697565033,-6.570216586961375,-9.599857609546929,-6.517973387573486,-6.171343225471858,-6.624102780423477,-6.454361035270884,-6.462622576266761,-6.48944815020619,-5.796842149032839,-6.657570830032733,-5.424968695114132,-6.6928456871091155,-6.061630692208149,-6.7731830197801814,-6.527833150870481,-6.856574105891787,-6.546368065110523,-6.8722814414962246,-6.340534584447219,-12.632111557904503,-6.072124630119734,-6.721263253027758,-7.051945497857633,-6.832852192274395,-6.787854865400102,-6.982553755545923,-6.903757030938027
44,-7.048314478550639,-6.567881098868402,-9.637385677038077,-6.537049627960185,-6.118983078203428,-6.6485708093468405,-6.388866256311902,-6.501663725809723,-6.41706767445585,-5.779302958125433,-6.595480524617119,-5.322071240103019,-6.639354252509884,-5.914761442787691,-6.683957722829638,-6.507097636197555,-6.759290839618178,-6.553208799450962,-6.745800589827573,-6.421267933217626,-12.373596169204568,-6.249122863065087,-6.714967321572655,-7.050774144962765,-6.814282143966137,-6.811561995535506,-6.984968433063723,-6.9309188559383585
45,-6.966426119704279,-6.561389530050905,-9.567361574766862,-6.503994233807508,-6.1139390508267555,-6.564434619866454,-6.273425499727007,-6.355500876514256,-6.2918523227965775,-5.57860232917069,-6.460581933980486,-5.1175855749476264,-6.500242785473979,-5.852843793878386,-6.5435320034618005,-6.500557424596725,-6.576584061047281,-6.7121120485865235,-6.536810443428255,-6.722522192756184,-11.867790045835928,-6.787004037695657,-6.72440276955897,-6.996845690189202,-6.80888979238769,-6.823971492649508,-6.96988374091741,-6.946100758995281
46,-6.99838252299813,-6.61082661868786,-9.563277743512167,-6.548012013201736,-6.0655138046420145,-6.572947567500318,-6.20206668000579,-6.347444617362476,-6.194560153491502,-5.521823866909205,-6.403209149914091,-4.988073737760357,-6.438407911992714,-5.850606505220945,-6.45244344693489,-6.4595283859615416,-6.487509624073584,-6.675353409731479,-6.427514397957762,-6.892562689177219,-11.473745571380059,-7.352585060566742,-6.667031190187935,-6.997007465822657,-6.809063117974142,-6.840029196707928,-6.946961769501354,-6.944467038314049
47,-6.997731619552022,-6.59730008823257,-9.548554564010239,-6.558465842099214,-6.031203654444418,-6.631752592788359,-6.139775956678297,-6.38385976971121,-6.154779688323096,-5.435185303889236,-6.3665331343195675,-4.933129222508585,-6.431059976424874,-5.792368468665301,-6.442774708426225,-6.393399695601015,-6.471258873278378,-6.65558714319726,-6.388918272507015,-6.878636499894018,-11.426271212140394,-7.349880143189096,-6.691601965219267,-7.012394396373125,-6.79345996351394,-6.870948216687117,-6.949913355015996,-6.980734105389024
48,-6.903163010068807,-6.610179599108029,-9.479493552868528,-6.5389724625964565,-5.9960220478737645,-6.551956982303537,-6.145928843858063,-6.329137145119981,-6.104076050372966,-5.385293792066899,-6.344763459372157,-4.786349906323235,-6.398072899712726,-5.665457162525256,-6.397487344799446,-6.345901330667657,-6.455507377499924,-6.6738273015896565,-6.408474371011558,-6.904022276990396,-11.545233304380773,-7.197250797852563,-6.689015999066499,-6.941590796857116,-6.759965756852398,-6.848413857676777,-6.9033809530315855,-6.966868371167364
49,-6.945323938565942,-6.606926366525939,-9.496520570884043,-6.508865466100198,-6.032040235340097,-6.542125603768875,-6.17225742405911,-6.28115005431572,-6.138413102497447,-5.403695696396714,-6.357736351373299,-4.721513014791742,-6.469197926385256,-5.637264900482067,-6.455872829981408,-6.313334225036898,-6.51585115665678,-6.694852644155968,-6.480686248854144,-7.011991129314757,-11.649576502792662,-7.344812682252734,-6.691348489329045,-6.947793615224082,-6.7525567758316045,-6.877232828036684,-6.8943949272712235,-6.9865698169443196
50,-6.958428875047153,-6.62927542022097,-9.497942534666958,-6.532446501655533,-5.981234845464511,-6.552098880426145,-6.158573516064617,-6.287628397120651,-6.123923988622483,-5.411080409777606,-6.312272887527238,-4.768778778808191,-6.426200280110569,-5.646652129304652,-6.4258082870381825,-6.250487107216922,-6.479781939559422,-6.595769987146303,-6.4184308793154825,-6.91521094300277,-11.559742806709513,-7.205905794524735,-6.703736547382064,-6.97571146739755,-6.7586693915137435,-6.807266185245929,-6.860491976037286,-6.889872494304435
51,-6.985914615283452,-6.607480122022191,-9.5476077161605,-6.539822873280577,-6.08971394145236,-6.702353486844929,-6.207550177075087,-6.426999417607334,-6.179795465592098,-5.519368539103063,-6.405664758046526,-4.817543089289443,-6.503379295655264,-5.671592309885128,-6.531913026448892,-6.293693262831436,-6.599080883674587,-6.600174053485457,-6.543666755436457,-6.990607626516183,-11.742528244531849,-7.417290017663819,-6.7263399398472705,-7.017042709029142,-6.782578418124621,-6.862459765162951,-6.936717700134541,-6.965710281869457
