,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-8.369696774839019,-7.404665848861468,-9.886576910110396,-7.558867572561356,-6.4619745401304405,-7.921499697072553,-6.372050973267075,-8.042961058535244,-6.375563154634706,-7.514432025329354,-6.481778858818886,-7.194661748656514,-6.531157224156104,-7.623869621428184,-6.752812518266601,-7.734604624607037,-6.8935359312701605,-7.451528704679089,-6.925097120592338,-7.23814527593658,-11.928480774634567,-7.094599311601822,-7.339004345754502,-7.834619316071187,-7.539631968929365,-7.331545590485136,-7.4888538729755085,-7.373621473452638
21,-8.359375219729761,-7.395187238700436,-9.937472520046269,-7.519359197607766,-6.47306494193738,-7.85017427684028,-6.39022919397242,-7.981795965417695,-6.409258522400117,-7.452877422640524,-6.515852828257396,-7.188556498564958,-6.534672627673865,-7.615343780368618,-6.750469617665987,-7.731703018137335,-6.886305054444235,-7.450518498646322,-6.920562659728454,-7.222552221179103,-11.93244291923904,-7.080331683212063,-7.338711440281355,-7.832432304124171,-7.5467185093353635,-7.32856176739482,-7.503636589585296,-7.376390999091709
22,-8.390001463525312,-7.414968291760789,-9.906073583453782,-7.5812363695805205,-6.4962722040460115,-7.932258581878836,-6.426759478134404,-8.064315084899672,-6.424621939474925,-7.47441120372353,-6.531704890164351,-7.192210128828549,-6.54076191071984,-7.63829918437151,-6.751799942770971,-7.743323516833584,-6.890499775516339,-7.447674410330558,-6.921477556660805,-7.214833420950513,-11.921911078039562,-7.073018676964465,-7.333884132772022,-7.818422290995293,-7.549625977268068,-7.320923528323799,-7.513443470488785,-7.3602550477256266
23,-8.330731245372494,-7.4119171313597905,-9.90626985641763,-7.53691514644625,-6.508884210014211,-7.855598825931402,-6.3998298987074635,-7.9438415305606185,-6.417386964847645,-7.401144131176269,-6.522672406176148,-7.18040832313584,-6.506801130036138,-7.600303233081752,-6.738010011939726,-7.708972811896319,-6.868727851594725,-7.426716807527377,-6.889544687252093,-7.196904957369508,-11.862168578476707,-7.0436783901382665,-7.319299283670414,-7.820465164501973,-7.550462342002686,-7.309658213319622,-7.525027837992518,-7.358257117361409
24,-8.217189916442099,-7.395696305156644,-9.891861390461184,-7.485658505374999,-6.477572920309873,-7.708690571927255,-6.420499992871978,-7.810789902229028,-6.425202164878903,-7.318864541237941,-6.571111303967426,-7.170440992177157,-6.509977086646974,-7.6354804326157755,-6.745406740187841,-7.723333861484916,-6.870527127517835,-7.429042048526994,-6.875917761249939,-7.20683291596387,-11.83536921269007,-7.057304786027816,-7.2723872972966905,-7.821316007025299,-7.540808381957398,-7.324379070165531,-7.517856482387274,-7.379786575409564
25,-8.249180101564479,-7.402365982467084,-9.83886904382875,-7.399332986498785,-6.461092750282602,-7.679318600269889,-6.351702583710444,-7.581266267684203,-6.330091458055071,-7.063429853802976,-6.535047877714564,-7.15124767033274,-6.500739874716424,-7.6193744846746485,-6.729792262944658,-7.707231431042129,-6.859131387027671,-7.427504159556801,-6.8793249636186875,-7.209912798127258,-11.841032744237486,-7.074719872534808,-7.284579743652609,-7.7989903614293645,-7.539932950185837,-7.3394318081883245,-7.515271661936581,-7.403504773483769
26,-8.27962778426638,-7.4015868387688455,-9.855458846897209,-7.485393472234961,-6.453911415872401,-7.731805400211171,-6.330594635055865,-7.604218631138687,-6.309069852018008,-7.076808722745744,-6.530552055365185,-7.158692803700056,-6.49851426563859,-7.6388015727057565,-6.725995356220231,-7.7224123525504025,-6.855862735065068,-7.438551140493342,-6.878807479455717,-7.212214510209392,-11.842115797667653,-7.0666827087133495,-7.297533129751698,-7.7970709482745315,-7.533197462872392,-7.342845709507863,-7.5143950314611505,-7.424911667661551
27,-8.320032057680045,-7.386891916599821,-9.836282978329214,-7.41865966399752,-6.432188729640404,-7.749689262273217,-6.277014388748014,-7.623931823190701,-6.282065580169769,-7.086111838342253,-6.529072506250466,-7.1854445116019,-6.500481396796471,-7.656166918055607,-6.724380464218265,-7.72195420416045,-6.854015002037391,-7.440184748694044,-6.87675402319119,-7.205938829092225,-11.834911475208841,-7.057223913554999,-7.310045109351047,-7.78692104772288,-7.524402977639914,-7.353500711186756,-7.511788238909853,-7.448417468119484
28,-8.277799946044226,-7.409305737019559,-9.807780083158477,-7.5641152287340985,-6.442464078624123,-7.87026319813876,-6.220988117618698,-7.6273509178981955,-6.243404593172592,-7.105900327468742,-6.501101093491751,-7.198692340772697,-6.475379453738808,-7.650715503822196,-6.705030920760072,-7.704351194406314,-6.843364717812433,-7.424675779012195,-6.8599703967080945,-7.19270544481208,-11.813450569775325,-7.036357584007505,-7.327609196289644,-7.778734349219329,-7.514842008147357,-7.369212861061002,-7.492291098252244,-7.4600011466410585
29,-8.260338963423687,-7.409882808536708,-9.86096870275476,-7.52913546352115,-6.3847206215571,-7.775326776054773,-6.265907938336401,-7.572382140564508,-6.26919092035166,-7.108453845684147,-6.496859641573766,-7.182319393892162,-6.4615882553229715,-7.603290150502363,-6.690416449803288,-7.686099792619074,-6.822921203807935,-7.421331496358535,-6.8388373605677115,-7.196358171579159,-11.815338930841959,-7.030747415410915,-7.322276473217383,-7.782992819089462,-7.510172121632431,-7.3598294490598395,-7.510548787080838,-7.459151556175968
30,-8.241178634178787,-7.398912620705648,-9.861270557037093,-7.513485448654936,-6.3928840666327895,-7.754320215572664,-6.285852859881244,-7.555401464718594,-6.265391699568665,-7.074605965645502,-6.512573433315032,-7.173269573857714,-6.462650713761015,-7.598315820678701,-6.690464212798366,-7.683831462934118,-6.824359254042456,-7.416028160120438,-6.845268478582134,-7.19311789292674,-11.816943339504979,-7.041598284454166,-7.323106030676291,-7.766798834908935,-7.503101538185183,-7.348669167611644,-7.511082878141705,-7.496419329397118
31,-8.226342982232442,-7.42164055974022,-9.804957136495677,-7.5489991212079595,-6.409674671464891,-7.850065269010989,-6.293270405317655,-7.672031504038602,-6.2850063581284275,-7.148021175168585,-6.512945654267393,-7.169866522009925,-6.449545675606579,-7.579929883707549,-6.692581873169562,-7.667030603773996,-6.830860337505664,-7.405625197801482,-6.847571024129838,-7.1899562400042365,-11.791931477373858,-7.043771578216082,-7.3060509438081604,-7.745271120256962,-7.5029711313153795,-7.377682667575233,-7.523262182523366,-7.512404861467743
32,-8.168819767212083,-7.417394453268356,-9.843666225786535,-7.50771771295812,-6.387701398469495,-7.734765056748632,-6.311566304193105,-7.6240670416254614,-6.314237030188514,-7.1498584142135435,-6.544278723965782,-7.185784816786679,-6.459027870625922,-7.593859166977002,-6.695011249929682,-7.691794592742654,-6.83203309732932,-7.417547396112377,-6.848561730844024,-7.194219551725371,-11.816576373693756,-7.054456186591864,-7.3068451682641875,-7.743899676447028,-7.507434677846435,-7.366959300859901,-7.528480838110717,-7.498777987516187
33,-8.191483754672912,-7.42673964397649,-9.854786781196857,-7.492471777603963,-6.401496156738482,-7.690686895225257,-6.310538148492612,-7.566951878606958,-6.326614070725079,-7.120963757883686,-6.547223820153126,-7.184406088385324,-6.449290311878433,-7.583798221164735,-6.688973504583597,-7.70056664894619,-6.82756819118933,-7.41483093343729,-6.839309641382506,-7.183165672678572,-11.80199316787228,-7.037140856485355,-7.3197355694451,-7.755393044571249,-7.5144617923370784,-7.354652351300557,-7.53344315252434,-7.48955993096995
34,-8.197427546753072,-7.433120461694735,-9.835085036446415,-7.515274614403189,-6.389402977316495,-7.706393419869523,-6.307749023032335,-7.622072431734765,-6.380805669588872,-7.360722034314102,-6.532633692289995,-7.220139774130439,-6.448270414061748,-7.559269756522397,-6.6890991966759055,-7.694385554797781,-6.817163618747124,-7.419085775950418,-6.826074006862997,-7.175710605612624,-11.786163985110365,-7.018012258803027,-7.309719943310055,-7.746843871340103,-7.511827793662998,-7.371401163727321,-7.5304904402353054,-7.494931153311955
35,-8.18827146472804,-7.429216971196578,-9.824452456232418,-7.432840857519526,-6.39822302860212,-7.675702077588696,-6.307493416877141,-7.580962716095968,-6.390211533113723,-7.356410169925921,-6.541321959410026,-7.218273019644161,-6.469303146492028,-7.575127936869511,-6.704253640861242,-7.701490763958009,-6.829253911069414,-7.42229408820997,-6.838694687500031,-7.18923333257887,-11.796023960786547,-7.038091621191172,-7.284497299979225,-7.746393210646907,-7.5100884851589695,-7.374300462772587,-7.527699420071241,-7.501869243314988
36,-8.182385584353929,-7.473216893294284,-9.821376385126586,-7.549726617972063,-6.38950071476545,-7.710749974150416,-6.315461910109952,-7.550772027042007,-6.312530057274533,-7.103550000967299,-6.528239384745805,-7.211641445456532,-6.425165706016098,-7.540170038014445,-6.672531470604662,-7.6943146694951245,-6.812275814240004,-7.419452945101298,-6.834140450171322,-7.175726330758607,-11.797690435548718,-7.056336779475003,-7.3027987713257385,-7.769889600958639,-7.505983695079867,-7.401263633143392,-7.541446631016608,-7.527528268131987
37,-8.208238335129051,-7.496956488568798,-9.809870051821802,-7.591372158709954,-6.430965935124848,-7.824458296216089,-6.344683157278089,-7.629306342038413,-6.316407258237106,-7.122076204138897,-6.527201483375503,-7.1981189648343555,-6.4127717416575205,-7.528181249454708,-6.662595259323566,-7.6837136682399985,-6.807521633869719,-7.409734743431374,-6.833466166894367,-7.175113948645012,-11.79819705008303,-7.06227946940653,-7.3062527003753255,-7.768217716686574,-7.5016780674164645,-7.412140510440539,-7.530590159768823,-7.552976984489595
38,-8.175050101587795,-7.4838613045000635,-9.824163461213233,-7.571430143399133,-6.41993452023644,-7.758886797869471,-6.401971030088203,-7.760873327147541,-6.332274903083253,-7.136073161842851,-6.545514987599098,-7.188784098174071,-6.41128575313377,-7.536366541863777,-6.659779253687508,-7.689347486154677,-6.807722314807823,-7.409685165778647,-6.835585073840107,-7.17022612398338,-11.805823422016056,-7.060113565007611,-7.30242444632422,-7.754005179926341,-7.517230049560669,-7.399905033419288,-7.534514151582046,-7.534729591902073
39,-8.182450131776296,-7.479802373862606,-9.828101102950027,-7.5711167129030885,-6.423286010556543,-7.721282855655459,-6.3554889170407645,-7.595949333963163,-6.294480289098164,-7.068347320310703,-6.510992952813543,-7.177444057072927,-6.393300257386318,-7.5151755594293235,-6.650126603766656,-7.681759110262385,-6.807701757248311,-7.4035252651444505,-6.836733521404697,-7.163234274789124,-11.814563880428823,-7.052432322170586,-7.310822435414394,-7.733116661480237,-7.5514307643269785,-7.39658684315076,-7.566876238837641,-7.501579546894105
40,-8.177361743854227,-7.480216233233491,-9.83011391603446,-7.571099812239087,-6.425267023784035,-7.739191620368162,-6.3294915932471225,-7.595353269026263,-6.283138798912435,-7.054667636819332,-6.508519258710069,-7.186754850697632,-6.384694188328584,-7.514636269538522,-6.642370396134543,-7.67010577499211,-6.794591418401603,-7.396599610666172,-6.821792873096183,-7.15109041848071,-11.797010811763029,-7.041113049617259,-7.3173979584575,-7.735649119140797,-7.556911704538497,-7.39143646990572,-7.577127632237988,-7.492778625338516
41,-8.194857111550235,-7.485395628208399,-9.80413008283422,-7.564420977110141,-6.416743629336865,-7.736872854689106,-6.294438399363144,-7.5450597380633875,-6.253401916534072,-7.01277892713907,-6.503430099826908,-7.161504424832819,-6.391525687088484,-7.518668555339834,-6.647783703166046,-7.682693649583416,-6.804049853640497,-7.416089518601534,-6.835804969294253,-7.1746606151507955,-11.823163138466027,-7.060897248005628,-7.317973015881174,-7.743525038137974,-7.552022822520695,-7.396863410798166,-7.576696641033808,-7.517115213849607
42,-8.156982252547621,-7.4940303279464855,-9.812662542335039,-7.559635016349465,-6.405253666505123,-7.71120667936623,-6.259269819740943,-7.473086552668705,-6.254636382427728,-6.991868910563451,-6.502221840277782,-7.182592951114653,-6.421664316361466,-7.5390687901338165,-6.657730472582895,-7.700186161659882,-6.807796713594634,-7.43403908322746,-6.844678480714798,-7.1965333946344066,-11.832795021227833,-7.062958469762065,-7.336655981244284,-7.798961168833854,-7.522867808159929,-7.412996937896998,-7.556366814101979,-7.550613451671137
43,-8.210899860619527,-7.523872244022998,-9.83340859461382,-7.592070463418054,-6.389962276638927,-7.7141245182450415,-6.246142972694544,-7.5416754138105455,-6.270715498947307,-7.080429281246758,-6.506294684272205,-7.199571553685783,-6.419574174627222,-7.53534964039813,-6.647771636725183,-7.681648612584716,-6.796934001254705,-7.422607261897484,-6.83226969077234,-7.186060447409236,-11.806762171765698,-7.048629673867483,-7.326592220293724,-7.8045326973229,-7.507686687746736,-7.451533065935947,-7.556322869900769,-7.585773961984612
44,-8.201164058287072,-7.638682921578588,-9.712224252307196,-7.694573758804555,-6.311348645009204,-7.738351978165837,-6.2018172739070785,-7.514771912501189,-6.213657137210556,-7.030986153374225,-6.490699326470327,-7.1898859866662646,-6.381809408651674,-7.491734109210088,-6.624383857725333,-7.639092412649692,-6.77867693054415,-7.4084702678529455,-6.821323888358861,-7.179939771302479,-11.795038661462545,-7.060020787449961,-7.273622416179954,-7.798894269135809,-7.505009770356005,-7.446802205414497,-7.537295030776603,-7.5736074086931335
45,-8.270285902184442,-7.66089402214999,-9.685766656780425,-7.739013286586842,-6.304491092808756,-7.866417852988328,-6.330283246391465,-7.788179724201284,-6.3297108090428935,-7.33226951861323,-6.490471209867861,-7.207262341438896,-6.399718087667896,-7.510502240874136,-6.650744003324073,-7.655384044304712,-6.796358389588335,-7.412243078138583,-6.830200695856877,-7.178417127881367,-11.778682692684098,-7.056101140899381,-7.238738500887881,-7.765218785676916,-7.513813609667753,-7.42965438977507,-7.5348127467954,-7.55564135589897
46,-8.19258528358171,-7.61041742758147,-9.668416803579545,-7.680500883174564,-6.299700666125627,-7.835160797662395,-6.399717569545092,-7.813701237916197,-6.387185505636712,-7.378419010965871,-6.52427563999604,-7.206484891812576,-6.402216188528813,-7.524456300902994,-6.6549275389244364,-7.662502283851457,-6.8013837339579135,-7.420062602969468,-6.8372811411331185,-7.184824001645029,-11.789828212438922,-7.061947769111925,-7.228921558884971,-7.727028788958096,-7.506205992022489,-7.432708442402816,-7.524730369553556,-7.575461187232537
47,-8.19453497768534,-7.589298293988646,-9.684614737523631,-7.675283187269826,-6.306228408256034,-7.800951603580333,-6.421622520351743,-7.809391357275228,-6.356443471960569,-7.205665188725577,-6.536109699240112,-7.178788317264248,-6.4153585969849285,-7.518502498335335,-6.644210025597557,-7.644625635980455,-6.786065415326344,-7.404487856995884,-6.822509534512054,-7.1672823766552245,-11.761201000032324,-7.0662241576872695,-7.24317970572807,-7.7488198451487404,-7.507813242936841,-7.4398327006999,-7.524752905041355,-7.571835107272104
48,-8.00486569491959,-7.5695489766234,-9.780854139731764,-7.602329934679505,-6.339376903663851,-7.61227408664387,-6.346441070462025,-7.353486123079811,-6.276576568546259,-6.804152118615954,-6.5839966832054735,-7.155463187131327,-6.437868494395504,-7.5509036464862085,-6.667124196793592,-7.702462309576747,-6.804820762122243,-7.43838817236755,-6.82584940272675,-7.188433596583125,-11.750859236261492,-7.061084445201591,-7.238924895279884,-7.758246012603352,-7.51938974139183,-7.408170366324536,-7.5409069060837925,-7.5641094051247935
49,-7.941077760448057,-7.525650738283484,-9.707481891418624,-7.586684529085291,-6.27819842735559,-7.602638170423797,-6.281433433278638,-7.3267421243322755,-6.254380633872672,-6.6929233851842485,-6.555345004568304,-7.068856064719552,-6.4356361379020885,-7.572869561608323,-6.663014065375135,-7.7193887816628965,-6.801768943465935,-7.447783873860832,-6.832021072357373,-7.187925449722908,-11.747139925269941,-7.0478266964216365,-7.247342855197773,-7.777972909019757,-7.518548974737558,-7.4134549836411265,-7.545383580735318,-7.557257666939524
50,-7.987994687804418,-7.6337574121645355,-9.615437316210258,-7.687292645467525,-6.216710807926848,-7.588473260813568,-6.220379476953188,-7.251974608589886,-6.234962247459813,-6.509744919898314,-6.57553769952475,-6.908955302800196,-6.4263029050575,-7.49561035414368,-6.602400310780744,-7.705849167640359,-6.768033009373326,-7.441804121727131,-6.808323687944434,-7.151015387069873,-11.695950134169923,-7.010521497323299,-7.254355176088068,-7.732476248916221,-7.517100192930819,-7.464118447643692,-7.563341547576165,-7.597792185137512
51,-8.015148642224815,-7.657092863076871,-9.723110633767549,-7.694655189276567,-6.235003641654997,-7.567293791360863,-6.283920339802054,-7.129708996056283,-6.302304080166155,-6.399246087427937,-6.624227467236899,-6.706961743941699,-6.475520630434045,-7.456147302398302,-6.620624658628599,-7.750254640029938,-6.782242198722587,-7.482562842681793,-6.826906972726778,-7.19235634657124,-11.710741261423555,-7.044621354960919,-7.274371578255496,-7.741151923394578,-7.556845675743659,-7.508850312484839,-7.585510270312498,-7.606519986202253
