,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
387,-7.6312737705130695,-7.450831147484497,-9.078102244252081,-7.476406393758732,-5.978408899751609,-7.482506198947931,-5.915683803819167,-6.951993184223223,-6.001121759208365,-6.150767525957886,-6.31623576876806,-5.726061741320422,-6.42474857861362,-6.587640285557063,-6.5492860940976145,-7.135737442901153,-6.708118489102877,-7.2673783945633135,-6.788653253362929,-7.102969019281281,-11.929681407978244,-6.957627372712269,-7.2944830121537585,-7.55905140446775,-7.473879141776028,-7.641714936292602,-7.525954060069219,-7.679035823843898
388,-7.846026664207985,-7.4201712276749205,-8.964488623923419,-7.460731796108515,-5.861963986393225,-7.415116807103386,-5.848533124895138,-6.881572527224372,-5.975079022625261,-6.138189504803945,-6.295006339278151,-5.855771633936775,-6.4119113609545595,-6.787635124454967,-6.5598960149934795,-7.365788916866486,-6.708570265946465,-7.417439150271157,-6.771765565005386,-7.243500156039113,-11.820980393579804,-7.051861045392011,-7.305929880941671,-7.519007677933996,-7.4789837178569725,-7.6628210875417375,-7.5500895675033215,-7.699865414336793
389,-7.751300004027012,-7.455327901180982,-8.81877625236565,-7.486887110076215,-5.74514405401264,-7.354297016418834,-5.752332749122379,-6.876910526741048,-5.925911197703429,-6.193762438572537,-6.256912033503074,-6.001685415070165,-6.29490131317059,-6.936984158475943,-6.424509542990436,-7.563430171054733,-6.641217337927006,-7.494357160437517,-6.705890631535191,-7.221828209134208,-11.696655790372882,-6.978810213308203,-7.271343991847799,-7.540934966237025,-7.452994233968737,-7.640389897586385,-7.529111845297235,-7.733279389497442
390,-7.612354136796433,-7.5540958610263695,-8.429091849120988,-7.579451278605311,-5.487961950335413,-7.423516518155965,-5.603994066697534,-7.031230083168401,-5.803025008272312,-6.372778879169971,-6.161961852382283,-6.231617920176117,-6.216287693266954,-7.1904361736952005,-6.357079254846021,-7.671459372300728,-6.611672698646581,-7.55117364132895,-6.686027997825832,-7.260677406931981,-11.693401975124955,-6.978848802203861,-7.332295982177281,-7.548210004309939,-7.402464047999007,-7.603656742008382,-7.480133779499299,-7.670924324059161
391,-7.570941234502424,-7.528066762033424,-8.262643577334295,-7.619041852242912,-5.4033118471887525,-7.523871850995078,-5.475239629867598,-7.1927780307796185,-5.747863283106652,-6.5175041639505364,-6.086179883471309,-6.428016139605782,-6.159882413200618,-7.3771981144123595,-6.342560812647762,-7.760496524589829,-6.62214873308138,-7.580081339810789,-6.71196059363242,-7.295696408457999,-11.75275423408941,-6.998035693749844,-7.328153827680304,-7.558851921731761,-7.425548815154321,-7.569073356076162,-7.513392215782148,-7.62551441008568
392,-7.452680101529082,-7.58876678409712,-8.138560486392626,-7.601872314040483,-5.348513860995293,-7.481373833135059,-5.420956371114966,-7.217460086375067,-5.69609567829957,-6.5647672377076285,-6.063360638785183,-6.437987847480026,-6.149395372291655,-7.3897731105562325,-6.34983084326683,-7.701126956323626,-6.633745643975352,-7.582114514440389,-6.715207700809711,-7.297612629818589,-11.715109593302591,-7.019473056849062,-7.318968271076673,-7.590717464268984,-7.42540850396529,-7.5658776013728914,-7.513401793364464,-7.66784978151541
393,-7.221240191035087,-7.60485419084737,-7.879568835348062,-7.596998008899794,-5.2104470127840115,-7.368911113463546,-5.391776769792743,-7.102470881367466,-5.715529264238956,-6.449389533803685,-6.1272589578863315,-6.543217104255657,-6.174441259896797,-7.35227638461016,-6.384058811075652,-7.750909808621222,-6.632876352887364,-7.617792262292446,-6.7345914615493365,-7.271443291162334,-11.77160138092248,-6.942664733680474,-7.197767878040266,-7.562723589711376,-7.431761024268674,-7.546923084270531,-7.544887250144627,-7.612102022907278
394,-7.181980880309753,-7.551760372933395,-7.710849888410637,-7.589358140558713,-5.164050572147615,-7.415855429119087,-5.286103301326547,-7.204433307943918,-5.667194109031262,-6.591258783096382,-6.086432503647443,-6.6706564719253345,-6.115602238933547,-7.401063405366887,-6.347424593851694,-7.769149222452866,-6.604530904578548,-7.553821873373057,-6.720808207301406,-7.243085461475029,-11.725688759902672,-6.971936463638855,-7.1682494584608065,-7.561604540216796,-7.433218059674768,-7.548465648092685,-7.556984863383012,-7.668860933445994
395,-7.175401869203875,-7.615530337748257,-7.734656445318808,-7.592534697179162,-5.156419301023063,-7.452017366901686,-5.361943061239288,-7.174838131914878,-5.6965642202260165,-6.668990965179226,-6.098664454254384,-6.713250972810525,-6.152383958362122,-7.494230346697445,-6.342235018744499,-7.84227679401964,-6.604486363199601,-7.601555826458723,-6.734727542462073,-7.2337249560057355,-11.770907792264481,-6.919961736907666,-7.183597295595607,-7.610362864689587,-7.433571863967109,-7.5210742639936505,-7.507343690856555,-7.591453492677434
396,-7.079807739926055,-7.619474631282981,-7.60171129165772,-7.614282010690239,-5.063596711010281,-7.428783663700486,-5.259414809319529,-7.125786954815854,-5.72524572678416,-6.758005395558539,-6.112041655221023,-6.938214584527151,-6.103097720765833,-7.598288518862766,-6.329795523753006,-7.788739105543181,-6.606550440067869,-7.502097655544751,-6.716417361241625,-7.0627409508256775,-11.698584494403962,-6.682433536959435,-7.193402972003397,-7.62727632471364,-7.4437237911734675,-7.486920956290653,-7.541757634276363,-7.5625026530010215
397,-7.05421921130978,-7.628128113371233,-7.497141117339206,-7.6700426787181275,-4.99760412713919,-7.550168110365698,-5.228013077356627,-7.267748098218157,-5.592627875281312,-6.883913878962065,-5.961320757016888,-6.916394566232375,-5.996583537434274,-7.458067348438302,-6.263843877382498,-7.756018241351517,-6.573415569858171,-7.434884102748548,-6.717487644683327,-6.97485355921244,-11.717565859176442,-6.7350572960739985,-7.150590126036187,-7.6507763640998085,-7.43869844964633,-7.492435528729805,-7.547885033409261,-7.575957519702678
398,-7.120231920488674,-7.6860114305773735,-7.457699726852197,-7.662231499101023,-4.956386479613046,-7.522078390286476,-5.236327727804097,-7.264265533633123,-5.682767676081541,-6.893525187577236,-5.985831915122842,-6.999903379542216,-5.982275902210498,-7.4589661649229715,-6.27638241774273,-7.766702115864894,-6.598165892580689,-7.504100396367727,-6.734864565111231,-6.973761784791281,-11.758049248173124,-6.680525439225135,-7.178777669173855,-7.694464299639823,-7.461582379217346,-7.4384638184640135,-7.487074709741786,-7.493102950558757
399,-7.085851670997921,-7.736986081258898,-7.386286147357599,-7.673760824798654,-4.893738066517423,-7.568211725281013,-5.216739661489378,-7.2905635875019446,-5.710373320501102,-6.929856774153024,-6.062396248135881,-7.087240899738042,-6.080865505458016,-7.5957707783755035,-6.324025753947721,-7.87063716966711,-6.633517063492193,-7.567377189016805,-6.774530503135471,-7.034688188970455,-11.816410777029901,-6.72089763448805,-7.215339133993939,-7.702456989019044,-7.4643110191640325,-7.440448269021684,-7.540673113925974,-7.513861509717687
400,-7.0337275160727035,-7.6853508099853505,-7.447166636726771,-7.639882675593861,-4.937349635700783,-7.533758203305718,-5.274632736317174,-7.24888540252518,-5.7216242743766434,-6.870147356553832,-6.09130638113339,-7.043786882059785,-6.086325721759044,-7.6092308847116135,-6.323039322407292,-7.865466712296991,-6.62489561460491,-7.5447128387034565,-6.755312017137615,-7.022999463315799,-11.761275909502674,-6.715547735677077,-7.186632349335697,-7.67795345416219,-7.451379829934945,-7.436434619882492,-7.499959938278791,-7.5209444479311625
401,-7.032626590410845,-7.699584593074453,-7.456144432814529,-7.624716634287715,-4.9416350138040706,-7.469816653923768,-5.281650634461607,-7.240916897377998,-5.728563188661119,-6.886175663822786,-6.019669600100999,-6.983373957930417,-5.971618099784139,-7.397293120617118,-6.279691639149003,-7.670898023249557,-6.594857104430466,-7.37133193323631,-6.711276422123051,-6.896148304984049,-11.660126011892043,-6.659162790796236,-7.190358188885702,-7.720238320580468,-7.481429534465767,-7.437941136685436,-7.540228038041919,-7.529090070611628
402,-7.0714129555367835,-7.682379312655741,-7.497383412929061,-7.674777937486797,-4.99334931889879,-7.504570887152276,-5.26739629299969,-7.1957942297427255,-5.711946801921229,-6.881734392421244,-6.039760196833834,-6.9564876598751075,-6.050589851745541,-7.530079681725868,-6.313804473001271,-7.761288772090089,-6.624025344585516,-7.443281869905284,-6.764683707124515,-7.014030289336558,-11.687121661717237,-6.883966097140744,-7.189705808513699,-7.726563991120208,-7.457134239405085,-7.432811894451658,-7.543789771888753,-7.549152940529061
403,-7.05492320048643,-7.698541201139406,-7.514970824096527,-7.634425297545088,-4.997504236882989,-7.528334593937259,-5.280969018047752,-7.192750987092666,-5.6772991507763955,-6.882959218451215,-6.014717544546683,-6.872175682560033,-5.994208447149721,-7.39179584302056,-6.280791193572509,-7.601476293608342,-6.589908606176211,-7.281377945610199,-6.678346253845212,-6.976515931787863,-11.493968857858171,-6.888242075195922,-7.188631480397163,-7.736133080657009,-7.4313879615778395,-7.452600464998551,-7.554600608773743,-7.577406001807096
404,-7.009667011950392,-7.687622826688111,-7.497569533843055,-7.6450873118945974,-4.995371235463951,-7.580209164561459,-5.245534898398856,-7.237121398701094,-5.6272761872751245,-6.82497920071918,-5.99106634519274,-6.791711014022072,-6.05924574787218,-7.396653669358524,-6.285320633810904,-7.638669186452791,-6.54747339814959,-7.342021232250633,-6.649369495059911,-7.0390215899136885,-11.486309901223088,-6.948517109175352,-7.190285474589921,-7.749663848676251,-7.4026098615876075,-7.42413885732911,-7.47942503840798,-7.534078280858714
405,-7.062960862688401,-7.665203177263148,-7.585043656207044,-7.654169114159882,-5.030027987628104,-7.5226971976622234,-5.238460453601256,-7.205880421151836,-5.620481998917154,-6.769086154864905,-6.004230598435849,-6.738637083057694,-6.066900431332974,-7.4020012320684865,-6.278731854332142,-7.599208485138848,-6.551378355525697,-7.282553574107999,-6.61388204153267,-7.00480951302158,-11.411692485172747,-6.897553493614469,-7.22032364776246,-7.74901917885872,-7.428969106726938,-7.4511679067350265,-7.521498794131105,-7.554396724301302
406,-7.076372248614118,-7.6840017191096806,-7.545202951759103,-7.662382836865044,-5.051497934289455,-7.542650798896761,-5.297699950089602,-7.240282198602597,-5.646362827500288,-6.682105911923692,-6.070513348622115,-6.7034789617087,-6.120701728016971,-7.411630429669057,-6.314085017751303,-7.595725202215007,-6.592835611078332,-7.2881764653156464,-6.658828295665693,-7.048849806153527,-11.480998594788346,-6.96321085749803,-7.217380767073362,-7.731320559651244,-7.436992705779679,-7.455484226535536,-7.533886551774919,-7.575774370282745
407,-7.119628673550669,-7.619868412969206,-7.663361983209165,-7.651462703283499,-5.093792846561347,-7.553443983580363,-5.318626796625254,-7.228222369957974,-5.626792445822149,-6.722350925504418,-6.028768010370733,-6.668685218580064,-6.058391940285184,-7.354404550093216,-6.269156127971784,-7.5217292856907125,-6.555830046091716,-7.217464006493419,-6.636006726123659,-6.938884309579117,-11.478162174057202,-6.919201043038979,-7.270160080215087,-7.67996713507336,-7.45036628793418,-7.486589696614099,-7.540048880913907,-7.561338296232471
408,-7.15800302101795,-7.650657866228199,-7.700366204927835,-7.684084825868115,-5.131164719223774,-7.6123702330923555,-5.3438275003388025,-7.267007432342862,-5.636675442310181,-6.681525850662046,-6.069462612046559,-6.632070678578527,-6.054140549437112,-7.4472130191600945,-6.27185599411455,-7.633444001459299,-6.570961878290556,-7.2813956168527545,-6.64357875781131,-6.9441059566254895,-11.427811051121944,-6.887029809143989,-7.290804795346761,-7.681793496830003,-7.430129012556257,-7.491681648828003,-7.5252227834901015,-7.566265224544371
409,-7.134527666425504,-7.657604097453145,-7.73825500859047,-7.635547655277247,-5.197276138054829,-7.5773914061466074,-5.439690888624443,-7.153611045305534,-5.720695781560483,-6.58584128334843,-6.139508994464313,-6.656260249534521,-6.111610364069364,-7.469869520554887,-6.3227421863010775,-7.677766079375167,-6.597257933702188,-7.286303804472593,-6.715719063685951,-6.960655100258777,-11.509089711263536,-7.054684192577636,-7.299441922297005,-7.655717210890007,-7.424697593940867,-7.4569459953146255,-7.522710639987565,-7.562191368625697
410,-7.230473488668182,-7.636308150701868,-7.757543903313508,-7.639865006717859,-5.17540404699998,-7.645339463116256,-5.4149524920077345,-7.326915821885115,-5.664347832476667,-6.665888602306277,-6.105041801010296,-6.607902992200334,-6.106183365814273,-7.419746663450858,-6.290613276433791,-7.6659584643285275,-6.56657039200597,-7.318907246987811,-6.671455097589457,-6.985557441438628,-11.444267877311507,-7.048219731514377,-7.288630023415911,-7.659827285066293,-7.441209744810007,-7.435965387132402,-7.529267340163057,-7.535962700365711
411,-7.282026368743111,-7.610220113989437,-7.853216821139775,-7.6064562350451315,-5.228452662025585,-7.529268678267546,-5.443205186704391,-7.224840253353048,-5.695354866593579,-6.640793290482737,-6.069395518928186,-6.502588932685732,-6.113381820175391,-7.302723392972363,-6.296697276469845,-7.600708543234735,-6.585616481429271,-7.258914851114844,-6.634854511613387,-7.0042923803636565,-11.382369356629434,-7.141906180812058,-7.269856421219327,-7.631450865871678,-7.4421275450582565,-7.4410480168413375,-7.4813163292216185,-7.544462086944756
412,-7.263656292986997,-7.593552397385803,-7.95804553432791,-7.599542327044153,-5.332956384153527,-7.564113124872017,-5.493449180475375,-7.279291889162779,-5.706227814852863,-6.621030909788767,-6.0570912244370865,-6.344186717231182,-6.0165621159379965,-7.176717756463204,-6.253427522308786,-7.458881125439814,-6.525524777109303,-7.143898623734149,-6.5647356429649815,-6.965948633686789,-11.327470340278976,-7.087892400413427,-7.320473764242838,-7.624059665595795,-7.433629088922635,-7.463665656896064,-7.520034550811283,-7.591292627597569
413,-7.370886452451989,-7.554882129064326,-8.113013191336119,-7.569976151795971,-5.428207771300907,-7.461702148700407,-5.649517943216976,-7.17084118536578,-5.8528087444430135,-6.390275501980878,-6.163030674928877,-6.20022722889527,-6.1499517745611145,-7.179639305412199,-6.298893368706643,-7.552070801304294,-6.535989553832939,-7.284804694062453,-6.6181725926636865,-6.972964744534849,-11.456175258433392,-6.930187383737203,-7.299505419287687,-7.5909637767936085,-7.452355955618636,-7.502789102748043,-7.558705447876565,-7.614736449734687
414,-7.4138774487358186,-7.564972784773851,-8.096453167613896,-7.535574850219104,-5.3954274059321055,-7.456238601118633,-5.65427015451491,-7.111151352967057,-5.779004469566397,-6.37901198364687,-6.160864442333076,-6.051918727836195,-6.16874021276272,-7.125870574520502,-6.312513363829088,-7.518584271600863,-6.552149753473145,-7.234693958853049,-6.595989049546425,-6.883902909161569,-11.329467317019121,-6.876953591655091,-7.316657287859358,-7.5804276825305115,-7.459299433635819,-7.495483366354238,-7.528116903510853,-7.571148280561762
415,-7.342257559268171,-7.540905469872314,-8.415123305324892,-7.5044445953387,-5.76616492508254,-7.417791257811631,-6.01111697905436,-7.039845429154514,-6.1355609104986435,-6.005391800662794,-6.39962084653669,-5.754580628879558,-6.420922793979125,-7.037726462202221,-6.4933867985014935,-7.6445505817113,-6.63008297212208,-7.520627916835769,-6.7047869164505665,-7.09683171944877,-11.644724309388025,-6.745929922686078,-7.321445677858273,-7.547460119512754,-7.433016671850511,-7.5143831914274495,-7.51670605926318,-7.528519730783013
416,-7.4964583350670075,-7.526954717370185,-8.597065635599115,-7.507074953227072,-5.901378873131821,-7.536164363192737,-5.975543021060467,-7.079912031153734,-6.089659001233371,-5.964771620258244,-6.416765763663762,-5.582298119955812,-6.451937549213718,-6.956001639229287,-6.53371937984951,-7.636790204716978,-6.669434546221716,-7.546867748559552,-6.749599914880113,-7.233320595109011,-11.77974367730469,-6.958816649634874,-7.335545082224667,-7.58292912305834,-7.4662302561339935,-7.527759743056872,-7.542104117401292,-7.5303024779884495
417,-7.502632567477484,-7.433906306983772,-8.819743404315096,-7.3397637570874,-6.054474038163875,-7.371625502385106,-6.180300362538971,-6.881750242881486,-6.227338955918989,-5.837737636383247,-6.548209350413421,-5.3870039774761205,-6.541715546744265,-6.7691363741537725,-6.567866401950886,-7.488169264607325,-6.690737562000147,-7.450604145605366,-6.738698844946597,-7.1270756680743546,-11.603780079605153,-6.867517375105901,-7.340272535595431,-7.532384576647734,-7.45656969320922,-7.530772776662757,-7.504840561549138,-7.503701243417953
418,-7.5119780690410485,-7.4425533123995535,-8.967034081223536,-7.329074855317889,-6.210150849644968,-7.333963297365784,-6.3165136085792515,-6.927096986780074,-6.345728728893766,-5.716228423859386,-6.668312449902861,-5.1967405523180386,-6.7182699799356955,-6.548206227891835,-6.7032754985305445,-7.445180455839921,-6.836060908061947,-7.532252158362462,-6.837098529165681,-7.385589879408878,-11.741929906397688,-7.291645874695976,-7.3041801291903825,-7.5209903417124355,-7.45361985679983,-7.538622325846401,-7.501570098882124,-7.528390203056368
419,-7.572115153043782,-7.402842890479263,-9.067120433523097,-7.365808448527085,-6.327199840716494,-7.474305239239273,-6.398585344571797,-6.977571544871935,-6.426437553907925,-5.709084929691996,-6.770032034958231,-5.161389299569967,-6.811540024545455,-6.439714597288936,-6.8120931760616195,-7.307128722842293,-6.916316641470175,-7.496636750727198,-6.910703706042143,-7.346135937425559,-11.844087602293266,-7.276879874823978,-7.285340981713094,-7.4824573319963665,-7.474279716464714,-7.465616546435849,-7.546840513549716,-7.5368673052953445
420,-7.598496348136594,-7.383974400570047,-9.138891365172565,-7.285251433559688,-6.4360763449219,-7.248981827347074,-6.59369995339736,-6.918462875786688,-6.613245682576607,-5.748485392238154,-6.858630539733618,-5.193581513512713,-6.870911572307646,-6.408675116574955,-6.875292165610592,-7.30762648360726,-6.940762516525613,-7.4876489604162435,-6.932042040722157,-7.339052882384597,-11.848208015450572,-7.233124993388378,-7.285678437494218,-7.469340125746861,-7.466689156258118,-7.543204647788683,-7.571483069459323,-7.574546642422126
421,-7.580693324502205,-7.3520586539683785,-9.163476922706216,-7.301561342533996,-6.518934020755793,-7.383181741873732,-6.691667794153578,-7.092193728413758,-6.681566893470529,-5.908623165824967,-6.94724362996952,-5.276115368881597,-7.013921488453535,-6.3787537530246015,-7.050177629005467,-7.123702056698187,-7.082579819759005,-7.359011641100064,-7.024134916134299,-7.396373285944756,-12.141742648943291,-7.217861032554309,-7.363458666571894,-7.460092762939751,-7.449170616507654,-7.561328218948167,-7.604500376022711,-7.621569385508025
422,-7.5169596822550915,-7.338385103048001,-9.232038452995099,-7.276079750490391,-6.598069062300424,-7.39657795834294,-6.751016945300431,-7.137238576460047,-6.673921531626997,-6.048210197570623,-6.943236128838208,-5.305528788558279,-6.993171109413725,-6.376232849546778,-6.985022367731818,-7.089074586351293,-7.060534284509582,-7.31240913840581,-6.987943985501072,-7.186906703513289,-12.005298088224897,-6.999548050043554,-7.353668352339269,-7.47481373740513,-7.465053843105961,-7.481677357995926,-7.582349681676619,-7.550894600982497
423,-7.560470074152542,-7.358396077981069,-9.2170323697039,-7.291082930852514,-6.666972672129148,-7.420828441469061,-6.931042385385901,-7.297544722119389,-6.86326401613196,-6.428769547858887,-7.0252145847947,-5.7216498104360864,-7.029983970760369,-6.5123184098115745,-7.073387930770979,-6.978289718964591,-7.1259729121658,-7.058590700296631,-7.125942273590339,-6.84463137887166,-12.282990349909639,-6.605919967270458,-7.376211320248829,-7.393983697689318,-7.463139008055655,-7.500015346769689,-7.547309815083159,-7.577393466865807
424,-7.576267301718066,-7.329781491337777,-9.348050664302654,-7.3244310137772315,-6.7697769682173385,-7.532330764575631,-6.955770848131107,-7.48800347490617,-6.831832056121247,-6.58264243279008,-6.9787575593783036,-5.854798864453596,-7.064866033186877,-6.498689083480407,-7.08874147123053,-6.930775196351951,-7.140362714359356,-7.007174747477354,-7.159007581044496,-6.613891369663506,-12.480229430571478,-6.3887925670008086,-7.385242230955798,-7.4160174173301465,-7.459311538914874,-7.483119860264749,-7.549389840607123,-7.618023389894711
425,-7.5687574805868465,-7.466614798295866,-9.394455007383018,-7.425974812375598,-6.790829700834474,-7.5767866946108535,-7.04304067342325,-7.587586608942831,-6.914772568139089,-6.782890704772677,-7.012341457343485,-5.911482656525967,-7.073194939173815,-6.473680371437754,-7.156062155870453,-6.935485941685735,-7.215833920523729,-6.938249538492493,-7.257016915517351,-6.528785531729848,-12.707416179899326,-6.295680845936351,-7.371886355867388,-7.431529024590609,-7.48172281236284,-7.459072147947821,-7.551863110393204,-7.571722102318512
426,-7.668053736323204,-7.357115639833588,-9.30220197675098,-7.2916322024325915,-6.759605815104311,-7.4198647558747854,-7.135709557876922,-7.521689422520674,-7.094383390572321,-6.888062849434304,-7.226448433275455,-6.111695904980492,-7.278170005824882,-6.589565492479064,-7.341804902198854,-7.007795204979213,-7.420016006800405,-6.866290766202242,-7.428074860642255,-6.534449729313191,-12.893484914366685,-6.269411660476394,-7.366557729375171,-7.452863338297324,-7.491411437525418,-7.456286583463174,-7.6266398026249025,-7.594385972553252
427,-7.701125543205425,-7.399201705216171,-9.421512927457835,-7.368964263423532,-6.9169652607286425,-7.500831730663132,-7.112221682853566,-7.541397647364883,-7.068447050674911,-6.885060379694475,-7.192589161815736,-6.107768170379966,-7.267893172862873,-6.5833291294212115,-7.359274594724494,-7.002144708169792,-7.434180165305018,-6.891086464714944,-7.462848007094678,-6.526041269110744,-12.984626653489414,-6.258914659816743,-7.368916335335497,-7.404817799698254,-7.510882778883218,-7.4347292229735515,-7.604543756836725,-7.531483548012051
428,-7.657793109154685,-7.386381779727447,-9.299041305229695,-7.2976465341814425,-6.908465977722626,-7.460028502631756,-7.2334894192185555,-7.490642717987887,-7.223655694116583,-6.829671340102765,-7.288423221843784,-6.228196813551644,-7.365311320959115,-6.631726575173732,-7.448842276934484,-6.999195671093165,-7.533792309392054,-6.9627708418777345,-7.52616518444726,-6.612098253731473,-13.14215351643651,-6.315577937370532,-7.388773995026222,-7.428724102705282,-7.515538359159261,-7.443041789903975,-7.601991612843346,-7.537179982441923
429,-7.646800743450366,-7.353261372046209,-9.32195042093075,-7.3384708562912175,-6.824992599016462,-7.491516729733594,-7.122455098788914,-7.481759694692149,-7.218614077252178,-6.807525146004773,-7.303095028285803,-6.322125421466169,-7.4178996399344115,-6.6177930745835285,-7.4929793065324635,-6.977945716760531,-7.539251320374221,-6.987923401316492,-7.559731495677031,-6.566029866057509,-13.211625652867337,-6.221265855338971,-7.359685716351381,-7.4680234180535106,-7.505970236547262,-7.4301754900465085,-7.573791266797268,-7.532276731241345
430,-7.657352738889943,-7.339802846651861,-9.403566133725526,-7.327445477665658,-6.830774608716959,-7.408744077841985,-7.171006131612709,-7.390934851844061,-7.2288876354870775,-6.766871478697643,-7.3200684203972095,-6.2684835857079,-7.406401005720251,-6.614728663894153,-7.503266952903652,-6.977075286941166,-7.558674787854299,-7.0004307141031195,-7.5495626258103234,-6.584595422695798,-13.219549166250046,-6.302047192679796,-7.338352263699811,-7.468215602640624,-7.520308939586314,-7.484683555098165,-7.6901380465997535,-7.553815938688281
431,-7.5222718747911586,-7.2926500803953624,-9.455624491771372,-7.304529713702416,-6.862401930524965,-7.466704762314369,-7.065930223724578,-7.399589383580654,-7.137636617127862,-6.754222510716202,-7.280442057849557,-6.189953513847396,-7.394978150173387,-6.543975200850218,-7.480240161592909,-6.938589779754188,-7.5629943226805905,-6.952688416264025,-7.530601233855216,-6.575167074453832,-13.176068760490667,-6.330161255768399,-7.303786857506159,-7.4341660890517485,-7.510139954941289,-7.493378966232636,-7.678329450992407,-7.561777019177558
432,-7.6365419260226615,-7.338469299790123,-9.453476318022219,-7.355790964045668,-6.723910118163384,-7.479337923978556,-6.926551893394856,-7.434585570232378,-6.908310786817793,-6.696905420140334,-7.125580639114206,-5.946882055345198,-7.25503778908494,-6.418911081198313,-7.343604310192328,-6.920406135976837,-7.402685984130757,-6.874537836929406,-7.427623298028708,-6.524752256429962,-12.941229261137652,-6.254292202740964,-7.330521650945728,-7.439532053014073,-7.477912950900681,-7.440860323741301,-7.574180567349018,-7.568288224791165
433,-7.63579028033791,-7.284826907717869,-9.411771020417715,-7.316601397072124,-6.66631692704211,-7.459946276898457,-6.889388515960587,-7.334494125263418,-6.9030788454472995,-6.589264325881683,-7.098088212878829,-5.922101053674179,-7.217223196040484,-6.406262809106423,-7.316627770572915,-6.87693780898559,-7.367133642815445,-6.864445593958721,-7.3989012789451065,-6.491228940931939,-12.91951388469762,-6.275310835270262,-7.276375616286828,-7.43927053601262,-7.47762297444335,-7.4464923597430595,-7.539868033624309,-7.540209956305539
434,-7.545993957381247,-7.2856682274718265,-9.378175180236774,-7.26688194821309,-6.6442532361423945,-7.4553289495776704,-6.8000333417969125,-7.3623596091514925,-6.773872957225474,-6.511065029886574,-6.963000594673912,-5.844484662936795,-7.086857936693611,-6.315088551829852,-7.215778971694138,-6.84649048663349,-7.284464354027226,-6.8712897643741035,-7.325984511391907,-6.505459748757339,-12.854431373129167,-6.28235536132891,-7.237375150123054,-7.442357044808812,-7.467227841176005,-7.47731256116958,-7.548691803872508,-7.599707751515731
435,-7.4459008124397865,-7.274947391530894,-9.24690443799831,-7.23253442147623,-6.523484194150302,-7.439193441536244,-6.653905709925303,-7.191975550762718,-6.657603848625828,-6.376976661059531,-6.857588554434371,-5.8170933782487655,-6.970826783200869,-6.336748184032559,-7.089038104568377,-6.861323236214017,-7.17617153570288,-6.901766276500607,-7.247991784533133,-6.610301992770245,-12.604880656625175,-6.461005527424612,-7.260387688520154,-7.475223041921355,-7.428915183211151,-7.530311001916638,-7.521371468625033,-7.662630371240118
436,-7.4675380736121335,-7.250740828171232,-9.147080008584986,-7.299843620501753,-6.378785838499372,-7.539420032370078,-6.4475394633353975,-7.210271432853662,-6.550907137493861,-6.3311302535539715,-6.744107837437509,-5.83229550021704,-6.854634729798119,-6.269413386620929,-6.960313816226003,-6.873018789936607,-7.088475434147975,-6.846979043295983,-7.154539512598246,-6.549306847238629,-12.397453425787898,-6.418325387785139,-7.323210791784727,-7.465844312434447,-7.444918912360037,-7.522492527749556,-7.547470380433737,-7.658025869473576
437,-7.289310575519515,-7.4611795747583605,-8.933403047269765,-7.4090403470452015,-6.154026734188158,-7.525281434994505,-6.195211867807966,-7.104156420550145,-6.288938010993704,-6.337438845455332,-6.553465366964882,-5.761134512815999,-6.667228895256347,-6.317673769449102,-6.772826463656372,-6.902365826451176,-6.961173725793733,-6.809797276355299,-7.030140840154944,-6.465781161831395,-12.243966290069215,-6.385326955754474,-7.329658296701457,-7.416761828515672,-7.47830582222997,-7.55300943701443,-7.601427662261142,-7.623102130273324
438,-7.369319820153992,-7.410323447183051,-8.830015248357606,-7.451303530231181,-6.0881762355952835,-7.5337732388683785,-6.169967225816619,-7.064935347702155,-6.281964732562296,-6.257326822990805,-6.540285361424416,-5.752457277718583,-6.615421719392557,-6.3246877010200855,-6.733318422433895,-6.874000759864561,-6.894391025317913,-6.744264945941129,-6.985762453083379,-6.458772688911385,-12.147713407681502,-6.341031829779645,-7.350243611422495,-7.41452494588466,-7.488599711345228,-7.504191828995666,-7.595142514713644,-7.550424540684189
439,-7.342548927539228,-7.49159014267781,-8.838272925709038,-7.441726231225826,-6.029746033016883,-7.491281799067022,-6.0754762400862266,-7.030494936412892,-6.201762778715393,-6.210069992554533,-6.468016154824059,-5.760633903098841,-6.62033435696758,-6.309439977851419,-6.731216347882144,-6.864962883776068,-6.883167576755096,-6.775089483372409,-6.98060173749998,-6.447188198510106,-12.148650605778661,-6.378243840800168,-7.362577389789932,-7.45378229687684,-7.481518673338798,-7.529419770441631,-7.601973021065909,-7.588298169400937
