,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.098457200306274,-7.594450981678535,-9.907520492107048,-7.662964520139387,-6.730507528124378,-7.951792875555277,-6.63936325306756,-8.042147407223956,-6.554752062062682,-7.716854482722798,-6.578888512267737,-7.246141562843484,-6.4395655542091825,-7.5055873717289545,-6.649910709812838,-7.596292498436788,-6.8051304625011495,-7.384885241527058,-6.8258857387186715,-7.117425030359679,-11.77274205905244,-6.90918152219102,-7.422855566394183,-7.6494003486086335,-7.463628074443857,-7.673892585465442,-7.56932860590743,-7.817466662300244
11,-8.156013593908222,-7.725036242704034,-9.553391274665197,-7.892002318699791,-6.452175815503958,-8.32645889301863,-6.493852667445038,-8.50325661946569,-6.589787631558466,-8.145729757688263,-6.651653624525629,-7.625024334252476,-6.686012832181639,-8.0519750133515,-6.820287849240825,-7.985906267462735,-6.950512054981569,-7.599662996152265,-6.951691836242156,-7.341404125374597,-11.823972193116907,-7.14241732327741,-7.074241725375892,-7.968167070751271,-7.6061875439390665,-7.446604942325888,-7.497878151675055,-7.628086680160841
12,-8.244851960727333,-7.7987608531065336,-9.576528473086311,-7.988771679717482,-6.418498590636599,-8.453481675681545,-6.461992831177083,-8.70322536755591,-6.484611533928268,-8.167387270038432,-6.5625440452137696,-7.510112793143998,-6.612276036647248,-7.970897021948472,-6.775471076807646,-7.918215494366496,-6.9255365780358105,-7.583312188109778,-6.926361010008158,-7.325250806130213,-11.816678650640567,-7.119921639188729,-7.1660998517747325,-8.020042921152982,-7.571795345667725,-7.423357722435606,-7.5212744951093065,-7.627205055956902
13,-8.263485052148415,-7.741610047556842,-9.59024253883273,-7.944814589071263,-6.460756044062414,-8.435554586376849,-6.533522819145728,-8.809182533033546,-6.501092446627366,-8.202613788829069,-6.561112336409542,-7.549481507261574,-6.611244201095304,-7.973234471973707,-6.777788336221429,-7.9222497020322935,-6.92853210813631,-7.588213994447583,-6.93203968062274,-7.328802442673113,-11.827324538297235,-7.128053633168667,-7.2212536451244524,-8.01223390185385,-7.590178862630568,-7.410671036173868,-7.538222872096703,-7.609622015257657
14,-8.277052075784137,-7.749701354474627,-9.570152308974532,-8.003511363363566,-6.486012778668949,-8.509718908783967,-6.805132441331209,-9.123320896843131,-6.573698602304196,-8.25077136018729,-6.585058745484326,-7.544683860693526,-6.60723416011225,-7.960581982561067,-6.76689284289184,-7.912519130596534,-6.923661924394486,-7.581875908784281,-6.926818223040227,-7.3273009158766085,-11.829809509741942,-7.127533093597434,-7.200140383650247,-7.967518751859301,-7.5704725688111365,-7.41505882851247,-7.527728095428112,-7.6078406608234745
15,-8.13237415614864,-7.605335029765735,-9.610596721987138,-7.788919023253207,-6.477745568284019,-8.187865305165763,-6.445627159948936,-8.373301769246083,-6.613132782607359,-8.113712305799138,-6.608908307101285,-7.530549159007414,-6.593611128053973,-7.9365369283096046,-6.7640708040353505,-7.906107659214495,-6.927405847554407,-7.585033661655411,-6.933921269990555,-7.316717892629552,-11.839315708652972,-7.137077276950436,-7.216268619283425,-7.967304064646483,-7.584642898423351,-7.374389711336682,-7.541817282400847,-7.5753925725276465
16,-8.1138369809907,-7.557972419321182,-9.523354743163148,-7.7595863844530575,-6.420724593328652,-8.160004877417114,-6.364730677369516,-8.29384079403759,-6.519191117628216,-8.058420321467448,-6.5074734302351835,-7.460129511679324,-6.552825076993987,-7.798623686665129,-6.757314099921266,-7.874675760857135,-6.918687484457989,-7.557808167291301,-6.928731360578125,-7.27510286629818,-11.838595741902834,-7.12020777174484,-7.247338106482039,-7.944130009243516,-7.570968335012379,-7.3499740708236585,-7.538439776166781,-7.521215163508679
17,-8.215648776458535,-7.616110269755425,-9.389244134178794,-7.826214947646483,-6.275389437294442,-8.1755854792241,-6.250858708338031,-8.38624631279242,-6.482132689406262,-8.14304342701178,-6.5548190019062,-7.57817601855755,-6.5807521110522655,-7.9523719133925965,-6.79217404757021,-7.960212951327653,-6.944418696448709,-7.593023026761969,-6.951763879078311,-7.300656228521758,-11.841520606825268,-7.184673395584798,-7.264056761714058,-7.90015318864376,-7.574604320648131,-7.362658271084071,-7.545728316308587,-7.502312472046034
18,-8.2143831643826,-7.521245152740948,-9.338713998037672,-7.776897273663506,-6.303278194039569,-8.155398356906991,-6.28962717016389,-8.327665823470703,-6.453069872986962,-8.06799189985922,-6.554646893472113,-7.5514910586179935,-6.567118179322666,-7.9348094082977205,-6.777103565702536,-7.955289550085905,-6.937822656639182,-7.581097392376133,-6.94614312525358,-7.286920987439789,-11.829960020032383,-7.185861030426737,-7.265396855460947,-7.88032229360585,-7.5622866489710825,-7.365533331616418,-7.53440817739931,-7.541677758776081
19,-8.14973198354278,-7.524375976213339,-9.428196872666152,-7.803815422147315,-6.338785735627222,-8.200897379101788,-6.333807299526649,-8.284407514499177,-6.510411078086927,-8.105445013884138,-6.605185514159241,-7.518422367334386,-6.587920980591219,-7.9470928821448075,-6.796260046106945,-7.954634903467269,-6.965616966566762,-7.566985923459731,-6.969900780797418,-7.295794462673472,-11.865118137722016,-7.19988029411571,-7.249604539391377,-7.886684454889979,-7.577851286634295,-7.357750282968216,-7.5409119191784715,-7.537496659470831
20,-8.137841383147775,-7.439825607775877,-9.137457054514117,-7.6493802273414655,-6.243802588262655,-8.008007555313707,-6.1683315425443,-8.106790097718731,-6.348298214932202,-7.758881113035721,-6.507307739403724,-7.525154063465446,-6.5188456111594455,-7.907624558748492,-6.757040593928404,-7.91442938525999,-6.92519835723525,-7.56767951973004,-6.939288225850009,-7.299113816345698,-11.837580185355495,-7.181985720054147,-7.214329400705102,-7.862887624116116,-7.537490085309589,-7.379922307285439,-7.4838672755224245,-7.53488451698349
21,-8.03154927267138,-7.407855457125455,-9.181116283313894,-7.613615349464405,-6.242424791625408,-7.908287474997002,-6.240160692873958,-8.053821449395528,-6.448732721134675,-7.932542487093404,-6.534774495228593,-7.557800382397526,-6.524602194714076,-7.911803923610932,-6.7690522330376846,-7.9168102974844565,-6.935628871359697,-7.580363544942224,-6.938816886771633,-7.303424303504783,-11.819351372035205,-7.185988702198546,-7.212962679187928,-7.842800685688413,-7.563962679880056,-7.3646775256602925,-7.51755388607348,-7.521377421359799
22,-7.718351907916572,-7.435703853415451,-9.04523448003164,-7.642823537920538,-6.207611315093769,-7.876799717756498,-6.333971208406437,-8.119701526546349,-6.475629935448239,-8.06285989014513,-6.547846568361243,-7.582498769787353,-6.5209726041634015,-7.954127900319537,-6.76635085858981,-7.941278236071437,-6.922090739488832,-7.594778370189166,-6.94038158183401,-7.316733617775535,-11.821242060580557,-7.176256911129413,-7.214795386685107,-7.816109530705472,-7.609544557916628,-7.354131908039701,-7.582662854038857,-7.458045326886664
23,-7.735850895094205,-7.3842751879937225,-9.02461972759764,-7.605413918151245,-6.087817494783978,-7.8704753842124076,-6.322112076192531,-8.078059767760173,-6.47055527613486,-8.018052144194183,-6.554844672316707,-7.619175133721173,-6.514764981828772,-7.95121636750732,-6.76630460389984,-7.9497724844344235,-6.928445472706933,-7.59383197697674,-6.939013238815272,-7.318059472226907,-11.818024709165881,-7.187736697067876,-7.264890415753008,-7.823490391937112,-7.6267918293682975,-7.335417290065201,-7.612667729270542,-7.435449702443382
24,-7.644221907939887,-7.43900630870832,-9.047130206141087,-7.606460991107394,-6.076919984506253,-7.846067027678353,-6.295161864878626,-7.8520700256143945,-6.467229223221168,-7.732045617427244,-6.615709799048997,-7.609425007197147,-6.53657626221072,-7.96946155139847,-6.770410713171344,-7.962144575824999,-6.931632873362888,-7.596496407659857,-6.943901792573198,-7.331672057170204,-11.826546384579144,-7.193623966776912,-7.263732619818078,-7.8208959000110925,-7.6105195831204036,-7.347136300311187,-7.573281893854795,-7.466713238787472
25,-7.546974278804996,-7.417834066401234,-9.003881796958742,-7.4790730044013705,-6.083635451428483,-7.702429478414206,-6.368708046690267,-7.917160316723824,-6.541411503714044,-7.96979751757594,-6.633664500943905,-7.603080668093135,-6.53981657878556,-7.954484791087936,-6.772113086869557,-7.9555741337274455,-6.93566753915021,-7.607948354571631,-6.9553518948397635,-7.351713531081537,-11.859962772361385,-7.22825955323193,-7.3100127087200155,-7.82891109201602,-7.579985667427437,-7.379934115791736,-7.550304710493629,-7.524739571167552
26,-7.596586513480362,-7.430459044048589,-9.046175913454787,-7.5183609025109295,-6.079270850018554,-7.726908314148234,-6.334433515503278,-7.915372121913126,-6.497739959754495,-7.946095033869893,-6.6175569017687135,-7.584002240282164,-6.5329217581255925,-7.9650344189420155,-6.7654604558079035,-7.968217257157584,-6.9337914171117765,-7.60530601294171,-6.962495436456165,-7.349824716403947,-11.871365090601438,-7.2259832189082,-7.322954317151479,-7.86050903576106,-7.5891829283084284,-7.3706737608561586,-7.555003359699988,-7.5092422054215415
27,-7.598692448540934,-7.425910476972337,-9.059993530109718,-7.451282167085439,-6.0860732903535135,-7.626706156103726,-6.40562040283311,-7.656007710508781,-6.539530066669482,-7.7200453872364685,-6.7007074453322515,-7.592353942284816,-6.588874961347995,-8.004640332427773,-6.7907456826332275,-8.003815751907759,-6.9600018160254375,-7.625005521448495,-6.9761840461938505,-7.342569134047048,-11.8779122882355,-7.244361796246172,-7.307966466988044,-7.823181436967955,-7.5824463405150695,-7.372601654883686,-7.5551515305322745,-7.514706047051954
28,-7.643901583815807,-7.467582682984036,-9.025165231076473,-7.521392267063358,-6.096033898917909,-7.657808157189721,-6.313426051779666,-7.549995905745262,-6.493635426742983,-7.583875722277865,-6.680747534325636,-7.563752440444487,-6.581863358495279,-7.951864780572507,-6.79039123093292,-7.956732274481116,-6.933698908093968,-7.590569669253823,-6.9507157264424855,-7.3474151747493535,-11.848685362145872,-7.248517491892541,-7.341004360897794,-7.806021056240208,-7.549155172397654,-7.446427193231151,-7.501599324098076,-7.596189432896068
29,-7.625331230076276,-7.543892133369636,-8.934666474659247,-7.571106338438391,-6.025923855908696,-7.683810753227126,-6.238574712081407,-7.594014197511335,-6.455493206194692,-7.474325874572136,-6.683092292958151,-7.5496407175650635,-6.556187366081255,-7.909762213203234,-6.778777784372072,-7.930940969839424,-6.928476309046203,-7.560650292135673,-6.9163263375813475,-7.340289437169291,-11.809648113259378,-7.236262233359393,-7.3929530924356,-7.780543826687256,-7.528740169513626,-7.449227052223417,-7.475445200344266,-7.580880787655008
30,-7.586972567029384,-7.550816343908181,-8.855174570693976,-7.517787816358848,-6.006371199380364,-7.508164840365355,-6.291601336088993,-7.413761401033024,-6.382492523677116,-7.157297989374181,-6.617989798236821,-7.43582340534655,-6.527224863247258,-7.830679541679664,-6.742766497157591,-7.862322433223144,-6.895084469342591,-7.526319485660637,-6.908616341508116,-7.326249128255239,-11.821049655673193,-7.20988302849479,-7.334200965589741,-7.784101674265132,-7.516453861514126,-7.4280015729106825,-7.467314959733118,-7.582301414334341
31,-7.515016669017267,-7.645886123772735,-8.842628667484117,-7.642104491488436,-5.912452399918073,-7.594664432351446,-6.065392181173136,-7.345248151832251,-6.244665199669075,-7.012588029108356,-6.560135693973407,-7.325768052051733,-6.469155566692224,-7.739375601790057,-6.69697184024626,-7.840529372380464,-6.849876927575901,-7.547102830377505,-6.8722483644278665,-7.337433301368759,-11.807761303845224,-7.17946841039263,-7.30443828742516,-7.828669036744908,-7.493098376299974,-7.458187222499001,-7.446778369700722,-7.609046800729653
32,-7.657239976862025,-7.666674947069548,-8.886934920261274,-7.670767249424491,-5.854004113758806,-7.56348302470015,-6.003237857542811,-7.318387699657226,-6.195421377114604,-6.9956084667762735,-6.488417234362125,-7.117432342547003,-6.463083411701186,-7.69127073266451,-6.680545392086771,-7.7723163413926075,-6.83331487659378,-7.525706882585373,-6.859947403305536,-7.3265995743657335,-11.802948853682398,-7.184950907217411,-7.319557740222509,-7.815212466572589,-7.514471346949112,-7.440236428431604,-7.464738590090352,-7.571480278074466
33,-7.6747323283233415,-7.656108903600665,-8.822938428390177,-7.696457795132126,-5.773880072565501,-7.635566331262781,-5.877063170727641,-7.382942084235425,-6.1114955392683665,-7.020015310585746,-6.385324865763011,-7.004577951751657,-6.45259948498403,-7.688558468257692,-6.5976977118999125,-7.84794731081711,-6.77822844854958,-7.564852120921133,-6.824801329230663,-7.3156476841228875,-11.765228957750361,-7.168472627730575,-7.36316634686326,-7.759300739841513,-7.540412959961089,-7.438621770571025,-7.497305750284927,-7.535738285762343
34,-7.6944862525552375,-7.648296093599124,-8.818803160082886,-7.674193474944976,-5.779827848423917,-7.591169133894204,-5.925746018384832,-7.213189965062159,-6.136159084031309,-6.816322428234336,-6.461885698265527,-6.869180804479715,-6.545846692187208,-7.559733025662611,-6.683903884793228,-7.710089991186321,-6.877589007265431,-7.296238925850065,-6.916372953534153,-7.034292473602039,-11.816787266314083,-6.97768338030887,-7.352944867581006,-7.709403295964729,-7.573710180718032,-7.430785894394667,-7.568454792367975,-7.467870631699752
35,-7.779016229743119,-7.574579902870838,-8.953450474102867,-7.541993408270272,-5.819143706029211,-7.3795210361031005,-5.90557911301911,-7.035907006940751,-6.116741358467429,-6.677846140020031,-6.466784662743562,-6.749646146311138,-6.512409614758995,-7.4181638940936905,-6.655896670016892,-7.510107437148624,-6.85218084263849,-7.149845934708224,-6.887008670211888,-6.825623380716889,-11.800530603294275,-6.679045969402702,-7.333949537989541,-7.7532724688685395,-7.575408221225285,-7.433352690762716,-7.542576164952521,-7.52535030136254
36,-7.616374822787722,-7.549516475743289,-8.95701181319173,-7.530486360720645,-5.825051009111407,-7.294750063961638,-5.950043121863647,-6.918882902468017,-6.105343696118444,-6.606996367779373,-6.412484743498629,-6.557551529105701,-6.4946239463191375,-7.0924122406108285,-6.661371817557808,-7.256313035302139,-6.8600333409068375,-6.9634697938127745,-6.926154769732106,-6.654869861247964,-11.953448282553259,-6.467164195821712,-7.277704006058097,-7.77433127745512,-7.557737815246694,-7.435512404413799,-7.579541125591325,-7.551055287630929
37,-7.578670682668566,-7.500658401625225,-8.901711567225767,-7.496366224735818,-5.845086755585674,-7.294419281583106,-5.984707366471112,-6.881605663608693,-6.153868514983248,-6.502766964561575,-6.4920694336752724,-6.587451333523973,-6.546776797473466,-7.055143777150304,-6.697706887602074,-7.172200847901168,-6.901060845572506,-6.86892815527207,-6.9727000923068445,-6.568725714389496,-12.052183808906966,-6.344680577878227,-7.281215799300806,-7.714170203540009,-7.50342417933274,-7.411195582453443,-7.518925733893323,-7.53238101065398
38,-7.530692643948253,-7.479585252406945,-8.977077678130279,-7.391595935736995,-5.8828599115187,-7.221120913612969,-6.016784219624194,-6.729819935075143,-6.192306795874344,-6.3610083923197775,-6.560939644557036,-6.612161210317144,-6.5439880387105935,-7.041078485286688,-6.6946460337702,-7.15515605990544,-6.909738583015601,-6.79104902585782,-6.988366819395432,-6.464234365776968,-12.10061088276858,-6.227848180547991,-7.3681452278342245,-7.753267603435954,-7.515203166091901,-7.451211502781089,-7.522997333151637,-7.575023488145272
39,-7.518863574740923,-7.463981005423017,-8.864471141147156,-7.364245283897126,-5.793512382961924,-7.244277559555535,-5.895991398731415,-6.819303079903227,-6.088373755174536,-6.395244493398505,-6.3955358549608885,-6.49603890494192,-6.507508395887265,-6.923191718384799,-6.670151661589675,-7.060342276665428,-6.872266557214315,-6.757032865673845,-6.992378616546031,-6.386757919384737,-12.126590200220202,-6.136624852249837,-7.375736702728238,-7.7239551966477755,-7.544776362819975,-7.463015037072125,-7.570956231513806,-7.535447196570206
40,-7.589860310121611,-7.53062855581666,-8.74791951759068,-7.534869778393265,-5.663681744711237,-7.296710325443506,-5.705121609613202,-6.86911755126867,-6.0014800445614815,-6.427748924311596,-6.348047929195239,-6.479943345084991,-6.484380850435032,-6.929124434348711,-6.654476349373816,-7.043224518505203,-6.875332080910299,-6.729791663538577,-6.986001177507567,-6.358857017510729,-12.079849772602978,-6.1118967594952505,-7.3814883011099965,-7.67088792344178,-7.548794214985873,-7.438762851146219,-7.601669284449614,-7.541799626260828
41,-7.537284926486766,-7.4852627034948584,-8.755499714815171,-7.449246405285151,-5.6704355316024415,-7.2772007431687875,-5.723401461465457,-6.808105337769194,-6.052216064111605,-6.403999331912088,-6.397021821678235,-6.548414170760055,-6.494871524567769,-6.980120276847821,-6.645705555172595,-7.088533257288171,-6.839076377380213,-6.798805228736215,-6.956500813272563,-6.3784146062156495,-12.047195246187805,-6.127601618988236,-7.3698570862201045,-7.738977219754359,-7.562074806587644,-7.450478753890549,-7.604805097577023,-7.584049342258421
42,-7.429175836233102,-7.5985986427288434,-8.4216894867549,-7.560478893628888,-5.427821043995406,-7.221451695991501,-5.598668714306052,-6.840095259873427,-5.954054217549542,-6.401685330186327,-6.315709046139683,-6.536429628842723,-6.44296054231042,-7.022404716174404,-6.6288522566676304,-7.119466352449643,-6.828692851963223,-6.811934961955081,-6.940872226509001,-6.435134758489115,-11.999221254849981,-6.17471619746719,-7.327864580406704,-7.761717643478176,-7.564210838100655,-7.422171899803589,-7.582283694456619,-7.5475113811744965
43,-7.311224772185895,-7.572405683922386,-8.258294274761035,-7.587467717616707,-5.385649702859418,-7.2582653314431695,-5.6505311649879575,-6.8358477452860384,-5.899856671044935,-6.360283599530032,-6.328191283249075,-6.556672316192615,-6.429618306546712,-7.0523461119983155,-6.62578285577348,-7.176711446498044,-6.817779724655917,-6.8667609737197575,-6.924378183975156,-6.474027986695641,-12.00593603095175,-6.1940418448294805,-7.33912556687512,-7.763661991975008,-7.542276072455438,-7.4536888031014366,-7.582427921578541,-7.5736474301460746
44,-7.36358238367612,-7.579484686932983,-8.13983744984858,-7.60530175919923,-5.291755014838279,-7.275973465366621,-5.514091732335009,-6.897548193022842,-5.861912044341507,-6.537716506937649,-6.25802354979983,-6.666750648294121,-6.369734993264291,-7.10471838255694,-6.601974259648585,-7.197496476639736,-6.817901112150185,-6.869232984206156,-6.923370996873614,-6.478895593312437,-11.980457897250764,-6.242095693449588,-7.322602011267697,-7.735984370535432,-7.564315383692483,-7.43651053394578,-7.593319886219609,-7.553435533704437
45,-7.400614506706341,-7.610879709067997,-7.8210326282761855,-7.603807586859018,-5.142452235050247,-7.30459647805896,-5.462619759217542,-6.9539039251587775,-5.859527040374585,-6.575884197409154,-6.224589006950331,-6.835184207097417,-6.212464154771726,-7.242589450993924,-6.457552034513736,-7.28766310283217,-6.738875895518538,-6.89130927483668,-6.839289473189208,-6.437657970484677,-11.871769296072152,-6.203065899131414,-7.2421958743818236,-7.762644508385644,-7.566741391662826,-7.406664223538322,-7.602277179233028,-7.524901829018672
46,-7.261246366619161,-7.607900439731424,-7.687343667762446,-7.563448033009308,-5.09976034512225,-7.292279533071977,-5.381639602874313,-7.068298169053434,-5.748933302810661,-6.798143580730183,-6.136415814203584,-7.007982097828336,-6.1785672150200615,-7.407957450715575,-6.468434455865723,-7.447985851249937,-6.772151731850611,-6.971543097321472,-6.870059298118813,-6.52776485413105,-11.89369569724929,-6.292367993049937,-7.221545526452587,-7.780945833054603,-7.578895091832693,-7.448142534145395,-7.6021470367909805,-7.533660271051007
47,-7.299061504174909,-7.625754682731711,-7.632458302233858,-7.5606102578809065,-5.034885929334575,-7.277600125301959,-5.313737770435914,-7.106036806326875,-5.751968582173385,-6.879982165188766,-6.123685040847003,-7.068115446476317,-6.1514695940462945,-7.480503275077914,-6.440365400579971,-7.55224718593055,-6.774308807202392,-7.01798901317197,-6.884631256618768,-6.540151326977498,-11.926419272199771,-6.252761828417874,-7.261960336876547,-7.767383439723557,-7.597930092904605,-7.419922690104807,-7.625289855987479,-7.517925437806147
48,-7.1935699023852475,-7.633134203344954,-7.515910739497322,-7.653639962882068,-5.05565319971093,-7.473831602891343,-5.3926249364679935,-7.397984997124437,-5.807623961526711,-7.200711204483777,-6.141076743966002,-7.225381852343084,-6.203463102386516,-7.578861211085621,-6.448096469793625,-7.599818521028406,-6.772414574932959,-7.008853962506384,-6.914803549789675,-6.447391386558727,-11.957730067568356,-6.16055325171991,-7.221923435961646,-7.830668729537396,-7.5827253121732605,-7.4398597992308675,-7.629580612864652,-7.521668510551937
49,-7.206122867918184,-7.684646417841557,-7.43150456659928,-7.677431488525434,-5.078666709167447,-7.572989259192278,-5.492276186371877,-7.544594895122578,-5.943565222547334,-7.3707208034363445,-6.227058033706441,-7.406148464965166,-6.23093079315331,-7.5464753507224644,-6.52848209327636,-7.541018120045285,-6.852606677799836,-6.947646668707715,-7.005037908376298,-6.376270594883238,-12.159974003300384,-6.10877598518885,-7.230991215889012,-7.8442171347497585,-7.5907351552270805,-7.406173238276637,-7.58287806794735,-7.468952118578675
50,-7.073410954544944,-7.614541619682994,-7.459421350091766,-7.564596509949471,-5.216580708064282,-7.688373576633267,-5.700150088998255,-7.8950926681710545,-5.93328373412468,-7.634398377077649,-6.294162820447374,-7.470099578210233,-6.366635853384687,-7.609074624097856,-6.692300116559371,-7.575664875364226,-7.014559621110725,-7.0921606177244705,-7.178314584507495,-6.533781744274312,-12.702839794471354,-6.103544316185855,-7.331538188561151,-7.824309609148633,-7.543389758128374,-7.419514364387177,-7.568041829554035,-7.458237529319749
51,-7.046066374092137,-7.615311048372527,-7.473366205771537,-7.65450189674619,-5.277573612387963,-7.9936095944822405,-5.77341850447981,-8.116522513549551,-6.0385378119344555,-7.901287855493564,-6.32864809987243,-7.615080529214927,-6.458670082879167,-7.554497749117596,-6.769261384679284,-7.553554394305981,-7.097652297731776,-7.08135661637307,-7.30879263641223,-6.391648889075565,-12.938709591070253,-6.030328044474911,-7.273867046774398,-7.967073564777763,-7.549577206444661,-7.423222235363395,-7.596963311209721,-7.4429685780594355
