,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.172465532346816,-7.795899477818824,-9.298419207469536,-7.81178083338622,-5.9486589621596,-7.792730098065535,-6.06578899141297,-7.5643796347618935,-6.269228676015838,-7.312979920280284,-6.46897870929503,-7.268013121583826,-6.469573836001379,-7.860474909666025,-6.6617004807127636,-7.949692503573914,-6.853873452643665,-7.661375702608488,-6.897427411444683,-7.338968391065732,-11.93789852242194,-7.130051302181936,-7.131948312728049,-7.9005860115920115,-7.49220937699646,-7.451131149083851,-7.425390544459608,-7.597195578993613
11,-8.226587037883766,-7.82063259465036,-9.305214312838634,-7.727638573014316,-5.979299867687628,-7.4992908887077565,-6.080903376903802,-7.232322896654736,-6.237352625490918,-7.012432131748807,-6.462572775036505,-7.228147080435761,-6.456038001313688,-7.850461408712186,-6.629017520102585,-7.937517952842943,-6.829944942835973,-7.620937027491225,-6.869097154711939,-7.326158687147377,-11.874292408187006,-7.129093558633287,-7.189508334781109,-7.950665909190737,-7.503045802709306,-7.405990337024746,-7.423702073036173,-7.570630556475726
12,-8.134078516693837,-7.8127608469293355,-9.287046881222828,-7.741855872500327,-5.941574504075456,-7.465325552657594,-6.029037105502088,-7.140006787640442,-6.234653718258747,-6.905350666065481,-6.470492096678146,-7.209302270492798,-6.465046320146447,-7.8334302860317075,-6.6241512250568055,-7.929757575848619,-6.813789637852795,-7.653780013516641,-6.856988778687564,-7.3479775518447585,-11.87456084406583,-7.13053571597851,-7.170142776768167,-7.964820060759946,-7.523487767351226,-7.3833186264411985,-7.472300979251868,-7.544816237663879
13,-8.10639551470881,-7.8312510991662565,-9.102577367338226,-7.830458371744863,-5.712674259746417,-7.693341269988696,-5.786377459378333,-7.381814879005182,-6.061790163905942,-7.0160407711828014,-6.323639262602792,-7.110371395207802,-6.417378424225689,-7.70081610790858,-6.5719985593481915,-7.87200533915696,-6.7709834148235295,-7.602340008172772,-6.825254144795331,-7.325262353826305,-11.810361222757777,-7.133422904310122,-7.1339044296990535,-7.946755925929511,-7.526294541371803,-7.347750162483952,-7.475721302912755,-7.505982293167327
14,-8.03822921396124,-7.915489291990625,-8.710705535751641,-7.895974563962132,-5.537381068642519,-7.8338739755634395,-5.532758078483615,-7.491495242690526,-5.7348959294173785,-6.94069751067556,-6.10923591011314,-6.848288803971366,-6.2795967170912315,-7.551595702170454,-6.465575064791389,-7.752014243087959,-6.651574830390961,-7.511826431199063,-6.772583768542776,-7.294203842638762,-11.751202144526928,-7.149224236042255,-7.155113960804294,-7.992026951596912,-7.55291680121057,-7.343696115823229,-7.47399452116006,-7.493347768734422
15,-8.04365180068696,-7.947027448587244,-8.680747513435131,-7.89405557038586,-5.518328293956637,-7.883648735889826,-5.440677966952448,-7.533218132537557,-5.665870914360317,-6.887094060838386,-6.077644969472834,-6.688118314630635,-6.264128526387503,-7.552840338956557,-6.436600020904286,-7.825685442380239,-6.637906011177476,-7.577452026504501,-6.7614256045665115,-7.340525180518122,-11.768447210175694,-7.201734281070674,-7.158201758012449,-7.9610542159390585,-7.505497121717671,-7.353864482742757,-7.431716819272341,-7.481603225132981
16,-8.065041730614725,-7.909795001554287,-8.719424116166454,-7.868789077702285,-5.580550881779062,-7.768242334966178,-5.545112758056696,-7.316387921588801,-5.7697847904397195,-6.744715129536924,-6.172123748509756,-6.6582770514579765,-6.308897109736252,-7.539965385874397,-6.463777667871391,-7.883870287904277,-6.636228612214338,-7.665025795931933,-6.74121405751342,-7.381310817721321,-11.753053265934073,-7.212856914464206,-7.1666627320208,-7.955907196443065,-7.5196641498901435,-7.36248593533781,-7.44311695916331,-7.479751535750459
17,-8.0112508043998,-7.778905984589907,-8.721764502059516,-7.752168350389786,-5.566790137864556,-7.610633928822392,-5.548361898181928,-7.122661849888644,-5.863078823418978,-6.565518767784948,-6.250434836274164,-6.475864718585388,-6.415312676993932,-7.534865590758447,-6.524213442463075,-7.961727889776878,-6.6615951722565505,-7.818309099066941,-6.722426886796075,-7.478663848636999,-11.693038451361192,-7.269431519662011,-7.110708569344984,-7.971589702023081,-7.510240190146875,-7.37069657621391,-7.431759073311969,-7.544593394263199
18,-7.952580816950297,-7.758402134881811,-8.733303321923835,-7.695538834589774,-5.5886277840034735,-7.5685846285355245,-5.585322013322379,-7.138434942325359,-5.8066205125555905,-6.467125166810046,-6.255578253070443,-6.312450934814803,-6.4108526352948125,-7.410983375246502,-6.512639211835028,-7.8991893315096355,-6.626470134499691,-7.8168502398204005,-6.676297811719122,-7.5032759485509795,-11.63957859268477,-7.282834592580938,-7.123135544908421,-7.996634516255029,-7.488849611819115,-7.316348236747383,-7.41353462432788,-7.498152133175949
19,-7.979374632948705,-7.792483033090471,-8.678220329824752,-7.722256479741555,-5.5268030349600545,-7.595405723015263,-5.5411659544944145,-7.100657119301438,-5.818880582822789,-6.34836244787239,-6.269885422999566,-6.149582624145864,-6.4846153824275925,-7.338460218983191,-6.570972911874961,-7.837448232897259,-6.6831894201280875,-7.893690201998808,-6.728735108207647,-7.598955823933988,-11.64773485393929,-7.366201385930933,-7.0896966982268665,-7.98978824442868,-7.493480431297094,-7.3683485479624595,-7.383631158791297,-7.532667094013079
20,-8.008626680219482,-7.848633840410669,-8.611712220819717,-7.76859272295211,-5.517289779741313,-7.5521587461902175,-5.561949141965263,-6.999378511666484,-5.761902183812556,-6.194915811480819,-6.188138000737648,-5.9495887685837765,-6.365900833661439,-7.065014940422248,-6.475948684553716,-7.7303879711927,-6.594605917254193,-7.725930224267912,-6.667061731776749,-7.543322054603056,-11.591531673680448,-7.35406476772593,-7.07923659315705,-8.026690726049658,-7.497551656738819,-7.366759371615462,-7.414824781004445,-7.497590846360486
21,-7.9692611980330605,-7.9675507283127525,-8.497251242729888,-7.8332992197212645,-5.472964770236728,-7.548233994474482,-5.501117933604655,-7.010601089839554,-5.764034743469318,-6.183639238930552,-6.186723211067617,-5.924817614972768,-6.359863972844209,-6.975888192369407,-6.440681494525694,-7.7075910493727156,-6.587015772602487,-7.72120660295921,-6.650776754728216,-7.551500029094372,-11.574579094523926,-7.346748887837168,-7.201313142250364,-7.956174795235247,-7.498121705334255,-7.38631115053615,-7.419513289241295,-7.481534282955896
22,-7.961160194902598,-7.9622916702664535,-8.458397317527778,-7.844471326838845,-5.4543111260142,-7.606259519810841,-5.468491278871116,-6.98775248583705,-5.753618441854852,-6.007752972362449,-6.181317255982052,-5.681932175381864,-6.376334414277717,-6.8177149418458605,-6.446919341682733,-7.567435169560251,-6.611761200667979,-7.6614095724900535,-6.65918740269817,-7.555849155183589,-11.552281848404368,-7.361142545918071,-7.145831110424617,-7.936908290377212,-7.489283200905217,-7.422712424937267,-7.415027600394651,-7.5084050187640905
23,-8.042053799548187,-7.827350199337086,-8.699977526269013,-7.699414464130323,-5.611961200616702,-7.4464291394226265,-5.666395395228938,-6.8112615214049494,-5.8461154909648645,-5.883766864196881,-6.235215783353592,-5.648477221300099,-6.426370134035479,-6.742361436194755,-6.494533014553941,-7.524353584440843,-6.629713334245754,-7.664933021908515,-6.649159793294512,-7.562532342226678,-11.535961567632933,-7.366611495577354,-7.1271809177018595,-7.96556994555713,-7.516516227096238,-7.390695835373099,-7.44955534802785,-7.482909644569466
24,-7.875526275818166,-7.894846193824406,-8.585743277292597,-7.777548538449377,-5.625217757074263,-7.548985302746176,-5.577934269500474,-6.872666144321216,-5.827974525629329,-5.8270797814492195,-6.262738547346843,-5.566854311482111,-6.473741662702637,-6.687840967879515,-6.527618189859503,-7.420289790419836,-6.651259125012722,-7.653327433360076,-6.641851918672762,-7.602913169243267,-11.484276023565956,-7.364292056636133,-7.220364287744928,-7.9232273021269055,-7.493989953497262,-7.422225790177903,-7.429758485382498,-7.491402763677866
25,-7.8386443612755095,-7.5506531503718115,-9.259231618228883,-7.467806996429555,-6.009255749950072,-7.298295017200313,-5.898470501266934,-6.549965969987445,-6.069031747023017,-5.632013465747271,-6.375458486723202,-5.461712593017678,-6.55184663127785,-6.56067978548508,-6.5833993348888535,-7.343599711179197,-6.656612411403108,-7.571536087191141,-6.632840913734848,-7.624617015730025,-11.467175261597713,-7.418777524706173,-7.189899558175308,-7.968183291034417,-7.458778998169927,-7.4472250195019685,-7.381959025596515,-7.598729716530166
26,-8.024338849966746,-7.582186773297701,-9.382741456755449,-7.492684005629075,-6.078937384317393,-7.259515012069446,-5.933880168309057,-6.537993895347422,-6.108911339538344,-5.6315457842603855,-6.438523684319691,-5.498173940974619,-6.607122497782302,-6.530346705996586,-6.6435470232049685,-7.22427785576173,-6.71082807996221,-7.382541166322509,-6.699004018549663,-7.50683028083319,-11.480140869710105,-7.468936110220377,-7.213478448763491,-7.954931677209747,-7.482947738040501,-7.404059956995893,-7.441865676203199,-7.502266379460995
27,-7.960315045942454,-7.596675089614907,-9.359478372916143,-7.509093782163396,-6.095628960016192,-7.386357837841768,-5.921242755470139,-6.603213333859845,-6.061673854485555,-5.647998069770484,-6.373666225335025,-5.453438581266213,-6.556631586988797,-6.486457048959848,-6.56388588894229,-7.043003288254845,-6.683895719137077,-7.188689108090314,-6.651739680218002,-7.162359276522347,-11.35931524284275,-7.203948626849249,-7.180497394901851,-7.949072480019107,-7.511225119669875,-7.399132702369769,-7.464027074905996,-7.490876992529387
28,-7.990517207140587,-7.551909624831149,-9.622641839647471,-7.418031468094513,-6.2687646076984525,-7.279793287485185,-6.092531355569288,-6.504349341131316,-6.198846938003917,-5.691962967410724,-6.53164834920233,-5.565124335607077,-6.612644478887496,-6.4744002561030305,-6.642811473080785,-7.001995098238091,-6.751480164433913,-6.954372849612716,-6.77692423170407,-6.790299626807745,-11.678429643273814,-6.624364761095853,-7.212973033200564,-7.951255234712608,-7.547598181786361,-7.357250416547388,-7.518770281870438,-7.340131788597179
29,-8.168724194837312,-7.530080000268278,-9.750352596403719,-7.345279487048221,-6.34020465502406,-7.349938885909939,-6.111188312466651,-6.570994368284492,-6.1904548168135785,-5.737078338805716,-6.5068268124966,-5.687701497204199,-6.611060393321836,-6.457947960695377,-6.69795008013426,-6.974308132965843,-6.856321760088549,-6.859972581012457,-6.944384743703317,-6.569620565999985,-12.057877722862134,-6.457735446518176,-7.247407348832808,-7.914340589510166,-7.553767472184069,-7.328452577198743,-7.52606051217383,-7.364317957812812
30,-8.190702893776567,-7.584520966056181,-9.713131797621493,-7.506894391207085,-6.31031507922478,-7.472010739705539,-5.990190700992132,-6.5921276298574725,-6.1963780062166025,-5.832062519038246,-6.523084933624314,-5.763489978580899,-6.723947251153777,-6.538846715966564,-6.81488947790188,-7.0048341588525105,-6.979737600229089,-6.908611694411252,-7.046833894529812,-6.555173649739781,-12.313583844749305,-6.3559740655437125,-7.225763068170399,-7.923177431442906,-7.552537135640251,-7.327540836212805,-7.5358127445194,-7.337170756910649
31,-8.195815411576156,-7.399150180267331,-9.87312945693081,-7.2251833686472295,-6.379865392350114,-7.229472078428353,-6.12976732667992,-6.457364522480209,-6.295175589496919,-5.757568917737152,-6.723510747592496,-5.829208818597702,-6.832086004544479,-6.569332673332216,-6.939600669121058,-6.913362930361951,-7.087042676765394,-6.730182703987369,-7.1462807896483005,-6.385528528417767,-12.399336694813357,-6.249183812528547,-7.229235431830184,-7.873346279085095,-7.464872905693528,-7.273653649992063,-7.444131619501518,-7.3385489040667276
32,-8.146144058700866,-7.418251830385497,-9.735228072530887,-7.2272283489915194,-6.3391515017194635,-7.247296737962424,-6.114323595141586,-6.433313854188293,-6.292858652974884,-5.721264007168505,-6.746805478291435,-5.891266368748685,-6.859714595221285,-6.577358761883003,-6.982830201812576,-6.941050938065122,-7.10996435562264,-6.829712541607261,-7.163481605365601,-6.358264719601044,-12.577017195980623,-6.031631934406646,-7.219131729224194,-7.885484925205917,-7.450042288132933,-7.3639358956106085,-7.420298087603941,-7.36073992846065
33,-8.11553410257264,-7.368869793464543,-9.766501800508506,-7.148546539516388,-6.357456391168189,-7.1945096966292645,-6.103276365887007,-6.40225721523989,-6.310139192939145,-5.735426129086882,-6.784243438343302,-5.9877784510724155,-6.878750611671522,-6.66323764579388,-6.997313450224991,-7.008308581113519,-7.145347341804819,-6.899828105125385,-7.22590036617319,-6.517946837717646,-12.647101459314312,-6.1953892498988745,-7.21129445952754,-7.898723767270051,-7.433413486392912,-7.355095674898956,-7.445579524592685,-7.385558415825711
34,-8.230099744803766,-7.787335373810669,-9.170389676347867,-7.647998034963049,-5.9049401831754045,-7.336635701984692,-5.833331049250152,-6.539969740230848,-6.1918551558010835,-5.982626443934809,-6.668038157322094,-6.116062016330702,-6.785086102766251,-6.722726117951656,-6.884953769532692,-7.075933681061709,-7.07897872931348,-6.934465704005902,-7.195674864894534,-6.49108514334822,-12.657124358500763,-6.124438228467163,-7.2687874000823784,-7.848049070537793,-7.478168353774136,-7.35586571380937,-7.4828813907741,-7.438547094579179
35,-8.346915498113649,-7.747634019231839,-8.796893731800763,-7.738492640363852,-5.618397233158442,-7.490000320567542,-5.657287563349202,-6.694327930496705,-6.066777591154032,-6.0903396201702,-6.536147672062233,-6.238160452788465,-6.724638601734858,-6.8196317141263645,-6.832003210422105,-7.125844752362634,-7.036380529207861,-6.882614842272612,-7.152315907497974,-6.463885133695203,-12.488505507809363,-6.193892493371496,-7.223169933002555,-7.822173483691934,-7.484167620025136,-7.284875459973054,-7.49447308231137,-7.410518965858705
36,-7.577847438543524,-7.63029808707988,-8.71317045345625,-7.617599117906748,-5.4881347417742665,-7.32477029373886,-5.610189550268618,-6.660171753876425,-5.932894213855491,-6.2015377045724245,-6.417122729814118,-6.256604774957701,-6.564585232863032,-6.807483721708346,-6.701633863975609,-7.156023648752479,-6.890111535408454,-6.94138694067354,-7.012945038576079,-6.5523601964783476,-12.216969427334044,-6.282024604815242,-7.255667590419002,-7.831498693420407,-7.488663630713653,-7.346748303949983,-7.452831444566816,-7.4527770384838234
37,-7.60559740093867,-7.74110553338126,-8.448401609241301,-7.698305166002166,-5.335560986657122,-7.264537829720733,-5.356348567625002,-6.768155540139519,-5.827846320927311,-6.234258381415738,-6.352936785431599,-6.270945738789571,-6.48280759408382,-6.851379704726208,-6.583503910709654,-7.103828611302775,-6.77758337035868,-6.954284002532089,-6.887348477406116,-6.558945887616338,-11.966275918779456,-6.318044465271994,-7.2559932685324995,-7.736668371440889,-7.501354915321494,-7.3485326314009916,-7.4704581397370005,-7.417776000478961
38,-7.549954506624072,-7.658844668662231,-8.431943782820948,-7.621466297115295,-5.319686186027343,-7.225312865907381,-5.3519516832692675,-6.712467069585723,-5.7962326274472415,-6.144616213506698,-6.365395685804166,-6.3120236384332715,-6.47941779630226,-6.924173823847655,-6.582668812448362,-7.2400993510712,-6.753399359454182,-7.054760233364407,-6.796598047261154,-6.77971255995172,-11.646024932907714,-6.636466074566529,-7.320874903269176,-7.665317410759054,-7.494528638415148,-7.3309373355230685,-7.500272026709578,-7.388680312592107
39,-7.427355424919539,-7.657607624220306,-8.364823166808044,-7.627396893756134,-5.290853638585702,-7.194720194506512,-5.326747922979871,-6.775176412419426,-5.732199665581126,-6.190287808029296,-6.247427897734232,-6.235951204659627,-6.3675217704968095,-6.897078065199253,-6.511368716165983,-7.303204470544221,-6.676446051142045,-7.2422481899373174,-6.700988728055505,-7.155701249712831,-11.471155250205694,-7.37427344396655,-7.288985075916755,-7.747168583138668,-7.518770560200001,-7.43462410028594,-7.528657727142811,-7.492032992670413
40,-7.407990594962656,-7.613336329546071,-8.27401646487857,-7.601044149304405,-5.232080278532336,-7.142470674538466,-5.322233360454033,-6.716685884750223,-5.731616796781229,-6.10401646578847,-6.282678038708737,-6.1843249385166725,-6.357633173446699,-6.941334629141171,-6.512505978217183,-7.413404534184022,-6.682933429565575,-7.359409018949284,-6.7045004631669105,-7.373399721421843,-11.478153202884831,-7.514178716739691,-7.317083006365959,-7.685611130071624,-7.51094559777173,-7.504636734101209,-7.543190863225215,-7.5795380250322655
41,-7.357866806883862,-7.578162816691585,-8.40096581789575,-7.502994178882534,-5.371260989212541,-7.025526887332778,-5.553858385698576,-6.549260626478781,-5.936834195471113,-5.911122825731903,-6.397501784909891,-6.11213592307351,-6.44831428660118,-6.9033281345495405,-6.557974338456883,-7.387817024787463,-6.702276624670412,-7.397867042296767,-6.7012896128418005,-7.410255419998763,-11.48692934930461,-7.50034541868618,-7.344629946799249,-7.7036168797110385,-7.526717125658767,-7.395041365689172,-7.521863277571029,-7.489065693513239
42,-7.39869094016638,-7.536202398754936,-8.534993180071298,-7.407073692124963,-5.485279688805021,-7.05514036771538,-5.680072043855795,-6.566224744965337,-6.018688271766701,-5.893704528218555,-6.401855836583055,-6.053116499435513,-6.440117733766024,-6.739239037345079,-6.539555922018504,-7.211387676203222,-6.66725437471112,-7.260973325764296,-6.674278257965725,-7.293824192685726,-11.442465195873709,-7.339543027353051,-7.343173612593611,-7.6873383586393444,-7.500340823080772,-7.4035111722034035,-7.523214843451849,-7.509181488738333
43,-7.358799426650017,-7.5067354820144825,-8.59880084381511,-7.400649135168054,-5.511568048643695,-7.164172629793624,-5.646914309068859,-6.692433768586112,-5.937013946393531,-5.9432151974708685,-6.340033903640933,-5.921703986666374,-6.4643938969629495,-6.641037669370185,-6.522524643510831,-7.079225156696014,-6.696709931233652,-7.147463571811472,-6.716373875954413,-7.105098628516926,-11.503693402684965,-7.179484909081946,-7.4111143684781355,-7.683843153506003,-7.524744515412978,-7.358871910911611,-7.521730881580201,-7.402573902238851
44,-7.524389504638378,-7.47155031114955,-8.752918435848853,-7.415504818826156,-5.643911012950113,-7.222245611124631,-5.707262578445661,-6.696018436887189,-5.980400664442926,-6.01308476834278,-6.30029669159336,-5.877308385028303,-6.402609369582558,-6.585430713796936,-6.523493980926707,-7.017497609685615,-6.702811610683458,-6.926848907596557,-6.74184455004683,-6.777645826479572,-11.563798213101608,-6.906726689477478,-7.304181851662432,-7.6722950492652,-7.523952169874922,-7.34482786792643,-7.529330974840845,-7.413491139715269
45,-7.616648281595974,-7.466436330566597,-9.034177593043687,-7.395484445891324,-5.891037784544132,-7.216474774230981,-5.870093251104517,-6.645381064761638,-6.106879889775442,-5.981668945550857,-6.406921658729392,-5.923985453901951,-6.535520999763351,-6.538647974726259,-6.643484679927184,-6.903765268868668,-6.79503331212549,-6.740514981336101,-6.864212367899695,-6.468877193610212,-11.839577287280058,-6.2743560881033815,-7.28924162424201,-7.748319257945052,-7.548920408402994,-7.375465348255567,-7.560260931846731,-7.458670550046172
46,-7.707592583475659,-7.540613012707559,-9.070541558818217,-7.433857403508752,-5.889329316713945,-7.219860594997602,-5.865030033214164,-6.64553118481982,-6.118812178948821,-5.943602850936333,-6.426096288541838,-5.889673718599343,-6.560091454086008,-6.532857593337633,-6.673570841910288,-6.894341693339258,-6.833501890097463,-6.720665267267593,-6.916069083885088,-6.416826960404033,-11.978078563359025,-6.24818132228174,-7.246530680703393,-7.834088928092915,-7.5463441849243935,-7.362642553421284,-7.567868912528106,-7.416757884692106
47,-7.58841994437899,-7.45993634207489,-9.045491714204566,-7.400546962972039,-5.9327281885414305,-7.23449489607964,-5.893534895418188,-6.639207929280878,-6.0933635455982635,-5.961873645528929,-6.405389018538395,-5.9107348891589275,-6.509387740185715,-6.544172137742593,-6.651458083494805,-6.9034718245642965,-6.823211363163987,-6.6950380386190735,-6.91492769934365,-6.38177426213662,-12.019586818817917,-6.232358232980777,-7.249651762624407,-7.786864431242584,-7.508187244867367,-7.354362926008417,-7.534807098376313,-7.456285429273273
48,-7.6231959238610765,-7.481618298505427,-9.02812764813389,-7.350254427960924,-5.837103935179098,-7.139904291936845,-5.840682114161893,-6.612565482337404,-6.062437135056848,-6.031844812257819,-6.376758926382788,-6.073640950724571,-6.523023748043186,-6.81556147243831,-6.6506094104875455,-7.109850213520213,-6.800600984493655,-6.936461081811146,-6.876649409934764,-6.521223059560886,-11.941398274587746,-6.262823755583596,-7.2219573453095345,-7.794106627645547,-7.508705570906845,-7.42577828607131,-7.518146612245566,-7.502237131264656
49,-7.48398040524921,-7.4950392591994435,-8.870065646330113,-7.471336930570055,-5.698973794434792,-7.206254350512479,-5.716017375815082,-6.729709903621478,-5.91779910146635,-6.2179037187402795,-6.308612154342608,-6.110428378890721,-6.396668010647399,-6.886018668699615,-6.547890816043602,-7.188646003222071,-6.73029706775264,-7.030603153922951,-6.832985329938019,-6.622462447983976,-11.86823398108375,-6.353653805562158,-7.224243749046585,-7.833432702872995,-7.517343787991542,-7.419650292805215,-7.4898318985989025,-7.475644253321684
50,-7.532939323490717,-7.5176156440982,-8.690402789649827,-7.535915135935191,-5.541527375397733,-7.325140544469376,-5.592981028250694,-6.789951096086834,-5.857003638750675,-6.231555591075271,-6.290019192695531,-6.238749147931266,-6.340288682179451,-7.176615790747483,-6.494345984720587,-7.51030057318952,-6.663928455261301,-7.266498534270038,-6.728795850206757,-6.902178199713546,-11.659744644124773,-6.612783166156076,-7.253966997628242,-7.709327073028759,-7.501395082838353,-7.459344897461607,-7.4653606123965774,-7.541265367351175
51,-7.520670487265581,-7.778111296877738,-8.403727175456101,-7.738494176787851,-5.378424670603328,-7.47972492307306,-5.452138598090317,-6.828114705583804,-5.78906241601995,-6.188096969996074,-6.2769512034918264,-6.2365300517424185,-6.291076666154554,-7.238368436982477,-6.437050501363116,-7.589147442006524,-6.642191772870282,-7.305326181107644,-6.725350036644775,-6.989866106617734,-11.68699786826144,-6.692071852171187,-7.273842067784155,-7.841992215148381,-7.49389146054496,-7.433724789306627,-7.497073114216327,-7.509132741744434
