,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.492900057720824,-7.53150914891206,-8.384402515596381,-7.569315985712787,-5.659132719820327,-7.6589561893297455,-5.8387714290002695,-7.716133717178336,-6.075057197463728,-7.295508135960224,-6.402571471817453,-6.833552974350715,-6.572315918557648,-7.069486726307901,-6.783195809208942,-7.235510487067899,-7.025184089456923,-6.848336715717601,-7.16204729219752,-6.281335233411956,-12.62249022692603,-5.9555562147616,-7.393282912670824,-7.47006301652061,-7.495458393562535,-7.508597742732873,-7.6183449900744895,-7.612037093491685
11,-7.796703661157025,-7.629628146175873,-9.291443501052504,-7.691215097678033,-6.245665484472336,-7.95514032859574,-6.196143602513402,-8.107779287792132,-6.312287442417283,-7.735702551572459,-6.397276949650229,-7.626064114226176,-6.351345843755557,-8.031333178234256,-6.529499895632126,-8.044963830901096,-6.704197865751721,-7.780871256169406,-6.700360070395017,-7.437587246000954,-11.517080587848657,-7.148933823310659,-7.011575873912188,-7.809790630419055,-7.522334864261428,-7.444836159249285,-7.489213828042906,-7.5837199647359546
12,-8.111232995150948,-7.676122882509338,-9.23037756757266,-7.755919289811188,-6.076596489677199,-7.994825286654238,-6.04488245150696,-8.059026143161558,-6.168587153528659,-7.665383461601505,-6.28971151202014,-7.526864058634248,-6.316516203557794,-7.9226802351127015,-6.5032066182264945,-8.007505639387153,-6.686524727624482,-7.739150925099006,-6.6969184946469245,-7.411322208599142,-11.543025768945743,-7.176390643612555,-7.137808403460129,-7.790058868570065,-7.541560248358456,-7.476906197841942,-7.435047529566147,-7.629113861840011
13,-8.200818181679308,-7.613426102322889,-9.179906990124016,-7.764215979412361,-6.01437174904753,-8.024296399052897,-5.9908853646679905,-8.015559211462117,-6.103292630960726,-7.566494935557959,-6.253677256688311,-7.483216362442467,-6.298952161768179,-7.889395031099781,-6.490427754585772,-8.008052394405425,-6.672709558165893,-7.732065247702031,-6.689966596392059,-7.399386373507597,-11.54773736169745,-7.1849668204127415,-7.141149164486001,-7.801023120900651,-7.532928634153245,-7.463169797520731,-7.421389333797592,-7.61883660275492
14,-7.964604778164881,-7.598788174871608,-9.150090419702142,-7.694319442370473,-5.959640499878688,-7.82699363762395,-5.977066203192273,-7.631722091521705,-6.112452658665213,-7.3909503489110975,-6.27944101414336,-7.431131067280172,-6.276528423664252,-7.876184801018061,-6.4646829974709705,-7.9701824426775305,-6.636618315111914,-7.724601602061501,-6.657205469801669,-7.39515451207843,-11.498099998902413,-7.143673007375835,-7.168196834226429,-7.829431165407071,-7.492938844799504,-7.448518548711921,-7.424140916858005,-7.645637003614774
15,-7.7744492783671015,-7.690948633462273,-9.001231589492885,-7.675197877475767,-5.936588239891748,-7.793879220448109,-6.039226639974292,-7.525402871786101,-6.184846681819632,-7.343036834639479,-6.333513983622667,-7.4779416320783945,-6.299766003893655,-7.908297589862709,-6.480490537767937,-7.995633914838846,-6.651664001347078,-7.7550412990993465,-6.663354066889994,-7.423736986708362,-11.507415344558554,-7.151357944894359,-7.174222903471135,-7.877314928372682,-7.488067570460323,-7.48328589874219,-7.415679404576197,-7.646784647128274
16,-7.854278152167114,-7.573705965393894,-8.96566016041031,-7.6655299294544,-5.834386299270906,-7.729077354965177,-5.807365876317558,-7.458650221797097,-5.967710210935959,-7.185137575353967,-6.156367148056068,-7.246834472259065,-6.233719185993866,-7.6908372442471595,-6.4305917826585794,-7.891550314630332,-6.58834378125213,-7.656607078517907,-6.637545780290889,-7.3648395756509775,-11.503525351794345,-7.1573240344753835,-7.160766150099141,-7.886513028674869,-7.482666965282523,-7.469765159035919,-7.420414110563035,-7.626230825343719
17,-7.937719871878837,-7.568446259680348,-8.967589726685937,-7.675602725199824,-5.746506554694247,-7.793662144512197,-5.696539785117487,-7.455302323734844,-5.8335539030088945,-7.101276154949685,-6.06800726141472,-7.017764219518404,-6.1720799875644525,-7.518482198374301,-6.358975947840324,-7.736190579829324,-6.5519906740472065,-7.5438748592375315,-6.620911419030415,-7.334187671809585,-11.457014568743979,-7.160218201649826,-7.195060157864878,-7.888448254485604,-7.479586722003326,-7.451983413058621,-7.425117266866954,-7.599405354601288
18,-7.783882250736678,-7.4984904249886135,-8.980955915524017,-7.619835911475935,-5.767387493293176,-7.736317448247559,-5.640523447859674,-7.3332387109854125,-5.8349819976535375,-6.980125082011044,-6.1032509847865954,-6.96932927193303,-6.218553071895385,-7.5712751466776576,-6.380464770709591,-7.80730261120958,-6.555635725135183,-7.593582101075247,-6.621338025628824,-7.361585369012113,-11.481045010682294,-7.165376387543003,-7.224969288766032,-7.915344973995266,-7.464556917578301,-7.450822450439854,-7.404598141837601,-7.618817800342987
19,-8.042393470820564,-7.640791986513811,-8.972272528882032,-7.661538299901835,-5.757327855595475,-7.6251609430821805,-5.696769792449964,-7.205968912541748,-5.91954158967109,-6.834262377691988,-6.178789084797744,-6.867232245354922,-6.259888258777281,-7.54658167936101,-6.399328137154739,-7.863905046594939,-6.5663271244791686,-7.619387514752868,-6.637127649320264,-7.365187775312045,-11.489982528959862,-7.187314174725291,-7.150807876084714,-7.905158582699227,-7.464805626038857,-7.479993189987248,-7.400569923393303,-7.6635522202581585
20,-7.855609518159291,-7.529457986740554,-9.214531571356854,-7.483480586092644,-6.002638949558473,-7.337110103492872,-5.961158254197196,-6.82655978240573,-6.141095835982547,-6.395759334447369,-6.424965404474938,-6.649743311185642,-6.463273530511041,-7.587099588458776,-6.504173944568894,-7.936155933756821,-6.635238511296012,-7.716919520228271,-6.676928255652612,-7.413035350931599,-11.505042092092317,-7.231082603326387,-7.206700590059868,-7.888222011870396,-7.5179235905262844,-7.429595106626123,-7.451209981416511,-7.583669824970801
21,-7.8964734657397155,-7.523496857398419,-9.253153353018964,-7.463634597281836,-6.061688730062186,-7.350368650591472,-5.970786468114861,-6.769121750879738,-6.176163787078326,-6.2940187459382955,-6.4841135307953115,-6.580561783846546,-6.51335025379426,-7.485520673728881,-6.562165762117751,-7.937086303354166,-6.672596981054272,-7.7550412990993465,-6.702541602812706,-7.4707560717795145,-11.54756202496735,-7.2638958907619235,-7.215912262361281,-7.907808418920903,-7.540786060738979,-7.374216941110721,-7.4875197227475185,-7.476266269699517
22,-7.938946272903799,-7.53237443235416,-9.301110282923702,-7.566007296628319,-5.993605339794073,-7.449896087761587,-5.922122724056714,-6.746723507051782,-6.088742718979652,-6.187653559425417,-6.42481954986978,-6.332175108511348,-6.536779356819771,-7.367661846576954,-6.56563436109707,-7.8846749614882725,-6.661004475351624,-7.7590885045124445,-6.690726577683264,-7.484484573513205,-11.51328059092821,-7.236143085419917,-7.20215031377601,-7.894922928898263,-7.534097894061836,-7.377780624010088,-7.458657396747308,-7.486893810755051
23,-8.040712221604345,-7.5831126844905015,-9.290202243756992,-7.628444495149153,-6.064803411585263,-7.46119766240765,-5.931867087856562,-6.761571043100366,-6.0818216476176215,-6.034785281571635,-6.4299559656450125,-6.22106765413883,-6.530847340460035,-7.31825804266066,-6.592585259529656,-7.944528217702002,-6.6871106180706095,-7.939122141933954,-6.717956886277065,-7.618299275776441,-11.581582005563822,-7.309975137380743,-7.210416188159766,-7.891793239387878,-7.481273757711438,-7.3966301075564695,-7.421908213404193,-7.498838913417104
24,-8.127830731403204,-7.613738277935983,-9.404928528749677,-7.617284679423574,-6.101793376242304,-7.435190837618246,-5.996735268766935,-6.696888063031151,-6.117005247284808,-5.9966334831894885,-6.433094173329585,-6.125285969599149,-6.5213973254226945,-7.2158672936865464,-6.545053035134262,-7.841917051169958,-6.651585197368945,-7.731225372812786,-6.668540209356744,-7.513621022571649,-11.52023897646914,-7.219732952280734,-7.218514614834224,-7.881815453513927,-7.474364944811545,-7.411863702175656,-7.429689153954436,-7.555081802206121
25,-8.03467070352023,-7.5807195540125365,-9.485575059185036,-7.564781998488146,-6.235989477025819,-7.330988280183367,-6.1057083108598365,-6.5951160460873215,-6.201362619514643,-5.782408686189258,-6.526441704048905,-5.845165015111656,-6.55967904723815,-7.095881355381753,-6.568770630184327,-7.776945459132178,-6.642122356938726,-7.733319905923484,-6.64803672401335,-7.53463520908455,-11.4932464299489,-7.284598012242781,-7.247267998090468,-7.8495685826978425,-7.474440877925611,-7.387430038153023,-7.4429163585188105,-7.441947689609235
26,-8.038000626618015,-7.571170348121571,-9.504860569891457,-7.553893361598606,-6.250587232397451,-7.3367586472156825,-6.073929855923804,-6.674176333199342,-6.165637784533267,-5.781881409367273,-6.516234798779972,-5.761993771414368,-6.5589088037979675,-7.045243985146321,-6.569885267658911,-7.783344942558621,-6.633229744052149,-7.8617883666996855,-6.650095830696398,-7.5544533859229155,-11.513161889513587,-7.287491768897059,-7.209490361069824,-7.840811412223685,-7.483999646458337,-7.400796024276815,-7.431393963606527,-7.490076293071007
27,-8.008483150694516,-7.52322354182015,-9.509740998658048,-7.480618228180239,-6.293244246848068,-7.305249746215186,-6.124285032641219,-6.685462933161933,-6.2449978167803195,-5.743836315013688,-6.579705472178798,-5.720586508874788,-6.585598984677029,-6.988979654701294,-6.593075458689653,-7.803477410943521,-6.67139093756283,-7.902547087654347,-6.665383508875802,-7.635871003188557,-11.521094712811166,-7.3393733075504315,-7.211533530366763,-7.854328800303318,-7.493810975131325,-7.421184342643364,-7.489565381652588,-7.510332061807153
28,-8.085664373683628,-7.592570569299628,-9.564255475965293,-7.58262141755467,-6.2539572368598675,-7.377372051268469,-6.0928699281589855,-6.656766269834068,-6.224426248898279,-5.654716315755054,-6.5951468075176285,-5.583134399747493,-6.661179381760969,-6.826932795069625,-6.665049264586801,-7.63766782737099,-6.7385612948751845,-7.740469887008648,-6.7153482763927554,-7.616411359678621,-11.561017179436783,-7.3558782708480965,-7.208502573206718,-7.879498899424333,-7.4929360935997185,-7.405355972207172,-7.46612227708115,-7.526149068556013
29,-8.00626621819735,-7.574310238935421,-9.661895184249985,-7.455594490488698,-6.351038079604641,-7.221199071497431,-6.198914388518596,-6.595186690820584,-6.311968913209177,-5.553001268103881,-6.65835377579033,-5.49709518212961,-6.640172081897111,-6.754379590395977,-6.625845900996077,-7.561805959497398,-6.6820260483510046,-7.6823437706967,-6.673745186551899,-7.536159649665201,-11.49270335158134,-7.280853657803333,-7.2092983338802625,-7.86630871168605,-7.485165054687231,-7.422917707067208,-7.460410657698169,-7.520566144983363
30,-7.962630954183732,-7.559306379489538,-9.663484318453834,-7.460958914885458,-6.378362800851395,-7.269362677312475,-6.221402763240022,-6.6168486840690734,-6.316195703281891,-5.529290270778534,-6.675355755404348,-5.468984989060877,-6.71318275170858,-6.781083138214703,-6.69714499174172,-7.563813681452005,-6.790833295128883,-7.7330268578177686,-6.76414387814387,-7.677977103364505,-11.6155469024973,-7.417065480637682,-7.20863315169562,-7.875649734070424,-7.505614172448592,-7.413723231166745,-7.50208666206162,-7.483176504277465
31,-8.040428092296546,-7.595393750829655,-9.6410286609796,-7.502203448959293,-6.368726405058199,-7.280457043110621,-6.260065773199165,-6.650393342217052,-6.363177439779624,-5.592330216247918,-6.686943028656492,-5.441874921197567,-6.697157639703425,-6.637565077294566,-6.7004542131479905,-7.37032130233091,-6.777945663176903,-7.60064078074054,-6.7300958687351,-7.641315498018013,-11.56990892396623,-7.380389608954724,-7.192915598211851,-7.878683939466324,-7.514024039951138,-7.410101748736571,-7.501046649299636,-7.451461710046999
32,-8.000645163229024,-7.583905429200929,-9.717391703179798,-7.449826754791882,-6.4314174437372875,-7.271737826351506,-6.320108002919298,-6.612422350000616,-6.398354430957016,-5.518534164154811,-6.72646379247001,-5.3861234121394475,-6.733610292864431,-6.592100778123101,-6.741379055634959,-7.316372374855961,-6.833702659233795,-7.556253073779932,-6.766355546127014,-7.641330773874111,-11.573188341480057,-7.443874500116701,-7.209761247425233,-7.893510128911355,-7.551594974453977,-7.388435004188651,-7.531078567116681,-7.449576594154375
33,-8.03210750728065,-7.580262300936097,-9.702543315063,-7.481202069300322,-6.398336546476986,-7.336893967279627,-6.222460720555022,-6.6543179882969525,-6.337934330461683,-5.473538551004641,-6.681931464423275,-5.313849593957315,-6.706478415780787,-6.534225431151886,-6.718424160201017,-7.271543154296834,-6.828098766403633,-7.464096071248546,-6.751512838406213,-7.616328690339736,-11.571487730363351,-7.449970314070366,-7.2330037063773025,-7.885206051846689,-7.541132161671922,-7.369225050450147,-7.548243848174154,-7.449791080927529
34,-8.146462616330412,-7.541189831254183,-9.807216363486704,-7.408275704130004,-6.449496288425215,-7.279282859639099,-6.301567577976096,-6.6407183252320054,-6.371110270929228,-5.508378551479054,-6.6993185001949085,-5.354162627606929,-6.681456922678132,-6.506689489650289,-6.676916106405741,-7.205384233439586,-6.754937838355982,-7.380312292481459,-6.682006098431024,-7.594884533406652,-11.452215307627222,-7.499866166677953,-7.3004815487168555,-7.891559698623792,-7.537050481671013,-7.445569529640156,-7.5153921774461,-7.495012970781686
35,-8.049198699528192,-7.6046029314159025,-9.739285613895431,-7.444273350243097,-6.460496272327835,-7.298289690287355,-6.313951295019724,-6.60511889878766,-6.385181728249164,-5.510602876414856,-6.694176833653891,-5.384640731993548,-6.706511114794757,-6.47356928831168,-6.749393183440487,-7.082819896641122,-6.823140968301026,-7.153761072503532,-6.748609465022341,-7.3026964944625465,-11.502800730086774,-7.337126530678696,-7.2608911750267495,-7.857302795970978,-7.539157900706263,-7.390625171355963,-7.537788508609214,-7.413701592187472
36,-8.137574375945853,-7.578016838590466,-9.753985105281032,-7.5061236347958475,-6.414724145792692,-7.362225131471974,-6.233098368646122,-6.6462468275217494,-6.332327687719827,-5.65003723058773,-6.649749520922869,-5.523332055338726,-6.697036705254932,-6.431792508970282,-6.778899653493869,-6.94890557197051,-6.886078426216467,-6.921100511279832,-6.85187839740273,-6.856981608829762,-11.772693610587103,-6.777025541511393,-7.213600254998957,-7.825041328857138,-7.544654247636578,-7.322281887430426,-7.56199218589391,-7.363670463192398
37,-8.103290042718243,-7.563334869766383,-9.734795700646567,-7.4683299090265,-6.405018860167634,-7.351989202329478,-6.221344306226951,-6.72395713793409,-6.323032185974548,-5.7567316103802115,-6.628787880488032,-5.6745336975828655,-6.703945020746062,-6.452752065928622,-6.7854899412777385,-6.916011664245896,-6.934682370494164,-6.871088931375881,-6.932045122787832,-6.551485154194677,-12.089514668654578,-6.393935100894439,-7.2534277182591085,-7.827642510752962,-7.519753688623215,-7.383712844671837,-7.571237369763977,-7.437258228796185
38,-8.10562460836832,-7.505008548163239,-9.712665585570992,-7.458921616661169,-6.350579101099859,-7.44246100202595,-6.134743106901313,-6.811616765584847,-6.201583343073787,-5.932845474370938,-6.508816050143233,-5.802684861145467,-6.686897415764383,-6.487840174561818,-6.806449851822577,-6.904436511294727,-6.986438963362924,-6.8174645641049905,-7.035689807999934,-6.505215035362234,-12.31599308862588,-6.229353460907703,-7.2559855204240735,-7.814144584403669,-7.4949989431984525,-7.4212017446526355,-7.521197319103452,-7.488781712190184
39,-8.151573324389187,-7.48863033881905,-9.724808113999975,-7.468175498414478,-6.321201893425058,-7.406201333086057,-6.084261464358233,-6.756429431107629,-6.267341781625309,-6.021862742623349,-6.623764064467982,-5.956618792927847,-6.7858524175172175,-6.5761287301157605,-6.94452663736937,-6.904948866092591,-7.14402244634585,-6.846863621303446,-7.247834300539143,-6.4641288232258045,-12.756650755195713,-6.088439950605422,-7.188452886326432,-7.7885043628591175,-7.487182784609492,-7.378131150196912,-7.4913197693778395,-7.39534277789961
40,-8.141734366830333,-7.523344007928108,-9.75245688337631,-7.495844958234393,-6.298399359078619,-7.408084067447956,-6.123557567589661,-6.741619976985568,-6.291050399612912,-6.003548244785016,-6.6983692784245425,-5.991347976551975,-6.816993816551947,-6.643005948226104,-6.985102558608094,-6.931563169946724,-7.171581812736139,-6.852423681426449,-7.282661596835734,-6.36721879213698,-12.829225420757787,-5.976075654768327,-7.285407670372497,-7.798848272535098,-7.511824730843073,-7.39394336162449,-7.487380002723155,-7.390353174881269
41,-8.180115350013931,-7.538368592725897,-9.695340097289762,-7.52409825917439,-6.292461055572085,-7.413158099984555,-6.12412112376143,-6.743795062093273,-6.288210731548113,-6.009029880465027,-6.706991035844622,-5.955704564690281,-6.827973937830298,-6.689689580259177,-6.998428434234539,-6.9263405910305345,-7.213075288750773,-6.819696540213341,-7.326893543893937,-6.36318776328652,-12.866938334253671,-5.956456074966761,-7.2821350149898585,-7.742033399880409,-7.500087562320642,-7.364723523550928,-7.5028844183297485,-7.3420650991108865
42,-8.150306505819376,-7.483873870556486,-9.537730876909484,-7.49137319618176,-6.213857326855691,-7.353513432494189,-6.1160078252478725,-6.69766736274495,-6.286053059630131,-5.984648577513454,-6.725395553341835,-6.052052512680517,-6.819649184099101,-6.733330942536807,-6.999549104929554,-6.972682900072068,-7.2081933578320845,-6.793879836575199,-7.3133094668989065,-6.303850946721361,-12.8733784678667,-5.9276884637729506,-7.2691662667156045,-7.7980217571747,-7.521664671993824,-7.388283358107826,-7.557678330141742,-7.36981467358051
43,-8.01303766507645,-7.544146432237109,-9.39383707588227,-7.51582845699322,-6.120996416873935,-7.378573486697313,-6.036037103078075,-6.692251450498843,-6.256092810296706,-6.127828924178364,-6.6537150159278955,-6.101817495481644,-6.80549673943369,-6.762758879559506,-6.975990887452534,-7.055773505170072,-7.1857738707858045,-6.894121432575806,-7.300803678105153,-6.429094995133571,-12.903998002056003,-6.026366017256006,-7.231260611568586,-7.7776325537476465,-7.533526194746529,-7.3517590266411235,-7.549300199164792,-7.364635653671591
44,-7.8597254720172955,-7.473244355697389,-9.280030566606378,-7.343233498716802,-6.157611793070224,-7.288812587197883,-6.084353925777602,-6.566598202240527,-6.264883423421667,-6.002306391516442,-6.64158107961562,-6.149839918775502,-6.719766672219847,-6.7679925746092415,-6.88818993329202,-7.047189086532384,-7.0999152234788205,-6.895282335038144,-7.23644588200811,-6.426194379634399,-12.803215070256593,-6.004075593250619,-7.248927625080788,-7.776647911828232,-7.542885226174875,-7.366323265403556,-7.550688385213289,-7.387202726304162
45,-7.945589831432042,-7.635418939032026,-8.928932751250999,-7.546426340957549,-5.790892273363161,-7.392819212456842,-5.794452607508459,-6.788850948379134,-6.047835506301242,-6.176242471690208,-6.469646504218934,-6.287083030184814,-6.603764584517302,-6.928774238016158,-6.76044252389106,-7.239133455735207,-6.990220575381952,-7.018675713125928,-7.118845133914946,-6.576517340151364,-12.587847257859343,-6.1256930136426035,-7.266527045022263,-7.7641686854264504,-7.5305064778626,-7.427343410926016,-7.527478522940585,-7.43280205716822
46,-7.946363194006564,-7.672836618897648,-8.783454553643203,-7.559005044247328,-5.738526098234443,-7.353732857736767,-5.796850491260335,-6.717282314464774,-5.97936296099102,-6.211453098391486,-6.414576472658768,-6.316878882858538,-6.515638146708227,-6.936029084034938,-6.6599290715145605,-7.27629246957471,-6.8752377398331594,-7.020362335054297,-7.0344763806223405,-6.59783929023566,-12.27813819892819,-6.20318362132806,-7.227244938980467,-7.700433343098488,-7.539906227047764,-7.3748881614684665,-7.5556129526848474,-7.473876970612856
47,-8.00753605300185,-7.703666227525959,-8.654930956095294,-7.623918190044512,-5.593370055763077,-7.339147892094708,-5.693492378998149,-6.687170548823753,-5.9717235467883025,-6.195762498021435,-6.395859826306518,-6.323396110127165,-6.453205867432047,-6.986291639888784,-6.6236935496074025,-7.318436909295784,-6.861627656503998,-7.090746894153546,-6.950135408554132,-6.757537582788131,-12.083706057600399,-6.5244402828930514,-7.185692303449289,-7.701098082825431,-7.522492232889127,-7.36623439085619,-7.571299905742622,-7.422980234283267
48,-7.805914035406478,-7.671515377713602,-8.514310175941084,-7.56947577380881,-5.533144842503212,-7.335039894459048,-5.662069251004318,-6.74521071631841,-5.977487471587273,-6.098351368713762,-6.388870473627363,-6.2412933809409274,-6.523796291177765,-6.995519664853089,-6.615159056539721,-7.472757340468161,-6.711978412561775,-7.431370402638984,-6.755562305013626,-7.165236703360282,-11.735637821915963,-6.792524730400917,-7.152094714291031,-7.682012815331192,-7.4931033665466416,-7.420904667494301,-7.476106624951065,-7.455086397236178
49,-7.798103797300135,-7.686982966908395,-8.458486761005965,-7.552970738986475,-5.510230362179997,-7.235168988654405,-5.683353716914054,-6.746875834757876,-6.023216238419924,-6.099501842468514,-6.437926628107668,-6.23266429191467,-6.581605552716944,-7.10267914926434,-6.652110017836293,-7.637732979303577,-6.714249533422284,-7.63654874561367,-6.713875871499572,-7.418107833736068,-11.671709739791693,-7.051633975506674,-7.187161439467565,-7.660193782903184,-7.489313313722935,-7.374722220880024,-7.470037254699254,-7.422333988421297
50,-7.721079418514905,-7.654928619515853,-8.445749322455525,-7.592352358960047,-5.5437960716320305,-7.403702140655075,-5.745426659212456,-6.900977937865658,-6.0285658109087645,-6.061124716962226,-6.425575076724497,-6.084720169075953,-6.57537353587983,-6.983499773552826,-6.651565519692417,-7.664350931665934,-6.751608003180541,-7.8580116294712585,-6.764653357547269,-7.620107667564571,-11.776979274733392,-7.31394445687148,-7.236043368769941,-7.680040490596996,-7.443336913637205,-7.4363787827416825,-7.454980731912691,-7.460219455693706
51,-7.784769023735545,-7.69834952709467,-8.444406544661472,-7.608245128818295,-5.599069828226789,-7.524409047277896,-5.741561619054079,-7.031463727408688,-6.011494760070997,-6.051369811968193,-6.401349210226231,-5.898752139425425,-6.59930350475425,-6.885070670257476,-6.645851054407745,-7.587067188015561,-6.729826779410578,-7.8261420343899495,-6.7185774905780615,-7.580902182887796,-11.685199806441899,-7.303117808518059,-7.2934656433190215,-7.677947746406316,-7.466497613906584,-7.395058954719079,-7.430908323844431,-7.428961490434633
