,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
642,-7.376425511298013,-7.214721841951038,-8.973783814710549,-7.301480241153393,-6.36232036343969,-7.569507042895461,-6.391094312770555,-7.381114826032745,-6.499429085772471,-6.7054669297792575,-6.801520146471039,-6.346895014263465,-6.868560090002152,-7.006689261798839,-7.039886952003133,-7.226979066142354,-7.281203120373113,-6.9916560490277,-7.443755143235926,-6.494138234495318,-13.22976923301183,-6.154212946359499,-7.280046055989731,-7.469195056850013,-7.522738762043427,-7.4175299303905895,-7.616027825565681,-7.493120212683151
643,-7.2318332527277125,-7.337689240816367,-8.639436881614651,-7.356345173989155,-5.891139747188149,-7.50653575716645,-5.9843737222095745,-7.24093415067344,-6.161564097375662,-6.548288490261153,-6.464294381233389,-6.414838421613566,-6.496864688853149,-7.035341738968783,-6.773291007608608,-7.260477583801379,-7.046494526616405,-6.981264867537115,-7.190795794239677,-6.509503049991087,-12.691750804184458,-6.220277956768482,-7.302300215006187,-7.501947324475878,-7.471956015933441,-7.554979079148105,-7.587460151068458,-7.658632970224144
644,-7.15449578878166,-7.347123809604599,-8.496903455267905,-7.38500946834921,-5.744893092566112,-7.563124446546062,-5.746949990511522,-7.4047427297490485,-5.939119687488854,-6.700724276254492,-6.329932535543735,-6.5838026814284945,-6.374849096771925,-7.214236267828343,-6.657417478783758,-7.3484008986509695,-6.930811265647054,-7.021674090583454,-7.060426042023281,-6.520057318685489,-12.42881243009386,-6.213492058414785,-7.308348815441136,-7.522145559673965,-7.471038765925148,-7.525481430426477,-7.520436793414446,-7.5857513396462615
645,-7.121669503403204,-7.361364717033419,-8.311370683361904,-7.3535204584647555,-5.607655505705875,-7.509374189479961,-5.657460327010584,-7.3757552088084575,-5.8250075899582106,-6.701425230910199,-6.191633782351667,-6.651994478736618,-6.249224675418738,-7.194365306788382,-6.510949489154512,-7.421046867132058,-6.827141450884669,-7.037711234070576,-6.98598884101946,-6.618726319675064,-12.18934590304923,-6.450065798975699,-7.294245826567202,-7.526171705138158,-7.466495984840286,-7.622744367765585,-7.56799794041694,-7.707068679747477
646,-7.132433841764958,-7.379460539916868,-7.831279568952028,-7.515494885839671,-5.315979832653718,-7.541260858992302,-5.493363467807158,-7.306733648675385,-5.7138858340596865,-6.576303405930001,-6.1150385281623345,-6.7326588440469965,-6.112351793259859,-7.246130810324219,-6.419472795446558,-7.403944745435653,-6.681297313315203,-7.0977846231385895,-6.833503350708066,-6.5895193321046355,-12.03266779400801,-6.32555421140927,-7.196700110849791,-7.541988010114266,-7.464220192378199,-7.5670479940805855,-7.535354159563843,-7.616033668641735
647,-7.15421467570855,-7.382326467485203,-7.841515542418386,-7.506890143226453,-5.230304562696654,-7.504004614164815,-5.410314009615592,-7.253469727443624,-5.635883846465453,-6.722109352787057,-6.0490964943337175,-6.74277006610471,-6.063250331044098,-7.228754921672495,-6.352166691089341,-7.402293013640703,-6.65008800117991,-7.087775827702195,-6.813111461130481,-6.627207564838923,-11.927110427531503,-6.398474087559937,-7.262242831191065,-7.592873744984904,-7.442197938579821,-7.550756605897617,-7.547810087058253,-7.624928602256985
648,-7.086614823835765,-7.422687147321562,-7.787108000036273,-7.510591388642977,-5.177429894496502,-7.498094228455223,-5.400826398186883,-7.198870731135607,-5.605930866470802,-6.643051883966501,-5.982769987765905,-6.748550330215946,-5.965274223582495,-7.145157081121831,-6.302595238188354,-7.318591544022762,-6.614637958196462,-7.022892424584097,-6.778695232781363,-6.596590705608581,-11.912684714436615,-6.3666267540763855,-7.258335717974112,-7.602844840889051,-7.436895826354322,-7.5470033653972175,-7.514965740363734,-7.649641239006723
649,-6.986910773169316,-7.446427390263325,-7.693294260939976,-7.481675888958886,-5.124500114430861,-7.3651596504987165,-5.353632102967122,-7.1931054586070395,-5.6202230473498815,-6.7026750302234515,-5.990532369852395,-6.885086022647896,-5.980452794448202,-7.249872100993838,-6.30650225118564,-7.404420093935809,-6.6155699008943945,-7.072615374192973,-6.787454323226841,-6.612719313909275,-11.912656784691999,-6.374401184991226,-7.166870863259494,-7.661700762513202,-7.462779113930859,-7.56249363965321,-7.540666337425563,-7.651534015141245
650,-7.052100653524773,-7.44383866427674,-7.66358191822994,-7.5195533498362455,-5.087287549504614,-7.5001132226037335,-5.287925656130743,-7.320092678117657,-5.562018112633745,-6.805782905992118,-5.928516158576202,-6.887688646062676,-5.960766430942339,-7.2380978686272135,-6.296084890575191,-7.38277088856028,-6.613314932402074,-7.016482181347027,-6.788994062274077,-6.540540444554023,-11.890057742165325,-6.315467730916207,-7.199875984528893,-7.6410974800524025,-7.482096388100702,-7.543825012703222,-7.570996287068768,-7.629441877506373
651,-7.046839736978436,-7.452572457103628,-7.706958920043769,-7.5254754961450825,-5.104628411868717,-7.439693283913683,-5.323893912408882,-7.278952055408059,-5.575256239390565,-6.786980293980578,-5.95215160563279,-6.886725724639508,-5.946379383827493,-7.239764764653329,-6.284442786217298,-7.369503349008227,-6.6120031643188515,-7.0089836840892366,-6.792608446655297,-6.527072081663892,-11.880054238634859,-6.316621292584319,-7.213307134275611,-7.640463149279117,-7.481898301716187,-7.533375727633973,-7.580035834612656,-7.6494163064491625
652,-7.087771851462855,-7.494826268303206,-7.733026676856139,-7.572016851959668,-5.065814158351671,-7.492937030462658,-5.232223382041196,-7.252686564345976,-5.519017991237343,-6.760657318253966,-5.893749671472401,-6.7842621313832625,-5.917885047828434,-7.214482453927076,-6.254553709434931,-7.3137275613435335,-6.596771481116657,-6.960280757870102,-6.782137279397664,-6.469789867743979,-11.817982708701406,-6.290425179714014,-7.219357270928076,-7.657032988126844,-7.464436436681295,-7.5501910405961805,-7.560374184894107,-7.68599465789946
653,-7.074599954571528,-7.469321132113149,-7.80536747690409,-7.5212434162364845,-5.140134661772021,-7.376285497006183,-5.284872136859712,-7.074137520145636,-5.572174039750299,-6.646264923890351,-5.933568562098862,-6.8278753593650094,-5.953575762060739,-7.198245241877629,-6.282760020485483,-7.335786963286631,-6.613849428949417,-6.997487068203224,-6.7890194891574245,-6.4879524113552,-11.865100963697198,-6.2942692905539435,-7.185460631426606,-7.66408786537528,-7.492135516115879,-7.528620628599606,-7.595285035819911,-7.6931138081655455
654,-6.988456895071422,-7.446730498534957,-7.838281776138152,-7.477072762654235,-5.110859927722115,-7.356244501563682,-5.301685596449427,-7.1168141138917065,-5.56192427207866,-6.660628534798828,-5.928946137952206,-6.7636370110363275,-5.9653012132448175,-7.088472072932075,-6.302317710048538,-7.279925696286382,-6.633202902834012,-6.910339862936372,-6.820061005044297,-6.448870930686753,-11.915147186920382,-6.260697772370722,-7.215005678776351,-7.633646678227351,-7.47894021170744,-7.506686638909247,-7.572194048245353,-7.660424074057106
655,-6.884632667818403,-7.410827712360258,-7.803144854789338,-7.4530891840108415,-5.172086626912678,-7.363208786243512,-5.287642158720945,-7.10032298397082,-5.549486433435983,-6.671326181236691,-5.925440376662636,-6.783635685343758,-5.981774249838166,-7.077338346154233,-6.317685328022427,-7.24199007141044,-6.64106421148501,-6.8429854310675715,-6.819188015382651,-6.37930917491308,-11.874926803018846,-6.197026915573279,-7.242619700707859,-7.647924898327484,-7.486790485173735,-7.5212800881872495,-7.561415887817673,-7.6245462865476945
656,-6.8852087686441985,-7.41641449003358,-7.881178247592215,-7.409354106632654,-5.213492860353545,-7.355625224326602,-5.28395134338584,-7.107052446726018,-5.58740793042513,-6.632104504695835,-5.947766049364909,-6.749344193275616,-5.975066799718567,-7.112502893726007,-6.324843241295158,-7.261700876487636,-6.653960164353936,-6.87182146284349,-6.833528777591415,-6.422128298136919,-11.891212947435749,-6.256682885141492,-7.237065250240719,-7.6358391637860255,-7.496326143628271,-7.531675924228012,-7.572114047263661,-7.644573640798144
657,-6.918345726195723,-7.3478608549317785,-7.8791112902418945,-7.332221012549741,-5.309081377115601,-7.343191753729,-5.386916685651702,-7.090577874164491,-5.623194224361597,-6.5966696860196565,-5.9904594425498185,-6.778509222994276,-6.067617985052953,-7.165382297104722,-6.3795187986805715,-7.271664431234328,-6.679774096048413,-6.93194001175359,-6.856165295926853,-6.474333087063624,-11.921681971334616,-6.281651542713699,-7.192939450369411,-7.592491200347898,-7.486526369994382,-7.531446590605783,-7.584715892041579,-7.641424584992291
658,-6.993132058840957,-7.32981360709186,-7.959134484816205,-7.33737187401047,-5.340281151404612,-7.373508146665983,-5.427116007045882,-7.056991270706138,-5.617684065570743,-6.551611072086665,-6.034932261917647,-6.6978607240028,-6.082021641190768,-7.123920235324231,-6.383921038521552,-7.251338070698049,-6.6775710109205795,-6.906779107561404,-6.855358227814631,-6.44892035257413,-11.953513346109819,-6.23452300654908,-7.175103452930394,-7.587793625186958,-7.48506163122889,-7.537145748643314,-7.600214673776223,-7.659706100475542
659,-7.0366327987874,-7.383114030857654,-8.102696652214846,-7.327411237217062,-5.438011280814688,-7.312912009976004,-5.47961040478413,-7.053523055832549,-5.677173029853998,-6.52497138972209,-6.062137646290074,-6.683279029815138,-6.107158878422237,-7.08542664018607,-6.407051400116355,-7.233456210672441,-6.684316827235132,-6.897838931431779,-6.866444348954739,-6.452157935487239,-11.992815927570176,-6.263094389103261,-7.1905915979317,-7.574399089280096,-7.490697188868322,-7.570325165327248,-7.584729976721456,-7.666183183193419
660,-7.2320944586518685,-7.428885970543376,-8.236646182008178,-7.428927380183423,-5.397705131876373,-7.469356099736265,-5.467951860360174,-7.224621840233624,-5.675275732433929,-6.638492557043997,-6.0338809419236705,-6.61342838150983,-6.132606496770442,-6.964087469085883,-6.4327348194901095,-7.150437012092552,-6.701187241609951,-6.870355240579218,-6.856023564595594,-6.4586564643874915,-11.978054281713641,-6.291588593866124,-7.259420287540759,-7.56014702088011,-7.506223309734547,-7.541046906222549,-7.586744649330798,-7.617287162770557
661,-7.280073703866058,-7.370252654665114,-8.405193897704729,-7.450912839414534,-5.489441845914426,-7.519038297380022,-5.534130548164896,-7.205802745586957,-5.724493781878201,-6.562168527593386,-6.0930430702861385,-6.654573029115817,-6.143350977535419,-7.089515332652403,-6.419009243010127,-7.34902270869558,-6.699874005129618,-7.047965463431355,-6.861762035472865,-6.643233735045781,-11.97167931750472,-6.464019379438021,-7.239205201241196,-7.567627623479745,-7.496503871134378,-7.5822902897044075,-7.571591223946696,-7.67684066883092
662,-7.24271100151381,-7.333233290156449,-8.49625101686394,-7.380022236044504,-5.52597498487393,-7.452476331343142,-5.567442640032098,-7.0938076630633216,-5.749341703506417,-6.515623435730601,-6.137720669519612,-6.575894689240723,-6.173987877497467,-7.0453299359981285,-6.430535207874727,-7.3018146607738315,-6.694099778234914,-7.099238573706643,-6.835783294581682,-6.7750962727576045,-11.925191809241536,-6.5712513521524345,-7.24919471167846,-7.479265894122154,-7.484272587130575,-7.525002253671086,-7.57795242876552,-7.660873242786601
663,-7.278063685068626,-7.368903563789446,-8.701525464916477,-7.383510686736998,-5.631855211954771,-7.365740868967813,-5.547563434867964,-6.9594535224622085,-5.771466266490221,-6.512882050315975,-6.176345302639041,-6.502918376111232,-6.227456993722084,-7.010980912826226,-6.4611271548372775,-7.280129491531515,-6.6853432368136865,-7.127706454595986,-6.764024391957276,-6.992492821663729,-11.630573346492412,-6.999179215884279,-7.220086974248411,-7.48240896357215,-7.511604106273895,-7.590842755762694,-7.651535866918191,-7.7021508044487295
664,-7.356533443517315,-7.302455494907904,-8.781089110034051,-7.355791293137076,-5.696072160409611,-7.355833842758515,-5.565814249249674,-6.924463958754227,-5.812771971103253,-6.4650479964911565,-6.172376307123492,-6.431016048637241,-6.234325343751694,-6.980348930729635,-6.43799880431595,-7.262802204756088,-6.645288789964978,-7.16187429294523,-6.653585078472501,-7.121562573448843,-11.407857683782066,-7.10051858212749,-7.1183816935688355,-7.536030287913776,-7.51592183921635,-7.568271106732478,-7.573980549040719,-7.6151882564904065
665,-7.355266021700566,-7.4253244483516765,-8.79895536417085,-7.399843642071309,-5.602563255446899,-7.380052845175315,-5.560161876364834,-6.879343498766869,-5.779616516954071,-6.502382487420493,-6.136259789794352,-6.334202506254326,-6.243508057325628,-7.03318510657067,-6.372571042586179,-7.35128634744139,-6.561732589323474,-7.258420635780305,-6.545613114408988,-7.254163294442132,-11.217949385256054,-7.2821039674142956,-7.224774485963743,-7.604250342727078,-7.519028494013482,-7.5511487726066315,-7.571506715867443,-7.60673761690526
666,-7.5488461543654,-7.468228517467323,-8.90112356349385,-7.401584410463555,-5.793552133617737,-7.292323626080392,-5.770293824398093,-6.829986562431694,-5.970404278177145,-6.409799147830587,-6.1856578274691465,-6.355404285226271,-6.194560228572328,-7.015908324956552,-6.315196121826368,-7.399152690490001,-6.5032664006021585,-7.3417498709194335,-6.543992386029604,-7.299183039523924,-11.263814680875262,-7.309769742480984,-7.221298537796421,-7.579626996592819,-7.481389879995937,-7.584319488285929,-7.5525729624048425,-7.647332024267181
667,-7.625635266844809,-7.438746704380187,-8.90991456186429,-7.467841927260929,-5.722664066069928,-7.405916832119445,-5.747484127140764,-6.897776255028509,-5.934592211130479,-6.501338717694304,-6.162324591154446,-6.304790180806533,-6.1884237136172855,-6.990063529075376,-6.320689369028579,-7.363613614302346,-6.492110987772018,-7.333206316011614,-6.518213764127741,-7.330981081862587,-11.237064192141707,-7.3270505888935,-7.260108512988149,-7.562899031186073,-7.452816469269702,-7.58824301987709,-7.518180427698444,-7.664961722803444
668,-7.667565151764687,-7.464195493519749,-8.836744677744912,-7.469130218785112,-5.714450245304691,-7.269416946367057,-5.770409210136312,-6.903988024347772,-5.957326737722338,-6.431365848241554,-6.198575878138751,-6.37865883759579,-6.238033308129501,-7.090092051264853,-6.380585170391709,-7.453792749665835,-6.523628663300008,-7.354454021713417,-6.520392942204382,-7.326446399050762,-11.197864795571187,-7.276875172052466,-7.256440537631263,-7.55613303899738,-7.5011022264548926,-7.571529011468873,-7.523533169438204,-7.6281695809656185
669,-7.684596622565368,-7.4567797035406675,-8.851903718587248,-7.476869954686206,-5.71196289181301,-7.425230482218243,-5.73494605301687,-6.996491231522814,-5.884992190976071,-6.500111621365852,-6.121610153252318,-6.397503647538754,-6.136046640652875,-6.9775528470729276,-6.2753582645536765,-7.371218669089381,-6.4770741119194986,-7.3421828163620475,-6.4989383030764545,-7.299622894321582,-11.218182133127867,-7.288019973534993,-7.2480732728914194,-7.565381618162635,-7.531410543765498,-7.576214502466143,-7.548677139951369,-7.619279522049758
670,-7.638115239498244,-7.412130171194139,-8.793362938307816,-7.430266373699613,-5.662263614300263,-7.342073483756122,-5.643805074414656,-7.0296942561560325,-5.809712901177268,-6.597014203813999,-6.073251767203087,-6.366721894635171,-6.167786483546453,-7.003374447689982,-6.295698764467622,-7.379345460552576,-6.484729355509663,-7.356449890386512,-6.501052030471882,-7.281824275517415,-11.223859629547592,-7.250962728617274,-7.2220707431347115,-7.562626566961306,-7.509843888651504,-7.566319595692363,-7.564245781698193,-7.650692084918052
671,-7.58744430644668,-7.473782911778291,-8.5974378513677,-7.5255523173450936,-5.550263386781349,-7.435987957440526,-5.550824037152621,-7.1771287106502175,-5.7473327226088164,-6.72761879962345,-5.9527081868060705,-6.454154065629979,-6.100382916082893,-6.945444275549028,-6.2720475348422955,-7.231457870596127,-6.5150155353296695,-7.129535919068346,-6.555921832134117,-7.1818357101348616,-11.314102186058891,-7.195849575212522,-7.21821586131332,-7.569358501121903,-7.520224165440008,-7.552900782040417,-7.601240038471134,-7.639101442540206
672,-7.538618102531534,-7.513457711999991,-8.374330989344546,-7.609969597613037,-5.438547760380317,-7.545905908131744,-5.4919765465166375,-7.263847328377442,-5.688981740268216,-6.801671963019419,-5.992093014127581,-6.572452245152896,-6.107848671907416,-7.098684842291312,-6.313241358406803,-7.37650066656809,-6.6179139521446055,-7.092216709130006,-6.685482632765451,-6.820178019843562,-11.532320384059595,-6.795725831843506,-7.236741620417243,-7.560286902066932,-7.5300239390738986,-7.5133099679393425,-7.589237074281512,-7.590683839043178
673,-7.497833783546923,-7.514470663574426,-8.3311685341843,-7.577942071116506,-5.367234298120756,-7.522781212759832,-5.356608443698019,-7.220493538633616,-5.623910584655346,-6.894915959467012,-5.914980851217572,-6.74859683494377,-6.0619626127320405,-7.245593629093792,-6.288769610802892,-7.440743599391814,-6.605072329968677,-7.10806192328826,-6.766911755822002,-6.704963918829665,-11.805872836931044,-6.443634590045934,-7.27782570960589,-7.579519348896872,-7.529146856582465,-7.496960158725236,-7.588260724272563,-7.599761922078363
674,-7.292761193466169,-7.523634507453378,-7.917120564896133,-7.590828827418329,-5.127498544362669,-7.623613924713416,-5.253805099952042,-7.664168403383019,-5.513145026356758,-7.432542504647859,-5.791733126440931,-6.9928938298027274,-5.972592574328167,-7.315175731299643,-6.315489738553999,-7.474785223560885,-6.634746188194613,-7.098761450157639,-6.8578679553748065,-6.5571947220204585,-12.103281170836949,-6.303638181795812,-7.310765285594583,-7.587091786536551,-7.484279740250016,-7.533052547461724,-7.557594432473941,-7.610850470419053
675,-7.170265266988035,-7.542591727775444,-7.774005087691079,-7.631925096576143,-5.094710859449232,-7.664792102088641,-5.315991135556779,-7.7336767498812256,-5.621936628753658,-7.6331301862532195,-5.9330003125571675,-7.256687247908622,-6.076735300598946,-7.568343604533424,-6.3552124618701376,-7.6406552681268565,-6.700408501676963,-7.210963532161345,-6.935187811561254,-6.636672305561593,-12.238341657544304,-6.320893165437832,-7.294120880875861,-7.62163210063745,-7.4965599956099895,-7.543004632265977,-7.588007763422005,-7.596153948144235
676,-7.1342677124564915,-7.639989871393256,-7.678529119631984,-7.676720306514481,-5.082598735323483,-7.684871626160459,-5.371598655795072,-7.804311548727778,-5.727938787608198,-7.68859187539629,-5.992955889971695,-7.334930631799955,-6.100546411152742,-7.7296424168972075,-6.423409471777628,-7.77933089603094,-6.782668107672024,-7.364845203204002,-6.972671746299593,-6.898696369479686,-12.214424486236934,-6.616145016530149,-7.233147895573654,-7.66103845550255,-7.488126467789291,-7.528996636300008,-7.565337626082117,-7.55269878862609
677,-7.125187639545648,-7.636566302325185,-7.505149705008144,-7.67480976327021,-5.039182210476582,-7.807889780681005,-5.342760626823738,-7.965799337933326,-5.718645268409857,-7.786320278916546,-5.982226241797878,-7.329208361819888,-6.0494902745463275,-7.746805330851098,-6.3867516244403175,-7.764564340813922,-6.770476495949275,-7.380271216219408,-6.958683193512032,-6.899443538558858,-12.211866587125726,-6.582307481278979,-7.288780988788523,-7.732349276365558,-7.484689118778013,-7.483088892832141,-7.560447988616652,-7.534618528589078
678,-7.094892578319062,-7.628409581015444,-7.51517180862424,-7.623887294419006,-5.009405872338428,-7.69910419580266,-5.428685558743254,-7.926956876702664,-5.78372501505946,-7.777634116931983,-5.9992218038092675,-7.2782041648008775,-6.050589584254083,-7.751637853264567,-6.393694855619385,-7.780493727723758,-6.767257280022646,-7.362106651475722,-6.975305312199041,-6.884496113366485,-12.267321870889814,-6.527292031673873,-7.2521841909655596,-7.728092631032644,-7.475686092601837,-7.509612040968425,-7.552616906606052,-7.542349105435778
679,-6.9475471007237095,-7.639159561982498,-7.384217810341228,-7.651196462810869,-5.023284590089998,-7.733395145756688,-5.504519969648263,-7.9165704451771886,-5.865841448399898,-7.770631381270356,-6.057441711422418,-7.4828353623986334,-6.1275589108837965,-7.802004260641863,-6.403405826671067,-7.889013913933729,-6.708284004833337,-7.474900229237193,-6.909779292072579,-6.950627990156161,-12.11478667396684,-6.577111117010309,-7.264120601068728,-7.712585889204768,-7.4677461300225545,-7.479085809198582,-7.537264605542113,-7.532067668036924
680,-6.9695414840833525,-7.616369446892205,-7.337158321643604,-7.648477760542485,-5.007818822836899,-7.7429981716834435,-5.451305748298076,-7.869319604952394,-5.816416553225051,-7.732664044639712,-6.092771197302127,-7.447183743820266,-6.195627877330049,-7.821331187305177,-6.451527295595197,-7.979769513596751,-6.676474118280837,-7.721789085925303,-6.738828704899593,-7.3172907697691425,-11.626457588292542,-7.003022095163708,-7.2207173355026795,-7.724423486684384,-7.430371631184359,-7.5278139211696455,-7.48296703784892,-7.643272792446677
681,-7.028270589732782,-7.606678401874129,-7.384431680191491,-7.657667112487785,-5.029076933265273,-7.751688726901236,-5.418297021583677,-7.937407330017657,-5.8318533245365805,-7.640609117021031,-6.1600113371166465,-7.302917871395164,-6.230816687649514,-7.7921346757585885,-6.457876254561836,-7.962474020964426,-6.6686147674926515,-7.728011326776294,-6.717047754102024,-7.348740612446738,-11.56030521233999,-7.047660826517971,-7.236366271270713,-7.685411231858677,-7.475753221876587,-7.419479576929709,-7.55515271237078,-7.583108556191327
682,-7.058685697100031,-7.523916890373106,-7.520169324365815,-7.564287871026574,-5.077481512500458,-7.594407814106649,-5.454360031713069,-7.665456014029116,-5.756663249350007,-7.418604574704386,-6.077764508686666,-7.119336354953648,-6.171888393187805,-7.5793808600991275,-6.414579350908839,-7.789211056303921,-6.638789664364583,-7.585054901443683,-6.696991122690077,-7.312923672084516,-11.552200931443508,-7.063317655151465,-7.156067669610995,-7.660710646982128,-7.493134751877764,-7.455851019314927,-7.544135675772417,-7.530018205136299
683,-7.053337309747683,-7.46492282383822,-7.653421746735825,-7.488917823483911,-5.160066642937045,-7.480529402238379,-5.48913393097904,-7.427797748831551,-5.833483638968942,-7.14338480359065,-6.111567188559582,-6.873733945028963,-6.170286141503273,-7.559019635522076,-6.421110312025138,-7.7654212190313086,-6.639952145408485,-7.544474365518125,-6.69831897104274,-7.293131554059496,-11.593516781995037,-7.003966702067028,-7.174728103783864,-7.681878319622802,-7.47326063487145,-7.478952186627363,-7.518451980326438,-7.551456436667301
684,-7.077253034604872,-7.461039411024722,-7.719818859995784,-7.4797008159066065,-5.209793045821088,-7.511016824700626,-5.451855167806553,-7.481096992429942,-5.727981081942884,-7.018615442449476,-6.081872357786325,-6.7124101384382096,-6.189991709191944,-7.436163810447462,-6.420904679762125,-7.7209088974722855,-6.631388453474119,-7.5041112840495705,-6.704692643135524,-7.286185532433535,-11.602001993575051,-6.994884353901437,-7.208214573208429,-7.626918393141192,-7.473556663968307,-7.461366834754741,-7.517358445780929,-7.5838815442374345
685,-7.134242376085096,-7.473061410465043,-7.9150393946760165,-7.563722466994494,-5.326260778936276,-7.519959695454315,-5.5043037169070965,-7.271236325947082,-5.787749585344456,-6.715921086705138,-6.1934908031845355,-6.608263074034753,-6.236544724445914,-7.4535576227123705,-6.455186946554822,-7.765528589416212,-6.695724314902163,-7.540803164877183,-6.790565820359605,-7.2264151511291095,-11.771122803843323,-7.076933788036851,-7.260013779574631,-7.633857108186657,-7.475179871841411,-7.504402003691585,-7.548689534469659,-7.612064966952756
686,-7.162377210026687,-7.5148981239575,-8.074161270484575,-7.612822736981441,-5.345244233228845,-7.597445467625412,-5.456676916205002,-7.256144844803951,-5.781722642651655,-6.7471144202460165,-6.239974082429859,-6.58286328592646,-6.320418733342982,-7.544160433027426,-6.478359037924273,-7.82097861741797,-6.742700785718395,-7.563817503966705,-6.831656605587802,-7.255666618398177,-11.737346432686014,-7.25312411729436,-7.281603780551457,-7.5932483832939575,-7.466367778930309,-7.475366751216402,-7.555738071666392,-7.5926288440997345
687,-7.3182821584253865,-7.4334112215987345,-8.192809630737614,-7.541283762683319,-5.3306985757925585,-7.518777524340129,-5.466240177885923,-7.23689029160616,-5.800001064574921,-6.731401116891166,-6.263706376944272,-6.607223556589288,-6.335814259571222,-7.631780016077528,-6.488175087565124,-7.831017748406465,-6.743241155854172,-7.542776453629233,-6.8305425314025525,-7.243627446633026,-11.704469244140135,-7.248678183890213,-7.279409037792891,-7.582442257522389,-7.461526217548804,-7.557093423275006,-7.548888973536692,-7.6573251580164055
688,-7.277153385439178,-7.4657518379144845,-8.177027254034225,-7.564237169034567,-5.355706015320041,-7.500008913387777,-5.483814724861511,-7.168930058207956,-5.775971273983294,-6.666105062307261,-6.215649618218508,-6.610884846455108,-6.217820646208312,-7.516426277450616,-6.43870368556961,-7.74904932019534,-6.685147450532608,-7.459411385137145,-6.783085137104726,-7.193954855499587,-11.715305985051689,-7.093689989676469,-7.302761080261137,-7.545131079564256,-7.458759060805131,-7.489995626013285,-7.536245438106344,-7.573815289997362
689,-7.249051730079175,-7.48316955319024,-8.182407163653645,-7.555337433013308,-5.303673094752957,-7.531334098607013,-5.405661137032682,-7.144349554416572,-5.737661197794217,-6.605503417405421,-6.13502702667156,-6.569310166895364,-6.175760890699398,-7.489162880302435,-6.393042262276126,-7.7286312257379794,-6.649081659695168,-7.417293451109242,-6.793108508694493,-7.072964234431036,-11.724677190197063,-7.025239446579443,-7.2977279196045926,-7.557294052848005,-7.445299090977383,-7.492344275765067,-7.520664965228425,-7.578771466505601
690,-7.268794795866187,-7.4967330006786135,-8.172877096053817,-7.518662223916119,-5.305666163701026,-7.484137937276909,-5.405416610964932,-7.092823052093479,-5.7528349512119155,-6.576917521668848,-6.152784533140294,-6.607243252709307,-6.205893810620734,-7.508703835993769,-6.411960933241889,-7.745695298705753,-6.651213282830409,-7.457835208474749,-6.767715056988542,-7.164607240195076,-11.639797144652308,-7.166983849698897,-7.272423344672881,-7.585669255684474,-7.446193230907483,-7.498110555838374,-7.525869536135899,-7.571771398181753
691,-7.279620665415616,-7.564155161099766,-8.086275373173969,-7.591023185054357,-5.30850614701955,-7.53140692711365,-5.390815348144395,-7.116444884778017,-5.7547679344768765,-6.658623293666349,-6.137126166148992,-6.656743432119062,-6.174072998740184,-7.523840327327679,-6.401938245801284,-7.754385002866501,-6.6607123437226265,-7.444396228511159,-6.78063473893903,-7.090685126085056,-11.72675019790867,-7.023523882803272,-7.314480371621974,-7.582998741374311,-7.432848811470703,-7.443767809874829,-7.5454590722934896,-7.551486381249268
692,-7.280907994381318,-7.547258817957911,-8.117092935711469,-7.563100215274406,-5.331260458483686,-7.498557981591033,-5.390656406200357,-7.131606458742431,-5.751599824469278,-6.678197807161097,-6.129477550654522,-6.662667040214883,-6.151138533179965,-7.470920859401847,-6.392411287972741,-7.732587772300134,-6.642844398245715,-7.424481229018761,-6.77094709638311,-7.09929621602575,-11.605569242623684,-7.210416062283558,-7.273325104355063,-7.577140152362743,-7.423397889969541,-7.446508004835296,-7.5347265462286055,-7.539884596701388
693,-7.304814670534436,-7.50846095918876,-8.18534178286484,-7.54093422622327,-5.3540991599918515,-7.4734584590359265,-5.4006330697645675,-7.113753761970311,-5.756441864941883,-6.662502098619466,-6.139330320942132,-6.702205359810404,-6.161482321265817,-7.497201620815471,-6.397496790027504,-7.750807379944273,-6.658325708956282,-7.427315499977553,-6.76432480587536,-7.102579626507156,-11.555738699095045,-7.258806537440268,-7.259091536992228,-7.57051525771902,-7.46777804394006,-7.460032473543554,-7.560466017006892,-7.556005923969301
694,-7.305475829178491,-7.518290604997711,-8.218578917284265,-7.482495571163002,-5.371168768642995,-7.4449707664075335,-5.413465339313724,-7.093351783768989,-5.770597910931192,-6.6680609244478,-6.170474946490656,-6.692954201660202,-6.1639612179439265,-7.526629557838169,-6.4115924040272425,-7.789975158169304,-6.678599867827645,-7.476414065682795,-6.806668571410804,-7.147480309769357,-11.667004595040853,-7.199095558169732,-7.293925269178761,-7.594574821852478,-7.492559751122715,-7.481974542738217,-7.575623386101359,-7.558730880928236
