,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.950207385686582,-8.016462221117699,-9.12153011107188,-7.883285284932433,-6.230752111258367,-8.068804582217698,-6.417924290317544,-8.468036570440196,-6.71106858407488,-8.059507019803332,-6.632160345621349,-7.68245071040373,-6.5591188603876605,-8.129952760909546,-6.60851418032607,-8.240753144519566,-6.68099760935426,-8.070674406195039,-6.707106363148416,-7.636044549171454,-11.602425394135498,-7.290255126524546,-6.8869680074950015,-7.9416283677937205,-7.53065934566779,-7.5705200011937,-7.530300098056053,-7.66343200341154
11,-7.9831609561689545,-7.586339925658607,-9.302724573673506,-7.682997820476096,-6.077069229848238,-7.927905384803103,-6.1241250736996715,-8.055925551747539,-6.34027349103089,-7.833723565666691,-6.470740720419689,-7.565662566748963,-6.500634857290369,-8.065309668466082,-6.604454828512906,-8.313250045378894,-6.750629000219771,-8.030466438966696,-6.779433132834281,-7.609174767584094,-11.672663271064582,-7.324439551316483,-7.16147778795259,-7.8155102733964625,-7.448783089828585,-7.469238442712752,-7.399496239442491,-7.681629256233909
12,-8.027175662506577,-7.56391703789741,-9.227962848136983,-7.722794274929727,-6.025166769400243,-8.012669778885902,-6.066891455110839,-8.048643625101748,-6.274823668952782,-7.851656085785764,-6.42098621408989,-7.545532584974737,-6.476177551936688,-8.047286421079358,-6.585900664614836,-8.302382703023353,-6.737721300173979,-8.022035783664093,-6.774491370968607,-7.605047590698191,-11.68646056490558,-7.32250066456969,-7.163363238917835,-7.803043210576142,-7.443226766742958,-7.4547661859993415,-7.412140338260033,-7.6884016064576866
13,-8.017176844509152,-7.561678699891497,-9.249995503533958,-7.711094406168072,-6.055558379849219,-7.982961856375338,-6.05251637890297,-8.027768106422778,-6.27566691225059,-7.821589387865595,-6.423739949035266,-7.543874828206442,-6.471194326014048,-8.040710036536103,-6.5830806368318235,-8.293506924943136,-6.734975397581853,-8.01446169275759,-6.7697850432080156,-7.5936306854241105,-11.6733847894672,-7.313304602317953,-7.162687303210578,-7.802189935336525,-7.443449613925536,-7.454903537572547,-7.41350260849756,-7.687948259414429
14,-7.9582667647783225,-7.534271364996762,-9.30371744414925,-7.6756529455430575,-6.131019871109791,-7.924247984185926,-6.124802105249754,-7.961038084824898,-6.361874661622951,-7.742777678855501,-6.5009717127215065,-7.550834671061058,-6.501065653823626,-8.067764149142105,-6.627655074911035,-8.334823674512622,-6.7831417595213415,-8.015847903562515,-6.807494523819021,-7.623853966714973,-11.714723914805907,-7.348935700176947,-7.160348156005461,-7.798181427065453,-7.441075878751106,-7.441051538189722,-7.4296278767930515,-7.646899112237996
15,-7.966333986080255,-7.52381607262713,-9.320826355366922,-7.647025525359007,-6.15655991514986,-7.88895857889897,-6.151460413570283,-7.932558874816607,-6.3671627751567,-7.694155263883495,-6.520990548988605,-7.544337687026896,-6.5103329696083065,-8.074874551925227,-6.647287676961102,-8.336572352383262,-6.804934730468171,-8.012656771677669,-6.825535368423257,-7.643490630439698,-11.737281062715656,-7.37404188200496,-7.179840707999765,-7.7786199553569455,-7.447605026080681,-7.427948446706047,-7.41353753850365,-7.596138867491325
16,-7.957878273750247,-7.53624221642963,-9.294276037784815,-7.623881602431733,-6.160346703095043,-7.876675463927975,-6.169968362395112,-7.866742819455306,-6.357057733411566,-7.629460270822176,-6.51487982445092,-7.5203587551322215,-6.49306789023213,-8.05049211201383,-6.643203689497846,-8.317839868725796,-6.808416789477149,-7.9867016433061755,-6.829639926611258,-7.63696424556656,-11.747466885412374,-7.3948072235914735,-7.209516845910916,-7.77378797262084,-7.44673344598882,-7.440698526001572,-7.398491156686597,-7.580652643915348
17,-7.934658092612578,-7.513369847598958,-9.327755467794098,-7.59452668548358,-6.206284595788105,-7.824994006311698,-6.236402656355028,-7.803889427595185,-6.437126856613594,-7.60588662655487,-6.5392672978517,-7.538539368138976,-6.530374870012097,-8.086487471773193,-6.686181838004751,-8.35955795420002,-6.854799538396012,-7.998674401005493,-6.860312281821361,-7.663995322222724,-11.784511036689917,-7.427643910676503,-7.219772634051038,-7.783345506755251,-7.453329722593145,-7.415028076319762,-7.4112896235955725,-7.562243689862334
18,-7.93255034781119,-7.503316108922516,-9.32149232983736,-7.571481093692319,-6.197228596828349,-7.826285185255172,-6.219777558251876,-7.729078862718465,-6.437839912662446,-7.598857782460723,-6.5367620991535125,-7.53292925662013,-6.534474703525578,-8.084627106157711,-6.689658481277977,-8.373205459822922,-6.859671680000647,-8.010234338843995,-6.867597083900812,-7.6753398918252795,-11.802067208660672,-7.440682852207666,-7.213957538678599,-7.793727123533769,-7.457987503829018,-7.415581211614571,-7.41752293952113,-7.566764625353621
19,-7.939219845957767,-7.506846543086356,-9.330382141493047,-7.58887648622278,-6.208830075075418,-7.826249945655186,-6.222653031979828,-7.726067630963166,-6.415634726103146,-7.574789213124772,-6.526523105871445,-7.537302342378871,-6.530710164663282,-8.076363266149688,-6.685614715284258,-8.36074788909679,-6.8569801081015225,-8.001742815928147,-6.864086761394036,-7.669883715458806,-11.795661987228415,-7.434350989158215,-7.223662848875311,-7.801012500650926,-7.465846581134621,-7.402277997024237,-7.426567557549775,-7.551963645234735
20,-7.952359770761382,-7.520689782825469,-9.337418188845353,-7.630536622988674,-6.155465858507595,-7.828654695958207,-6.209072283420167,-7.87847591620859,-6.3950439936007015,-7.623810633054641,-6.51696146137573,-7.523784785786699,-6.509228469580875,-8.038100569322546,-6.664939874404775,-8.299811547155732,-6.8322890107290295,-7.953142481089404,-6.841467194314165,-7.641429737736057,-11.76337752992942,-7.411669749954236,-7.254712877318715,-7.7962851247154,-7.4512294566773365,-7.396926879172202,-7.403699107917243,-7.5671873314292855
21,-7.923914264646718,-7.503951470491903,-9.374069119229096,-7.599776646292323,-6.281650932968416,-7.831807935364921,-6.321057963082147,-7.904067522744787,-6.4726045340766465,-7.700417882240635,-6.5618963481327,-7.524268434956063,-6.504728462420236,-8.03052836991739,-6.660474285749272,-8.290425499139493,-6.831018847230535,-7.962871481852,-6.8415933869944885,-7.654828460693974,-11.776338483084372,-7.42704988799545,-7.255477401569426,-7.802932521984832,-7.444517629682045,-7.408923078565926,-7.395313652906759,-7.5680529387638
22,-8.02870730648217,-7.548254500861245,-9.259375320795943,-7.6172204361787905,-6.1817318291509125,-7.798029604125349,-6.3090391247802415,-7.921386520633591,-6.437217392923783,-7.7174927971088785,-6.518982422784794,-7.521897240951511,-6.494405954645062,-8.003036183118564,-6.648103670024365,-8.257073964240384,-6.80754896678627,-7.961017964855049,-6.819172997167517,-7.625878017648024,-11.732329739655983,-7.395002631190769,-7.278181672318216,-7.758444830963639,-7.459576596824787,-7.428702948108182,-7.429936612975915,-7.565278538425339
23,-7.915517067269695,-7.503497455751699,-9.277912287026444,-7.552489356625633,-6.166912334632974,-7.6975666730409475,-6.353686146103611,-7.851548682684154,-6.468064501587662,-7.6878920779517355,-6.553416361388835,-7.521471585913315,-6.498660459684941,-8.002898593029123,-6.653055435692913,-8.265584891498113,-6.8138753109936125,-7.967282420341034,-6.821948294398227,-7.640711323209542,-11.74717517474637,-7.418756970110209,-7.252304088252851,-7.768606286917678,-7.461922269761411,-7.425426398361849,-7.4211810125783115,-7.555134985380656
24,-7.957319063838716,-7.521682009047998,-9.238374790467482,-7.555095131730002,-6.111949443404494,-7.677705164627707,-6.249847387289502,-7.681088460442331,-6.401244078726124,-7.589002416758949,-6.51327892430471,-7.484634370332671,-6.4801465893942884,-8.005160658445964,-6.6345460181797025,-8.262708303370523,-6.799161482504872,-7.96866028639253,-6.814049009304508,-7.635696349510385,-11.7415263838975,-7.414955553367605,-7.256349973118794,-7.770202756984673,-7.458607624260538,-7.425453744376425,-7.415443477384359,-7.5595744437535695
25,-7.917499336707977,-7.5293659332673695,-9.206875010179777,-7.582638604781898,-6.132924674960784,-7.7377355882725825,-6.269707106782613,-7.689642544198818,-6.42376911619149,-7.5351327744249925,-6.532273277825181,-7.46769516000158,-6.471455399093841,-7.976842403945393,-6.624844599727036,-8.246187858128257,-6.787477936181523,-7.960745533198983,-6.806025885871519,-7.621808349867432,-11.724210718060952,-7.399510142619904,-7.247754836114002,-7.7699321172971265,-7.45956504178569,-7.420604177291707,-7.4124755536410625,-7.539838875080884
26,-8.019311132175812,-7.554968219544489,-9.198753370296393,-7.618955058875036,-6.100847416438427,-7.822140538435527,-6.170269817188011,-7.839336526333435,-6.337070356027381,-7.588787873552587,-6.478861904834868,-7.432532661737026,-6.437038389310463,-7.951760415954726,-6.608274359813948,-8.230576412649448,-6.763296862071241,-7.9531380632787645,-6.788277921294007,-7.617287145752163,-11.71156009540175,-7.387900632308801,-7.251462241053812,-7.7336919426867965,-7.465808064337633,-7.418469945154206,-7.4254374028365895,-7.549590363017497
27,-8.07636562432534,-7.582501849552404,-9.243954357067366,-7.632467907956948,-6.108586327925265,-7.782878925438189,-6.245930767413709,-7.643307325946537,-6.382552626190687,-7.472681403836555,-6.532296614562006,-7.466138619405606,-6.461976837298274,-7.989145382900945,-6.636433913406162,-8.272313261880257,-6.784085449396138,-7.982591115940585,-6.805362903431608,-7.63463467751154,-11.725490831355916,-7.398457158392606,-7.246777801773511,-7.7308687754292755,-7.474666377405122,-7.415289727959216,-7.449153186810409,-7.551021435481236
28,-8.086153909141402,-7.526713735890572,-9.159895384274341,-7.568498894707898,-6.032783401435525,-7.658843521131391,-6.188112578694161,-7.619018783591839,-6.273079027646971,-7.434646525826131,-6.402028615929918,-7.360411488485043,-6.381116328006127,-7.879478701304305,-6.569771855329931,-8.156811915789703,-6.732898594605317,-7.910962697712556,-6.779960976097875,-7.579658668572614,-11.70073266440507,-7.386461348604742,-7.239813103626226,-7.71626457134594,-7.472731183476408,-7.458989902250493,-7.438381787029071,-7.575346185436666
29,-7.9085640430622535,-7.518529812556453,-9.167921594889096,-7.550945250505414,-6.041057070242194,-7.632875694832637,-6.148106585722296,-7.501974258375894,-6.263741231567006,-7.291633046099501,-6.441513791219778,-7.345905843205232,-6.386979832146119,-7.876656259392916,-6.554834104311735,-8.15633083391948,-6.712390471128063,-7.922487293065947,-6.7651856025311305,-7.577061323745986,-11.686157992672223,-7.373646140564369,-7.251286600184425,-7.7093215990469615,-7.475814177955391,-7.444913541248089,-7.446655127987749,-7.566436627723245
30,-7.865468081811214,-7.527202076994871,-9.176858105974112,-7.608899163793613,-5.966576397962762,-7.686367058304176,-6.086158580961635,-7.456949831072812,-6.166447079714992,-7.185221318467783,-6.4060273657849205,-7.333460630925225,-6.386651284910514,-7.898165122378838,-6.544996435631004,-8.15080907732885,-6.708685705224358,-7.928517113720223,-6.766220570857071,-7.569050035802098,-11.686026878037769,-7.353320876596438,-7.283055066353044,-7.713698663836358,-7.474262501276695,-7.422553202330496,-7.454332405294109,-7.542713554949651
31,-7.993738287979927,-7.5769357972309885,-9.143366493505008,-7.703891650455053,-5.969420686895779,-7.708499406540493,-5.96724708250261,-7.419158210249424,-6.069127154752779,-7.180390690876917,-6.354756554979901,-7.313782565682554,-6.368152985578896,-7.821975532889207,-6.532886756689727,-8.091757450493672,-6.701129823171843,-7.883371997668964,-6.756228276569176,-7.574240232556503,-11.710960381718714,-7.359751675006038,-7.286679003474457,-7.739694670138698,-7.4891712529111825,-7.424969595618386,-7.455659745525545,-7.507598309701939
32,-7.738244509079939,-7.457164636230004,-9.212932399926132,-7.545649196976665,-5.946032588978511,-7.579073753019891,-5.962941895422282,-7.319267661240678,-6.067245717708217,-7.055514058132561,-6.348864612349953,-7.210252099258593,-6.391506309937113,-7.835094563409725,-6.526682092245059,-8.100605082939012,-6.681042150733205,-7.918841126685294,-6.739746005740584,-7.596736177110956,-11.689170525959707,-7.361142517330436,-7.275866592520855,-7.799921427393711,-7.473137260564663,-7.44461522108909,-7.434946251913918,-7.55451172024438
33,-7.818931803272729,-7.422066900443427,-9.18333849779773,-7.539024904899728,-5.922470113674341,-7.578342648785522,-5.89495906372394,-7.258918294027514,-6.051908073743609,-6.910957910588757,-6.336919703605961,-7.158294828876424,-6.3679272066729125,-7.793640409105639,-6.495079580860356,-8.06861131431502,-6.652383444374661,-7.911745141063492,-6.726964759043885,-7.584857401834839,-11.687955582068849,-7.332888466865027,-7.2936831312046655,-7.762645523821822,-7.44206961211342,-7.450150303039172,-7.396758177674757,-7.59917371605433
34,-7.7370283632529215,-7.52696697378418,-8.971362343234752,-7.657453235048482,-5.754406049301497,-7.5871910774112505,-5.771918895439744,-7.1702707439350455,-6.0100604729674085,-6.845353662986189,-6.306263982693926,-7.021900291971279,-6.371664236840917,-7.749828245337666,-6.486467661463812,-8.117508100329431,-6.671416807689691,-7.933488132424703,-6.733924191190113,-7.590218778035524,-11.66848932589676,-7.350798230172756,-7.250145190569669,-7.8250963919473095,-7.440225207777609,-7.464124737987253,-7.384471829726043,-7.637694287018676
35,-7.702270481178977,-7.5178309795968525,-9.009346576166017,-7.628765894328424,-5.798244954930003,-7.56456302546847,-5.77725414858047,-7.093849147992762,-6.036669557125922,-6.635606462163181,-6.353572215586021,-6.946304941993659,-6.432729904945935,-7.750961123123915,-6.5305322924166225,-8.099891017757857,-6.673146579483019,-7.981324676890762,-6.736165523870494,-7.638353899181637,-11.66721464338547,-7.389771783228107,-7.272459774141775,-7.7957231672518175,-7.445549879841344,-7.451191937594342,-7.398652848811565,-7.649086459492792
36,-7.849209370338115,-7.677502329021521,-8.875358468583237,-7.684704787540338,-5.690630856893476,-7.494974212723489,-5.7392532693641565,-6.996751273595785,-5.994888702096648,-6.524962330590081,-6.331097771186489,-6.801151649938795,-6.415692161571646,-7.6442750329667595,-6.501285250841764,-8.053853098545373,-6.646452588455097,-7.949394705064053,-6.705979575521492,-7.614840313037093,-11.630051790693303,-7.376295637719528,-7.247824990047257,-7.803344259217348,-7.4257852605864745,-7.468175055645989,-7.383637453290238,-7.6762733543757005
37,-7.8420898499757845,-7.723753542470083,-8.743214650057311,-7.783055128854253,-5.555850053662029,-7.590969702252377,-5.620654305785474,-7.046163953040799,-5.87907557929284,-6.475166171303905,-6.2889242038143625,-6.72920610042365,-6.37182461771896,-7.584163451668291,-6.493395306823435,-8.053023323531944,-6.651127964847245,-7.960390144876473,-6.719228865219096,-7.6260415591662545,-11.671081361362502,-7.400929310835799,-7.252125374948433,-7.802203315276135,-7.452620463288593,-7.4176887192378285,-7.406994359620839,-7.57804955444116
38,-7.91989543354573,-7.769102555443461,-8.713978100083775,-7.729171202742629,-5.58768964226446,-7.472441542631335,-5.668025882404354,-6.944337296811085,-5.942264637012168,-6.413429377162053,-6.3672242066287765,-6.747058991877861,-6.475229799563525,-7.625210107354988,-6.551145795555059,-8.098696913137399,-6.692746254616068,-8.011708905861697,-6.7575886148283395,-7.651623226652602,-11.699328418911806,-7.39233055542645,-7.2186947214269646,-7.821171812388332,-7.4553705625935995,-7.420659490821188,-7.430500563558119,-7.543013000769314
39,-7.8793982601036126,-7.742972420359971,-8.61576920020392,-7.697615358414165,-5.551830762534308,-7.499408763985682,-5.613141242353848,-6.889032405082424,-5.907034117067439,-6.418652766389964,-6.3357330305384,-6.68676205601083,-6.482818046932444,-7.580356792527061,-6.525135576741306,-8.077047186546409,-6.669229385464344,-8.02955195216444,-6.735237913496471,-7.660186242575577,-11.742630384636126,-7.331505424423793,-7.19816368639151,-7.823648925753236,-7.441955162202368,-7.43883651100916,-7.403954885703777,-7.554491525061193
40,-7.8207638642234505,-7.825658154793086,-8.430479400691098,-7.794480745931869,-5.422918511854637,-7.574066440792597,-5.4439995047151495,-6.985839973778653,-5.792097940859392,-6.541218802856277,-6.210666207126233,-6.59434293685001,-6.350831850750198,-7.486899383229902,-6.425145003468805,-8.027965369043452,-6.5904077865650175,-7.889414090019458,-6.654271653890512,-7.4589749124956874,-11.680126719487344,-7.082183801129824,-7.2119179538891975,-7.815748679593133,-7.452187974682402,-7.412564449006701,-7.418210271899038,-7.489291027950485
41,-7.772695338462437,-7.768388826137178,-8.45258853486364,-7.746764793969119,-5.455361747608762,-7.448519962438415,-5.561765551375557,-6.844405906315922,-5.912819849882732,-6.374098726294157,-6.312868279215465,-6.618984424337559,-6.402939546123334,-7.491194197247851,-6.4649662693853145,-8.003124240186612,-6.613271219003642,-7.9195980449080965,-6.661035204861312,-7.479879921566472,-11.745916008759869,-7.023754055299209,-7.18417181725127,-7.792123963496968,-7.413751512727228,-7.43661837632694,-7.380017127175123,-7.5496906425478025
42,-7.699066636691235,-7.773753453944751,-8.323016568967452,-7.78572312913063,-5.332771861248257,-7.458869128162197,-5.455494522331296,-6.836138264876334,-5.827193647612309,-6.4226473565655615,-6.290084623052999,-6.652114939553449,-6.329831817333889,-7.501977359238416,-6.427766437745974,-7.999853091955274,-6.605334043168726,-7.830325381856075,-6.68757145371333,-7.336348426954942,-11.802780968800896,-6.8618050811408,-7.138458592612918,-7.781743563076597,-7.34012775576287,-7.648250426122389,-7.303039844559728,-7.617849385802533
43,-7.734989991849403,-7.826640018339661,-8.203185833308059,-7.791412507203435,-5.329855237991786,-7.501829959435363,-5.434394979260296,-6.875736293605716,-5.795493382915929,-6.356717321131111,-6.275080851529639,-6.622478844297659,-6.350933061983914,-7.529685683725636,-6.467392126766849,-7.9384028315699675,-6.601119743468515,-7.778508390004351,-6.690696606024192,-7.365559907424223,-11.689767912164022,-6.990274083113136,-7.162733389736072,-7.757358014959934,-7.381964150412251,-7.492859184302111,-7.306758200046774,-7.596783024196414
44,-7.463513788573925,-7.7257885129604125,-8.252308895339384,-7.775823949297229,-5.296376501952478,-7.479877568089639,-5.400612938856637,-6.893633143336123,-5.78057141295941,-6.432413613051994,-6.244304946422952,-6.615470308257438,-6.347307104657017,-7.50160359918702,-6.460086399593564,-7.8629026872261,-6.618241743214519,-7.721187296964384,-6.732324651880185,-7.258415502039297,-11.835090252539551,-6.82225885245306,-7.214639107183419,-7.7275456849736335,-7.377409264048335,-7.471099214704504,-7.298204292264983,-7.568259068909429
45,-7.402170210695186,-7.701638296651248,-8.00649460500561,-7.71673461867287,-5.263687415610894,-7.394273531804516,-5.425409410414436,-6.847824449111436,-5.786783393366464,-6.330858053869043,-6.3250214683356205,-6.681182035786458,-6.3790993697793406,-7.491560049822843,-6.504459730325083,-7.721468787104006,-6.660718066360166,-7.489886439681773,-6.75584263550505,-6.998516129988548,-11.840352681921214,-6.590173328873449,-7.148198723740004,-7.743264073118963,-7.383946664977265,-7.477912722835961,-7.312336860051733,-7.539916870271122
46,-7.276691228108619,-7.654587214152541,-7.887137631672751,-7.736398541239652,-5.153790480771028,-7.481023559881172,-5.313659469164646,-6.905607977536039,-5.718873230537774,-6.4149283417334875,-6.238847650516375,-6.66751785252303,-6.286356661648844,-7.291517238901416,-6.464911467633066,-7.548333520231372,-6.635084258044283,-7.279399851790503,-6.776039585643628,-6.750730511823904,-11.841162644515117,-6.409605212559448,-7.110665345304484,-7.773957654582247,-7.37377768033224,-7.457039012710711,-7.320364000806195,-7.540062414867191
47,-7.281830892020417,-7.661510129356592,-7.808969555008471,-7.6585594603286395,-5.161913022509048,-7.380985383441931,-5.412668073996724,-6.839461878811528,-5.774286078315634,-6.424220673412217,-6.268172010592531,-6.664409148246642,-6.309433861000202,-7.3304394192607125,-6.498989107699489,-7.575262117008306,-6.669774650257148,-7.347659443972431,-6.7908347356752,-6.798413647345456,-11.875783890447103,-6.425250136108112,-7.0815914046597985,-7.808610481811677,-7.370870762639491,-7.45731806635944,-7.331791746669716,-7.545262326344924
48,-7.267609345456961,-7.701721845726122,-7.544847057967578,-7.711887200952184,-5.0723562410879905,-7.482200092659361,-5.407005003096421,-7.162383369848721,-5.695425647897063,-6.58652658204745,-6.1309800021443985,-6.687991422168705,-6.27444072573259,-7.242492466687455,-6.4843821782682465,-7.474364185695573,-6.675246876813286,-7.164374297920679,-6.789959391672506,-6.715772164432392,-11.832054444464887,-6.361988978436924,-7.077903458475197,-7.811278563405545,-7.395965006117713,-7.4898703892091465,-7.33329204677002,-7.5200308823029784
49,-6.950481826901052,-7.809788364237855,-7.412712037884858,-7.764830835575674,-4.993451549918649,-7.545042166521758,-5.385612792888082,-7.214858056951067,-5.704504391177075,-6.576600269518176,-6.15995547800502,-6.592558249530479,-6.3128034165350195,-7.131408765319089,-6.530424699985607,-7.354768692161242,-6.702724012965523,-7.147166434614243,-6.80832325186891,-6.743593991286597,-11.863286881383294,-6.443392664350295,-7.073526262698198,-7.882594857880212,-7.380912091614496,-7.530425771824316,-7.310577401841726,-7.592813626121809
50,-6.940765328470614,-7.831548688405289,-7.226405002976641,-7.820172059851504,-5.016652784166991,-7.766975059034003,-5.379747987981885,-7.438523697754917,-5.690674143734647,-6.74942220071287,-6.123557752997137,-6.456959764142783,-6.384387786499033,-6.9482331287340156,-6.574428495965741,-7.093483902929074,-6.742378076869426,-7.011975047781304,-6.822630582434753,-6.688324596052603,-11.893375750424868,-6.456696801909074,-7.159600018074927,-7.8392858179027645,-7.373220287255816,-7.481692066350273,-7.276943749687001,-7.5745007732853376
51,-6.938225658861615,-7.796257947779082,-7.24536294087443,-7.758808821706822,-5.088663325412708,-7.778759651130534,-5.522917236505697,-7.4420504152982385,-5.8033436079430984,-6.70864877516092,-6.24901896726165,-6.526582265724533,-6.459717491142535,-6.930821920021018,-6.653674846323803,-7.092390914107991,-6.80692832427525,-6.949256371876275,-6.844009411780842,-6.7700576148176905,-11.880074985377071,-6.543227063662796,-7.116838891430773,-7.8903144748555905,-7.305217781692008,-7.67093891721488,-7.2674247596401615,-7.585760632490301
