,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
156,-7.268823327885686,-7.401725364937021,-8.428697710734925,-7.570031982926523,-5.576918674678539,-7.573503908418265,-5.765605398449837,-7.405365441270226,-6.023804293868158,-6.738803988890361,-6.298881964696292,-6.558998565220949,-6.335889024090548,-7.372993505081775,-6.427480413429289,-7.792239066814553,-6.660726772667672,-7.480356998759833,-6.783442965998155,-7.073808023814761,-11.724607907975534,-6.860290180724217,-7.216849253826277,-7.523198867235845,-7.463852830170514,-7.416308268778798,-7.532431649022843,-7.543808026397571
157,-7.237547990384841,-7.411160581392501,-8.246468415851488,-7.565514128153883,-5.428785730347822,-7.586504971506301,-5.6280877586669025,-7.441739752132541,-5.884186729974723,-6.96435644015666,-6.189081451096769,-6.718365343442002,-6.180479953266404,-7.471091021533222,-6.360469936873182,-7.7604032264751535,-6.627829782789486,-7.425076934235047,-6.784584350539593,-7.028769408557788,-11.73583411365925,-7.025834901021771,-7.163396565339822,-7.555313763193058,-7.48820920186642,-7.4890244290349886,-7.579605749022369,-7.642370966132519
158,-7.253610646603086,-7.4131651115222175,-8.2353431228179,-7.478748423801608,-5.397897682547987,-7.481582586509049,-5.62990871372768,-7.398356711053849,-5.957151726647408,-7.0563296370300606,-6.2151007458200525,-6.938110030467944,-6.159916944766964,-7.603291375057834,-6.350561880620763,-7.812242794980661,-6.6335516368539995,-7.413791882391853,-6.811145084538539,-6.815480717072502,-11.958651409606952,-6.47880035823679,-7.184525188989192,-7.593708716259525,-7.492197341074641,-7.528136687881003,-7.6588191154147465,-7.672381704733414
159,-7.172708596500364,-7.454115816220667,-7.886607351061939,-7.578357864583701,-5.260740610678739,-7.506266281784327,-5.566914977955405,-7.735614115735455,-5.842322607974036,-7.543380742971464,-6.089009439661259,-7.232922102032098,-6.0847979671023795,-7.658593102041861,-6.33394186663912,-7.791506759092274,-6.682958304884116,-7.307534700904585,-6.872340529736121,-6.8201753470834765,-11.974892556101974,-6.556010170128301,-7.215211645953692,-7.560994763915269,-7.455130976612357,-7.480357606915754,-7.55176315384512,-7.635962825591728
160,-7.187673343291442,-7.4622297914921,-7.75867731002884,-7.681343597106271,-5.16505349534483,-7.716026476738864,-5.463815146352281,-8.130433180226262,-5.636048511765973,-7.741100470021937,-5.923854769730721,-7.096455346020215,-5.924332486848139,-7.403631285994396,-6.277054631197463,-7.5536459138793095,-6.652294747007331,-7.113674788786809,-6.889521098120386,-6.562381347435009,-12.065348464829095,-6.340215318319396,-7.192044973732437,-7.57427192126101,-7.518215987680596,-7.515274738525854,-7.579321238488889,-7.597814124552266
161,-7.139003983580176,-7.489214847341739,-7.75236273501951,-7.6552520447345795,-5.17716518890913,-7.654087006497433,-5.612864482661525,-8.025289533005099,-5.809882192420645,-7.743281091711998,-5.948143061999995,-7.082217786818446,-5.928681455706155,-7.34452869868517,-6.286199485065391,-7.507325495887127,-6.646627223635816,-7.124982911418894,-6.82183708898674,-6.687942594506206,-11.864674025579315,-6.505666440018966,-7.194926405720877,-7.588851798181423,-7.517355962627829,-7.5692402337883316,-7.583028326232037,-7.716281854667291
162,-7.09991780472605,-7.553218620032796,-7.640833668927583,-7.626492492086511,-5.068258975963734,-7.65019232590702,-5.5855684962049414,-7.920489726946609,-5.893324949662888,-7.888077323320064,-6.0926925601507005,-7.356594039633629,-6.215524991730794,-7.373117916043877,-6.519275359514968,-7.370337563644783,-6.793406730163136,-7.031618864847385,-6.833685545759105,-6.869212193029285,-11.818281943943575,-6.821249302361546,-7.181728761036665,-7.635303299429789,-7.525206786334081,-7.617736526135839,-7.611383040369543,-7.763631202612311
163,-7.102420073024893,-7.482802293928388,-7.6924074357937196,-7.656551859438763,-5.121882821085388,-7.694245584779739,-5.598571934001523,-7.962100026750004,-5.8566821954490225,-7.737171150927639,-6.055358448577706,-7.097143068877558,-6.21729696686879,-7.188464108536214,-6.507080209950921,-7.242730467264072,-6.716827863113562,-7.067107137709819,-6.754506701878928,-7.0004839145420075,-11.644571345643175,-6.994658357490422,-7.188517818314563,-7.608734388440549,-7.519670271886907,-7.574785881244046,-7.641503409976204,-7.686779477574197
164,-7.071072345891489,-7.501307442511991,-7.655139937582165,-7.585367030872693,-5.206725815761265,-7.563652325846278,-5.689745006650129,-7.781981896794475,-5.955244516492646,-7.56391559272326,-6.199789512789022,-6.972400428307196,-6.34559076963226,-7.058612802668895,-6.541481632847127,-7.235074854577348,-6.754837322256407,-7.089205026525688,-6.725702751726758,-7.1461823342700965,-11.495132471241538,-7.257303002270833,-7.150691534405898,-7.583978459268343,-7.496440791622904,-7.663469628010625,-7.610902471092204,-7.77691127652156
165,-7.085088788496025,-7.476446087565533,-7.633200681043849,-7.592576700493712,-5.178149021820414,-7.6780790658903255,-5.6831680195716086,-7.904267930071286,-5.982850160912206,-7.48026871552534,-6.275320028360704,-6.79724173874618,-6.442158224333315,-6.98435052876164,-6.617047718742424,-7.226698922123939,-6.777773685084734,-7.121555672098792,-6.738501420547233,-7.221492754125539,-11.539519042048502,-7.301896165886605,-7.136308441871458,-7.572501511979098,-7.490817339262525,-7.596033734568706,-7.63511290902324,-7.756121380009409
166,-7.036038176719939,-7.462379402626176,-7.613146321761802,-7.501049618164763,-5.215252224138578,-7.499558541392392,-5.713961492940983,-7.741411399158782,-5.975212729256428,-7.249059815596066,-6.295756008798555,-6.5022567790174115,-6.475010352733841,-6.775206212498385,-6.679658469299398,-7.108516443703557,-6.834645194546666,-7.014222508287023,-6.810580042686343,-7.119963573726464,-11.705818172284177,-7.305529679881074,-7.205846863973137,-7.53832914621745,-7.486842956053228,-7.602991430777014,-7.652825239047066,-7.746447190877407
167,-7.143090981585157,-7.438264808015602,-7.881419653586429,-7.45013406322156,-5.379682349880683,-7.387947210456531,-5.825537209367501,-7.329231943380776,-6.099612262850539,-6.838368496306334,-6.367038654849623,-6.124116989024706,-6.477654301577704,-6.406535412916189,-6.686272387196623,-6.835295299205958,-6.801938606826828,-6.92609454905833,-6.786575181332168,-7.069623337823545,-11.695209524287002,-7.2072642886452725,-7.175924931259347,-7.541557968916755,-7.5054405163593385,-7.674787149042628,-7.626942667921249,-7.702345089111665
168,-7.176173646912262,-7.513140323116165,-8.024835631467166,-7.473209615280824,-5.493439268112088,-7.407414035349935,-5.843166010564371,-7.351194728657609,-6.048793637177981,-6.727905421037017,-6.370311632189361,-5.873824714077634,-6.543222572003199,-6.3602207964486706,-6.714543052598436,-6.867063381535466,-6.792462061356932,-7.083380879500047,-6.763984808081327,-7.112388546261154,-11.761406122335197,-7.001390888222462,-7.278288225108487,-7.479619795749925,-7.534342970579846,-7.597864674544558,-7.6535390506231415,-7.670831550327438
169,-7.217479171251308,-7.384661275978175,-8.519134878049702,-7.37322989631468,-5.668336342682777,-7.396165555034516,-6.009128527250335,-7.233521023786047,-6.220671204853411,-6.500283592706177,-6.507178676577202,-5.715593198329919,-6.626065264380293,-6.134489230513788,-6.751280337338085,-6.6863324417540895,-6.8815409035219535,-6.787963354679115,-6.873909462612389,-6.873557724799421,-11.905305597387718,-6.805714398217529,-7.316862646947684,-7.417766767653335,-7.505531305952241,-7.576775303804368,-7.592329848821603,-7.608816321075192
170,-7.416496971815311,-7.316999478675601,-8.969518387372803,-7.325496275475927,-6.081823446995395,-7.454667519762682,-6.1129558239050175,-7.284697062002722,-6.197189918914748,-6.328898192874717,-6.592877008383634,-5.522875964886093,-6.778439036256869,-6.026332876910449,-6.877906070507293,-6.6150160939132405,-7.064204609111013,-6.680533980768988,-7.0846856121328585,-6.481295755394565,-12.34684149926052,-6.338765361091008,-7.374132323890127,-7.433855536854206,-7.44766642135591,-7.5390210231821255,-7.549687635418714,-7.582527763651274
171,-7.60302273478712,-7.290090199893873,-9.16973237697467,-7.313278631826198,-6.213449526488995,-7.439785131896745,-6.2719275695571906,-7.24042820219836,-6.305696034552514,-6.322852388022419,-6.602058847487519,-5.412188694407321,-6.770391964628435,-5.904546669810846,-6.850624350487755,-6.4892947550693325,-7.0365830805764835,-6.3638157365185855,-7.086600162275388,-6.136618976316278,-12.354721566373826,-6.020090050333521,-7.410467452662781,-7.498829739954157,-7.467088791357538,-7.5490706835383845,-7.601468552511811,-7.572811791381644
172,-7.649522215262384,-7.3628096307289015,-9.310397149344915,-7.317657440226817,-6.389568534452344,-7.438082354425439,-6.460757476369593,-7.122260536105943,-6.496076712804231,-6.232518346651593,-6.760592885180739,-5.468204459742368,-6.884744049705413,-5.920617824855793,-6.983387879908524,-6.496344194175264,-7.117524555434184,-6.415030924387719,-7.180628776899515,-6.171462305497164,-12.597417082226722,-6.02532007725585,-7.378463433141634,-7.481033203915906,-7.476480286943345,-7.521339338758157,-7.585236804036462,-7.548331051045738
173,-7.757919657552414,-7.371597827604546,-9.452565101896909,-7.321686712167388,-6.46802587227603,-7.417339856012556,-6.541058690802834,-7.033221680420639,-6.637201012370867,-6.227581015032167,-6.85736391519232,-5.535187134127081,-6.975783294917659,-5.987567264583967,-7.06695602716849,-6.521059710106075,-7.198003974668542,-6.51700479302663,-7.267931510009655,-6.213292092393683,-12.697999075030134,-6.102151389553767,-7.456420327233707,-7.48038001959135,-7.49463710504391,-7.50479437844004,-7.608922165101755,-7.496659237513162
174,-7.778950655552065,-7.3337047599795655,-9.507109358550395,-7.301825359116577,-6.482697684216916,-7.451854929822494,-6.5292507562343625,-7.059755952616305,-6.5873082361185515,-6.233213625561101,-6.861849236010128,-5.4618847407883795,-6.989557884310528,-5.955732291743671,-7.072344698549899,-6.525176791030125,-7.21646857883704,-6.513419003391375,-7.284681233981619,-6.197720603550699,-12.713133893307809,-6.050709928518976,-7.447197389337173,-7.503416018344715,-7.500795390642477,-7.475394926770749,-7.585045252390161,-7.474852617985411
175,-7.731677209255342,-7.3312928471514365,-9.459623483758893,-7.314381784258354,-6.463722410591879,-7.472364377014139,-6.526939602822142,-7.135580931709711,-6.5723003557947015,-6.242435010412329,-6.8490221986141435,-5.471690672985795,-6.97015076000333,-5.9128795684461375,-7.0664401868216595,-6.505344542750587,-7.205011165668336,-6.508439149065616,-7.267849578941085,-6.218578437183531,-12.741533012800032,-6.035786699423174,-7.4053989590033575,-7.48324758392121,-7.506552001072445,-7.4530613123674,-7.600645443819905,-7.437476904992057
176,-7.701626463038646,-7.3016225628954,-9.437005393486992,-7.202004660034455,-6.573068657338296,-7.207797206855262,-6.703545116606936,-6.903586939148627,-6.81105782273982,-6.182585401881996,-6.983147759843441,-5.649287851628094,-7.045356416006533,-6.046658781426226,-7.161516702053303,-6.578597206027929,-7.2710963775178135,-6.608874146998637,-7.274842442730236,-6.30344480360835,-12.795716717357784,-6.091815312799418,-7.374407818898084,-7.483036545782831,-7.4880171681214325,-7.505286606702389,-7.600820093850357,-7.489261532996227
177,-7.691424954070053,-7.307022164734316,-9.445228553868919,-7.214915230908282,-6.483377971306554,-7.3234253823281525,-6.610519758995122,-6.972033958911966,-6.687672031480221,-6.238695828815733,-6.900582384955795,-5.529095561896649,-6.979682263059611,-5.99451477335315,-7.068027929331689,-6.567711621131263,-7.196035833078002,-6.5905058720977125,-7.240578304813002,-6.2565083878760825,-12.74054305851859,-6.096174215928248,-7.370987174561355,-7.522605892639533,-7.480470627111394,-7.50426548165815,-7.598885985609899,-7.481278168166881
178,-7.683027153446093,-7.374952096277179,-9.22529048500693,-7.321785811515402,-6.382425520011117,-7.422196342751911,-6.512867127623115,-7.082271201783728,-6.603391978580986,-6.294326655195564,-6.832344016223576,-5.4552066618729285,-6.945584457936417,-5.9827895673402365,-7.0046187826043775,-6.550585523523665,-7.156182067167399,-6.54929702532573,-7.196998039357666,-6.2545324109607545,-12.64789233736028,-6.064132295885733,-7.393406732997088,-7.493343356535351,-7.490349635299089,-7.527287096928188,-7.598209357588695,-7.527641434063894
179,-7.681899684918962,-7.395836126659313,-9.190485197286687,-7.342179535482287,-6.254657701663257,-7.443661018033833,-6.358387020177929,-7.175510107626258,-6.359621972126558,-6.352873679972986,-6.674354307916803,-5.403011396707192,-6.8085454855478496,-5.857897303508861,-6.866886393390505,-6.510872553926744,-7.046718446882205,-6.473238524762563,-7.08516966465291,-6.187798485724843,-12.450081472760022,-6.037005944317941,-7.360389834060065,-7.533785440362012,-7.488532742961126,-7.53563881837948,-7.601164886813703,-7.594176206036171
180,-7.589462950114655,-7.379380844912721,-9.035893166123087,-7.334834660549248,-6.127058232842012,-7.342280917627136,-6.211919726315334,-7.19976167187839,-6.325630544018342,-6.342966097406171,-6.6431262535341284,-5.479823529210452,-6.808503962990429,-5.944965471871008,-6.895081643536934,-6.509079572741947,-7.084304028726515,-6.494860271765127,-7.089249266825771,-6.278657480639123,-12.408191510791358,-6.140003812034167,-7.369843204584071,-7.59713458897853,-7.4900547066821455,-7.535126080606205,-7.621604574248557,-7.598121926999454
181,-7.5412586937925905,-7.3703445914814445,-8.785943607482023,-7.3300003024325635,-5.995144968861837,-7.42644482892618,-6.063976870462661,-7.182937187122421,-6.167757027066942,-6.346516844228925,-6.514242706814198,-5.59448339767424,-6.730024772366446,-6.053041169215019,-6.838540312733307,-6.560807601138864,-7.019963762107148,-6.578472246785147,-7.036495546900015,-6.424823161847873,-12.267902731056875,-6.316956887761195,-7.3601414788948984,-7.530023244615562,-7.499525987061714,-7.540931515200378,-7.628891424228779,-7.603075317965185
182,-7.409952345784902,-7.420464321396823,-8.65080899506904,-7.375191141550958,-5.9333309838546455,-7.404711392961701,-5.997616698467031,-7.220127223889124,-6.10821519486533,-6.380498104303272,-6.41457850485471,-5.570852430566572,-6.578017437059121,-6.036729626887372,-6.7143545144599734,-6.564762584054636,-6.865276937152776,-6.575944277363989,-6.885792292764095,-6.477502400893402,-11.961404816930484,-6.419500720173175,-7.349297831518463,-7.476313126129257,-7.51407543200429,-7.513898736792473,-7.6154050615547,-7.586195626749334
183,-7.3012020040361385,-7.4279319247556685,-8.461117266739421,-7.414527437016522,-5.710094344827591,-7.28916685280611,-5.819753403721246,-7.097852780763864,-6.00518949981434,-6.338246714440826,-6.290357054734037,-5.52219480740209,-6.456695790718817,-6.013573372983799,-6.614599236784274,-6.546630019392432,-6.767882072698952,-6.593370085995278,-6.803738327592655,-6.582975897195086,-11.888847219545676,-6.5218614605908565,-7.3694483966823325,-7.474779298506794,-7.537630104082871,-7.550892301009267,-7.6119892449913715,-7.601945084092363
184,-7.261122277475118,-7.425485037896196,-8.358198492530528,-7.4604088987230135,-5.539480495552943,-7.386852903411643,-5.642449844427421,-7.150564790017013,-5.806885242298732,-6.407341545956427,-6.119740421549556,-5.648638426781901,-6.34117536468237,-6.203694936842774,-6.51425169796962,-6.744487056781407,-6.671565011722467,-6.838541396080546,-6.700183578208695,-6.869540174645518,-11.574094514232367,-6.890382951015774,-7.304650229764054,-7.483412400450033,-7.531431100727486,-7.585838021634604,-7.614049551963512,-7.648339687342597
185,-7.213480850546213,-7.50128995549632,-8.28224694675109,-7.373098532062661,-5.407321380985308,-7.183759101051722,-5.585858106766433,-6.996459927349339,-5.831953226637112,-6.368627848700477,-6.123317943304864,-5.845016402977103,-6.353440609112939,-6.29218486946249,-6.5075166128954125,-6.819577525773167,-6.63839049479085,-6.924408908865659,-6.647349339819001,-6.976313915875113,-11.463758058121325,-6.995045067487348,-7.273806054467859,-7.541345106241158,-7.537023739650273,-7.640475358755161,-7.607701868437369,-7.685493949706526
186,-7.259597269215843,-7.485203844080565,-8.0842819745936,-7.400950826338602,-5.286100249471618,-7.199527647391965,-5.481678539745398,-7.04209587312472,-5.790640252685305,-6.3693310736546636,-6.1326205500218185,-5.924512678947446,-6.281601913484714,-6.421316067811886,-6.4688788637200725,-6.933965034424209,-6.614009229208166,-6.9901424950978255,-6.626404180094473,-7.136122733739355,-11.426450125922393,-7.161091853948637,-7.281314573615982,-7.541317738182863,-7.517583761970021,-7.637217454018766,-7.590816027428618,-7.661977007078559
187,-7.197950258127288,-7.484904621812413,-7.7304627330739635,-7.498002121160332,-5.205316588138231,-7.432095851179878,-5.289254863881029,-7.031255218040849,-5.691329189747938,-6.568939689040515,-6.088300586280194,-6.066319271942353,-6.19595125816194,-6.636999867061841,-6.379284032018144,-7.19700058638886,-6.535737300292966,-7.361506602612403,-6.584115506139618,-7.397189360911982,-11.432667597404723,-7.326356188972409,-7.244292243540951,-7.573560351745436,-7.549815718170244,-7.7015452243041205,-7.60624382237669,-7.729940065972068
188,-7.157495311970829,-7.461089897137238,-7.712773124604629,-7.456975759294528,-5.213854621674671,-7.241370678553583,-5.347579680047197,-7.127741022053548,-5.765209462257194,-6.459292786074766,-6.138962891672494,-6.241533767176757,-6.207795048634674,-6.969074865843009,-6.371595195347508,-7.529803433845166,-6.526419341710744,-7.498685513365008,-6.558939124678553,-7.4143571767172585,-11.419470793073002,-7.206271650882464,-7.204080213829168,-7.601659441282699,-7.513749139709799,-7.686568930822069,-7.567470952229112,-7.744107335170272
189,-7.106047396863113,-7.482382605552279,-7.638939973228108,-7.497434412492252,-5.118217020907413,-7.417342205319222,-5.317036845897267,-7.191818002770247,-5.706779838888036,-6.594598034887101,-6.1137924707512274,-6.344234808102125,-6.172825788837578,-7.18390676630163,-6.321589853343873,-7.743360002125808,-6.521752775701242,-7.624949486632392,-6.587219469381021,-7.4177538082497465,-11.448387388666882,-7.172321633105647,-7.220094769366126,-7.6204521746427565,-7.48380122957102,-7.65170649124112,-7.524600567012246,-7.775479507672193
190,-7.07174918895593,-7.509464163821732,-7.587873808854681,-7.509284850805929,-5.09063697672132,-7.418566663953389,-5.259884990712338,-7.171621887736946,-5.667286843025701,-6.57367950469218,-6.073243723680558,-6.535960670171644,-6.084311115116604,-7.3993032605755475,-6.249714590047096,-7.838560006022197,-6.469723060970377,-7.644507625198732,-6.5471156239213295,-7.371206926847992,-11.418704276748501,-7.104415850269684,-7.175074890900219,-7.64030861320174,-7.517686106602021,-7.616011862716631,-7.5392277887562145,-7.712464268659399
191,-7.0436716634734475,-7.450482402964542,-7.658926652177792,-7.473429323912856,-5.155971662698127,-7.512071418555294,-5.3088979485609915,-7.254111755884054,-5.571783591908061,-6.740162762530654,-5.98932656831231,-6.672492532802479,-6.018131944065034,-7.428896727437653,-6.213351867742521,-7.8100234595490114,-6.440216110549061,-7.595033054721333,-6.51960467787427,-7.272736511987696,-11.35249061052304,-7.053416108934142,-7.172879123996641,-7.65423408943945,-7.502875847919835,-7.598665788471535,-7.543652631785801,-7.710960075704812
192,-7.015405321699371,-7.474247904928939,-7.742729793314491,-7.45719930898656,-5.208817913842635,-7.466634887917806,-5.40908868410185,-7.236064786095466,-5.62562824505763,-6.787679542142889,-5.990320129882647,-6.792618621686081,-5.974806269586707,-7.372361434134491,-6.226741092183491,-7.660837521879964,-6.485558744849696,-7.286245762303486,-6.596258255543334,-6.9796696620280425,-11.493332554366194,-6.670769440617269,-7.174614025645271,-7.679121993470529,-7.53350495512536,-7.565528633810127,-7.569664218579274,-7.651299326257872
193,-7.050638562360462,-7.418872355303497,-7.821462323950667,-7.467680025304042,-5.249372927298552,-7.5561928073213185,-5.356573654476636,-7.2682004129620505,-5.524534872422621,-6.837975167094671,-5.896558372084676,-6.66788364071795,-5.880538645534879,-7.248453914698051,-6.200050627766167,-7.349147027874668,-6.5050145170661535,-7.005902298250392,-6.636511366225651,-6.610614413776106,-11.554729115471394,-6.38183056864674,-7.198953343904117,-7.6227912313580575,-7.534947684292573,-7.58726125739316,-7.592890419080634,-7.663355154234638
194,-7.098163562630333,-7.415642438742303,-7.852754325618023,-7.48652964315071,-5.27814175164572,-7.552452711109508,-5.303365546278142,-7.351981203227131,-5.481881696740442,-6.85046237630941,-5.840163397291259,-6.663323441819024,-5.89014021790681,-7.327451712641543,-6.224297637909031,-7.474592122524406,-6.581248310795329,-7.095721297218093,-6.765457212974509,-6.5910118960826605,-11.862647567442076,-6.382571147027265,-7.179707610857463,-7.609731193941426,-7.529391361206946,-7.551565385868007,-7.568730685997148,-7.673391463892743
195,-7.158540135667454,-7.402215649043064,-7.997197014140689,-7.465688051587761,-5.389785904846195,-7.557033859107641,-5.288569426747366,-7.315208963828236,-5.530166627425697,-6.875821610331252,-5.897978995938912,-6.651018837951377,-5.966687052514752,-7.243166448808764,-6.325739703463499,-7.289299505031005,-6.694611014868196,-6.878830847371785,-6.866227247763558,-6.413782312207746,-12.016750709194822,-6.231241098017984,-7.256371521873152,-7.597990905113512,-7.483398453922508,-7.585090978236447,-7.55809900624017,-7.726568166765535
196,-7.113125896433659,-7.345300594371309,-8.111253940646318,-7.372559247238585,-5.445263317006396,-7.501650833908872,-5.452170356519637,-7.246548906041152,-5.562154361428148,-6.903641280330819,-5.939535890040432,-6.910202816858297,-6.050626459439759,-7.300540988941012,-6.376708852430948,-7.334624401493255,-6.748306870851039,-6.831283424068652,-6.9237541587357505,-6.344281659858468,-12.124189454301805,-6.181635483168174,-7.252056286869317,-7.54354367359056,-7.510309039498733,-7.584944304158273,-7.569430412893346,-7.698775416387029
197,-7.099230103216726,-7.29583565604273,-8.112591304013783,-7.307014631177312,-5.446797407449681,-7.470432307212257,-5.427230225897034,-7.086135689457959,-5.636700108859734,-6.695392476504625,-5.946639592730031,-6.611899608020712,-6.055133214015979,-7.124324458757184,-6.361269338580258,-7.258335658157352,-6.721525754928035,-6.712910151470226,-6.925428095222884,-6.286579359895846,-12.130564418510726,-6.104759013651933,-7.249537914287276,-7.503633138273826,-7.507900088967057,-7.563803970390917,-7.551078075015991,-7.662167816740392
198,-7.13009101007116,-7.395422267288428,-8.077168094859077,-7.482772318258178,-5.390981143429007,-7.537194434177059,-5.375256974340679,-7.166933395478648,-5.553088835127726,-6.5863716083447414,-5.869508760430559,-6.298909659022029,-5.991539341195914,-6.735361493225206,-6.331416963888846,-6.801451736911952,-6.670376099530618,-6.453635226354135,-6.857160209508634,-6.078858268668575,-11.925598884330977,-6.008194817986472,-7.285694841828017,-7.608605454477044,-7.528667795663512,-7.516085174957798,-7.61271488769854,-7.643214985512594
199,-7.210140069003544,-7.379604290112965,-8.152649262328604,-7.40277456162686,-5.44993103367652,-7.413027938558313,-5.521002152159448,-7.02907406190138,-5.688416828295397,-6.47754144525718,-6.041814973361188,-6.366195434809261,-6.0684251036788135,-6.862149442733337,-6.356266290538049,-6.968243290412437,-6.699519866400533,-6.58304369906073,-6.873889686147563,-6.225795829900183,-11.935279644145865,-6.127218571965955,-7.251279472878476,-7.575704791157332,-7.538875847345483,-7.524387176382593,-7.635195163553711,-7.661972828764797
200,-7.196687059039106,-7.381332913995424,-8.1161140653132,-7.421316894673483,-5.45332945519458,-7.469347397394035,-5.4464232297835435,-7.102525819486759,-5.657448123419295,-6.522712438964932,-5.984319671426458,-6.320658005324511,-6.05774965416555,-6.870425407538512,-6.365714816500992,-6.991794932219512,-6.707408095665179,-6.635035930734464,-6.88208420560905,-6.294779798881424,-11.956476768657993,-6.221726061596811,-7.231416692462696,-7.554561445679584,-7.508291309576473,-7.519798639436998,-7.581619294857323,-7.674400526666446
201,-7.149709203742004,-7.368371149379589,-8.072352639211553,-7.426679014434241,-5.4815996893836445,-7.419011152774542,-5.481065696288099,-6.9935783949090125,-5.673572838518456,-6.338934047305653,-6.007554893446494,-6.24799245319977,-6.058093772360187,-6.747676596977911,-6.345742343033322,-6.916327624449668,-6.650627626823949,-6.652410198241633,-6.778084485766484,-6.352180176041157,-11.789660162320654,-6.28048627616153,-7.167003091996047,-7.561222222888624,-7.534620841758124,-7.523177115237655,-7.5829871989668005,-7.647915588495678
202,-7.164124995819498,-7.371091351817329,-8.084344240499371,-7.4235385637777975,-5.441004633712956,-7.424773062302861,-5.432994163800284,-7.112226224422822,-5.619520017940353,-6.467278560978241,-5.940891754449978,-6.335898972418378,-6.092450574435303,-6.926892169379501,-6.35102744413067,-7.073327624305491,-6.629369152424464,-6.820001317432553,-6.742405388877707,-6.509051985925521,-11.702615561568047,-6.385191086730429,-7.167527966314182,-7.577056165057851,-7.548828587687414,-7.525748883608354,-7.593876910059091,-7.60756770164576
203,-7.197207661146603,-7.518903266280693,-7.96909275612756,-7.532213674373172,-5.2795613127435335,-7.4516185895719245,-5.32462403129318,-7.0509805521563935,-5.599111679756242,-6.512509717595714,-5.914419727032284,-6.219817700626527,-6.072819228318025,-6.865888624742582,-6.251272669223339,-7.239555222677502,-6.503539267438227,-7.0427286768685695,-6.5627955353197995,-6.9446515590817945,-11.310405140342054,-6.874118552535729,-7.250827312856122,-7.596233875771207,-7.539563097051756,-7.482174252383987,-7.621446825833956,-7.600932539390525
204,-7.258886644322875,-7.394983148894907,-8.07925941712905,-7.467586303440029,-5.347320920801894,-7.373263104073181,-5.421870520149533,-7.049288390029974,-5.70489179335368,-6.453194764357426,-6.048693476540421,-6.23793101855655,-6.129105131031773,-6.929715665621078,-6.299307159219591,-7.314819777633135,-6.516936433186717,-7.20580184837942,-6.563333266815807,-7.141510618043271,-11.350838100633176,-6.940481600585657,-7.197244557953269,-7.568222364020478,-7.4834683343970445,-7.522893089586275,-7.555152491210282,-7.617806659521359
205,-7.25563212709234,-7.465810743701212,-7.954812882802601,-7.493836107483743,-5.315065840401043,-7.312428747687299,-5.4291971324545,-7.0359911747293085,-5.7083619113448965,-6.386948022285012,-6.077047028364649,-6.206740024048122,-6.1482454729075355,-7.082768561590022,-6.292718882509199,-7.555136068881444,-6.4914984111519125,-7.389171914569009,-6.5623571570161365,-7.213685443789554,-11.376072624894999,-7.022107377909151,-7.205960544069358,-7.583884799691079,-7.475132199048733,-7.531286451559761,-7.508880374109967,-7.562547067237841
206,-7.393741290819906,-7.541025636439246,-7.8813966422734225,-7.537592694797933,-5.253634624522137,-7.30521919539157,-5.300600873424641,-7.064532198879202,-5.655587172693096,-6.4334062752309364,-6.04426124679889,-6.153198857347728,-6.100642455982748,-7.208613412745619,-6.268876600903565,-7.659117510859662,-6.492615371885463,-7.408988249623802,-6.587056548980304,-7.190289122305061,-11.44401638363426,-6.949289310759798,-7.240796836618418,-7.599490066528805,-7.507570495232826,-7.553059472664326,-7.544556868233785,-7.6072612919698255
207,-7.344651467992851,-7.569978305385516,-7.90250478433034,-7.553191239460141,-5.265377326924525,-7.336003570216362,-5.3070571257572094,-7.145669882678715,-5.636338624467962,-6.461206080118803,-6.038226366655889,-6.12716277513992,-6.0835891416494245,-7.214202944233567,-6.26179410288622,-7.632897767109277,-6.487403051617453,-7.3556083345416,-6.589809244536924,-7.164780239780122,-11.434591646478365,-6.965120199943927,-7.231833519482173,-7.6030290605554125,-7.504757668572721,-7.530944626377575,-7.546628442949826,-7.588692169222573
208,-7.500570894318064,-7.5802664996054006,-7.9667977160571795,-7.550820537227805,-5.305260664519784,-7.427865219736268,-5.328906294054656,-7.172055138640156,-5.645915647878497,-6.436004064266702,-6.03926485144461,-6.134862863838599,-6.065731846798014,-7.231878262658483,-6.254899640238966,-7.627119051296525,-6.4861485510214445,-7.361234170956338,-6.557829288307197,-7.069415765896559,-11.399153455516322,-6.853328990259388,-7.2356418027055645,-7.607762518281669,-7.480937780834874,-7.471314777096115,-7.511475335530169,-7.54342083598889
