,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-6.771275490555482,-7.036125320134926,-8.857110500119921,-6.910546418885769,-5.4087277140864085,-6.752460556898822,-5.434240081065419,-6.200587934887049,-5.506446503263676,-5.72774623214657,-5.785723020006777,-6.22000857627898,-5.722738725698139,-7.09456205040864,-5.81735727535045,-7.115467022855792,-5.91976101225145,-6.9259869739855136,-6.000863808171549,-6.537644722250169,-11.1593205569751,-6.224481152749145,-5.768149175315171,-7.148293942056224,-6.8538017483329625,-6.809736933202103,-6.819021573377422,-6.918458400970077
14,-7.27434181281252,-7.004249728902578,-9.127894095471836,-7.074864661073017,-5.358906157122106,-7.106098870120075,-4.983262564673527,-6.45397955485887,-5.191627962177036,-6.035779194766679,-5.568589852726994,-6.290381718879246,-5.603072791335048,-7.033276999611713,-5.774054841245392,-7.153530345519606,-5.937068519498775,-6.888296177085656,-6.088204681606713,-6.535469260625789,-11.273983020196878,-6.260622527175206,-6.426362053157828,-7.120691734821716,-6.863819967229773,-6.829283118619811,-6.828572113107181,-6.995821969444127
15,-7.284639841291194,-6.998864375743098,-9.091633680605819,-7.055221480230237,-5.262033706118715,-7.0486724179834725,-4.958843580232817,-6.471690962164465,-5.176378871975678,-6.041132558582571,-5.556883562117042,-6.288583900813035,-5.594368625235406,-7.017434107052316,-5.762334807790268,-7.164099031416167,-5.930852305074536,-6.881350397025579,-6.074742559478114,-6.518745343227139,-11.227492408628736,-6.255633065070497,-6.437646594961497,-7.108574983147529,-6.870536746384681,-6.81829002076072,-6.81760352780759,-6.971061282086118
16,-7.251578892853858,-6.897777119485912,-9.115744799009619,-7.027121053478262,-5.196043705616319,-7.075088491994044,-4.880584540537272,-6.5223702796003895,-5.109580257130464,-6.153635497036188,-5.470565056529479,-6.28840663573286,-5.5428033182686,-6.901546877350633,-5.732862525985995,-7.112095801256001,-5.9326461968749165,-6.823412773967558,-6.069371365804772,-6.484450596996144,-11.206310024815158,-6.258258752055993,-6.495569164348449,-7.105161274009987,-6.848043487183122,-6.81096626085731,-6.807225372288365,-6.941757374896754
17,-7.267478069151904,-6.846231226292461,-9.126526952758132,-6.9525499464157114,-5.234065295505499,-7.039585769661841,-4.9220378221726335,-6.436848207042795,-5.07406689382252,-6.038506958390426,-5.481891541747602,-6.22565206177897,-5.508784925036475,-6.837568540090258,-5.708054929111438,-7.041146910314945,-5.919624940786099,-6.771607072076355,-6.05259668581767,-6.436055786296354,-11.154747061294001,-6.224765232704423,-6.524177119013131,-7.108481931749336,-6.846061522858066,-6.808053910305087,-6.807183118248739,-6.925370028319279
18,-7.257323613444474,-6.8000648572532665,-9.144171215404786,-6.978438690819374,-5.209509514938163,-7.087545925519634,-4.877427861831408,-6.477012497462228,-5.007548478944602,-6.094799009202564,-5.4387541671445945,-6.191651634595558,-5.506705163941587,-6.837448346448906,-5.7026039144522445,-7.037612027060494,-5.912945202341409,-6.76859167088137,-6.04446196661887,-6.427641036035514,-11.140371776904672,-6.196751336536468,-6.541900460500939,-7.094640992402793,-6.8417536942348365,-6.816925827533634,-6.8040056144689,-6.940290786766031
19,-7.192890807996213,-6.773675007603696,-9.143163455255923,-6.933354633168996,-5.23541080003406,-7.040212094818919,-4.911035677411796,-6.443200713916603,-5.014922892706551,-6.0560739604542135,-5.407561701285578,-6.162129339144324,-5.469268426169674,-6.789041938889793,-5.677786262210303,-7.022135576386003,-5.887079387282447,-6.723730767314548,-6.027632195051178,-6.365414386928427,-11.089071042652424,-6.157623838418647,-6.554989545813984,-7.087096531000477,-6.848735138809052,-6.809615740637511,-6.826226168827172,-6.934182092044902
20,-7.25119100507272,-6.804301896383672,-9.208084460467077,-6.941140461790098,-5.2833619980633,-7.019722381803268,-4.963267209627212,-6.418940319072814,-5.094661591418842,-5.96580746046317,-5.497600082723082,-6.169537268729382,-5.538501581319654,-6.914264735234885,-5.724983140103419,-7.111761180930234,-5.922208340764929,-6.807593575805288,-6.07017137089384,-6.4103334910759235,-11.18466835186787,-6.18922568084258,-6.573993068565538,-7.077470880809875,-6.838778546787423,-6.832990989596027,-6.799541334335664,-6.951992850844217
21,-7.322430848969425,-6.834454692738784,-9.189873713438558,-6.97416435925077,-5.2820466328361775,-7.0168811303217575,-4.9548211264183255,-6.4445777343032375,-5.036880260898548,-6.04210481390664,-5.472821718980478,-6.153948883962952,-5.516076286119825,-6.913556752514116,-5.703002107000676,-7.088371115915974,-5.914387168301551,-6.774618546328553,-6.064738493484965,-6.388304358712245,-11.163855261344231,-6.1734707378892715,-6.586546013965327,-7.050400222085295,-6.853036914792755,-6.828055655465599,-6.818317902770859,-6.931464795327866
22,-7.263518959497781,-6.820077775188075,-9.187554985251854,-6.984099645048175,-5.271306708048837,-7.034505159066578,-4.931425330742359,-6.447616009745488,-5.027983911936872,-6.057654088196309,-5.486272430668118,-6.146123506056373,-5.521858821272842,-6.919375073652707,-5.70723793051144,-7.15788979163288,-5.911402406446512,-6.80715032213785,-6.078942233044571,-6.38840499964654,-11.214677310806787,-6.166257898562322,-6.55292538154432,-7.063487019381142,-6.883687481356603,-6.808037751296475,-6.847906434865433,-6.884660717328884
23,-7.449340130045999,-6.835926192724152,-9.172627411146193,-6.956310344156243,-5.2478535953527485,-6.965617379430644,-4.97835752458325,-6.410069989752582,-5.112386221897309,-5.994198110530461,-5.484442247082599,-6.096669284259997,-5.498635773938538,-6.890188578242897,-5.6897727629011206,-7.098431095522897,-5.926065819967873,-6.752562381279827,-6.084234791726816,-6.362236559570055,-11.181121274301459,-6.146984797781356,-6.569173442143786,-7.05525957287969,-6.880026734922787,-6.801802238473079,-6.8458337333750015,-6.875213549911323
24,-7.388657107564374,-6.832149645006422,-9.16339987463202,-6.918795479342936,-5.243400298284296,-6.922688028866802,-5.016648014361055,-6.332808383778852,-5.124863050629775,-5.820530493151959,-5.535049711143364,-6.053494842063126,-5.552349873251946,-6.9095866721938535,-5.701982995516244,-7.147761532800606,-5.927177396578696,-6.777227508944757,-6.071232707839551,-6.359912832283546,-11.192289293017224,-6.110333557308392,-6.5826988132315165,-7.03505099863736,-6.886070570610301,-6.809007913313551,-6.861946043765007,-6.865412618595185
25,-7.392954638750719,-6.889437756012494,-9.115061227652765,-6.976753233691136,-5.243615579008866,-6.955334934016166,-5.027264266421224,-6.313612885162772,-5.129990577861513,-5.736592450173974,-5.538806342353802,-6.045168307324944,-5.53544655915731,-6.915190964304423,-5.702919150219752,-7.1524112959254875,-5.927290463156019,-6.797927896995183,-6.070035289981104,-6.371791158269777,-11.201850575591246,-6.110317957542062,-6.581898955977927,-7.01284638067698,-6.888082798132992,-6.803655552460855,-6.86371620633172,-6.855969629491388
26,-7.400263578651581,-6.910501837889316,-9.132088922471604,-6.9767186641511305,-5.2392492553531405,-7.013613714611089,-4.993473056290024,-6.371974817340959,-5.103307478617298,-5.8154569436237304,-5.520540095022278,-6.071535393771965,-5.529759525886364,-6.920606004146373,-5.716621599354751,-7.207840475308818,-5.923966991034713,-6.846674510452858,-6.076439097639338,-6.42965026040235,-11.239618572750125,-6.143518365494688,-6.568079143199536,-7.026069410085215,-6.887515500737342,-6.804147159222871,-6.858690792552256,-6.885075066777022
27,-7.385628204688653,-6.87176032617066,-9.146421586455807,-6.909839663845669,-5.291950837850738,-6.9667976710994965,-5.065244513750571,-6.351345451404448,-5.170341355699205,-5.779492010252465,-5.524080277998665,-5.959465565090724,-5.585255980977123,-6.895309459962592,-5.73533363252076,-7.19905382507238,-5.925805424214039,-6.842179142693834,-6.079079255693728,-6.422661106947405,-11.238138296285403,-6.146911725191703,-6.587275205213157,-7.005751971788791,-6.8823300393827225,-6.797303197575183,-6.865186646910688,-6.852372797727294
28,-7.388376597738202,-6.824404192398577,-9.174207746906834,-6.8488513131570405,-5.338633171289362,-6.90185625680062,-5.1110220860653035,-6.318039219231231,-5.202683304754654,-5.749938399788783,-5.569616669147305,-5.931230629928534,-5.595286273754437,-6.88692858930378,-5.73874290483251,-7.215433020924797,-5.930273756613951,-6.845830217752977,-6.078278779736449,-6.435839228571665,-11.245354256137805,-6.1919810922007175,-6.584668244087663,-7.00540105246359,-6.875606107108377,-6.788390882825107,-6.858619805765686,-6.84947583351846
29,-7.409095113823967,-6.836874377573879,-9.195044490830979,-6.866057725535475,-5.370494287964251,-6.883636913746711,-5.144604684894954,-6.280015243464848,-5.234292372291867,-5.64613467753599,-5.619823908171515,-5.901609853877202,-5.633316265065522,-6.893799659134385,-5.7797889144964625,-7.290894595324574,-5.957526717474352,-6.949753322619348,-6.0909795079692115,-6.497822362560945,-11.282080318657206,-6.207068529363155,-6.581663402625399,-7.002162498899111,-6.881333554820624,-6.804777982059089,-6.869666701885384,-6.891325127780457
30,-7.390007174211628,-6.831910008125002,-9.256297898831464,-6.848340452176968,-5.427598791840752,-6.795213239601405,-5.228293731582479,-6.198285910024264,-5.2987218435456676,-5.583085650872685,-5.633281620880202,-5.885165782118821,-5.623381993202242,-6.911516623601699,-5.752880751375263,-7.265236200625359,-5.928546432149136,-6.90824750079886,-6.056466280768799,-6.425942270979383,-11.231758677119046,-6.135243921016944,-6.612503993414055,-7.015243214404229,-6.914059626502217,-6.804476554398431,-6.90305190028711,-6.843473685798281
31,-7.389660910469214,-6.802192444159928,-9.320533979079121,-6.8529074725176145,-5.446040169268854,-6.848166611846497,-5.2461899831659515,-6.187471746715366,-5.270652943991497,-5.559749820371162,-5.657462564160078,-5.8155569583981945,-5.620416244538358,-6.868224244616064,-5.7650799230862635,-7.290451562182981,-5.949632614621272,-6.931871497756552,-6.062364846837527,-6.493567138057745,-11.238712407702538,-6.188356199129747,-6.6243707616564755,-7.020375637602466,-6.897752715137035,-6.797798533339186,-6.900071582025523,-6.877497694768289
32,-7.314007108727131,-6.768594058050344,-9.35045206999954,-6.820775469189068,-5.4709296349592735,-6.832725088994121,-5.330079235571446,-6.162262063268367,-5.316386336767003,-5.515588541912398,-5.646564308062699,-5.767552589881022,-5.636240491171983,-6.937020870832379,-5.783408343986551,-7.321960600428524,-5.9549614277265235,-6.941576936862408,-6.064625955982737,-6.483989625573876,-11.239111182389575,-6.178057890230724,-6.641717729852741,-7.0332994429067135,-6.914852522280232,-6.830000330002069,-6.903943742216806,-6.875658540327056
33,-7.364632798258344,-6.770678251251452,-9.352792455892601,-6.8133168988800135,-5.486298095324866,-6.786160421295759,-5.3290006463694795,-6.167158626342601,-5.336527031114427,-5.479875044097797,-5.628945071759654,-5.721703305162632,-5.6124875121985776,-6.814064357224879,-5.758345843548796,-7.219449507264932,-5.944954790900608,-6.849532833936239,-6.083173454781107,-6.408136014247168,-11.23069114021367,-6.1540465656870005,-6.6530248028466525,-7.032759988068837,-6.913138524814226,-6.829809529400377,-6.917690389774979,-6.892766646028603
34,-7.383906537927588,-6.762725545124542,-9.435216948659097,-6.780064074243309,-5.487875672474514,-6.705159616491427,-5.378515264729002,-6.141179025685439,-5.362401251207766,-5.374611519922349,-5.668249970757539,-5.624705932326203,-5.6796383110938296,-6.645644071611007,-5.785045357796764,-7.09839669530249,-5.969368361219672,-6.74413368944862,-6.095092541784996,-6.288984336678942,-11.240039846398107,-6.076959909845466,-6.687993210102131,-6.9966104321404075,-6.916090562183446,-6.832827535008912,-6.915370924693133,-6.877488641755137
35,-7.375810964019568,-6.7428259689579715,-9.459757160370065,-6.767237238477494,-5.539648964487767,-6.723799485438499,-5.399805461718452,-6.144971764802451,-5.39374465745523,-5.3869539976089875,-5.708372822381148,-5.654462939874334,-5.716673837154649,-6.597801203537002,-5.835733459245813,-7.056826635019105,-6.010246089380315,-6.756231618449374,-6.134169423678319,-6.288499103602873,-11.354871439740066,-6.083083228650291,-6.66038277267816,-7.00012327446687,-6.909542706695333,-6.807165786331736,-6.925483161456315,-6.883211538838839
36,-7.299460412064089,-6.738233360508919,-9.393546844827423,-6.733877632372774,-5.574342744936545,-6.698806151544682,-5.442122990174518,-6.177885587558878,-5.46118892175339,-5.396721389244661,-5.780670033065695,-5.630900909186734,-5.771937246891875,-6.542139949959108,-5.879601507766254,-6.997913130281013,-6.06891393797114,-6.694428901950148,-6.191305514036075,-6.2134038936024645,-11.460180541819975,-6.006535996307653,-6.680481106446469,-6.990359567626664,-6.926002034528603,-6.831245195165557,-6.926567681806703,-6.860491957753929
37,-7.365272843259567,-6.786753999991253,-9.327953097112593,-6.841315921647975,-5.516985932050848,-6.926968935473056,-5.4083902370563885,-6.3507411077878695,-5.485870309438778,-5.599184904969141,-5.835939593725716,-5.722792062908146,-5.908403727019981,-6.531200219935732,-6.003359952925744,-6.925260385998935,-6.200799003165426,-6.672127793844886,-6.322470562659439,-6.073919602277264,-11.878546393053927,-5.720118539200307,-6.723645746224955,-7.027659190182404,-6.927576821285491,-6.831401191748699,-6.905135869521441,-6.859632617890059
38,-7.346979379864581,-6.757524129463232,-9.387184216782115,-6.785637452304098,-5.611684908858981,-6.8306022554909855,-5.506115080032778,-6.353463689578358,-5.562827494796465,-5.6517116657521616,-5.943629299479399,-5.7502878464551666,-5.963866964064802,-6.494253854347427,-6.063149167394597,-6.861496971399053,-6.258525119744265,-6.602128566006921,-6.384478726387764,-6.048334789761719,-11.891041850465253,-5.7169961228132395,-6.696602173064572,-6.990220294618914,-6.904928394416064,-6.800695967883457,-6.910768051309927,-6.859072027460224
39,-7.33106331265227,-6.753829187818634,-9.39213300268439,-6.787435836596352,-5.643390162289283,-6.856110087544593,-5.573514487816347,-6.452898359292771,-5.593122794562483,-5.843409993658998,-5.927354259217487,-5.80959559940567,-6.009069977170582,-6.500100642401075,-6.129217958795136,-6.802541248208643,-6.336455891064685,-6.530617465194749,-6.463836029319592,-5.969511372293508,-12.106398025468913,-5.6039109535636165,-6.7272066984281915,-6.961807992858984,-6.870713373410873,-6.854747851691981,-6.8725873011043,-6.866715556103533
40,-7.327023971155391,-6.734892692848474,-9.311326069861336,-6.809642540883494,-5.619308860438898,-6.949854001565067,-5.6794622839648,-6.616363649117682,-5.759745291153137,-6.082551316477467,-6.0499526392919645,-5.981978230272847,-6.18525382153702,-6.604050745722198,-6.320349879273315,-6.810135878686465,-6.524657411614046,-6.4944557216438055,-6.656912242819987,-5.948754179594971,-12.537848186229876,-5.557331693381892,-6.673423723175688,-7.017289736985348,-6.9008830302523165,-6.899011726783699,-6.867129205959072,-6.857941793587402
41,-7.389268196712573,-6.694002221204003,-9.377344850063395,-6.772822139718284,-5.7543764175954735,-6.890249272288017,-5.7929185586811105,-6.603997509324932,-5.951177380131197,-6.185718220006615,-6.2110484672701745,-6.042438753358928,-6.305844151834724,-6.662378400343762,-6.469869672903789,-6.896588323505969,-6.672706592174158,-6.564158465301115,-6.822346138042688,-6.017447907310342,-12.71078761324834,-5.635172885289615,-6.715253389932342,-7.006677012159038,-6.864759777076304,-6.867061016254639,-6.875425082405551,-6.924733531856088
42,-7.3337127732039855,-6.653414857831166,-9.316933385397489,-6.7258021878276315,-5.8919442450872,-6.900925461499668,-5.961187261843544,-6.651087191251972,-6.12992050785438,-6.243068229910444,-6.449119938247968,-6.066002425389861,-6.5038922178438225,-6.5978518113859925,-6.642601779373251,-6.846047102713059,-6.864820412085167,-6.500347608432575,-6.957336520005427,-6.136721342437469,-12.71000790787777,-5.945357817961732,-6.697713882474008,-6.94935735087364,-6.8575065139633375,-6.845845480947203,-6.949302608674017,-6.963584885993318
43,-7.1915799523999295,-6.570852827842243,-9.40042045938206,-6.594649194109077,-5.950545380560911,-6.861552021505043,-6.080062463464388,-6.63594493420681,-6.219764248311805,-6.255512303454063,-6.494693668175529,-6.051469424387802,-6.597750325673074,-6.547869707361968,-6.72289589901279,-6.806010979530506,-6.9562623946628035,-6.549109438793563,-7.0354238913744425,-6.163887655349092,-12.854968713225752,-5.913752691376466,-6.6769913323214976,-6.945927220901125,-6.885043272610612,-6.787264102724556,-7.002431711324765,-6.927604729796719
44,-7.070040172318534,-6.539827623705313,-9.352147462325195,-6.60336686388631,-5.988474830299975,-6.839722733828603,-6.112929059401909,-6.594387617953362,-6.265896133021935,-6.214771229655453,-6.550585736290363,-6.006753213684971,-6.679227444942942,-6.530147471243716,-6.8085822094123225,-6.796777126428791,-6.9965522745145075,-6.561806717437664,-7.063554029117868,-6.175270414591895,-12.914680955565276,-5.846742663543997,-6.6933648506848105,-6.959645308074895,-6.877329458653651,-6.830979814524114,-7.015412152297727,-6.953791614919078
45,-7.064469186846061,-6.470697564753608,-9.34114060987324,-6.526806855955479,-6.120970213359387,-6.728777666263139,-6.253297720306018,-6.531632466425434,-6.44119557671308,-6.14341404570451,-6.666797434914197,-5.935874537337541,-6.7522261770191525,-6.489942698211574,-6.923200325619204,-6.759935011589393,-7.11722319099433,-6.544720589357722,-7.1681145529987385,-6.259095327062704,-13.045536464055232,-6.158205956014869,-6.649495599138757,-6.953824426165862,-6.825287213282127,-6.817784119491085,-7.001461558574963,-6.981603167709516
46,-7.2164053736396285,-6.496923554589666,-9.463376027741436,-6.548952103282612,-6.13411611552452,-6.832449750252899,-6.196876768820474,-6.636903053401677,-6.399903749928617,-6.200761217735239,-6.672166634639261,-5.924026774031454,-6.785591109003844,-6.488388615515501,-6.961667133549006,-6.758968678125258,-7.163207025365496,-6.5471567664911605,-7.219442013115906,-6.242353438068645,-13.185836881183306,-6.071636284325155,-6.685564450208552,-6.945660838467091,-6.83988287838109,-6.868023720267741,-7.004659344293824,-7.002003784656104
47,-7.160551946143667,-6.480902209898619,-9.461447815072457,-6.4996805220196405,-6.168104636319608,-6.764667084472515,-6.309486372027199,-6.608703110854567,-6.500009814188292,-6.226575079027706,-6.721251376622177,-5.908661611958577,-6.815039425759681,-6.442133041538471,-6.99167385812977,-6.720495680109337,-7.172698254806471,-6.519930290391355,-7.2043681091039184,-6.250296433949974,-13.127115368951461,-6.046881097239574,-6.683683607895856,-6.943173386057942,-6.868478298705602,-6.844012054970024,-7.032767858227114,-7.002056709963766
48,-7.166369056366845,-6.494957236827528,-9.521265723223552,-6.55983152162815,-6.163070081294817,-6.850311058970955,-6.285954558726045,-6.657852528285782,-6.456824655077638,-6.184938372478728,-6.7004665119687905,-5.824227081007826,-6.82358321098128,-6.363177943967564,-6.984257521915257,-6.699230610528343,-7.155793577832465,-6.5201158384381905,-7.189410980408049,-6.258666704512176,-13.09908243944422,-6.065310168558036,-6.754941569470999,-6.925871299606151,-6.882978772292007,-6.862777014471356,-7.032975184714876,-6.969136472212748
49,-7.130427603800536,-6.5177965746285995,-9.552091407400937,-6.571817933465846,-6.174939799324702,-6.866705930468276,-6.292650752262594,-6.665016897680129,-6.459928332309735,-6.099308389558508,-6.713811041503875,-5.846837132561156,-6.846822348306585,-6.391136671874267,-7.010261204740211,-6.702206750808924,-7.158019178382622,-6.54936174486783,-7.199809163093107,-6.280602833869609,-13.15338950037404,-6.084194096221077,-6.702995910368225,-6.927230579834624,-6.878596111034628,-6.8731815515167565,-7.023170557360169,-6.975139316318554
50,-7.065312526065392,-6.518277143725934,-9.511993517690023,-6.584835285807689,-6.276989751753996,-6.808584083558623,-6.473897294398893,-6.602446084753056,-6.555295778962091,-5.99506366182597,-6.77400640388928,-5.820624879502064,-6.852495886746369,-6.367246076995244,-6.993926763192292,-6.677378652338602,-7.123897545316291,-6.5616138063730975,-7.167849454196415,-6.266581395130736,-13.047797997543002,-6.081072500874344,-6.704863950868282,-6.958858932533322,-6.869755955885722,-6.862885155528993,-7.016773859148059,-6.959878721685766
51,-6.942932422999356,-6.447063539240366,-9.441409699070176,-6.486362798785756,-6.267614276198979,-6.730309884070514,-6.517593338561901,-6.617601587685705,-6.5331305737660506,-5.931134326927038,-6.683520540523153,-5.722981911620556,-6.752061124853399,-6.273633681160553,-6.836724166111612,-6.678651460493627,-6.958918235565632,-6.633589268170206,-7.02355236205978,-6.2473976156103435,-12.982836514867886,-5.923241454506977,-6.687885162803471,-6.925001603531561,-6.927174045636979,-6.827853667857943,-7.026076508512015,-6.915286364438528
