,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.83245328882485,-14.39952121737041,-4.577716832921608,-14.387540672667246,-11.003950304627166,-14.370331836708518,-11.153254874944398,-13.682457772409062,-11.849544670470802,-12.210575708840077,-12.421993937645485,-11.743732858017705,-12.509380718548062,-13.092312200659876,-12.901017883622595,-13.74803669522109,-13.268728028888676,-13.79684131131334,-13.412224273289961,-13.335338337107437,-14.598605025265694,-12.869131222837826,-14.367454838645324,-14.479912748201526,-14.479583036019212,-14.630408984327525,-14.626135459371831,-14.701108957099077
11,-13.83245328882485,-14.39952121737041,-4.577716832921608,-14.387540672667246,-11.003950304627166,-14.370331836708518,-11.153254874944398,-13.682457772409062,-11.849544670470802,-12.210575708840077,-12.421993937645485,-11.743732858017705,-12.509380718548062,-13.092312200659876,-12.901017883622595,-13.74803669522109,-13.268728028888676,-13.79684131131334,-13.412224273289961,-13.335338337107437,-14.598605025265694,-12.869131222837826,-14.367454838645324,-14.479912748201526,-14.479583036019212,-14.630408984327525,-14.626135459371831,-14.701108957099077
12,-13.83245328882485,-14.39952121737041,-4.577716832921608,-14.387540672667246,-11.003950304627166,-14.370331836708518,-11.153254874944398,-13.682457772409062,-11.849544670470802,-12.210575708840077,-12.421993937645485,-11.743732858017705,-12.509380718548062,-13.092312200659876,-12.901017883622595,-13.74803669522109,-13.268728028888676,-13.79684131131334,-13.412224273289961,-13.335338337107437,-14.598605025265694,-12.869131222837826,-14.367454838645324,-14.479912748201526,-14.479583036019212,-14.630408984327525,-14.626135459371831,-14.701108957099077
13,-13.83245328882485,-14.39952121737041,-4.577716832921608,-14.387540672667246,-11.003950304627166,-14.370331836708518,-11.153254874944398,-13.682457772409062,-11.849544670470802,-12.210575708840077,-12.421993937645485,-11.743732858017705,-12.509380718548062,-13.092312200659876,-12.901017883622595,-13.74803669522109,-13.268728028888676,-13.79684131131334,-13.412224273289961,-13.335338337107437,-14.598605025265694,-12.869131222837826,-14.367454838645324,-14.479912748201526,-14.479583036019212,-14.630408984327525,-14.626135459371831,-14.701108957099077
14,-7.287476960457628,-7.117902784660333,-9.118531782951662,-7.088233218686184,-5.770843966552927,-7.313718435827873,-5.986200231654467,-7.402160233332684,-6.03220373761065,-7.090599286163332,-5.956508319513098,-6.644715786580343,-5.803127000074433,-7.092590686885014,-5.861247730405022,-7.3082433771745965,-5.976567420219982,-7.140469617871119,-6.012810664289537,-6.841103426651647,-11.096829504625305,-6.538784583567117,-6.125773608452349,-7.195348234309037,-6.899318334867232,-6.858985460977821,-6.903562702824982,-7.0116717441830145
15,-7.220909264095769,-6.823135819501493,-9.15023257382648,-7.00318369994215,-5.7441306425639524,-7.525557297320231,-5.873921120711186,-7.953257037950954,-5.684353321133992,-7.153169847421971,-5.7096634023258614,-6.681029413637139,-5.713632393998292,-7.028937610487421,-5.862402086580774,-7.305941689700156,-6.008313676231131,-7.080231297205921,-6.03494664971757,-6.7888622452442355,-11.127571619360431,-6.572335986262175,-6.389543180179613,-7.104097654354028,-6.86006201537615,-6.8388687382560285,-6.857105231337509,-7.007746218402918
16,-7.322161246405136,-6.7607602822695965,-9.231195171413967,-6.9970887059332885,-5.621112778123003,-7.410767354465666,-5.520232503165523,-7.509338780018985,-5.5410125340902,-7.029640069250888,-5.7009658005111,-6.641233950252477,-5.7275876065159474,-7.043951272354509,-5.883776278261857,-7.357267860976876,-6.0266461246599,-7.110034338643913,-6.050489538466882,-6.8071447492548165,-11.146766336348737,-6.574150895918661,-6.547276874048302,-7.063914046633453,-6.843646156499482,-6.83211427265604,-6.852062915942195,-6.971175527194518
17,-7.3788441384408525,-6.733620433947908,-9.229220259315658,-6.980530664482946,-5.631569824038258,-7.361554548293716,-5.510733047505407,-7.455019603084121,-5.5469998258442335,-7.000226649718347,-5.713428201394191,-6.65275399200602,-5.737695235056462,-7.0483625898581534,-5.891764262112186,-7.366347434302226,-6.035145207121511,-7.112556417650886,-6.06008206564435,-6.811155560060442,-11.151750244110465,-6.583225444201086,-6.574021908937982,-7.068558710215031,-6.843656060818709,-6.837439908994493,-6.850577263908961,-6.985666615709335
18,-7.374015749949065,-6.726685213066162,-9.217447942304693,-6.973158902129903,-5.630941204322514,-7.353333854409066,-5.515382481440489,-7.447516911646888,-5.557568122723979,-6.985632603514147,-5.719858055807961,-6.647694277618825,-5.734926199508365,-7.04918602173443,-5.889132772467635,-7.363994667712638,-6.029062616834108,-7.115517332514659,-6.052926752322693,-6.81460026561065,-11.140962380251993,-6.586277661639666,-6.567629707851843,-7.069887581489843,-6.837663947687152,-6.838925916286506,-6.8452245221692,-6.990481425935268
19,-7.296220421577066,-6.65240231349668,-9.233788681750061,-6.942687004933592,-5.587974616189966,-7.26089662475606,-5.507613047709705,-7.3681889472252395,-5.574668250916844,-6.969894326876017,-5.741088652134709,-6.663953424694803,-5.760098730913644,-7.079083662855571,-5.910206308663919,-7.393805585987228,-6.050539392936997,-7.135190825025462,-6.069082240613429,-6.819466524357791,-11.161527206379033,-6.579475752999472,-6.581199117175048,-7.082656301130441,-6.842781179287105,-6.820344299382891,-6.849977819933474,-6.954036780525378
20,-7.290067906056358,-6.692636050552608,-9.16281976203908,-6.927572433831454,-5.5707620611377076,-7.22447767282423,-5.491797178062015,-7.3220551768451525,-5.546724251819793,-6.902512435563591,-5.725006723370027,-6.6363744797521464,-5.757125196770242,-7.047324074623668,-5.917719176405326,-7.354253150752203,-6.054886827308342,-7.103657965288407,-6.076427313823783,-6.817517954125464,-11.17971102177744,-6.58737087684329,-6.6650274346151654,-7.074259780846656,-6.82554931455423,-6.80984032228449,-6.823566228231544,-6.932869443003327
21,-7.303771263500068,-6.704534993215985,-9.171867268869171,-6.938083878628941,-5.5601487214164145,-7.2311647393175065,-5.48839520914444,-7.333925147769131,-5.535996690335994,-6.9077017703143015,-5.7073793192090925,-6.618933018360562,-5.743041783356545,-7.037269454792524,-5.904765852140479,-7.344159292140337,-6.041998216424955,-7.096503566392602,-6.069093541450473,-6.80280505825319,-11.174707718359729,-6.58273158844068,-6.6652768139253435,-7.073188169319782,-6.8387858869594425,-6.807691795639371,-6.836278496899683,-6.920586593312119
22,-7.262386713812145,-6.709759077230942,-9.16090102461663,-6.925530526335165,-5.551912080894372,-7.20792868680964,-5.503555443272974,-7.307761208511113,-5.546723590970814,-6.897833917970887,-5.698037040039535,-6.62482434670413,-5.736045232430895,-7.016135406188183,-5.89624895596572,-7.340887101478077,-6.032323926811172,-7.094121384722528,-6.061426865252579,-6.796788168109926,-11.167212461061153,-6.585484536677818,-6.6566698992529245,-7.066740862965412,-6.838384211790843,-6.8044519144125815,-6.839381070182586,-6.920224472786015
23,-7.267181320475404,-6.725669670822739,-9.154315728277853,-6.939896858949197,-5.5407824979955596,-7.21291156624761,-5.487670036524769,-7.303702999732389,-5.550741552766015,-6.892439121207735,-5.704174601824569,-6.6160765338433105,-5.734736752840126,-7.019951554301099,-5.89636710653249,-7.348049123123522,-6.0327517198353275,-7.104329963373371,-6.063194975381746,-6.805607728557378,-11.174609188427327,-6.593484343164115,-6.659768449983697,-7.065622421649906,-6.832381093860146,-6.805298397863741,-6.836674558097772,-6.92498775047554
24,-7.261673072684485,-6.715955309783768,-9.150173691937326,-6.935003348508505,-5.539575203692173,-7.211492115160188,-5.494770462217066,-7.3044094470650105,-5.552959361941129,-6.894654932524237,-5.715045437256179,-6.6166307607760775,-5.739477071801845,-7.025245346171511,-5.900033796249285,-7.354562231520395,-6.034769297461841,-7.112972182718792,-6.062936468734365,-6.808418935369385,-11.177785421051317,-6.590833203928291,-6.6554772823876185,-7.058383874321382,-6.816107196892381,-6.815601008854817,-6.828074452565989,-6.939195410040118
25,-7.26362457652893,-6.722183925698947,-9.149678948707763,-6.916948061869951,-5.527891057646867,-7.188863123494742,-5.5065229963483135,-7.279033638112448,-5.552817940259521,-6.865181350081974,-5.699136200344003,-6.62938071580194,-5.729295221689939,-7.025993393439397,-5.886878359100008,-7.328155371419621,-6.0160917757126695,-7.09349061953686,-6.051266000145444,-6.788221108577984,-11.169084529776757,-6.571171340549566,-6.65686960753007,-7.056449864868793,-6.8328014771872825,-6.807963391284126,-6.8325967615803105,-6.903024444181687
26,-7.2766185155735466,-6.727369797346326,-9.175164654661824,-6.908032193396689,-5.539679399562863,-7.170081356425059,-5.512588771116443,-7.129177945768099,-5.558077637287154,-6.824947120419029,-5.711000013927526,-6.619639890223479,-5.732384499962156,-7.006247897691726,-5.886884392320439,-7.319010124946224,-6.016347766275179,-7.080109071111577,-6.049964991280762,-6.7901157640240815,-11.160993437926345,-6.573961646121863,-6.6569802151912585,-7.052361076960067,-6.850745902664451,-6.802364294799925,-6.873007398303777,-6.902516779059514
27,-7.32495005699953,-6.746073779774784,-9.181429146225206,-6.920441890046445,-5.519704362252926,-7.17821230679508,-5.503114150135081,-7.130381665793449,-5.538763665013051,-6.802883792215558,-5.6850629812015505,-6.596221750634911,-5.717921155148045,-6.988120271616461,-5.87384710573793,-7.310529949400675,-6.007631850507274,-7.0782182481581195,-6.049617019673448,-6.784824027755612,-11.166984368146778,-6.577366089863377,-6.673540640019077,-7.0548661665623325,-6.857437370781336,-6.805885094176437,-6.881265527808189,-6.905846895128419
28,-7.330467956741457,-6.795854132052692,-9.19969268391297,-6.958890900651884,-5.504691115082873,-7.187267474407391,-5.4957344298247754,-7.116113085410426,-5.499538973836382,-6.720152412879705,-5.690702887073787,-6.596557131789685,-5.710915780678941,-6.991569512824198,-5.871122101176702,-7.304363449285166,-6.004194332877242,-7.075110072939716,-6.047061147028677,-6.801381707896719,-11.169619074055685,-6.592834079220241,-6.686248743388033,-7.043061410752667,-6.867185972099225,-6.800231927163418,-6.884661625819691,-6.886055615605565
29,-7.324618874430565,-6.800397517790967,-9.204054004530345,-6.9599809934800385,-5.508114509164983,-7.17983943659175,-5.49898471616595,-7.105738244036503,-5.50050843928927,-6.710295912028691,-5.691779294059851,-6.588353150687178,-5.710142942078919,-6.987084919372537,-5.869869202400582,-7.301757893197139,-6.002261432817296,-7.073555494462666,-6.045977679277089,-6.799014848781224,-11.166410256729641,-6.588139370595141,-6.685912823824426,-7.042646024445711,-6.867000541233722,-6.8004426157757125,-6.882230610073236,-6.885297251657627
30,-7.324554327008199,-6.802505674680216,-9.205672241277108,-6.961254688976219,-5.509783795903298,-7.1795908799465185,-5.49674539228613,-7.1110564678623955,-5.492064771878533,-6.71646090755119,-5.684946880935845,-6.578334390970666,-5.708983424662902,-6.97807197776644,-5.869641951097689,-7.296228839590059,-6.002556580636021,-7.0734268870862875,-6.045244066605653,-6.796445809217366,-11.165462197065128,-6.580816101343381,-6.684854882028066,-7.0476257946965895,-6.870008152838596,-6.799379850209279,-6.8813246834636645,-6.882883579074016
31,-7.289141318759582,-6.799490783645052,-9.220497618080904,-6.954804012811306,-5.5258652660286645,-7.164981011653804,-5.525849343356142,-7.075009992715375,-5.536582863380787,-6.686033799747319,-5.736015245548906,-6.59608333068033,-5.721347804199316,-6.98748134752296,-5.884581210420995,-7.301504582483239,-6.017268451261949,-7.058763682707869,-6.055593749865063,-6.803547734433508,-11.165234104150754,-6.5882662213266165,-6.707972907361299,-7.0480983498364225,-6.894351318775535,-6.8103114195355765,-6.895935003591782,-6.877951079677099
32,-7.287525823459607,-6.8029454407409835,-9.21937750858032,-6.956336595751523,-5.5322573813025935,-7.171124448584636,-5.529106889064952,-7.078278415452708,-5.538194674041724,-6.6887712121396055,-5.7405005663667135,-6.597065401109073,-5.724332238014042,-6.992201056606388,-5.882666165702597,-7.309189383235762,-6.014840211910876,-7.065783583813111,-6.054472141788453,-6.80802221240071,-11.170547738064215,-6.586031349539713,-6.7177360817511325,-7.045508723342985,-6.901827979311037,-6.809400300049968,-6.903251713093338,-6.875379327556131
33,-7.265600210250895,-6.796878741637574,-9.221366633548426,-6.9483994293664,-5.539146364488828,-7.170776281336776,-5.5453449482514925,-7.082272050529935,-5.542667960783782,-6.687377248872872,-5.731643107904699,-6.579650748325293,-5.717529286012372,-6.984415355338304,-5.878682229144818,-7.293679574771789,-6.011695884236758,-7.052023085408576,-6.0519817198248935,-6.799501879016835,-11.159952279113108,-6.579190441483693,-6.709688350254719,-7.042916664133257,-6.894310050778762,-6.824703502706254,-6.9014950718193075,-6.892762505580393
34,-7.212282229635366,-6.774604169675958,-9.278105086577071,-6.869074626447177,-5.565138928611943,-7.062209181978343,-5.567115409720883,-6.949490307155885,-5.576546383716509,-6.616699451742075,-5.738032123029026,-6.5334299728987615,-5.7189592190836,-6.976107760627509,-5.86548908436785,-7.302661159590526,-5.99318771762072,-7.050513175905764,-6.044197797442668,-6.7912744826381415,-11.16060086984922,-6.5923217500523394,-6.639409471310089,-7.068326385809092,-6.866298435048611,-6.816563091367586,-6.9075993720772075,-6.898071053215956
35,-7.228746648314323,-6.787451297189061,-9.261195832339865,-6.891749171842386,-5.554128180673094,-7.096961065900184,-5.56115928961126,-6.99110060695928,-5.5644991068207,-6.635431116926115,-5.7237383717235755,-6.527904664118887,-5.716515097547333,-6.975351805883218,-5.862299019065082,-7.300143688915359,-5.990338537765328,-7.0522081425875625,-6.039251797763104,-6.790961327588122,-11.15191704675193,-6.590891908312114,-6.642223309727803,-7.066344938388798,-6.873564903920542,-6.8069621542504875,-6.9075993720772075,-6.882339701899232
36,-7.241684485393706,-6.780212320368434,-9.25665515884173,-6.88089664091685,-5.563698270003122,-7.089134115812706,-5.57000272768024,-6.994878444452869,-5.575412366867732,-6.64328691724161,-5.731765625773032,-6.520190897559084,-5.718552817052831,-6.975149901652351,-5.862221592736221,-7.299827311130715,-5.989409042395908,-7.053280197969274,-6.039868164250207,-6.792208556309576,-11.14788895691711,-6.587195584732157,-6.649256113518318,-7.06929034964002,-6.8700989424314995,-6.803125632705703,-6.905134553099052,-6.882889150159033
37,-7.207243911209153,-6.799398814895968,-9.263106448122432,-6.872507765875663,-5.544593397381895,-7.062292817295642,-5.562388415173685,-7.015405706673336,-5.6150718966728945,-6.769456484970338,-5.724978135867415,-6.535658370033174,-5.708265084419497,-6.983930890617243,-5.852536262871371,-7.30634771654404,-5.982670078601192,-7.056417334390753,-6.035841299316882,-6.780766041512036,-11.145653025695237,-6.5741295488699985,-6.637121019283016,-7.066291418630361,-6.88480300480199,-6.797784458858969,-6.913692967978403,-6.880288149841726
38,-7.207460476859896,-6.807773800067975,-9.260042559476425,-6.888005674765855,-5.541523924810979,-7.0765657950124945,-5.562085432092863,-7.021841000343937,-5.611772938567361,-6.7775500990516155,-5.72598103213248,-6.53913145252992,-5.7105425966941095,-6.985213483290087,-5.851048571266818,-7.307455820613483,-5.98059082829614,-7.05818887645696,-6.036420467215385,-6.782486372482657,-11.146151106140914,-6.581835422917019,-6.6415734897183265,-7.070423995432355,-6.882851853914523,-6.79496906235842,-6.912738026682866,-6.884187909353619
39,-7.197395904946229,-6.796306203791154,-9.234515568519624,-6.846290994947954,-5.545873887131636,-7.020044295803522,-5.596578126380923,-6.973479713218176,-5.64800794896089,-6.7467852843488405,-5.746280492659901,-6.547212332882305,-5.704323555656188,-6.989973784085726,-5.839275747132924,-7.308988715283394,-5.9708083667620615,-7.057734332829001,-6.022865113181174,-6.775251008170596,-11.114607562900522,-6.591529446130824,-6.626903636580806,-7.096212612670755,-6.889695188259534,-6.8078303902132395,-6.9180868247122635,-6.891949127167912
40,-7.20454498440852,-6.82471418458263,-9.21085249391606,-6.869951924551302,-5.5550017898533985,-7.080677551538818,-5.598648574445202,-7.03015445047775,-5.625560891675103,-6.779432744066173,-5.711992408661019,-6.5310921528753525,-5.679392374115926,-6.982068416341384,-5.813691875896277,-7.3115009738039545,-5.949365853258362,-7.065599999237671,-6.014572653131971,-6.781980921361751,-11.085063323878986,-6.579978229683375,-6.638738656327887,-7.072131154090661,-6.887849133203854,-6.828661216815632,-6.927290881317094,-6.913259223743523
41,-7.266677609282171,-6.853644185175253,-9.214887595331456,-6.8935199005026355,-5.536629732818608,-7.071402488822597,-5.557328635931161,-6.9622891459398675,-5.544491243118151,-6.611361980015544,-5.684673257696569,-6.51804456759142,-5.67120568288816,-6.979782101330233,-5.806111637193393,-7.308787004900105,-5.946519610197185,-7.064500455256429,-6.01253520638659,-6.78410156962013,-11.083198237599534,-6.583680300545664,-6.654570914052887,-7.071707861455756,-6.877869981343987,-6.831103091617102,-6.924222111265889,-6.924560169700487
42,-7.274822649439107,-6.891747096988286,-9.2119083071009,-6.897657490335221,-5.543690940584497,-7.046209463862194,-5.567831794684994,-6.914949999798492,-5.582049273168587,-6.579412069506199,-5.7352620523678715,-6.540163310373156,-5.672680252708617,-6.977030299541393,-5.803569137550196,-7.303752584765228,-5.943945020601006,-7.061407987809186,-6.011012418594919,-6.782678668553545,-11.0801019150782,-6.584400763438026,-6.664756548259758,-7.070571782947127,-6.871541671598711,-6.826010517902866,-6.918651338681659,-6.9275755194659325
43,-7.179735850836147,-6.884315762995277,-9.146570391042399,-6.876047686772164,-5.538402354304715,-6.989608088226588,-5.589228971829085,-6.83521858772048,-5.6092187572616945,-6.534820001910851,-5.774830656491881,-6.535247487084992,-5.683349473838267,-6.984177603881068,-5.81728164205258,-7.3161705431163435,-5.954027524610837,-7.068233996114165,-6.016419869120446,-6.797483219562406,-11.088433513062819,-6.591965008027573,-6.666517053533662,-7.075355719536455,-6.874073875880754,-6.827106844487186,-6.919906001964941,-6.929160493153265
44,-7.136328614165094,-6.859677205581814,-9.150673172790155,-6.870438970959371,-5.541743511150039,-6.967641131179539,-5.5919157019984915,-6.803301517997424,-5.610073895841134,-6.515303381027344,-5.785460540115771,-6.526817547716708,-5.691953466768129,-6.982893956878037,-5.827148471298723,-7.319764844933314,-5.962746377172957,-7.070427684530312,-6.020884641489224,-6.802684199274058,-11.09380921307543,-6.5898089561126545,-6.666570821146737,-7.063227412459878,-6.879347925868447,-6.818485391892132,-6.9257736796009395,-6.930177216168866
45,-7.200450747440284,-6.873618890742484,-9.101953485539703,-6.877766177016407,-5.497882216326177,-6.968801218811065,-5.553625212220687,-6.829230342752553,-5.549008806741834,-6.5071393876931864,-5.703609852793398,-6.512353483134716,-5.646053912761591,-6.9692720108581785,-5.786752038367816,-7.312990607590629,-5.932894842896944,-7.067622374774598,-6.00358918126168,-6.77657192043323,-11.074733973327984,-6.571300654402041,-6.659040794953383,-7.0524541283582565,-6.881980824062615,-6.8351186052572865,-6.930827826127348,-6.940904340369079
46,-7.18544859933905,-6.939671882603307,-9.010485546763059,-6.933496116564291,-5.419429614678433,-7.028602819986701,-5.496867273248024,-6.909529672256557,-5.4947775569392725,-6.519308755120723,-5.662978260306999,-6.536837948776554,-5.622051279411684,-6.956009064267094,-5.7625186029709194,-7.294556259176683,-5.915335260812731,-7.067529109883331,-5.990273028278232,-6.767006988066148,-11.060680656827996,-6.563350931376068,-6.631154862521454,-7.043050463529349,-6.875226628590635,-6.84628261570747,-6.939211590976247,-6.957910077383439
47,-7.146973509633121,-6.956754106245073,-8.995954579405037,-6.941506263089424,-5.455815501622331,-6.993954775419484,-5.506329285854016,-6.849117938989811,-5.516830748233294,-6.473296048251502,-5.699763375146181,-6.544299495577221,-5.62264089972708,-6.960350268813284,-5.767081728690053,-7.3010568584025,-5.917399337680998,-7.070424739323219,-5.988280784881027,-6.76582850069714,-11.059173226444894,-6.56143174959727,-6.6566207402923965,-7.033511174767132,-6.8746208143979946,-6.853285681439958,-6.94258177317678,-6.960690745192545
48,-7.156891492540853,-6.93330272289551,-8.96885943514742,-6.909704590920926,-5.3863736899821815,-6.970950364548856,-5.468226011346834,-6.845655243236007,-5.483234507814804,-6.491154216095353,-5.6645120673348375,-6.48430128419715,-5.611362335067258,-6.92496483906727,-5.760799637916523,-7.28506440442192,-5.911493933977974,-7.0691489737842685,-5.987365887948679,-6.764930819506411,-11.067064930951792,-6.55639056195157,-6.634117714038269,-7.0484352810429405,-6.872606936155434,-6.849796578580338,-6.944023481008802,-6.968306418410769
49,-7.192722550917508,-6.960307856429807,-8.96798703566328,-6.941923402205484,-5.359702561015222,-7.0574020306789675,-5.4493696128754605,-6.895120906230968,-5.482760018247541,-6.5273825040903,-5.660397217214129,-6.502112594953542,-5.616170647216756,-6.93575590853424,-5.7732788516091835,-7.289524966334569,-5.925695781341694,-7.071862000384413,-5.997309211942718,-6.776814536971265,-11.08212992486792,-6.5727424012270985,-6.622841877467192,-7.075912811567454,-6.876917515978449,-6.83748341401768,-6.936973253650484,-6.968195693096056
50,-7.276018284870233,-6.960853839919097,-8.937189100422165,-6.965595086776833,-5.368085161868524,-7.08116103885062,-5.478403644772976,-6.920780949852515,-5.4864627550795335,-6.534176372291765,-5.655120781017946,-6.504987681361922,-5.600011624963915,-6.91526183835359,-5.754676421947668,-7.277704842116872,-5.908013343366104,-7.067785833768237,-5.982628482886216,-6.763789623197876,-11.055295646900513,-6.558691938005462,-6.656108155714395,-7.049908898937162,-6.867840757648036,-6.84335659214796,-6.931394593645525,-6.963683114232294
51,-7.2186585497700735,-6.949058524015254,-8.78732386367069,-6.912110630905266,-5.30812431333843,-6.994741323291164,-5.4712099935173475,-6.905852834655051,-5.479940836501106,-6.5531044182943265,-5.62273522448874,-6.498535013597803,-5.577652246823994,-6.910138847973521,-5.735058902948677,-7.256256304693712,-5.900445224671021,-7.052075608268395,-5.971855018237657,-6.755966587715907,-11.025732788049234,-6.550485639875371,-6.615042501135945,-7.045423578272746,-6.862989842187265,-6.830785504947835,-6.929448090886774,-6.953937197380699
